3765	-6.399241602377314e-6
3766	-6.399403588231088e-6
3767	-6.39956552518693e-6
3768	-6.399727413294842e-6
3769	-6.399889252604447e-6
3770	-6.4000510431649354e-6
3771	-6.4002127850250885e-6
3772	-6.4003744782332726e-6
3773	-6.400536122837449e-6
3774	-6.4006977188851875e-6
3775	-6.40085926642361e-6
3776	-6.401020765499431e-6
3777	-6.401182216158982e-6
3778	-6.401343618448182e-6
3779	-6.401504972412521e-6
3780	-6.40166627809707e-6
3781	-6.401827535546526e-6
3782	-6.401988744805134e-6
3783	-6.402149905916784e-6
3784	-6.402311018924932e-6
3785	-6.40247208387257e-6
3786	-6.402633100802399e-6
3787	-6.40279406975658e-6
3788	-6.402954990776997e-6
3789	-6.403115863905e-6
3790	-6.403276689181625e-6
3791	-6.403437466647459e-6
3792	-6.403598196342668e-6
3793	-6.40375887830707e-6
3794	-6.403919512580032e-6
3795	-6.404080099200509e-6
3796	-6.404240638207075e-6
3797	-6.404401129637863e-6
3798	-6.404561573530641e-6
3799	-6.404721969922737e-6
3800	-6.404882318851115e-6
3801	-6.4050426203522765e-6
3802	-6.405202874462379e-6
3803	-6.40536308121713e-6
3804	-6.40552324065186e-6
3805	-6.405683352801449e-6
3806	-6.40584341770045e-6
3807	-6.40600343538293e-6
3808	-6.40616340588262e-6
3809	-6.406323329232788e-6
3810	-6.406483205466368e-6
3811	-6.406643034615837e-6
3812	-6.40680281671325e-6
3813	-6.40696255179036e-6
3814	-6.407122239878374e-6
3815	-6.40728188100825e-6
3816	-6.40744147521039e-6
3817	-6.40760102251492e-6
3818	-6.40776052295149e-6
3819	-6.40791997654941e-6
3820	-6.40807938333751e-6
3821	-6.408238743344283e-6
3822	-6.408398056597794e-6
3823	-6.408557323125695e-6
3824	-6.408716542955301e-6
3825	-6.408875716113445e-6
3826	-6.409034842626598e-6
3827	-6.409193922520847e-6
3828	-6.409352955821823e-6
3829	-6.409511942554857e-6
3830	-6.40967088274475e-6
3831	-6.409829776415998e-6
3832	-6.409988623592709e-6
3833	-6.410147424298506e-6
3834	-6.410306178556716e-6
3835	-6.410464886390157e-6
3836	-6.410623547821346e-6
3837	-6.4107821628723524e-6
3838	-6.4109407315648705e-6
3839	-6.411099253920169e-6
3840	-6.411257729959148e-6
3841	-6.4114161597022945e-6
3842	-6.411574543169716e-6
3843	-6.411732880381078e-6
3844	-6.411891171355722e-6
3845	-6.412049416112527e-6
3846	-6.412207614670029e-6
3847	-6.412365767046332e-6
3848	-6.412523873259134e-6
3849	-6.412681933325767e-6
3850	-6.412839947263145e-6
3851	-6.41299791508785e-6
3852	-6.413155836815989e-6
3853	-6.413313712463292e-6
3854	-6.413471542045117e-6
3855	-6.413629325576442e-6
3856	-6.4137870630717976e-6
3857	-6.413944754545358e-6
3858	-6.414102400010915e-6
3859	-6.414259999481816e-6
3860	-6.414417552971085e-6
3861	-6.414575060491292e-6
3862	-6.414732522054637e-6
3863	-6.414889937672937e-6
3864	-6.415047307357617e-6
3865	-6.415204631119678e-6
3866	-6.41536190896978e-6
3867	-6.415519140918141e-6
3868	-6.415676326974606e-6
3869	-6.415833467148656e-6
3870	-6.415990561449361e-6
3871	-6.4161476098853625e-6
3872	-6.416304612464956e-6
3873	-6.416461569196049e-6
3874	-6.416618480086145e-6
3875	-6.41677534514235e-6
3876	-6.416932164371399e-6
3877	-6.417088937779623e-6
3878	-6.4172456653729335e-6
3879	-6.417402347156922e-6
3880	-6.41755898313675e-6
3881	-6.417715573317169e-6
3882	-6.41787211770259e-6
3883	-6.418028616297039e-6
3884	-6.418185069104067e-6
3885	-6.418341476126941e-6
3886	-6.418497837368478e-6
3887	-6.418654152831113e-6
3888	-6.4188104225169435e-6
3889	-6.418966646427612e-6
3890	-6.419122824564399e-6
3891	-6.419278956928217e-6
3892	-6.4194350435195845e-6
3893	-6.419591084338612e-6
3894	-6.419747079385043e-6
3895	-6.4199030286582375e-6
3896	-6.420058932157141e-6
3897	-6.4202147898803435e-6
3898	-6.420370601826044e-6
3899	-6.4205263679920495e-6
3900	-6.420682088375804e-6
3901	-6.420837762974306e-6
3902	-6.420993391784222e-6
3903	-6.421148974801837e-6
3904	-6.421304512023038e-6
3905	-6.421460003443296e-6
3906	-6.421615449057761e-6
3907	-6.421770848861155e-6
3908	-6.421926202847819e-6
3909	-6.42208151101174e-6
3910	-6.422236773346473e-6
3911	-6.4223919898452256e-6
3912	-6.422547160500831e-6
3913	-6.422702285305731e-6
3914	-6.422857364251931e-6
3915	-6.423012397331129e-6
3916	-6.423167384534616e-6
3917	-6.423322325853303e-6
3918	-6.423477221277692e-6
3919	-6.423632070797921e-6
3920	-6.423786874403793e-6
3921	-6.423941632084661e-6
3922	-6.424096343829496e-6
3923	-6.424251009626979e-6
3924	-6.424405629465274e-6
3925	-6.42456020333231e-6
3926	-6.424714731215505e-6
3927	-6.424869213101986e-6
3928	-6.425023648978497e-6
3929	-6.425178038831306e-6
3930	-6.425332382646424e-6
3931	-6.4254866804094215e-6
3932	-6.425640932105481e-6
3933	-6.425795137719441e-6
3934	-6.42594929723575e-6
3935	-6.426103410638451e-6
3936	-6.426257477911246e-6
3937	-6.426411499037413e-6
3938	-6.426565473999935e-6
3939	-6.426719402781335e-6
3940	-6.4268732853637835e-6
3941	-6.4270271217290845e-6
3942	-6.4271809118586745e-6
3943	-6.427334655733557e-6
3944	-6.427488353334444e-6
3945	-6.427642004641602e-6
3946	-6.427795609634959e-6
3947	-6.427949168294026e-6
3948	-6.428102680597983e-6
3949	-6.4282561465256245e-6
3950	-6.428409566055374e-6
3951	-6.428562939165207e-6
3952	-6.4287162658328595e-6
3953	-6.428869546035566e-6
3954	-6.429022779750274e-6
3955	-6.429175966953477e-6
3956	-6.4293291076213624e-6
3957	-6.4294822017297165e-6
3958	-6.429635249253961e-6
3959	-6.429788250169114e-6
3960	-6.429941204449862e-6
3961	-6.430094112070492e-6
3962	-6.430246973004901e-6
3963	-6.430399787226677e-6
3964	-6.430552554708951e-6
3965	-6.430705275424561e-6
3966	-6.430857949345912e-6
3967	-6.43101057644505e-6
3968	-6.431163156693692e-6
3969	-6.431315690063126e-6
3970	-6.431468176524305e-6
3971	-6.4316206160477835e-6
3972	-6.431773008603767e-6
3973	-6.431925354162064e-6
3974	-6.432077652692153e-6
3975	-6.432229904163107e-6
3976	-6.432382108543663e-6
3977	-6.432534265802129e-6
3978	-6.432686375906475e-6
3979	-6.432838438824332e-6
3980	-6.432990454522919e-6
3981	-6.433142422969091e-6
3982	-6.433267112130537e-6
3983	-6.4333896293393964e-6
3984	-6.433512077496207e-6
3985	-6.433634456772334e-6
3986	-6.433756767338836e-6
3987	-6.433879009366529e-6
3988	-6.43400118302598e-6
3989	-6.43412328848745e-6
3990	-6.434245325920949e-6
3991	-6.434367295496286e-6
3992	-6.434489197382926e-6
3993	-6.4346110317501e-6
3994	-6.434732798766816e-6
3995	-6.434854498601747e-6
3996	-6.434976131423376e-6
3997	-6.435097697399881e-6
3998	-6.4352191966991905e-6
3999	-6.435340629488976e-6
4000	-6.435461995936645e-6
4001	-6.435583296209321e-6
4002	-6.435704530473926e-6
4003	-6.435825698897054e-6
4004	-6.435946801645085e-6
4005	-6.436067838884104e-6
4006	-6.4361888107799625e-6
4007	-6.43630971749823e-6
4008	-6.4364305592042555e-6
4009	-6.436551336063043e-6
4010	-6.436672048239464e-6
4011	-6.436792695898008e-6
4012	-6.436913279202963e-6
4013	-6.437033798318382e-6
4014	-6.437154253407976e-6
4015	-6.4372746446353155e-6
4016	-6.4373949721635514e-6
4017	-6.437515236155734e-6
4018	-6.437635436774581e-6
4019	-6.437755574182536e-6
4020	-6.4378756485418135e-6
4021	-6.4379956600143495e-6
4022	-6.4381156087618774e-6
4023	-6.438235494945781e-6
4024	-6.438355318727242e-6
4025	-6.438475080267167e-6
4026	-6.438594779726238e-6
4027	-6.438714417264844e-6
4028	-6.438833993043106e-6
4029	-6.438953507220933e-6
4030	-6.439072959957928e-6
4031	-6.439192351413455e-6
4032	-6.4393116817466365e-6
4033	-6.439430951116324e-6
4034	-6.439550159681081e-6
4035	-6.439669307599306e-6
4036	-6.439788395029023e-6
4037	-6.4399074221280815e-6
4038	-6.440026389054038e-6
4039	-6.440145295964218e-6
4040	-6.440264143015637e-6
4041	-6.4403829303651406e-6
4042	-6.440501658169232e-6
4043	-6.440620326584222e-6
4044	-6.440738935766137e-6
4045	-6.440857485870711e-6
4046	-6.440975977053513e-6
4047	-6.441094409469781e-6
4048	-6.441212783274497e-6
4049	-6.441331098622467e-6
4050	-6.441449355668129e-6
4051	-6.441567554565742e-6
4052	-6.441685695469301e-6
4053	-6.441803778532514e-6
4054	-6.441921803908871e-6
4055	-6.442039771751597e-6
4056	-6.442157682213631e-6
4057	-6.442275535447735e-6
4058	-6.442393331606281e-6
4059	-6.442511070841545e-6
4060	-6.442628753305424e-6
4061	-6.442746379149647e-6
4062	-6.442863948525637e-6
4063	-6.442981461584596e-6
4064	-6.443098918477404e-6
4065	-6.443216319354794e-6
4066	-6.443333664367173e-6
4067	-6.443450953664701e-6
4068	-6.4435681873973105e-6
4069	-6.443685365714644e-6
4070	-6.443802488766122e-6
4071	-6.443919556700926e-6
4072	-6.444036569667933e-6
4073	-6.444153527815799e-6
4074	-6.444270431292926e-6
4075	-6.444387280247465e-6
4076	-6.444504074827307e-6
4077	-6.4446208151801045e-6
4078	-6.444737501453225e-6
4079	-6.444854133793832e-6
4080	-6.444970712348773e-6
4081	-6.445087237264731e-6
4082	-6.4452037086880805e-6
4083	-6.445320126764919e-6
4084	-6.4454364916411545e-6
4085	-6.4455528034624035e-6
4086	-6.445669062374056e-6
4087	-6.4457852685212265e-6
4088	-6.445901422048783e-6
4089	-6.446017523101352e-6
4090	-6.446133571823329e-6
4091	-6.4462495683588206e-6
4092	-6.446365512851686e-6
4093	-6.446481405445568e-6
4094	-6.44659724628383e-6
4095	-6.44671303550959e-6
4096	-6.446828773265722e-6
4097	-6.446944459694813e-6
4098	-6.4470600949392926e-6
4099	-6.447175679141248e-6
4100	-6.4472912124425535e-6
4101	-6.447406694984829e-6
4102	-6.447522126909463e-6
4103	-6.4476375083575606e-6
4104	-6.4477528394699805e-6
4105	-6.447868120387376e-6
4106	-6.4479833512501265e-6
4107	-6.44809853219833e-6
4108	-6.448213663371881e-6
4109	-6.448328744910413e-6
4110	-6.448443776953307e-6
4111	-6.448558759639661e-6
4112	-6.448673693108405e-6
4113	-6.448788577498153e-6
4114	-6.44890341294729e-6
4115	-6.4490181995939565e-6
4116	-6.449132937576026e-6
4117	-6.449247627031187e-6
4118	-6.4493622680968035e-6
4119	-6.44947686091002e-6
4120	-6.449591405607761e-6
4121	-6.449705902326673e-6
4122	-6.4498203512031315e-6
4123	-6.449934752373316e-6
4124	-6.450049105973171e-6
4125	-6.450163412138305e-6
4126	-6.450277671004186e-6
4127	-6.450391882705953e-6
4128	-6.4505060473785525e-6
4129	-6.450620165156643e-6
4130	-6.450734236174653e-6
4131	-6.450848260566808e-6
4132	-6.450962238467004e-6
4133	-6.451076170008954e-6
4134	-6.451190055326113e-6
4135	-6.4513038945516475e-6
4136	-6.4514176878185795e-6
4137	-6.451531435259548e-6
4138	-6.45164513700708e-6
4139	-6.45175879319336e-6
4140	-6.451872403950363e-6
4141	-6.4519859694098196e-6
4142	-6.452099489703239e-6
4143	-6.452212964961826e-6
4144	-6.452326395316604e-6
4145	-6.452439780898298e-6
4146	-6.4525531218374474e-6
4147	-6.452666418264278e-6
4148	-6.45277967030883e-6
4149	-6.452892878100874e-6
4150	-6.45300604176991e-6
4151	-6.453119161445263e-6
4152	-6.453232237255966e-6
4153	-6.453345269330774e-6
4154	-6.453458257798301e-6
4155	-6.453571202786808e-6
4156	-6.453684104424389e-6
4157	-6.453796962838841e-6
4158	-6.453909778157757e-6
4159	-6.454022550508503e-6
4160	-6.454135280018119e-6
4161	-6.454247966813468e-6
4162	-6.454360611021182e-6
4163	-6.4544732127676215e-6
4164	-6.454585772178878e-6
4165	-6.454698289380856e-6
4166	-6.454810764499209e-6
4167	-6.454923197659282e-6
4168	-6.45503558898628e-6
4169	-6.4551479386050656e-6
4170	-6.455260246640325e-6
4171	-6.455372513216512e-6
4172	-6.455484738457769e-6
4173	-6.455596922488069e-6
4174	-6.455709065431075e-6
4175	-6.455821167410304e-6
4176	-6.455933228548941e-6
4177	-6.456045248969962e-6
4178	-6.4561572287961e-6
4179	-6.45626916814987e-6
4180	-6.45638106715351e-6
4181	-6.4564929259290245e-6
4182	-6.456604744598206e-6
4183	-6.456716523282579e-6
4184	-6.4568282621034515e-6
4185	-6.4569399611818414e-6
4186	-6.457051620638596e-6
4187	-6.457163240594258e-6
4188	-6.45727482116917e-6
4189	-6.457386362483402e-6
4190	-6.457497864656855e-6
4191	-6.4576093278091065e-6
4192	-6.457720752059508e-6
4193	-6.457832137527253e-6
4194	-6.45794348433116e-6
4195	-6.45805479258994e-6
4196	-6.4581660624219895e-6
4197	-6.458277293945466e-6
4198	-6.458388487278325e-6
4199	-6.45849964253825e-6
4200	-6.458610759842733e-6
4201	-6.458721839308945e-6
4202	-6.458832881053916e-6
4203	-6.458943885194349e-6
4204	-6.459054851846797e-6
4205	-6.459165781127463e-6
4206	-6.459276673152423e-6
4207	-6.459387528037443e-6
4208	-6.45949834589808e-6
4209	-6.459609126849656e-6
4210	-6.4597198710072344e-6
4211	-6.459830578485681e-6
4212	-6.459941249399593e-6
4213	-6.460051883863292e-6
4214	-6.460162481990949e-6
4215	-6.460273043896436e-6
4216	-6.460383569693416e-6
4217	-6.460494059495297e-6
4218	-6.460604513415246e-6
4219	-6.460714931566244e-6
4220	-6.460825314060943e-6
4221	-6.460935661011867e-6
4222	-6.461045972531204e-6
4223	-6.461156248730968e-6
4224	-6.461266489722914e-6
4225	-6.461376695618584e-6
4226	-6.461486866529238e-6
4227	-6.461597002565959e-6
4228	-6.461707103839539e-6
4229	-6.461817170460543e-6
4230	-6.4619272025393534e-6
4231	-6.462037200186084e-6
4232	-6.462147163510564e-6
4233	-6.462257092622462e-6
4234	-6.462366987631183e-6
4235	-6.462476848645888e-6
4236	-6.46258667577551e-6
4237	-6.4626964691287335e-6
4238	-6.462806228814039e-6
4239	-6.462915954939664e-6
4240	-6.463025647613586e-6
4241	-6.463135306943558e-6
4242	-6.463244933037123e-6
4243	-6.463354526001588e-6
4244	-6.463464085943971e-6
4245	-6.4635736129711095e-6
4246	-6.463683107189602e-6
4247	-6.463792568705802e-6
4248	-6.463901997625816e-6
4249	-6.464011394055564e-6
4250	-6.464120758100649e-6
4251	-6.4642300898665385e-6
4252	-6.4643393894584e-6
4253	-6.464448656981188e-6
4254	-6.464557892539647e-6
4255	-6.464667096238225e-6
4256	-6.464776268181211e-6
4257	-6.464885408472608e-6
4258	-6.464994517216204e-6
4259	-6.465103594515588e-6
4260	-6.465212640474038e-6
4261	-6.4653216551946796e-6
4262	-6.465430638780357e-6
4263	-6.4655395913337135e-6
4264	-6.465648512957119e-6
4265	-6.465757403752769e-6
4266	-6.465866263822591e-6
4267	-6.4659750932682475e-6
4268	-6.466083892191248e-6
4269	-6.46619266069281e-6
4270	-6.4663013988739385e-6
4271	-6.466410106835433e-6
4272	-6.466518784677809e-6
4273	-6.466627432501359e-6
4274	-6.466736050406209e-6
4275	-6.466844638492191e-6
4276	-6.466953196858924e-6
4277	-6.4670617256057915e-6
4278	-6.467170224831948e-6
4279	-6.4672786946363165e-6
4280	-6.467387135117629e-6
4281	-6.467495546374305e-6
4282	-6.467603928504593e-6
4283	-6.467712281606531e-6
4284	-6.4678206057778425e-6
4285	-6.467928901116105e-6
4286	-6.4680371677186376e-6
4287	-6.468145405682498e-6
4288	-6.468253615104583e-6
4289	-6.468361796081484e-6
4290	-6.468469948709604e-6
4291	-6.468578073085128e-6
4292	-6.46868616930397e-6
4293	-6.468794237461874e-6
4294	-6.468902277654296e-6
4295	-6.469010289976494e-6
4296	-6.469118274523487e-6
4297	-6.4692262313900475e-6
4298	-6.469334160670801e-6
4299	-6.469442062460034e-6
4300	-6.4695499368518665e-6
4301	-6.469657783940177e-6
4302	-6.469765603818625e-6
4303	-6.469873396580627e-6
4304	-6.469981162319396e-6
4305	-6.470088901127864e-6
4306	-6.470196613098802e-6
4307	-6.470304298324717e-6
4308	-6.470411956897869e-6
4309	-6.470519588910342e-6
4310	-6.470627194453976e-6
4311	-6.470734773620347e-6
4312	-6.470842326500826e-6
4313	-6.470949853186599e-6
4314	-6.471057353768536e-6
4315	-6.4711648283373655e-6
4316	-6.471272276983543e-6
4317	-6.471379699797312e-6
4318	-6.4714870968687005e-6
4319	-6.471594468287471e-6
4320	-6.47170181414318e-6
4321	-6.47180913452518e-6
4322	-6.471916429522576e-6
4323	-6.472023699224271e-6
4324	-6.472130943718875e-6
4325	-6.47223816309483e-6
4326	-6.472345357440375e-6
4327	-6.472452526843455e-6
4328	-6.4725596713918125e-6
4329	-6.472666791173041e-6
4330	-6.47277388627437e-6
4331	-6.472880956782898e-6
4332	-6.472988002785494e-6
4333	-6.47309502436876e-6
4334	-6.47320202161912e-6
4335	-6.473308994622714e-6
4336	-6.473415943465536e-6
4337	-6.473522868233285e-6
4338	-6.47362976901148e-6
4339	-6.473736645885381e-6
4340	-6.473843498940055e-6
4341	-6.473950328260323e-6
4342	-6.47405713393079e-6
4343	-6.474163916035842e-6
4344	-6.474270674659647e-6
4345	-6.47437740988608e-6
4346	-6.474484121798927e-6
4347	-6.474590810481613e-6
4348	-6.474697476017426e-6
4349	-6.474804118489385e-6
4350	-6.474910737980333e-6
4351	-6.47501733457286e-6
4352	-6.475123908349287e-6
4353	-6.475230459391793e-6
4354	-6.475336987782298e-6
4355	-6.475443493602494e-6
4356	-6.475549976933852e-6
4357	-6.475656437857637e-6
4358	-6.475762876454857e-6
4359	-6.475869292806346e-6
4360	-6.475975686992675e-6
4361	-6.4760820590941875e-6
4362	-6.476188409191053e-6
4363	-6.476294737363168e-6
4364	-6.476401043690237e-6
4365	-6.476507328251746e-6
4366	-6.476613591126913e-6
4367	-6.476719832394802e-6
4368	-6.476826052134209e-6
4369	-6.476932250423695e-6
4370	-6.477038427341679e-6
4371	-6.4771445829662515e-6
4372	-6.477250717375358e-6
4373	-6.477356830646695e-6
4374	-6.477462922857739e-6
4375	-6.477568994085744e-6
4376	-6.477675044407793e-6
4377	-6.4777810739006225e-6
4378	-6.477887082640885e-6
4379	-6.4779930707049535e-6
4380	-6.478099038168952e-6
4381	-6.47820498510886e-6
4382	-6.478310911600326e-6
4383	-6.478416817718916e-6
4384	-6.478522703539866e-6
4385	-6.478628569138216e-6
4386	-6.478734414588825e-6
4387	-6.478840239966313e-6
4388	-6.478946045345036e-6
4389	-6.479051830799202e-6
4390	-6.479157596402753e-6
4391	-6.4792633422294165e-6
4392	-6.479369068352713e-6
4393	-6.479474774845941e-6
4394	-6.479580461782174e-6
4395	-6.479686129234292e-6
4396	-6.479791777274895e-6
4397	-6.47989740597642e-6
4398	-6.480003015411102e-6
4399	-6.48010860565087e-6
4400	-6.480214176767495e-6
4401	-6.480319728832563e-6
4402	-6.480425261917349e-6
4403	-6.4805307760929795e-6
4404	-6.480636271430364e-6
4405	-6.480741748000176e-6
4406	-6.4808472058728224e-6
4407	-6.480952645118602e-6
4408	-6.48105806580747e-6
4409	-6.481163468009277e-6
4410	-6.481268851793568e-6
4411	-6.481374217229728e-6
4412	-6.481479564386921e-6
4413	-6.481584893334033e-6
4414	-6.481690204139804e-6
4415	-6.481795496872712e-6
4416	-6.481900771601076e-6
4417	-6.482006028392905e-6
4418	-6.4821112673160835e-6
4419	-6.482216488438214e-6
4420	-6.482321691826703e-6
4421	-6.482426877548781e-6
4422	-6.482532045671363e-6
4423	-6.482637196261262e-6
4424	-6.482742329385023e-6
4425	-6.482847445108938e-6
4426	-6.4829525434991564e-6
4427	-6.483057624621541e-6
4428	-6.4831626885417955e-6
4429	-6.483267735325362e-6
4430	-6.4833727650375225e-6
4431	-6.483477777743254e-6
4432	-6.483582773507438e-6
4433	-6.48368775239463e-6
4434	-6.483792714469248e-6
4435	-6.483897659795413e-6
4436	-6.484002588437143e-6
4437	-6.484107500458127e-6
4438	-6.484212395921921e-6
4439	-6.48431727489182e-6
4440	-6.484422137430922e-6
4441	-6.484526983602112e-6
4442	-6.484631813468047e-6
4443	-6.484736627091176e-6
4444	-6.484841424533751e-6
4445	-6.484946205857782e-6
4446	-6.485050971125062e-6
4447	-6.485155720397236e-6
4448	-6.485260453735604e-6
4449	-6.485365171201421e-6
4450	-6.4854698728555575e-6
4451	-6.485574558758803e-6
4452	-6.485679228971658e-6
4453	-6.485783883554442e-6
4454	-6.4858885225672526e-6
4455	-6.485993146069964e-6
4456	-6.4860977541222494e-6
4457	-6.4862023467835805e-6
4458	-6.48630692411318e-6
4459	-6.486411486170063e-6
4460	-6.486516033013091e-6
4461	-6.486620564700831e-6
4462	-6.4867250812916876e-6
4463	-6.486829582843841e-6
4464	-6.486934069415237e-6
4465	-6.487038541063667e-6
4466	-6.487142997846651e-6
4467	-6.4872474398214984e-6
4468	-6.487351867045353e-6
4469	-6.487456279575101e-6
4470	-6.487560677467461e-6
4471	-6.487665060778874e-6
4472	-6.487769429565643e-6
4473	-6.487873783883794e-6
4474	-6.487978123789173e-6
4475	-6.488082449337444e-6
4476	-6.488186760584002e-6
4477	-6.488291057584072e-6
4478	-6.488395340392633e-6
4479	-6.488499609064471e-6
4480	-6.4886038636541815e-6
4481	-6.488708104216126e-6
4482	-6.488812330804437e-6
4483	-6.488916543473077e-6
4484	-6.48902074227578e-6
4485	-6.489124927266037e-6
4486	-6.489229098497197e-6
4487	-6.4893332560223195e-6
4488	-6.489437399894333e-6
4489	-6.4895415301659235e-6
4490	-6.489645646889497e-6
4491	-6.489749750117376e-6
4492	-6.48985383990156e-6
4493	-6.4899579162939365e-6
4494	-6.490061979346089e-6
4495	-6.490166029109451e-6
4496	-6.490270065635264e-6
4497	-6.490374088974466e-6
4498	-6.490478099177888e-6
4499	-6.4905820962961155e-6
4500	-6.4906860803795e-6
4501	-6.490790051478198e-6
4502	-6.4908940096421845e-6
4503	-6.4909979549211705e-6
4504	-6.491101887364713e-6
4505	-6.4912058070221366e-6
4506	-6.4913097139425655e-6
4507	-6.491413608174897e-6
4508	-6.491517489767804e-6
4509	-6.491621358769828e-6
4510	-6.491725215229192e-6
4511	-6.491829059194028e-6
4512	-6.491932890712167e-6
4513	-6.492036709831279e-6
4514	-6.492140516598797e-6
4515	-6.4922443110619865e-6
4516	-6.49234809326785e-6
4517	-6.492451863263257e-6
4518	-6.4925556210947535e-6
4519	-6.492659366808816e-6
4520	-6.492763100451627e-6
4521	-6.492866822069167e-6
4522	-6.4929705317072525e-6
4523	-6.493074229411397e-6
4524	-6.493177915227067e-6
4525	-6.493281589199348e-6
4526	-6.493385251373226e-6
4527	-6.493488901793489e-6
4528	-6.493592540504619e-6
4529	-6.4936961675510055e-6
4530	-6.493799782976753e-6
4531	-6.493903386825766e-6
4532	-6.494006979141802e-6
4533	-6.49411055996836e-6
4534	-6.494214129348742e-6
4535	-6.494317687326052e-6
4536	-6.494421233943162e-6
4537	-6.4945247692427975e-6
4538	-6.494628293267381e-6
4539	-6.494731806059243e-6
4540	-6.494835307660417e-6
4541	-6.494938798112806e-6
4542	-6.495042277458025e-6
4543	-6.495145745737548e-6
4544	-6.49524920299261e-6
4545	-6.4953526492642634e-6
4546	-6.495456084593326e-6
4547	-6.495559509020451e-6
4548	-6.495662922586037e-6
4549	-6.4957663253303575e-6
4550	-6.495869717293359e-6
4551	-6.495973098514898e-6
4552	-6.496076469034574e-6
4553	-6.496179828891764e-6
4554	-6.496283178125675e-6
4555	-6.496386516775353e-6
4556	-6.4964898448795e-6
4557	-6.496593162476739e-6
4558	-6.496696469605475e-6
4559	-6.4967997663038294e-6
4560	-6.4969030526098214e-6
4561	-6.497006328561214e-6
4562	-6.497109594195514e-6
4563	-6.497212849550164e-6
4564	-6.4973160946622525e-6
4565	-6.497419329568759e-6
4566	-6.497522554306429e-6
4567	-6.497625768911796e-6
4568	-6.4977289734212376e-6
4569	-6.497832167870856e-6
4570	-6.497935352296606e-6
4571	-6.498038526734201e-6
4572	-6.49814169121918e-6
4573	-6.498244845786898e-6
4574	-6.498347990472439e-6
4575	-6.498451125310721e-6
4576	-6.498554250336497e-6
4577	-6.4986573655842574e-6
4578	-6.498760471088329e-6
4579	-6.498863566882797e-6
4580	-6.498966653001593e-6
4581	-6.499069729478422e-6
4582	-6.499172796346791e-6
4583	-6.499275853639969e-6
4584	-6.499378901391109e-6
4585	-6.499481939633048e-6
4586	-6.499584968398529e-6
4587	-6.499687987720063e-6
4588	-6.499790997629869e-6
4589	-6.499893998160113e-6
4590	-6.4999969893426185e-6
4591	-6.500099971209128e-6
4592	-6.5002029437911205e-6
4593	-6.500305907119855e-6
4594	-6.500408861226441e-6
4595	-6.500511806141744e-6
4596	-6.500614741896464e-6
4597	-6.5007176685210765e-6
4598	-6.5008205860458495e-6
4599	-6.500923494500889e-6
4600	-6.50102639391605e-6
4601	-6.501129284321044e-6
4602	-6.501232165745309e-6
4603	-6.501335038218157e-6
4604	-6.501437901768658e-6
4605	-6.501540756425657e-6
4606	-6.501643602217904e-6
4607	-6.5017464391738115e-6
4608	-6.501849267321677e-6
4609	-6.5019520866895685e-6
4610	-6.502054897305406e-6
4611	-6.502157699196819e-6
4612	-6.502260492391344e-6
4613	-6.5023632769161965e-6
4614	-6.502466052798488e-6
4615	-6.502568820065115e-6
4616	-6.502671578742741e-6
4617	-6.502774328857827e-6
4618	-6.502877070436716e-6
4619	-6.502979803505434e-6
4620	-6.503082528089914e-6
4621	-6.503185244215794e-6
4622	-6.503287951908582e-6
4623	-6.503390651193597e-6
4624	-6.503493342095893e-6
4625	-6.503596024640379e-6
4626	-6.503698698851757e-6
4627	-6.503801364754506e-6
4628	-6.503904022372937e-6
4629	-6.504006671731135e-6
4630	-6.50410931285302e-6
4631	-6.5042119457622745e-6
4632	-6.504314570482428e-6
4633	-6.5044171870367635e-6
4634	-6.504519795448404e-6
4635	-6.504622395740258e-6
4636	-6.504724987935063e-6
4637	-6.5048275720552854e-6
4638	-6.504930148123302e-6
4639	-6.505032716161218e-6
4640	-6.505135276190946e-6
4641	-6.5052378282342194e-6
4642	-6.505340372312578e-6
4643	-6.505442908447317e-6
4644	-6.505545436659644e-6
4645	-6.505647956970445e-6
4646	-6.505750469400503e-6
4647	-6.505852973970323e-6
4648	-6.505955470700266e-6
4649	-6.50605795961052e-6
4650	-6.506160440721011e-6
4651	-6.506262914051517e-6
4652	-6.506365379621602e-6
4653	-6.506467837450621e-6
4654	-6.5065702875577695e-6
4655	-6.506672729962002e-6
4656	-6.506775164682104e-6
4657	-6.506877591736678e-6
4658	-6.506980011144095e-6
4659	-6.507082422922575e-6
4660	-6.507184827090089e-6
4661	-6.507287223664456e-6
4662	-6.50738961266328e-6
4663	-6.50749199410399e-6
4664	-6.507594368003765e-6
4665	-6.50769673437966e-6
4666	-6.507799093248477e-6
4667	-6.50790144462688e-6
4668	-6.50800378853129e-6
4669	-6.508106124977935e-6
4670	-6.508208453982909e-6
4671	-6.508310775562015e-6
4672	-6.508413089730925e-6
4673	-6.508515396505111e-6
4674	-6.508617695899846e-6
4675	-6.508719987930219e-6
4676	-6.508822272611069e-6
4677	-6.508924549957122e-6
4678	-6.509026819982854e-6
4679	-6.509129082702545e-6
4680	-6.509231338130346e-6
4681	-6.509333586280137e-6
4682	-6.50943582716565e-6
4683	-6.509538060800394e-6
4684	-6.50964028719772e-6
4685	-6.509742506370721e-6
4686	-6.509844718332398e-6
4687	-6.5099469230955e-6
4688	-6.510049120672521e-6
