3770	-6.966511669414402e-7
3771	-6.96673971929731e-7
3772	-6.966967704567138e-7
3773	-6.967195625272017e-7
3774	-6.96742348145967e-7
3775	-6.967651273177352e-7
3776	-6.96787900047189e-7
3777	-6.968106663389711e-7
3778	-6.96833426197682e-7
3779	-6.968561796278759e-7
3780	-6.968789266340639e-7
3781	-6.969016672207187e-7
3782	-6.96924401392265e-7
3783	-6.969471291530902e-7
3784	-6.969698505075374e-7
3785	-6.969925654599004e-7
3786	-6.97015274014443e-7
3787	-6.970379761753719e-7
3788	-6.970606719468658e-7
3789	-6.970833613330475e-7
3790	-6.971060443380059e-7
3791	-6.971287209657846e-7
3792	-6.971513912203821e-7
3793	-6.971740551057609e-7
3794	-6.971967126258365e-7
3795	-6.972193637844814e-7
3796	-6.972420085855277e-7
3797	-6.972646470327622e-7
3798	-6.972872791299332e-7
3799	-6.973099048807433e-7
3800	-6.973325242888566e-7
3801	-6.973551373578893e-7
3802	-6.973777440914217e-7
3803	-6.974003444929866e-7
3804	-6.974229385660781e-7
3805	-6.974455263141427e-7
3806	-6.974681077405929e-7
3807	-6.974906828487908e-7
3808	-6.975132516420629e-7
3809	-6.975358141236873e-7
3810	-6.975583702969079e-7
3811	-6.9758092016492e-7
3812	-6.976034637308756e-7
3813	-6.976260009978945e-7
3814	-6.976485319690395e-7
3815	-6.976710566473484e-7
3816	-6.976935750357995e-7
3817	-6.977160871373431e-7
3818	-6.977385929548798e-7
3819	-6.977610924912743e-7
3820	-6.977835857493414e-7
3821	-6.978060727318605e-7
3822	-6.97828553441567e-7
3823	-6.978510278811519e-7
3824	-6.978734960532719e-7
3825	-6.978959579605337e-7
3826	-6.979184136055049e-7
3827	-6.97940862990714e-7
3828	-6.979633061186419e-7
3829	-6.979857429917376e-7
3830	-6.98008173612395e-7
3831	-6.980305979829761e-7
3832	-6.980530161058028e-7
3833	-6.980754279831453e-7
3834	-6.980978336172438e-7
3835	-6.981202330102854e-7
3836	-6.981426261644253e-7
3837	-6.981650130817717e-7
3838	-6.981873937643942e-7
3839	-6.982097682143179e-7
3840	-6.982321364335291e-7
3841	-6.982544984239711e-7
3842	-6.982768541875472e-7
3843	-6.982992037261155e-7
3844	-6.983215470414992e-7
3845	-6.983438841354735e-7
3846	-6.983662150097784e-7
3847	-6.983885396661078e-7
3848	-6.984108581061136e-7
3849	-6.984331703314099e-7
3850	-6.984554763435662e-7
3851	-6.984777761441186e-7
3852	-6.985000697345525e-7
3853	-6.985223571163138e-7
3854	-6.985446382908108e-7
3855	-6.985669132594107e-7
3856	-6.985891820234351e-7
3857	-6.986114445841672e-7
3858	-6.986337009428516e-7
3859	-6.986559511006855e-7
3860	-6.986781950588324e-7
3861	-6.987004328184087e-7
3862	-6.987226643804925e-7
3863	-6.987448897461204e-7
3864	-6.987671089162903e-7
3865	-6.987893218919535e-7
3866	-6.988115286740274e-7
3867	-6.988337292633825e-7
3868	-6.988559236608504e-7
3869	-6.988781118672245e-7
3870	-6.989002938832558e-7
3871	-6.989224697096496e-7
3872	-6.989446393470765e-7
3873	-6.989668027961653e-7
3874	-6.989889600575026e-7
3875	-6.990111111316349e-7
3876	-6.990332560190683e-7
3877	-6.990553947202672e-7
3878	-6.990775272356532e-7
3879	-6.990996535656125e-7
3880	-6.991217737104883e-7
3881	-6.991438876705795e-7
3882	-6.991659954461507e-7
3883	-6.991880970374254e-7
3884	-6.992101924445777e-7
3885	-6.992322816677522e-7
3886	-6.992543647070464e-7
3887	-6.992764415625178e-7
3888	-6.992985122341885e-7
3889	-6.993205767220337e-7
3890	-6.9934263502599e-7
3891	-6.993646871459561e-7
3892	-6.993867330817896e-7
3893	-6.994087728333047e-7
3894	-6.994308064002783e-7
3895	-6.994528337824466e-7
3896	-6.994748549795025e-7
3897	-6.994968699911022e-7
3898	-6.995188788168605e-7
3899	-6.995408814563516e-7
3900	-6.995628779091118e-7
3901	-6.995848681746308e-7
3902	-6.996068522523633e-7
3903	-6.996288301417246e-7
3904	-6.996508018420882e-7
3905	-6.996727673527845e-7
3906	-6.996947266731095e-7
3907	-6.997166798023156e-7
3908	-6.997386267396144e-7
3909	-6.997605674841813e-7
3910	-6.99782502035146e-7
3911	-6.998044303916023e-7
3912	-6.998263525526049e-7
3913	-6.998482685171671e-7
3914	-6.99870178284257e-7
3915	-6.998920818528108e-7
3916	-6.999139792217218e-7
3917	-6.999358703898436e-7
3918	-6.999577553559877e-7
3919	-6.999796341189265e-7
3920	-7.000015066773983e-7
3921	-7.00023373030094e-7
3922	-7.000452331756644e-7
3923	-7.00067087112731e-7
3924	-7.000889348398599e-7
3925	-7.001107763555935e-7
3926	-7.00132611658421e-7
3927	-7.001544407468002e-7
3928	-7.001762636191502e-7
3929	-7.001980802738393e-7
3930	-7.002198907092095e-7
3931	-7.002416949235564e-7
3932	-7.002634929151357e-7
3933	-7.002852846821664e-7
3934	-7.003070702228276e-7
3935	-7.003288495352547e-7
3936	-7.003506226175495e-7
3937	-7.003723894677674e-7
3938	-7.003941500839346e-7
3939	-7.004159044640279e-7
3940	-7.004376526059888e-7
3941	-7.00459394507719e-7
3942	-7.004811301670826e-7
3943	-7.005028595818986e-7
3944	-7.005245827499548e-7
3945	-7.005462996689935e-7
3946	-7.005680103367212e-7
3947	-7.005897147508e-7
3948	-7.006114129088587e-7
3949	-7.006331048084849e-7
3950	-7.006547904472283e-7
3951	-7.006764698225909e-7
3952	-7.006981429320503e-7
3953	-7.007198097730315e-7
3954	-7.007414703429292e-7
3955	-7.007631246390915e-7
3956	-7.007847726588338e-7
3957	-7.008064143994298e-7
3958	-7.008280498581152e-7
3959	-7.008496790320832e-7
3960	-7.00871301918493e-7
3961	-7.008929185144614e-7
3962	-7.009145288170648e-7
3963	-7.009361328233474e-7
3964	-7.009577305303053e-7
3965	-7.009793219349048e-7
3966	-7.010009070340654e-7
3967	-7.010224858246707e-7
3968	-7.010440583035694e-7
3969	-7.010656244675648e-7
3970	-7.010871843134262e-7
3971	-7.011087378378803e-7
3972	-7.011302850376183e-7
3973	-7.01151825909289e-7
3974	-7.011733604495071e-7
3975	-7.011948886548455e-7
3976	-7.012164105218409e-7
3977	-7.012379260469861e-7
3978	-7.012594352267381e-7
3979	-7.012809380575187e-7
3980	-7.013024345357065e-7
3981	-7.013239246576426e-7
3982	-7.013425023325839e-7
3983	-7.013608469117569e-7
3984	-7.013791828079489e-7
3985	-7.013975100393279e-7
3986	-7.014158286240309e-7
3987	-7.014341385801692e-7
3988	-7.014524399258285e-7
3989	-7.01470732679063e-7
3990	-7.014890168579004e-7
3991	-7.015072924803481e-7
3992	-7.015255595643778e-7
3993	-7.015438181279366e-7
3994	-7.015620681889485e-7
3995	-7.015803097653038e-7
3996	-7.015985428748716e-7
3997	-7.016167675354906e-7
3998	-7.016349837649732e-7
3999	-7.016531915811051e-7
4000	-7.016713910016447e-7
4001	-7.016895820443211e-7
4002	-7.01707764726843e-7
4003	-7.017259390668838e-7
4004	-7.017441050820961e-7
4005	-7.017622627901013e-7
4006	-7.017804122084966e-7
4007	-7.017985533548502e-7
4008	-7.018166862467074e-7
4009	-7.018348109015774e-7
4010	-7.018529273369565e-7
4011	-7.018710355703011e-7
4012	-7.018891356190458e-7
4013	-7.019072275006024e-7
4014	-7.019253112323459e-7
4015	-7.019433868316379e-7
4016	-7.019614543157956e-7
4017	-7.019795137021264e-7
4018	-7.019975650079034e-7
4019	-7.020156082503702e-7
4020	-7.020336434467479e-7
4021	-7.020516706142279e-7
4022	-7.020696897699816e-7
4023	-7.020877009311431e-7
4024	-7.021057041148263e-7
4025	-7.02123699338116e-7
4026	-7.021416866180743e-7
4027	-7.021596659717328e-7
4028	-7.021776374160954e-7
4029	-7.021956009681435e-7
4030	-7.022135566448277e-7
4031	-7.02231504463073e-7
4032	-7.0224944443978e-7
4033	-7.022673765918206e-7
4034	-7.022853009360381e-7
4035	-7.023032174892571e-7
4036	-7.023211262682643e-7
4037	-7.023390272898282e-7
4038	-7.023569205706872e-7
4039	-7.023748061275555e-7
4040	-7.023926839771147e-7
4041	-7.024105541360302e-7
4042	-7.024284166209304e-7
4043	-7.024462714484244e-7
4044	-7.024641186350921e-7
4045	-7.024819581974827e-7
4046	-7.024997901521288e-7
4047	-7.025176145155281e-7
4048	-7.025354313041522e-7
4049	-7.025532405344544e-7
4050	-7.025710422228494e-7
4051	-7.025888363857345e-7
4052	-7.026066230394785e-7
4053	-7.02624402200421e-7
4054	-7.026421738848786e-7
4055	-7.026599381091414e-7
4056	-7.026776948894687e-7
4057	-7.026954442421025e-7
4058	-7.027131861832435e-7
4059	-7.027309207290832e-7
4060	-7.027486478957736e-7
4061	-7.027663676994487e-7
4062	-7.027840801562117e-7
4063	-7.028017852821424e-7
4064	-7.028194830932876e-7
4065	-7.028371736056782e-7
4066	-7.028548568353122e-7
4067	-7.028725327981618e-7
4068	-7.028902015101745e-7
4069	-7.029078629872691e-7
4070	-7.029255172453416e-7
4071	-7.029431643002617e-7
4072	-7.029608041678693e-7
4073	-7.0297843686398e-7
4074	-7.029960624043838e-7
4075	-7.030136808048446e-7
4076	-7.030312920810996e-7
4077	-7.030488962488606e-7
4078	-7.030664933238106e-7
4079	-7.030840833216114e-7
4080	-7.031016662578911e-7
4081	-7.031192421482622e-7
4082	-7.031368110083044e-7
4083	-7.031543728535685e-7
4084	-7.031719276995866e-7
4085	-7.031894755618593e-7
4086	-7.03207016455865e-7
4087	-7.032245503970527e-7
4088	-7.032420774008468e-7
4089	-7.032595974826452e-7
4090	-7.032771106578232e-7
4091	-7.032946169417258e-7
4092	-7.033121163496718e-7
4093	-7.033296088969589e-7
4094	-7.033470945988539e-7
4095	-7.033645734706002e-7
4096	-7.033820455274146e-7
4097	-7.033995107844847e-7
4098	-7.034169692569815e-7
4099	-7.03434420960041e-7
4100	-7.034518659087766e-7
4101	-7.034693041182754e-7
4102	-7.034867356036013e-7
4103	-7.035041603797879e-7
4104	-7.035215784618437e-7
4105	-7.035389898647557e-7
4106	-7.035563946034828e-7
4107	-7.035737926929549e-7
4108	-7.035911841480799e-7
4109	-7.0360856898374e-7
4110	-7.0362594721479e-7
4111	-7.03643318856056e-7
4112	-7.03660683922347e-7
4113	-7.036780424284387e-7
4114	-7.03695394389083e-7
4115	-7.037127398190069e-7
4116	-7.037300787329096e-7
4117	-7.037474111454712e-7
4118	-7.03764737071338e-7
4119	-7.037820565251335e-7
4120	-7.037993695214586e-7
4121	-7.038166760748855e-7
4122	-7.038339761999578e-7
4123	-7.038512699111996e-7
4124	-7.038685572231103e-7
4125	-7.038858381501538e-7
4126	-7.039031127067802e-7
4127	-7.039203809074059e-7
4128	-7.039376427664266e-7
4129	-7.039548982982078e-7
4130	-7.039721475170925e-7
4131	-7.039893904374015e-7
4132	-7.040066270734218e-7
4133	-7.04023857439422e-7
4134	-7.040410815496433e-7
4135	-7.040582994182968e-7
4136	-7.040755110595797e-7
4137	-7.040927164876481e-7
4138	-7.041099157166477e-7
4139	-7.041271087606884e-7
4140	-7.041442956338579e-7
4141	-7.04161476350219e-7
4142	-7.041786509238116e-7
4143	-7.041958193686438e-7
4144	-7.042129816987051e-7
4145	-7.042301379279546e-7
4146	-7.042472880703305e-7
4147	-7.042644321397405e-7
4148	-7.042815701500721e-7
4149	-7.042987021151844e-7
4150	-7.043158280489098e-7
4151	-7.043329479650612e-7
4152	-7.043500618774223e-7
4153	-7.043671697997468e-7
4154	-7.04384271745775e-7
4155	-7.044013677292103e-7
4156	-7.044184577637385e-7
4157	-7.044355418630148e-7
4158	-7.044526200406727e-7
4159	-7.044696923103236e-7
4160	-7.044867586855436e-7
4161	-7.045038191798915e-7
4162	-7.045208738069013e-7
4163	-7.045379225800797e-7
4164	-7.045549655129051e-7
4165	-7.045720026188365e-7
4166	-7.045890339113072e-7
4167	-7.046060594037177e-7
4168	-7.046230791094553e-7
4169	-7.046400930418708e-7
4170	-7.046571012142969e-7
4171	-7.046741036400427e-7
4172	-7.046911003323845e-7
4173	-7.047080913045814e-7
4174	-7.047250765698597e-7
4175	-7.047420561414319e-7
4176	-7.047590300324751e-7
4177	-7.047759982561445e-7
4178	-7.04792960825571e-7
4179	-7.048099177538621e-7
4180	-7.048268690540973e-7
4181	-7.048438147393314e-7
4182	-7.048607548225973e-7
4183	-7.048776893169004e-7
4184	-7.04894618235224e-7
4185	-7.049115415905198e-7
4186	-7.049284593957235e-7
4187	-7.049453716637389e-7
4188	-7.049622784074479e-7
4189	-7.049791796397062e-7
4190	-7.049960753733495e-7
4191	-7.050129656211821e-7
4192	-7.050298503959843e-7
4193	-7.05046729710519e-7
4194	-7.050636035775114e-7
4195	-7.050804720096756e-7
4196	-7.050973350196921e-7
4197	-7.051141926202176e-7
4198	-7.051310448238874e-7
4199	-7.051478916433089e-7
4200	-7.051647330910695e-7
4201	-7.051815691797228e-7
4202	-7.051983999218091e-7
4203	-7.052152253298333e-7
4204	-7.052320454162862e-7
4205	-7.052488601936209e-7
4206	-7.052656696742786e-7
4207	-7.052824738706676e-7
4208	-7.052992727951748e-7
4209	-7.053160664601626e-7
4210	-7.053328548779668e-7
4211	-7.05349638060903e-7
4212	-7.053664160212582e-7
4213	-7.053831887712914e-7
4214	-7.053999563232458e-7
4215	-7.054167186893338e-7
4216	-7.054334758817457e-7
4217	-7.054502279126462e-7
4218	-7.05466974794174e-7
4219	-7.054837165384493e-7
4220	-7.055004531575577e-7
4221	-7.055171846635721e-7
4222	-7.055339110685303e-7
4223	-7.055506323844515e-7
4224	-7.055673486233291e-7
4225	-7.055840597971336e-7
4226	-7.05600765917807e-7
4227	-7.05617466997272e-7
4228	-7.056341630474222e-7
4229	-7.056508540801266e-7
4230	-7.056675401072363e-7
4231	-7.056842211405741e-7
4232	-7.057008971919333e-7
4233	-7.057175682730903e-7
4234	-7.057342343957943e-7
4235	-7.057508955717704e-7
4236	-7.057675518127177e-7
4237	-7.057842031303122e-7
4238	-7.05800849536206e-7
4239	-7.058174910420285e-7
4240	-7.05834127659381e-7
4241	-7.058507593998415e-7
4242	-7.058673862749664e-7
4243	-7.058840082962875e-7
4244	-7.059006254753071e-7
4245	-7.05917237823508e-7
4246	-7.059338453523492e-7
4247	-7.059504480732638e-7
4248	-7.059670459976587e-7
4249	-7.05983639136923e-7
4250	-7.060002275024112e-7
4251	-7.060168111054649e-7
4252	-7.060333899573947e-7
4253	-7.060499640694881e-7
4254	-7.06066533453012e-7
4255	-7.060830981192017e-7
4256	-7.060996580792766e-7
4257	-7.061162133444259e-7
4258	-7.06132763925817e-7
4259	-7.06149309834597e-7
4260	-7.061658510818792e-7
4261	-7.061823876787631e-7
4262	-7.06198919636318e-7
4263	-7.062154469655922e-7
4264	-7.06231969677606e-7
4265	-7.062484877833618e-7
4266	-7.062650012938341e-7
4267	-7.062815102199694e-7
4268	-7.062980145726993e-7
4269	-7.063145143629245e-7
4270	-7.063310096015236e-7
4271	-7.063475002993544e-7
4272	-7.063639864672447e-7
4273	-7.063804681159995e-7
4274	-7.063969452564069e-7
4275	-7.064134178992234e-7
4276	-7.064298860551851e-7
4277	-7.06446349735002e-7
4278	-7.064628089493616e-7
4279	-7.064792637089266e-7
4280	-7.064957140243404e-7
4281	-7.065121599062136e-7
4282	-7.065286013651399e-7
4283	-7.065450384116901e-7
4284	-7.065614710564028e-7
4285	-7.065778993098022e-7
4286	-7.065943231823847e-7
4287	-7.066107426846196e-7
4288	-7.066271578269609e-7
4289	-7.066435686198291e-7
4290	-7.066599750736263e-7
4291	-7.066763771987322e-7
4292	-7.066927750054972e-7
4293	-7.067091685042554e-7
4294	-7.067255577053106e-7
4295	-7.067419426189453e-7
4296	-7.067583232554184e-7
4297	-7.067746996249629e-7
4298	-7.067910717377961e-7
4299	-7.068074396041003e-7
4300	-7.068238032340415e-7
4301	-7.068401626377589e-7
4302	-7.068565178253707e-7
4303	-7.068728688069687e-7
4304	-7.068892155926249e-7
4305	-7.069055581923806e-7
4306	-7.069218966162611e-7
4307	-7.069382308742653e-7
4308	-7.069545609763651e-7
4309	-7.069708869325146e-7
4310	-7.06987208752643e-7
4311	-7.070035264466515e-7
4312	-7.070198400244206e-7
4313	-7.070361494958117e-7
4314	-7.070524548706525e-7
4315	-7.070687561587573e-7
4316	-7.070850533699112e-7
4317	-7.071013465138775e-7
4318	-7.071176356003975e-7
4319	-7.07133920639185e-7
4320	-7.071502016399319e-7
4321	-7.071664786123091e-7
4322	-7.071827515659621e-7
4323	-7.07199020510516e-7
4324	-7.072152854555639e-7
4325	-7.072315464106836e-7
4326	-7.072478033854295e-7
4327	-7.072640563893279e-7
4328	-7.072803054318825e-7
4329	-7.072965505225819e-7
4330	-7.073127916708775e-7
4331	-7.073290288862066e-7
4332	-7.073452621779824e-7
4333	-7.073614915555914e-7
4334	-7.073777170284013e-7
4335	-7.073939386057495e-7
4336	-7.074101562969592e-7
4337	-7.07426370111323e-7
4338	-7.074425800581146e-7
4339	-7.074587861465805e-7
4340	-7.074749883859478e-7
4341	-7.074911867854179e-7
4342	-7.075073813541698e-7
4343	-7.075235721013595e-7
4344	-7.075397590361213e-7
4345	-7.075559421675577e-7
4346	-7.075721215047629e-7
4347	-7.075882970567941e-7
4348	-7.076044688326932e-7
4349	-7.076206368414752e-7
4350	-7.076368010921362e-7
4351	-7.076529615936462e-7
4352	-7.07669118354947e-7
4353	-7.076852713849674e-7
4354	-7.07701420692607e-7
4355	-7.077175662867429e-7
4356	-7.077337081762295e-7
4357	-7.077498463698993e-7
4358	-7.077659808765585e-7
4359	-7.077821117049952e-7
4360	-7.077982388639701e-7
4361	-7.078143623622204e-7
4362	-7.078304822084656e-7
4363	-7.078465984113962e-7
4364	-7.078627109796834e-7
4365	-7.078788199219755e-7
4366	-7.078949252468931e-7
4367	-7.079110269630404e-7
4368	-7.079271250789945e-7
4369	-7.079432196033079e-7
4370	-7.079593105445186e-7
4371	-7.079753979111296e-7
4372	-7.079914817116298e-7
4373	-7.080075619544822e-7
4374	-7.080236386481268e-7
4375	-7.080397118009803e-7
4376	-7.080557814214422e-7
4377	-7.080718475178755e-7
4378	-7.080879100986352e-7
4379	-7.081039691720466e-7
4380	-7.081200247464094e-7
4381	-7.081360768300089e-7
4382	-7.081521254310951e-7
4383	-7.081681705579106e-7
4384	-7.081842122186626e-7
4385	-7.082002504215383e-7
4386	-7.082162851747074e-7
4387	-7.082323164863128e-7
4388	-7.082483443644716e-7
4389	-7.082643688172847e-7
4390	-7.082803898528252e-7
4391	-7.082964074791458e-7
4392	-7.083124217042752e-7
4393	-7.083284325362211e-7
4394	-7.083444399829664e-7
4395	-7.083604440524749e-7
4396	-7.083764447526812e-7
4397	-7.083924420915027e-7
4398	-7.084084360768365e-7
4399	-7.08424426716547e-7
4400	-7.084404140184825e-7
4401	-7.084563979904731e-7
4402	-7.084723786403153e-7
4403	-7.084883559757911e-7
4404	-7.0850433000466e-7
4405	-7.08520300734656e-7
4406	-7.08536268173487e-7
4407	-7.085522323288485e-7
4408	-7.085681932084009e-7
4409	-7.085841508197936e-7
4410	-7.086001051706443e-7
4411	-7.086160562685544e-7
4412	-7.086320041211021e-7
4413	-7.086479487358365e-7
4414	-7.086638901202922e-7
4415	-7.086798282819764e-7
4416	-7.086957632283796e-7
4417	-7.087116949669604e-7
4418	-7.087276235051644e-7
4419	-7.087435488504081e-7
4420	-7.087594710100873e-7
4421	-7.087753899915803e-7
4422	-7.08791305802231e-7
4423	-7.088072184493751e-7
4424	-7.088231279403195e-7
4425	-7.088390342823436e-7
4426	-7.088549374827141e-7
4427	-7.088708375486666e-7
4428	-7.088867344874204e-7
4429	-7.089026283061683e-7
4430	-7.089185190120858e-7
4431	-7.089344066123173e-7
4432	-7.08950291113997e-7
4433	-7.089661725242253e-7
4434	-7.089820508500883e-7
4435	-7.089979260986418e-7
4436	-7.090137982769302e-7
4437	-7.090296673919642e-7
4438	-7.090455334507409e-7
4439	-7.090613964602298e-7
4440	-7.090772564273801e-7
4441	-7.090931133591197e-7
4442	-7.091089672623513e-7
4443	-7.09124818143958e-7
4444	-7.091406660108008e-7
4445	-7.091565108697164e-7
4446	-7.091723527275188e-7
4447	-7.091881915910066e-7
4448	-7.09204027466943e-7
4449	-7.092198603620862e-7
4450	-7.092356902831547e-7
4451	-7.092515172368585e-7
4452	-7.092673412298772e-7
4453	-7.092831622688725e-7
4454	-7.092989803604828e-7
4455	-7.093147955113227e-7
4456	-7.093306077279867e-7
4457	-7.093464170170484e-7
4458	-7.093622233850553e-7
4459	-7.093780268385329e-7
4460	-7.093938273839923e-7
4461	-7.09409625027912e-7
4462	-7.094254197767554e-7
4463	-7.094412116369618e-7
4464	-7.094570006149464e-7
4465	-7.094727867171078e-7
4466	-7.094885699498183e-7
4467	-7.095043503194257e-7
4468	-7.095201278322628e-7
4469	-7.095359024946348e-7
4470	-7.095516743128294e-7
4471	-7.095674432931058e-7
4472	-7.095832094417089e-7
4473	-7.095989727648546e-7
4474	-7.096147332687406e-7
4475	-7.096304909595454e-7
4476	-7.096462458434197e-7
4477	-7.096619979264963e-7
4478	-7.096777472148831e-7
4479	-7.096934937146675e-7
4480	-7.09709237431917e-7
4481	-7.097249783726757e-7
4482	-7.097407165429627e-7
4483	-7.097564519487805e-7
4484	-7.097721845961077e-7
4485	-7.097879144908971e-7
4486	-7.098036416390878e-7
4487	-7.098193660465877e-7
4488	-7.098350877192921e-7
4489	-7.098508066630707e-7
4490	-7.098665228837643e-7
4491	-7.098822363872049e-7
4492	-7.098979471791911e-7
4493	-7.0991365526551e-7
4494	-7.099293606519168e-7
4495	-7.099450633441515e-7
4496	-7.099607633479344e-7
4497	-7.099764606689537e-7
4498	-7.099921553128869e-7
4499	-7.100078472853861e-7
4500	-7.100235365920787e-7
4501	-7.100392232385725e-7
4502	-7.100549072304562e-7
4503	-7.100705885732906e-7
4504	-7.100862672726215e-7
4505	-7.101019433339702e-7
4506	-7.101176167628369e-7
4507	-7.101332875646983e-7
4508	-7.101489557450086e-7
4509	-7.101646213092072e-7
4510	-7.101802842627017e-7
4511	-7.101959446108894e-7
4512	-7.102116023591365e-7
4513	-7.102272575127927e-7
4514	-7.102429100771832e-7
4515	-7.102585600576157e-7
4516	-7.102742074593706e-7
4517	-7.102898522877146e-7
4518	-7.103054945478804e-7
4519	-7.103211342450946e-7
4520	-7.10336771384552e-7
4521	-7.103524059714273e-7
4522	-7.103680380108779e-7
4523	-7.103836675080298e-7
4524	-7.103992944680043e-7
4525	-7.104149188958826e-7
4526	-7.104305407967366e-7
4527	-7.104461601756168e-7
4528	-7.104617770375423e-7
4529	-7.104773913875224e-7
4530	-7.104930032305375e-7
4531	-7.105086125715462e-7
4532	-7.105242194154925e-7
4533	-7.105398237672943e-7
4534	-7.105554256318472e-7
4535	-7.105710250140278e-7
4536	-7.105866219186885e-7
4537	-7.106022163506659e-7
4538	-7.106178083147656e-7
4539	-7.106333978157835e-7
4540	-7.106489848584844e-7
4541	-7.106645694476206e-7
4542	-7.106801515879134e-7
4543	-7.106957312840701e-7
4544	-7.107113085407725e-7
4545	-7.10726883362685e-7
4546	-7.107424557544461e-7
4547	-7.107580257206777e-7
4548	-7.107735932659754e-7
4549	-7.107891583949222e-7
4550	-7.108047211120663e-7
4551	-7.108202814219477e-7
4552	-7.108358393290787e-7
4553	-7.108513948379487e-7
4554	-7.108669479530304e-7
4555	-7.108824986787789e-7
4556	-7.108980470196138e-7
4557	-7.109135929799462e-7
4558	-7.109291365641655e-7
4559	-7.109446777766308e-7
4560	-7.109602166216912e-7
4561	-7.109757531036687e-7
4562	-7.109912872268591e-7
4563	-7.110068189955518e-7
4564	-7.110223484139986e-7
4565	-7.110378754864408e-7
4566	-7.11053400217095e-7
4567	-7.110689226101559e-7
4568	-7.110844426698026e-7
4569	-7.110999604001844e-7
4570	-7.111154758054368e-7
4571	-7.111309888896691e-7
4572	-7.111464996569727e-7
4573	-7.111620081114206e-7
4574	-7.111775142570572e-7
4575	-7.111930180979091e-7
4576	-7.112085196379874e-7
4577	-7.11224018881274e-7
4578	-7.112395158317355e-7
4579	-7.112550104933126e-7
4580	-7.1127050286993e-7
4581	-7.112859929654893e-7
4582	-7.113014807838712e-7
4583	-7.113169663289321e-7
4584	-7.113324496045165e-7
4585	-7.11347930614435e-7
4586	-7.113634093624898e-7
4587	-7.113788858524586e-7
4588	-7.11394360088088e-7
4589	-7.114098320731207e-7
4590	-7.114253018112622e-7
4591	-7.114407693062108e-7
4592	-7.114562345616372e-7
4593	-7.11471697581189e-7
4594	-7.114871583684981e-7
4595	-7.115026169271718e-7
4596	-7.115180732607999e-7
4597	-7.115335273729484e-7
4598	-7.115489792671628e-7
4599	-7.115644289469712e-7
4600	-7.115798764158753e-7
4601	-7.11595321677363e-7
4602	-7.116107647348925e-7
4603	-7.116262055919099e-7
4604	-7.116416442518361e-7
4605	-7.11657080718068e-7
4606	-7.116725149939935e-7
4607	-7.116879470829652e-7
4608	-7.117033769883233e-7
4609	-7.117188047133847e-7
4610	-7.11734230261451e-7
4611	-7.117496536357934e-7
4612	-7.117650748396736e-7
4613	-7.117804938763198e-7
4614	-7.117959107489497e-7
4615	-7.118113254607588e-7
4616	-7.118267380149177e-7
4617	-7.118421484145769e-7
4618	-7.118575566628741e-7
4619	-7.118729627629144e-7
4620	-7.118883667177934e-7
4621	-7.11903768530575e-7
4622	-7.119191682043112e-7
4623	-7.119345657420334e-7
4624	-7.119499611467457e-7
4625	-7.119653544214378e-7
4626	-7.119807455690766e-7
4627	-7.11996134592607e-7
4628	-7.120115214949562e-7
4629	-7.120269062790275e-7
4630	-7.120422889477076e-7
4631	-7.120576695038588e-7
4632	-7.120730479503267e-7
4633	-7.120884242899316e-7
4634	-7.121037985254781e-7
4635	-7.121191706597473e-7
4636	-7.121345406955033e-7
4637	-7.121499086354817e-7
4638	-7.121652744824093e-7
4639	-7.121806382389841e-7
4640	-7.121959999078846e-7
4641	-7.122113594917705e-7
4642	-7.122267169932814e-7
4643	-7.122420724150316e-7
4644	-7.122574257596265e-7
4645	-7.122727770296379e-7
4646	-7.12288126227627e-7
4647	-7.123034733561259e-7
4648	-7.123188184176523e-7
4649	-7.123341614147052e-7
4650	-7.123495023497574e-7
4651	-7.123648412252658e-7
4652	-7.123801780436645e-7
4653	-7.123955128073671e-7
4654	-7.124108455187704e-7
4655	-7.124261761802449e-7
4656	-7.124415047941454e-7
4657	-7.124568313628068e-7
4658	-7.124721558885398e-7
4659	-7.124874783736401e-7
4660	-7.125027988203768e-7
4661	-7.125181172310036e-7
4662	-7.125334336077522e-7
4663	-7.12548747952836e-7
4664	-7.125640602684418e-7
4665	-7.125793705567447e-7
4666	-7.125946788198922e-7
4667	-7.126099850600191e-7
4668	-7.126252892792335e-7
4669	-7.126405914796241e-7
4670	-7.126558916632658e-7
4671	-7.126711898322033e-7
4672	-7.126864859884674e-7
4673	-7.127017801340687e-7
4674	-7.127170722709966e-7
4675	-7.127323624012218e-7
4676	-7.127476505266885e-7
4677	-7.127629366493303e-7
4678	-7.127782207710532e-7
4679	-7.127935028937446e-7
4680	-7.128087830192775e-7
4681	-7.128240611494971e-7
4682	-7.12839337286233e-7
4683	-7.128546114312918e-7
4684	-7.12869883586464e-7
4685	-7.128851537535131e-7
4686	-7.129004219341929e-7
4687	-7.129156881302311e-7
4688	-7.129309523433292e-7
4689	-7.129462145751814e-7
4690	-7.129614748274509e-7
4691	-7.129767331017904e-7
4692	-7.129919893998225e-7
4693	-7.130072437231613e-7
4694	-7.130224960733876e-7
4695	-7.130377464520747e-7
4696	-7.130529948607652e-7
4697	-7.130682413009935e-7
4698	-7.130834857742617e-7
4699	-7.130987282820618e-7
4700	-7.131139688258585e-7
4701	-7.131292074071008e-7
4702	-7.131444440272178e-7
