3694	-1.043210191967973e-6
3695	-1.0432105906099782e-6
3696	-1.0432109981888692e-6
3697	-1.0432114147445919e-6
3698	-1.0432118403170313e-6
3699	-1.0432122749459805e-6
3700	-1.0432127186711745e-6
3701	-1.0432131715322775e-6
3702	-1.0432136335688722e-6
3703	-1.0432141048204778e-6
3704	-1.0432145853265362e-6
3705	-1.0432150751264188e-6
3706	-1.0432155742594212e-6
3707	-1.0432160827647807e-6
3708	-1.0432166006816467e-6
3709	-1.0432171280490996e-6
3710	-1.0432176649061573e-6
3711	-1.043218211291757e-6
3712	-1.043218767244773e-6
3713	-1.043219332803993e-6
3714	-1.0432199080081504e-6
3715	-1.0432204928958958e-6
3716	-1.0432210875058078e-6
3717	-1.0432216918764036e-6
3718	-1.043222306046121e-6
3719	-1.0432229300533207e-6
3720	-1.043223563936305e-6
3721	-1.0432242077332972e-6
3722	-1.0432248614824504e-6
3723	-1.0432255252218462e-6
3724	-1.0432261989894943e-6
3725	-1.0432268828233411e-6
3726	-1.0432275767612443e-6
3727	-1.0432282808410058e-6
3728	-1.04322899510035e-6
3729	-1.0432297195769367e-6
3730	-1.043230454308342e-6
3731	-1.0432311993320837e-6
3732	-1.0432319546856042e-6
3733	-1.0432327204062691e-6
3734	-1.0432334965313808e-6
3735	-1.0432342830981677e-6
3736	-1.0432350801437875e-6
3737	-1.043235887705329e-6
3738	-1.043236705819807e-6
3739	-1.0432375345241658e-6
3740	-1.04323837385528e-6
3741	-1.0432392238499572e-6
3742	-1.0432400845449284e-6
3743	-1.0432409559768512e-6
3744	-1.0432418381823261e-6
3745	-1.0432427311978749e-6
3746	-1.0432436350599422e-6
3747	-1.0432445498049114e-6
3748	-1.0432454754690897e-6
3749	-1.0432464120887204e-6
3750	-1.043247359699977e-6
3751	-1.0432483183389525e-6
3752	-1.0432492880416773e-6
3753	-1.0432502688441052e-6
3754	-1.0432512607821316e-6
3755	-1.0432522638915718e-6
3756	-1.0432532782081704e-6
3757	-1.0432543037676126e-6
3758	-1.0432553406054958e-6
3759	-1.04325638875737e-6
3760	-1.043257448258689e-6
3761	-1.0432585191448621e-6
3762	-1.0432596014512086e-6
3763	-1.0432606952129922e-6
3764	-1.0432618004653973e-6
3765	-1.0432629172435407e-6
3766	-1.0432640455824736e-6
3767	-1.0432651855171732e-6
3768	-1.0432663370825461e-6
3769	-1.043267500313433e-6
3770	-1.043268675244603e-6
3771	-1.0432698619107555e-6
3772	-1.0432710603465198e-6
3773	-1.0432722705864551e-6
3774	-1.0432734926650566e-6
3775	-1.043274726616743e-6
3776	-1.0432759724758636e-6
3777	-1.0432772302767026e-6
3778	-1.043278500053476e-6
3779	-1.0432797818403254e-6
3780	-1.043281075671322e-6
3781	-1.0432823815804744e-6
3782	-1.0432836996017143e-6
3783	-1.0432850297689128e-6
3784	-1.0432863721158685e-6
3785	-1.0432877266763012e-6
3786	-1.0432890934838807e-6
3787	-1.043290472572186e-6
3788	-1.043291863974749e-6
3789	-1.0432932677250122e-6
3790	-1.0432946838563631e-6
3791	-1.043296112402115e-6
3792	-1.043297553395509e-6
3793	-1.043299006869727e-6
3794	-1.0433004728578757e-6
3795	-1.0433019513929911e-6
3796	-1.0433034425080445e-6
3797	-1.0433049462359342e-6
3798	-1.0433064626094944e-6
3799	-1.0433079916614867e-6
3800	-1.0433095334246098e-6
3801	-1.0433110879314848e-6
3802	-1.043312655214675e-6
3803	-1.043314235306666e-6
3804	-1.043315828239881e-6
3805	-1.0433174340466664e-6
3806	-1.0433190527593128e-6
3807	-1.04332068441003e-6
3808	-1.0433223290309688e-6
3809	-1.043323986654203e-6
3810	-1.0433256573117497e-6
3811	-1.0433273410355483e-6
3812	-1.0433290378574676e-6
3813	-1.043330747809323e-6
3814	-1.04333247092284e-6
3815	-1.043334207229701e-6
3816	-1.0433359567614939e-6
3817	-1.0433377195497601e-6
3818	-1.0433394956259606e-6
3819	-1.043341285021498e-6
3820	-1.0433430877676958e-6
3821	-1.0433449038958171e-6
3822	-1.0433467334370553e-6
3823	-1.0433485764225323e-6
3824	-1.0433504328833137e-6
3825	-1.0433523028503834e-6
3826	-1.0433541863546636e-6
3827	-1.0433560834270114e-6
3828	-1.0433579940982077e-6
3829	-1.043359918398981e-6
3830	-1.043361856359971e-6
3831	-1.0433638080117658e-6
3832	-1.0433657733848876e-6
3833	-1.043367752509776e-6
3834	-1.043369745416821e-6
3835	-1.0433717521363264e-6
3836	-1.0433737726985449e-6
3837	-1.0433758071336527e-6
3838	-1.0433778554717635e-6
3839	-1.0433799177429183e-6
3840	-1.043381993977096e-6
3841	-1.0433840842042051e-6
3842	-1.0433861884540898e-6
3843	-1.04338830675652e-6
3844	-1.0433904391412103e-6
3845	-1.0433925856377965e-6
3846	-1.043394746275857e-6
3847	-1.0433969210848968e-6
3848	-1.0433991100943523e-6
3849	-1.043401313333597e-6
3850	-1.0434035308319343e-6
3851	-1.0434057626186116e-6
3852	-1.0434080087227953e-6
3853	-1.0434102691735877e-6
3854	-1.0434125440000288e-6
3855	-1.0434148332310936e-6
3856	-1.0434171368956816e-6
3857	-1.0434194550226312e-6
3858	-1.0434217876407177e-6
3859	-1.0434241347786394e-6
3860	-1.0434264964650397e-6
3861	-1.0434288727284864e-6
3862	-1.0434312635974837e-6
3863	-1.043433669100471e-6
3864	-1.0434360892658214e-6
3865	-1.043438524121836e-6
3866	-1.0434409736967578e-6
3867	-1.043443438018756e-6
3868	-1.0434459171159351e-6
3869	-1.0434484110163388e-6
3870	-1.0434509197479409e-6
3871	-1.0434534433386425e-6
3872	-1.0434559818162864e-6
3873	-1.043458535208649e-6
3874	-1.0434611035434386e-6
3875	-1.0434636868482963e-6
3876	-1.0434662851507999e-6
3877	-1.0434688984784583e-6
3878	-1.0434715268587109e-6
3879	-1.043474170318941e-6
3880	-1.0434768288864603e-6
3881	-1.0434795025885098e-6
3882	-1.043482191452274e-6
3883	-1.0434848955048712e-6
3884	-1.0434876147733398e-6
3885	-1.0434903492846694e-6
3886	-1.043493099065774e-6
3887	-1.043495864143502e-6
3888	-1.0434986445446454e-6
3889	-1.0435014402959181e-6
3890	-1.043504251423974e-6
3891	-1.0435070779554032e-6
3892	-1.0435099199167297e-6
3893	-1.0435127773344083e-6
3894	-1.0435156502348306e-6
3895	-1.0435185386443252e-6
3896	-1.0435214425891486e-6
3897	-1.0435243620954972e-6
3898	-1.043527297189502e-6
3899	-1.0435302478972268e-6
3900	-1.0435332142446733e-6
3901	-1.0435361962577698e-6
3902	-1.0435391939623855e-6
3903	-1.0435422073843265e-6
3904	-1.0435452365493316e-6
3905	-1.0435482814830681e-6
3906	-1.0435513422111492e-6
3907	-1.043554418759116e-6
3908	-1.0435575111524439e-6
3909	-1.0435606194165492e-6
3910	-1.0435637435767745e-6
3911	-1.0435668836584035e-6
3912	-1.043570039686657e-6
3913	-1.0435732116866879e-6
3914	-1.0435763996835767e-6
3915	-1.0435796037023505e-6
3916	-1.0435828237679685e-6
3917	-1.0435860599053238e-6
3918	-1.0435893121392425e-6
3919	-1.0435925804944862e-6
3920	-1.0435958649957619e-6
3921	-1.0435991656676986e-6
3922	-1.0436024825348614e-6
3923	-1.0436058156217665e-6
3924	-1.0436091649528418e-6
3925	-1.0436125305524747e-6
3926	-1.0436159124449675e-6
3927	-1.0436193106545712e-6
3928	-1.0436227252054735e-6
3929	-1.0436261561217805e-6
3930	-1.0436296034275549e-6
3931	-1.0436330671467839e-6
3932	-1.0436365473033902e-6
3933	-1.043640043921237e-6
3934	-1.0436435570241222e-6
3935	-1.0436470866357734e-6
3936	-1.0436506327798625e-6
3937	-1.043654195479987e-6
3938	-1.0436577747596969e-6
3939	-1.0436613706424617e-6
3940	-1.0436649831516924e-6
3941	-1.043668612310738e-6
3942	-1.0436722581428843e-6
3943	-1.0436759206713437e-6
3944	-1.0436795999192794e-6
3945	-1.0436832959097796e-6
3946	-1.0436870086658737e-6
3947	-1.043690738210521e-6
3948	-1.0436944845666252e-6
3949	-1.043698247757023e-6
3950	-1.0437020278044898e-6
3951	-1.0437058247317236e-6
3952	-1.043709638561383e-6
3953	-1.0437134693160402e-6
3954	-1.043717317018219e-6
3955	-1.0437211816903671e-6
3956	-1.0437250633548793e-6
3957	-1.043728962034082e-6
3958	-1.0437328777502408e-6
3959	-1.043736810525551e-6
3960	-1.0437407603821545e-6
3961	-1.0437447273421221e-6
3962	-1.0437487114274603e-6
3963	-1.0437527126601227e-6
3964	-1.0437567310619854e-6
3965	-1.0437607666548745e-6
3966	-1.0437648194605424e-6
3967	-1.0437688895006812e-6
3968	-1.0437729767969268e-6
3969	-1.0437770813708417e-6
3970	-1.0437812032439321e-6
3971	-1.0437853424376363e-6
3972	-1.0437894989733341e-6
3973	-1.0437936728723366e-6
3974	-1.0437978641558991e-6
3975	-1.043802072845209e-6
3976	-1.0438062989613956e-6
3977	-1.043810542525516e-6
3978	-1.0438148035585692e-6
3979	-1.0438190820814971e-6
3980	-1.0438233781151717e-6
3981	-1.0438276916804032e-6
3982	-1.043833426189155e-6
3983	-1.0438392877630792e-6
3984	-1.0438451680488152e-6
3985	-1.043851067056313e-6
3986	-1.0438569847954492e-6
3987	-1.043862921276036e-6
3988	-1.0438688765078179e-6
3989	-1.0438748505004657e-6
3990	-1.0438808432635835e-6
3991	-1.0438868548067178e-6
3992	-1.0438928851393342e-6
3993	-1.0438989342708344e-6
3994	-1.0439050022105576e-6
3995	-1.043911088967766e-6
3996	-1.0439171945516634e-6
3997	-1.0439233189713792e-6
3998	-1.0439294622359783e-6
3999	-1.043935624354457e-6
4000	-1.0439418053357442e-6
4001	-1.0439480051886976e-6
4002	-1.0439542239221173e-6
4003	-1.0439604615447238e-6
4004	-1.043966718065179e-6
4005	-1.0439729934920714e-6
4006	-1.0439792878339258e-6
4007	-1.0439856010991965e-6
4008	-1.0439919332962772e-6
4009	-1.0439982844334797e-6
4010	-1.0440046545190705e-6
4011	-1.0440110435612277e-6
4012	-1.0440174515680724e-6
4013	-1.044023878547662e-6
4014	-1.0440303245079739e-6
4015	-1.0440367894569377e-6
4016	-1.0440432734023885e-6
4017	-1.0440497763521222e-6
4018	-1.0440562983138547e-6
4019	-1.0440628392952317e-6
4020	-1.0440693993038379e-6
4021	-1.0440759783471871e-6
4022	-1.0440825764327364e-6
4023	-1.0440891935678602e-6
4024	-1.044095829759875e-6
4025	-1.044102485016029e-6
4026	-1.0441091593435074e-6
4027	-1.0441158527494253e-6
4028	-1.044122565240827e-6
4029	-1.0441292968246987e-6
4030	-1.0441360475079524e-6
4031	-1.0441428172974361e-6
4032	-1.044149606199934e-6
4033	-1.0441564142221612e-6
4034	-1.044163241370762e-6
4035	-1.0441700876523284e-6
4036	-1.0441769530733666e-6
4037	-1.0441838376403313e-6
4038	-1.0441907413596039e-6
4039	-1.0441976642375033e-6
4040	-1.044204606280274e-6
4041	-1.044211567494108e-6
4042	-1.0442185478851178e-6
4043	-1.0442255474593586e-6
4044	-1.044232566222816e-6
4045	-1.044239604181403e-6
4046	-1.0442466613409819e-6
4047	-1.0442537377073357e-6
4048	-1.044260833286182e-6
4049	-1.044267948083185e-6
4050	-1.044275082103925e-6
4051	-1.044282235353928e-6
4052	-1.0442894078386536e-6
4053	-1.0442965995634892e-6
4054	-1.0443038105337633e-6
4055	-1.0443110407547363e-6
4056	-1.0443182902315985e-6
4057	-1.0443255589694858e-6
4058	-1.044332846973448e-6
4059	-1.0443401542484933e-6
4060	-1.0443474807995453e-6
4061	-1.0443548266314744e-6
4062	-1.0443621917490787e-6
4063	-1.044369576157095e-6
4064	-1.044376979860184e-6
4065	-1.0443844028629575e-6
4066	-1.0443918451699509e-6
4067	-1.0443993067856353e-6
4068	-1.044406787714419e-6
4069	-1.044414287960641e-6
4070	-1.044421807528579e-6
4071	-1.0444293464224471e-6
4072	-1.0444369046463877e-6
4073	-1.0444444822044809e-6
4074	-1.0444520791007423e-6
4075	-1.0444596953391227e-6
4076	-1.0444673309235065e-6
4077	-1.044474985857715e-6
4078	-1.0444826601454988e-6
4079	-1.0444903537905525e-6
4080	-1.044498066796494e-6
4081	-1.0445057991668906e-6
4082	-1.0445135509052357e-6
4083	-1.0445213220149537e-6
4084	-1.0445291124994139e-6
4085	-1.044536922361915e-6
4086	-1.0445447516056937e-6
4087	-1.0445526002339182e-6
4088	-1.0445604682496942e-6
4089	-1.0445683556560618e-6
4090	-1.0445762624560015e-6
4091	-1.044584188652422e-6
4092	-1.0445921342481681e-6
4093	-1.0446000992460262e-6
4094	-1.0446080836487117e-6
4095	-1.0446160874588781e-6
4096	-1.0446241106791145e-6
4097	-1.0446321533119393e-6
4098	-1.0446402153598221e-6
4099	-1.0446482968251528e-6
4100	-1.0446563977102624e-6
4101	-1.0446645180174173e-6
4102	-1.0446726577488228e-6
4103	-1.0446808169066139e-6
4104	-1.0446889954928617e-6
4105	-1.0446971935095803e-6
4106	-1.044705410958716e-6
4107	-1.0447136478421451e-6
4108	-1.0447219041616871e-6
4109	-1.044730179919096e-6
4110	-1.0447384751160603e-6
4111	-1.0447467897541995e-6
4112	-1.044755123835082e-6
4113	-1.044763477360201e-6
4114	-1.0447718503309888e-6
4115	-1.0447802427488147e-6
4116	-1.044788654614981e-6
4117	-1.0447970859307357e-6
4118	-1.0448055366972516e-6
4119	-1.0448140069156415e-6
4120	-1.0448224965869587e-6
4121	-1.0448310057121888e-6
4122	-1.0448395342922486e-6
4123	-1.0448480823280002e-6
4124	-1.0448566498202448e-6
4125	-1.0448652367697035e-6
4126	-1.044873843177053e-6
4127	-1.0448824690428922e-6
4128	-1.0448911143677661e-6
4129	-1.0448997791521473e-6
4130	-1.0449084633964506e-6
4131	-1.0449171671010322e-6
4132	-1.0449258902661723e-6
4133	-1.044934632892098e-6
4134	-1.0449433949789708e-6
4135	-1.0449521765268817e-6
4136	-1.044960977535876e-6
4137	-1.0449697980059117e-6
4138	-1.0449786379369072e-6
4139	-1.0449874973287007e-6
4140	-1.0449963761810733e-6
4141	-1.0450052744937431e-6
4142	-1.0450141922663696e-6
4143	-1.0450231294985387e-6
4144	-1.0450320861897837e-6
4145	-1.045041062339567e-6
4146	-1.0450500579472968e-6
4147	-1.0450590730123076e-6
4148	-1.04506810753388e-6
4149	-1.0450771615112282e-6
4150	-1.0450862349434992e-6
4151	-1.0450953278297883e-6
4152	-1.04510444016912e-6
4153	-1.0451135719604506e-6
4154	-1.0451227232026909e-6
4155	-1.0451318938946706e-6
4156	-1.0451410840351696e-6
4157	-1.0451502936228961e-6
4158	-1.0451595226565023e-6
4159	-1.0451687711345807e-6
4160	-1.0451780390556471e-6
4161	-1.0451873264181668e-6
4162	-1.0451966332205425e-6
4163	-1.0452059594611123e-6
4164	-1.0452153051381455e-6
4165	-1.0452246702498594e-6
4166	-1.0452340547944068e-6
4167	-1.0452434587698675e-6
4168	-1.0452528821742761e-6
4169	-1.0452623250055883e-6
4170	-1.0452717872617082e-6
4171	-1.0452812689404793e-6
4172	-1.0452907700396718e-6
4173	-1.0453002905570052e-6
4174	-1.045309830490126e-6
4175	-1.045319389836634e-6
4176	-1.0453289685940526e-6
4177	-1.0453385667598475e-6
4178	-1.0453481843314235e-6
4179	-1.0453578213061257e-6
4180	-1.0453674776812327e-6
4181	-1.0453771534539614e-6
4182	-1.0453868486214718e-6
4183	-1.0453965631808586e-6
4184	-1.045406297129157e-6
4185	-1.045416050463333e-6
4186	-1.0454258231803026e-6
4187	-1.045435615276909e-6
4188	-1.0454454267499405e-6
4189	-1.0454552575961187e-6
4190	-1.0454651078121148e-6
4191	-1.0454749773945244e-6
4192	-1.0454848663398846e-6
4193	-1.0454947746446832e-6
4194	-1.0455047023053254e-6
4195	-1.0455146493181764e-6
4196	-1.0455246156795263e-6
4197	-1.0455346013856052e-6
4198	-1.045544606432588e-6
4199	-1.0455546308165812e-6
4200	-1.0455646745336396e-6
4201	-1.0455747375797421e-6
4202	-1.0455848199508227e-6
4203	-1.045594921642739e-6
4204	-1.0456050426513036e-6
4205	-1.0456151829722473e-6
4206	-1.0456253426012596e-6
4207	-1.0456355215339564e-6
4208	-1.0456457197658977e-6
4209	-1.0456559372925823e-6
4210	-1.0456661741094452e-6
4211	-1.0456764302118665e-6
4212	-1.0456867055951602e-6
4213	-1.0456970002545738e-6
4214	-1.045707314185307e-6
4215	-1.0457176473824891e-6
4216	-1.0457279998411935e-6
4217	-1.0457383715564295e-6
4218	-1.0457487625231441e-6
4219	-1.0457591727362333e-6
4220	-1.0457696021905164e-6
4221	-1.0457800508807695e-6
4222	-1.0457905188016925e-6
4223	-1.0458010059479344e-6
4224	-1.04581151231408e-6
4225	-1.0458220378946576e-6
4226	-1.0458325826841265e-6
4227	-1.0458431466768958e-6
4228	-1.0458537298673052e-6
4229	-1.0458643322496344e-6
4230	-1.0458749538181132e-6
4231	-1.0458855945669033e-6
4232	-1.0458962544900996e-6
4233	-1.0459069335817482e-6
4234	-1.04591763183583e-6
4235	-1.0459283492462653e-6
4236	-1.045939085806914e-6
4237	-1.045949841511574e-6
4238	-1.045960616353988e-6
4239	-1.045971410327837e-6
4240	-1.0459822234267384e-6
4241	-1.0459930556442502e-6
4242	-1.0460039069738749e-6
4243	-1.046014777409054e-6
4244	-1.0460256669431608e-6
4245	-1.0460365755695164e-6
4246	-1.0460475032813825e-6
4247	-1.0460584500719576e-6
4248	-1.0460694159343785e-6
4249	-1.0460804008617307e-6
4250	-1.0460914048470249e-6
4251	-1.046102427883228e-6
4252	-1.0461134699632383e-6
4253	-1.0461245310798949e-6
4254	-1.0461356112259824e-6
4255	-1.046146710394215e-6
4256	-1.0461578285772597e-6
4257	-1.046168965767714e-6
4258	-1.04618012195812e-6
4259	-1.0461912971409646e-6
4260	-1.0462024913086633e-6
4261	-1.0462137044535842e-6
4262	-1.0462249365680288e-6
4263	-1.0462361876442426e-6
4264	-1.046247457674407e-6
4265	-1.0462587466506519e-6
4266	-1.0462700545650424e-6
4267	-1.046281381409579e-6
4268	-1.046292727176215e-6
4269	-1.0463040918568354e-6
4270	-1.046315475443268e-6
4271	-1.0463268779272866e-6
4272	-1.0463382993005963e-6
4273	-1.046349739554845e-6
4274	-1.0463611986816315e-6
4275	-1.0463726766724853e-6
4276	-1.04638417351888e-6
4277	-1.0463956892122285e-6
4278	-1.046407223743886e-6
4279	-1.0464187771051478e-6
4280	-1.0464303492872565e-6
4281	-1.046441940281383e-6
4282	-1.0464535500786484e-6
4283	-1.046465178670118e-6
4284	-1.0464768260467849e-6
4285	-1.0464884921995966e-6
4286	-1.0465001771194373e-6
4287	-1.0465118807971274e-6
4288	-1.0465236032234393e-6
4289	-1.0465353443890742e-6
4290	-1.046547104284682e-6
4291	-1.0465588829008557e-6
4292	-1.0465706802281214e-6
4293	-1.046582496256958e-6
4294	-1.0465943309777753e-6
4295	-1.0466061843809294e-6
4296	-1.046618056456716e-6
4297	-1.0466299471953713e-6
4298	-1.0466418565870835e-6
4299	-1.0466537846219663e-6
4300	-1.046665731290084e-6
4301	-1.046677696581441e-6
4302	-1.0466896804859842e-6
4303	-1.0467016829936006e-6
4304	-1.046713704094122e-6
4305	-1.0467257437773134e-6
4306	-1.0467378020328926e-6
4307	-1.0467498788505136e-6
4308	-1.0467619742197686e-6
4309	-1.0467740881301997e-6
4310	-1.0467862205712886e-6
4311	-1.0467983715324527e-6
4312	-1.0468105410030553e-6
4313	-1.046822728972408e-6
4314	-1.0468349354297492e-6
4315	-1.0468471603642755e-6
4316	-1.0468594037651154e-6
4317	-1.046871665621343e-6
4318	-1.0468839459219763e-6
4319	-1.046896244655969e-6
4320	-1.0469085618122198e-6
4321	-1.0469208973795737e-6
4322	-1.0469332513468142e-6
4323	-1.046945623702671e-6
4324	-1.0469580144358049e-6
4325	-1.0469704235348287e-6
4326	-1.0469828509883006e-6
4327	-1.046995296784711e-6
4328	-1.0470077609124953e-6
4329	-1.0470202433600442e-6
4330	-1.0470327441156688e-6
4331	-1.0470452631676372e-6
4332	-1.0470578005041588e-6
4333	-1.04707035611338e-6
4334	-1.0470829299833965e-6
4335	-1.0470955221022368e-6
4336	-1.0471081324578856e-6
4337	-1.047120761038258e-6
4338	-1.0471334078312191e-6
4339	-1.0471460728245706e-6
4340	-1.0471587560060633e-6
4341	-1.0471714573633856e-6
4342	-1.0471841768841714e-6
4343	-1.047196914555997e-6
4344	-1.0472096703663833e-6
4345	-1.0472224443027819e-6
4346	-1.0472352363526097e-6
4347	-1.0472480465032042e-6
4348	-1.04726087474186e-6
4349	-1.0472737210558067e-6
4350	-1.0472865854322247e-6
4351	-1.047299467858233e-6
4352	-1.047312368320885e-6
4353	-1.0473252868071923e-6
4354	-1.0473382233041017e-6
4355	-1.0473511777985032e-6
4356	-1.0473641502772304e-6
4357	-1.047377140727062e-6
4358	-1.0473901491347143e-6
4359	-1.0474031754868558e-6
4360	-1.0474162197700906e-6
4361	-1.0474292819709652e-6
4362	-1.0474423620759783e-6
4363	-1.0474554600715615e-6
4364	-1.047468575944097e-6
4365	-1.047481709679909e-6
4366	-1.0474948612652594e-6
4367	-1.047508030686362e-6
4368	-1.0475212179293693e-6
4369	-1.0475344229803734e-6
4370	-1.0475476458254227e-6
4371	-1.0475608864504923e-6
4372	-1.0475741448415132e-6
4373	-1.0475874209843554e-6
4374	-1.0476007148648323e-6
4375	-1.047614026468701e-6
4376	-1.0476273557816705e-6
4377	-1.0476407027893724e-6
4378	-1.047654067477405e-6
4379	-1.0476674498313e-6
4380	-1.0476808498365285e-6
4381	-1.0476942674785186e-6
4382	-1.0477077027426225e-6
4383	-1.04772115561416e-6
4384	-1.0477346260783764e-6
4385	-1.0477481141204642e-6
4386	-1.0477616197255673e-6
4387	-1.0477751428787693e-6
4388	-1.0477886835650918e-6
4389	-1.0478022417695111e-6
4390	-1.0478158174769393e-6
4391	-1.0478294106722357e-6
4392	-1.0478430213402028e-6
4393	-1.0478566494655894e-6
4394	-1.0478702950330852e-6
4395	-1.0478839580273293e-6
4396	-1.0478976384328953e-6
4397	-1.04791133623431e-6
4398	-1.0479250514160464e-6
4399	-1.0479387839625085e-6
4400	-1.0479525338580529e-6
4401	-1.0479663010869878e-6
4402	-1.0479800856335504e-6
4403	-1.0479938874819318e-6
4404	-1.0480077066162702e-6
4405	-1.0480215430206431e-6
4406	-1.048035396679066e-6
4407	-1.048049267575516e-6
4408	-1.048063155693895e-6
4409	-1.0480770610180662e-6
4410	-1.0480909835318249e-6
4411	-1.0481049232189194e-6
4412	-1.0481188800630418e-6
4413	-1.0481328540478194e-6
4414	-1.0481468451568357e-6
4415	-1.0481608533736114e-6
4416	-1.0481748786816217e-6
4417	-1.0481889210642707e-6
4418	-1.0482029805049229e-6
4419	-1.0482170569868766e-6
4420	-1.0482311504933786e-6
4421	-1.0482452610076268e-6
4422	-1.0482593885127476e-6
4423	-1.048273532991832e-6
4424	-1.048287694427907e-6
4425	-1.0483018728039372e-6
4426	-1.0483160681028461e-6
4427	-1.0483302803074896e-6
4428	-1.0483445094006777e-6
4429	-1.048358755365159e-6
4430	-1.0483730181836352e-6
4431	-1.0483872978387392e-6
4432	-1.0484015943130679e-6
4433	-1.048415907589146e-6
4434	-1.0484302376494556e-6
4435	-1.0484445844764113e-6
4436	-1.0484589480523902e-6
4437	-1.0484733283596968e-6
4438	-1.0484877253805944e-6
4439	-1.048502139097283e-6
4440	-1.0485165694919121e-6
4441	-1.0485310165465762e-6
4442	-1.0485454802433128e-6
4443	-1.0485599605641066e-6
4444	-1.0485744574908899e-6
4445	-1.0485889710055357e-6
4446	-1.0486035010898627e-6
4447	-1.0486180477256456e-6
4448	-1.0486326108945836e-6
4449	-1.0486471905783483e-6
4450	-1.04866178675853e-6
4451	-1.0486763994166852e-6
4452	-1.0486910285343038e-6
4453	-1.0487056740928283e-6
4454	-1.0487203360736437e-6
4455	-1.0487350144580796e-6
4456	-1.0487497092274133e-6
4457	-1.0487644203628703e-6
4458	-1.0487791478456155e-6
4459	-1.0487938916567605e-6
4460	-1.048808651777373e-6
4461	-1.0488234281884522e-6
4462	-1.048838220870952e-6
4463	-1.0488530298057706e-6
4464	-1.0488678549737483e-6
4465	-1.04888269635568e-6
4466	-1.0488975539322988e-6
4467	-1.048912427684282e-6
4468	-1.0489273175922623e-6
4469	-1.04894222363681e-6
4470	-1.048957145798449e-6
4471	-1.0489720840576385e-6
4472	-1.048987038394796e-6
4473	-1.0490020087902744e-6
4474	-1.0490169952243788e-6
4475	-1.0490319976773637e-6
4476	-1.0490470161294219e-6
4477	-1.049062050560698e-6
4478	-1.0490771009512785e-6
4479	-1.0490921672811987e-6
4480	-1.049107249530443e-6
4481	-1.049122347678939e-6
4482	-1.0491374617065573e-6
4483	-1.0491525915931222e-6
4484	-1.0491677373184014e-6
4485	-1.0491828988621032e-6
4486	-1.0491980762038947e-6
4487	-1.049213269323375e-6
4488	-1.0492284782001035e-6
4489	-1.049243702813582e-6
4490	-1.0492589431432456e-6
4491	-1.0492741991684979e-6
4492	-1.0492894708686704e-6
4493	-1.049304758223057e-6
4494	-1.0493200612108831e-6
4495	-1.049335379811331e-6
4496	-1.0493507140035315e-6
4497	-1.0493660637665484e-6
4498	-1.0493814290794072e-6
4499	-1.049396809921076e-6
4500	-1.049412206270464e-6
4501	-1.0494276181064317e-6
4502	-1.0494430454077894e-6
4503	-1.0494584881532853e-6
4504	-1.0494739463216246e-6
4505	-1.0494894198914547e-6
4506	-1.0495049088413713e-6
4507	-1.049520413149915e-6
4508	-1.0495359327955702e-6
4509	-1.0495514677567806e-6
4510	-1.04956701801192e-6
4511	-1.0495825835393278e-6
4512	-1.0495981643172752e-6
4513	-1.0496137603239889e-6
4514	-1.0496293715376377e-6
4515	-1.0496449979363438e-6
4516	-1.0496606394981684e-6
4517	-1.0496762962011316e-6
4518	-1.0496919680231824e-6
4519	-1.0497076549422391e-6
4520	-1.0497233569361534e-6
4521	-1.0497390739827253e-6
4522	-1.049754806059709e-6
4523	-1.0497705531447915e-6
4524	-1.0497863152156314e-6
4525	-1.0498020922498083e-6
4526	-1.0498178842248656e-6
4527	-1.0498336911182964e-6
4528	-1.049849512907525e-6
4529	-1.0498653495699408e-6
4530	-1.04988120108287e-6
4531	-1.0498970674235857e-6
4532	-1.0499129485693189e-6
4533	-1.0499288444972402e-6
4534	-1.0499447551844687e-6
4535	-1.0499606806080725e-6
4536	-1.0499766207450642e-6
4537	-1.0499925755724125e-6
4538	-1.0500085450670195e-6
4539	-1.050024529205752e-6
4540	-1.0500405279654107e-6
4541	-1.0500565413227565e-6
4542	-1.0500725692544845e-6
4543	-1.0500886117372482e-6
4544	-1.0501046687476426e-6
4545	-1.0501207402622168e-6
4546	-1.0501368262574606e-6
4547	-1.0501529267098194e-6
4548	-1.0501690415956784e-6
4549	-1.0501851708913837e-6
4550	-1.0502013145732099e-6
4551	-1.050217472617399e-6
4552	-1.0502336450001301e-6
4553	-1.0502498316975307e-6
4554	-1.0502660326856797e-6
4555	-1.0502822479406127e-6
4556	-1.05029847743829e-6
4557	-1.0503147211546405e-6
4558	-1.0503309790655393e-6
4559	-1.0503472511467969e-6
4560	-1.0503635373741886e-6
4561	-1.0503798377234294e-6
4562	-1.0503961521701746e-6
4563	-1.0504124806900495e-6
4564	-1.0504288232586046e-6
4565	-1.0504451798513533e-6
4566	-1.0504615504437525e-6
4567	-1.050477935011207e-6
4568	-1.050494333529077e-6
4569	-1.0505107459726592e-6
4570	-1.0505271723172092e-6
4571	-1.0505436125379235e-6
4572	-1.0505600666099526e-6
4573	-1.0505765345083984e-6
4574	-1.0505930162083007e-6
4575	-1.0506095116846532e-6
4576	-1.0506260209124054e-6
4577	-1.0506425438664442e-6
4578	-1.0506590805216139e-6
4579	-1.0506756308526988e-6
4580	-1.0506921948344408e-6
