3715	-5.992625656199399e-8
3716	-5.992736769369885e-8
3717	-5.992847867164546e-8
3718	-5.9929589496217e-8
3719	-5.993070016779193e-8
3720	-5.9931810686745e-8
3721	-5.993292105344613e-8
3722	-5.99340312682609e-8
3723	-5.993514133155053e-8
3724	-5.993625124367176e-8
3725	-5.993736100497737e-8
3726	-5.993847061581479e-8
3727	-5.993958007652791e-8
3728	-5.99406893874559e-8
3729	-5.994179854893387e-8
3730	-5.994290756129184e-8
3731	-5.994401642485623e-8
3732	-5.99451251399487e-8
3733	-5.994623370688634e-8
3734	-5.994734212598225e-8
3735	-5.994845039754494e-8
3736	-5.994955852187859e-8
3737	-5.995066649928318e-8
3738	-5.9951774330054e-8
3739	-5.995288201448218e-8
3740	-5.995398955285436e-8
3741	-5.995509694545313e-8
3742	-5.995620419255638e-8
3743	-5.995731129443748e-8
3744	-5.995841825136619e-8
3745	-5.99595250636075e-8
3746	-5.996063173142162e-8
3747	-5.9961738255065e-8
3748	-5.996284463478934e-8
3749	-5.996395087084243e-8
3750	-5.996505696346776e-8
3751	-5.996616291290388e-8
3752	-5.996726871938543e-8
3753	-5.996837438314239e-8
3754	-5.996947990440106e-8
3755	-5.99705852833829e-8
3756	-5.997169052030489e-8
3757	-5.997279561538045e-8
3758	-5.997390056881756e-8
3759	-5.997500538082123e-8
3760	-5.997611005159064e-8
3761	-5.997721458132213e-8
3762	-5.997831897020654e-8
3763	-5.997942321843128e-8
3764	-5.998052732617884e-8
3765	-5.998163129362762e-8
3766	-5.998273512095189e-8
3767	-5.998383880832138e-8
3768	-5.998494235590153e-8
3769	-5.998604576385367e-8
3770	-5.99871490323347e-8
3771	-5.998825216149726e-8
3772	-5.998935515148963e-8
3773	-5.999045800245587e-8
3774	-5.999156071453594e-8
3775	-5.999266328786521e-8
3776	-5.999376572257474e-8
3777	-5.99948680187916e-8
3778	-5.999597017663856e-8
3779	-5.999707219623394e-8
3780	-5.999817407769166e-8
3781	-5.999927582112177e-8
3782	-6.000037742662962e-8
3783	-6.000147889431678e-8
3784	-6.000258022428036e-8
3785	-6.000368141661269e-8
3786	-6.000478247140293e-8
3787	-6.000588338873471e-8
3788	-6.000698416868869e-8
3789	-6.000808481134012e-8
3790	-6.000918531676077e-8
3791	-6.001028568501788e-8
3792	-6.001138591617429e-8
3793	-6.00124860102891e-8
3794	-6.001358596741682e-8
3795	-6.001468578760764e-8
3796	-6.001578547090772e-8
3797	-6.001688501735874e-8
3798	-6.001798442699848e-8
3799	-6.001908369986015e-8
3800	-6.002018283597317e-8
3801	-6.002128183536218e-8
3802	-6.002238069804817e-8
3803	-6.002347942404744e-8
3804	-6.002457801337244e-8
3805	-6.002567646603088e-8
3806	-6.0026774782027e-8
3807	-6.00278729613601e-8
3808	-6.002897100402587e-8
3809	-6.00300689100152e-8
3810	-6.003116667931554e-8
3811	-6.003226431190949e-8
3812	-6.003336180777541e-8
3813	-6.003445916688829e-8
3814	-6.003555638921763e-8
3815	-6.003665347473025e-8
3816	-6.003775042338717e-8
3817	-6.003884723514654e-8
3818	-6.003994390996157e-8
3819	-6.004104044778185e-8
3820	-6.004213684855213e-8
3821	-6.004323311221347e-8
3822	-6.004432923870257e-8
3823	-6.00454252279518e-8
3824	-6.004652107988998e-8
3825	-6.004761679444101e-8
3826	-6.004871237152491e-8
3827	-6.004980781105775e-8
3828	-6.005090311295086e-8
3829	-6.005199827711237e-8
3830	-6.0053093303445e-8
3831	-6.005418819184821e-8
3832	-6.005528294221742e-8
3833	-6.005637755444301e-8
3834	-6.005747202841229e-8
3835	-6.005856636400728e-8
3836	-6.005966056110682e-8
3837	-6.006075461958508e-8
3838	-6.006184853931237e-8
3839	-6.006294232015455e-8
3840	-6.006403596197359e-8
3841	-6.006512946462725e-8
3842	-6.006622282796921e-8
3843	-6.006731605184871e-8
3844	-6.006840913611141e-8
3845	-6.006950208059834e-8
3846	-6.007059488514683e-8
3847	-6.007168754958976e-8
3848	-6.00727800737558e-8
3849	-6.007387245746977e-8
3850	-6.007496470055214e-8
3851	-6.007605680281992e-8
3852	-6.007714876408518e-8
3853	-6.007824058415605e-8
3854	-6.007933226283683e-8
3855	-6.008042379992776e-8
3856	-6.008151519522452e-8
3857	-6.008260644851906e-8
3858	-6.008369755959926e-8
3859	-6.008478852824853e-8
3860	-6.00858793542467e-8
3861	-6.008697003736907e-8
3862	-6.008806057738698e-8
3863	-6.008915097406775e-8
3864	-6.009024122717474e-8
3865	-6.009133133646679e-8
3866	-6.009242130169918e-8
3867	-6.009351112262268e-8
3868	-6.009460079898409e-8
3869	-6.009569033052643e-8
3870	-6.009677971698843e-8
3871	-6.009786895810443e-8
3872	-6.009895805360511e-8
3873	-6.010004700321708e-8
3874	-6.010113580666275e-8
3875	-6.010222446366048e-8
3876	-6.010331297392465e-8
3877	-6.010440133716545e-8
3878	-6.010548955308882e-8
3879	-6.010657762139719e-8
3880	-6.010766554178862e-8
3881	-6.010875331395691e-8
3882	-6.010984093759222e-8
3883	-6.011092841238075e-8
3884	-6.011201573800382e-8
3885	-6.011310291413969e-8
3886	-6.0114189940462e-8
3887	-6.011527681664035e-8
3888	-6.011636354234086e-8
3889	-6.011745011722493e-8
3890	-6.011853654095018e-8
3891	-6.011962281317035e-8
3892	-6.01207089335351e-8
3893	-6.01217949016899e-8
3894	-6.012288071727632e-8
3895	-6.012396637993196e-8
3896	-6.012505188929013e-8
3897	-6.012613724498039e-8
3898	-6.012722244662827e-8
3899	-6.012830749385518e-8
3900	-6.012939238627875e-8
3901	-6.013047712351206e-8
3902	-6.013156170516461e-8
3903	-6.013264613084199e-8
3904	-6.013373040014558e-8
3905	-6.013481451267256e-8
3906	-6.013589846801664e-8
3907	-6.013698226576713e-8
3908	-6.013806590550935e-8
3909	-6.013914938682494e-8
3910	-6.014023270929106e-8
3911	-6.014131587248123e-8
3912	-6.014239887596509e-8
3913	-6.014348171930814e-8
3914	-6.014456440207146e-8
3915	-6.01456469238128e-8
3916	-6.014672928408576e-8
3917	-6.014781148243992e-8
3918	-6.014889351842064e-8
3919	-6.01499753915695e-8
3920	-6.015105710142453e-8
3921	-6.015213864751913e-8
3922	-6.015322002938274e-8
3923	-6.015430124654168e-8
3924	-6.015538229851702e-8
3925	-6.015646318482726e-8
3926	-6.01575439049857e-8
3927	-6.015862445850247e-8
3928	-6.01597048448838e-8
3929	-6.016078506363101e-8
3930	-6.016186511424264e-8
3931	-6.016294499621264e-8
3932	-6.016402470903106e-8
3933	-6.01651042521842e-8
3934	-6.016618362515441e-8
3935	-6.016726282741976e-8
3936	-6.016834185845482e-8
3937	-6.016942071772966e-8
3938	-6.01704994047114e-8
3939	-6.017157791886226e-8
3940	-6.017265625964083e-8
3941	-6.017373442650193e-8
3942	-6.017481241889644e-8
3943	-6.017589023627089e-8
3944	-6.01769678780686e-8
3945	-6.017804534372841e-8
3946	-6.017912263268552e-8
3947	-6.018019974437085e-8
3948	-6.018127667821189e-8
3949	-6.018235343363202e-8
3950	-6.018343001005084e-8
3951	-6.018450640688331e-8
3952	-6.01855826235418e-8
3953	-6.018665865943353e-8
3954	-6.018773451396269e-8
3955	-6.018881018652884e-8
3956	-6.018988567652821e-8
3957	-6.019096098335293e-8
3958	-6.019203610639137e-8
3959	-6.01931110450276e-8
3960	-6.019418579864238e-8
3961	-6.019526036661212e-8
3962	-6.019633474830936e-8
3963	-6.019740894310327e-8
3964	-6.019848295035842e-8
3965	-6.019955676943617e-8
3966	-6.020063039969345e-8
3967	-6.020170384048348e-8
3968	-6.0202777091156e-8
3969	-6.02038501510563e-8
3970	-6.020492301952619e-8
3971	-6.020599569590334e-8
3972	-6.020706817952178e-8
3973	-6.020814046971141e-8
3974	-6.020921256579867e-8
3975	-6.021028446710581e-8
3976	-6.021135617295154e-8
3977	-6.021242768265019e-8
3978	-6.021349899551248e-8
3979	-6.021457011084566e-8
3980	-6.021564102795265e-8
3981	-6.021671174613264e-8
3982	-6.021747222226525e-8
3983	-6.021820830863683e-8
3984	-6.021894394691938e-8
3985	-6.02196791387418e-8
3986	-6.022041388572999e-8
3987	-6.02211481895074e-8
3988	-6.022188205169491e-8
3989	-6.02226154739105e-8
3990	-6.022334845776948e-8
3991	-6.022408100488518e-8
3992	-6.022481311686758e-8
3993	-6.022554479532423e-8
3994	-6.022627604186043e-8
3995	-6.02270068580782e-8
3996	-6.022773724557758e-8
3997	-6.022846720595561e-8
3998	-6.022919674080684e-8
3999	-6.022992585172316e-8
4000	-6.023065454029391e-8
4001	-6.023138280810555e-8
4002	-6.023211065674253e-8
4003	-6.0232838087786e-8
4004	-6.023356510281496e-8
4005	-6.023429170340549e-8
4006	-6.023501789113133e-8
4007	-6.023574366756335e-8
4008	-6.023646903427024e-8
4009	-6.023719399281727e-8
4010	-6.02379185447683e-8
4011	-6.023864269168348e-8
4012	-6.023936643512082e-8
4013	-6.024008977663602e-8
4014	-6.024081271778142e-8
4015	-6.024153526010786e-8
4016	-6.024225740516206e-8
4017	-6.024297915448966e-8
4018	-6.024370050963302e-8
4019	-6.024442147213172e-8
4020	-6.024514204352305e-8
4021	-6.024586222534157e-8
4022	-6.024658201911972e-8
4023	-6.024730142638649e-8
4024	-6.024802044866887e-8
4025	-6.024873908749103e-8
4026	-6.024945734437495e-8
4027	-6.025017522083963e-8
4028	-6.025089271840145e-8
4029	-6.025160983857457e-8
4030	-6.025232658287019e-8
4031	-6.025304295279704e-8
4032	-6.025375894986146e-8
4033	-6.025447457556708e-8
4034	-6.02551898314147e-8
4035	-6.025590471890331e-8
4036	-6.025661923952832e-8
4037	-6.025733339478327e-8
4038	-6.025804718615891e-8
4039	-6.02587606151435e-8
4040	-6.025947368322231e-8
4041	-6.02601863918789e-8
4042	-6.026089874259337e-8
4043	-6.026161073684392e-8
4044	-6.026232237610583e-8
4045	-6.026303366185162e-8
4046	-6.026374459555194e-8
4047	-6.02644551786743e-8
4048	-6.026516541268355e-8
4049	-6.026587529904283e-8
4050	-6.026658483921156e-8
4051	-6.026729403464742e-8
4052	-6.026800288680538e-8
4053	-6.026871139713756e-8
4054	-6.02694195670939e-8
4055	-6.02701273981217e-8
4056	-6.02708348916654e-8
4057	-6.027154204916762e-8
4058	-6.027224887206718e-8
4059	-6.027295536180177e-8
4060	-6.027366151980549e-8
4061	-6.027436734751056e-8
4062	-6.027507284634628e-8
4063	-6.027577801773965e-8
4064	-6.027648286311455e-8
4065	-6.027718738389323e-8
4066	-6.027789158149482e-8
4067	-6.027859545733595e-8
4068	-6.027929901283087e-8
4069	-6.028000224939107e-8
4070	-6.028070516842571e-8
4071	-6.028140777134158e-8
4072	-6.028211005954252e-8
4073	-6.028281203442999e-8
4074	-6.028351369740303e-8
4075	-6.028421504985813e-8
4076	-6.028491609318918e-8
4077	-6.028561682878766e-8
4078	-6.028631725804223e-8
4079	-6.028701738233951e-8
4080	-6.028771720306294e-8
4081	-6.028841672159427e-8
4082	-6.028911593931221e-8
4083	-6.028981485759274e-8
4084	-6.029051347780987e-8
4085	-6.029121180133473e-8
4086	-6.029190982953613e-8
4087	-6.029260756378017e-8
4088	-6.029330500543053e-8
4089	-6.029400215584838e-8
4090	-6.029469901639257e-8
4091	-6.029539558841915e-8
4092	-6.029609187328164e-8
4093	-6.029678787233141e-8
4094	-6.029748358691698e-8
4095	-6.029817901838448e-8
4096	-6.029887416807758e-8
4097	-6.029956903733708e-8
4098	-6.030026362750213e-8
4099	-6.03009579399086e-8
4100	-6.030165197589007e-8
4101	-6.030234573677769e-8
4102	-6.030303922390025e-8
4103	-6.030373243858368e-8
4104	-6.030442538215152e-8
4105	-6.030511805592513e-8
4106	-6.030581046122324e-8
4107	-6.030650259936175e-8
4108	-6.030719447165444e-8
4109	-6.030788607941256e-8
4110	-6.030857742394481e-8
4111	-6.030926850655708e-8
4112	-6.030995932855348e-8
4113	-6.031064989123508e-8
4114	-6.03113401959006e-8
4115	-6.031203024384631e-8
4116	-6.031272003636585e-8
4117	-6.031340957475092e-8
4118	-6.031409886029006e-8
4119	-6.031478789426956e-8
4120	-6.031547667797354e-8
4121	-6.031616521268331e-8
4122	-6.031685349967751e-8
4123	-6.031754154023277e-8
4124	-6.03182293356234e-8
4125	-6.031891688712032e-8
4126	-6.031960419599305e-8
4127	-6.032029126350786e-8
4128	-6.032097809092904e-8
4129	-6.032166467951798e-8
4130	-6.032235103053388e-8
4131	-6.032303714523374e-8
4132	-6.032372302487142e-8
4133	-6.032440867069889e-8
4134	-6.032509408396548e-8
4135	-6.032577926591771e-8
4136	-6.032646421780064e-8
4137	-6.032714894085543e-8
4138	-6.032783343632222e-8
4139	-6.032851770543766e-8
4140	-6.03292017494363e-8
4141	-6.032988556955029e-8
4142	-6.033056916700951e-8
4143	-6.033125254304084e-8
4144	-6.033193569886929e-8
4145	-6.033261863571695e-8
4146	-6.033330135480399e-8
4147	-6.03339838573475e-8
4148	-6.033466614456266e-8
4149	-6.033534821766196e-8
4150	-6.033603007785523e-8
4151	-6.033671172635049e-8
4152	-6.033739316435286e-8
4153	-6.03380743930647e-8
4154	-6.03387554136869e-8
4155	-6.033943622741689e-8
4156	-6.034011683545039e-8
4157	-6.034079723898016e-8
4158	-6.034147743919687e-8
4159	-6.034215743728895e-8
4160	-6.034283723444165e-8
4161	-6.034351683183835e-8
4162	-6.034419623066007e-8
4163	-6.034487543208526e-8
4164	-6.034555443728957e-8
4165	-6.034623324744683e-8
4166	-6.034691186372832e-8
4167	-6.034759028730225e-8
4168	-6.034826851933546e-8
4169	-6.034894656099129e-8
4170	-6.034962441343142e-8
4171	-6.035030207781507e-8
4172	-6.035097955529847e-8
4173	-6.035165684703608e-8
4174	-6.03523339541793e-8
4175	-6.035301087787799e-8
4176	-6.03536876192788e-8
4177	-6.035436417952625e-8
4178	-6.035504055976237e-8
4179	-6.035571676112704e-8
4180	-6.035639278475742e-8
4181	-6.035706863178827e-8
4182	-6.035774430335225e-8
4183	-6.035841980057936e-8
4184	-6.035909512459737e-8
4185	-6.035977027653124e-8
4186	-6.036044525750411e-8
4187	-6.036112006863618e-8
4188	-6.036179471104558e-8
4189	-6.036246918584778e-8
4190	-6.036314349415644e-8
4191	-6.036381763708209e-8
4192	-6.0364491615733e-8
4193	-6.036516543121573e-8
4194	-6.036583908463327e-8
4195	-6.036651257708739e-8
4196	-6.03671859096768e-8
4197	-6.036785908349776e-8
4198	-6.036853209964456e-8
4199	-6.036920495920871e-8
4200	-6.036987766327988e-8
4201	-6.037055021294444e-8
4202	-6.037122260928744e-8
4203	-6.037189485339054e-8
4204	-6.037256694633403e-8
4205	-6.037323888919463e-8
4206	-6.037391068304778e-8
4207	-6.037458232896583e-8
4208	-6.037525382801908e-8
4209	-6.03759251812754e-8
4210	-6.037659638980016e-8
4211	-6.037726745465666e-8
4212	-6.037793837690557e-8
4213	-6.037860915760485e-8
4214	-6.037927979781082e-8
4215	-6.037995029857692e-8
4216	-6.038062066095446e-8
4217	-6.038129088599222e-8
4218	-6.038196097473651e-8
4219	-6.038263092823183e-8
4220	-6.03833007475194e-8
4221	-6.03839704336391e-8
4222	-6.038463998762753e-8
4223	-6.038530941051946e-8
4224	-6.038597870334716e-8
4225	-6.038664786714066e-8
4226	-6.038731690292728e-8
4227	-6.038798581173249e-8
4228	-6.03886545945789e-8
4229	-6.038932325248678e-8
4230	-6.038999178647469e-8
4231	-6.039066019755836e-8
4232	-6.039132848675079e-8
4233	-6.039199665506331e-8
4234	-6.03926647035046e-8
4235	-6.039333263308102e-8
4236	-6.039400044479645e-8
4237	-6.039466813965246e-8
4238	-6.039533571864848e-8
4239	-6.039600318278154e-8
4240	-6.039667053304608e-8
4241	-6.039733777043429e-8
4242	-6.039800489593622e-8
4243	-6.03986719105396e-8
4244	-6.039933881522926e-8
4245	-6.040000561098823e-8
4246	-6.040067229879715e-8
4247	-6.040133887963417e-8
4248	-6.040200535447501e-8
4249	-6.040267172429352e-8
4250	-6.040333799006038e-8
4251	-6.040400415274487e-8
4252	-6.040467021331333e-8
4253	-6.040533617272995e-8
4254	-6.040600203195679e-8
4255	-6.040666779195299e-8
4256	-6.040733345367607e-8
4257	-6.040799901808068e-8
4258	-6.040866448611935e-8
4259	-6.040932985874258e-8
4260	-6.04099951368978e-8
4261	-6.041066032153091e-8
4262	-6.041132541358497e-8
4263	-6.0411990414001e-8
4264	-6.041265532371738e-8
4265	-6.041332014367067e-8
4266	-6.041398487479478e-8
4267	-6.041464951802096e-8
4268	-6.041531407427893e-8
4269	-6.041597854449548e-8
4270	-6.041664292959528e-8
4271	-6.041730723050095e-8
4272	-6.041797144813225e-8
4273	-6.041863558340679e-8
4274	-6.041929963724036e-8
4275	-6.041996361054595e-8
4276	-6.042062750423435e-8
4277	-6.042129131921403e-8
4278	-6.042195505639116e-8
4279	-6.042261871666954e-8
4280	-6.042328230095113e-8
4281	-6.042394581013473e-8
4282	-6.042460924511746e-8
4283	-6.042527260679428e-8
4284	-6.042593589605706e-8
4285	-6.042659911379619e-8
4286	-6.042726226089944e-8
4287	-6.042792533825203e-8
4288	-6.042858834673751e-8
4289	-6.04292512872364e-8
4290	-6.042991416062738e-8
4291	-6.043057696778687e-8
4292	-6.043123970958862e-8
4293	-6.043190238690465e-8
4294	-6.043256500060419e-8
4295	-6.043322755155436e-8
4296	-6.043389004061996e-8
4297	-6.043455246866338e-8
4298	-6.043521483654542e-8
4299	-6.043587714512355e-8
4300	-6.043653939525357e-8
4301	-6.043720158778888e-8
4302	-6.043786372358067e-8
4303	-6.04385258034777e-8
4304	-6.04391878283267e-8
4305	-6.043984979897161e-8
4306	-6.044051171625466e-8
4307	-6.04411735810156e-8
4308	-6.044183539409162e-8
4309	-6.044249715631811e-8
4310	-6.04431588685281e-8
4311	-6.044382053155192e-8
4312	-6.044448214621788e-8
4313	-6.044514371335245e-8
4314	-6.044580523377891e-8
4315	-6.044646670831916e-8
4316	-6.044712813779233e-8
4317	-6.044778952301542e-8
4318	-6.044845086480333e-8
4319	-6.044911216396828e-8
4320	-6.044977342132041e-8
4321	-6.045043463766784e-8
4322	-6.045109581381621e-8
4323	-6.045175695056917e-8
4324	-6.045241804872734e-8
4325	-6.04530791090898e-8
4326	-6.045374013245348e-8
4327	-6.045440111961245e-8
4328	-6.045506207135871e-8
4329	-6.045572298848273e-8
4330	-6.045638387177149e-8
4331	-6.045704472201051e-8
4332	-6.045770553998305e-8
4333	-6.045836632646974e-8
4334	-6.045902708224939e-8
4335	-6.045968780809801e-8
4336	-6.04603485047901e-8
4337	-6.046100917309726e-8
4338	-6.046166981378923e-8
4339	-6.046233042763322e-8
4340	-6.046299101539446e-8
4341	-6.046365157783576e-8
4342	-6.046431211571776e-8
4343	-6.046497262979892e-8
4344	-6.046563312083544e-8
4345	-6.046629358958072e-8
4346	-6.046695403678714e-8
4347	-6.046761446320359e-8
4348	-6.046827486957751e-8
4349	-6.046893525665367e-8
4350	-6.046959562517507e-8
4351	-6.047025597588219e-8
4352	-6.047091630951284e-8
4353	-6.04715766268034e-8
4354	-6.047223692848764e-8
4355	-6.047289721529703e-8
4356	-6.047355748796093e-8
4357	-6.047421774720648e-8
4358	-6.047487799375842e-8
4359	-6.047553822833964e-8
4360	-6.047619845167043e-8
4361	-6.04768586644688e-8
4362	-6.047751886745104e-8
4363	-6.047817906133067e-8
4364	-6.047883924681935e-8
4365	-6.047949942462648e-8
4366	-6.048015959545887e-8
4367	-6.048081976002169e-8
4368	-6.048147991901749e-8
4369	-6.04821400731465e-8
4370	-6.048280022310745e-8
4371	-6.048346036959584e-8
4372	-6.04841205133057e-8
4373	-6.048478065492857e-8
4374	-6.04854407951538e-8
4375	-6.048610093466853e-8
4376	-6.048676107415814e-8
4377	-6.048742121430459e-8
4378	-6.0488081355789e-8
4379	-6.048874149928964e-8
4380	-6.048940164548235e-8
4381	-6.049006179504151e-8
4382	-6.04907219486382e-8
4383	-6.049138210694264e-8
4384	-6.049204227062176e-8
4385	-6.049270244034059e-8
4386	-6.049336261676225e-8
4387	-6.049402280054753e-8
4388	-6.049468299235459e-8
4389	-6.04953431928401e-8
4390	-6.049600340265798e-8
4391	-6.049666362246021e-8
4392	-6.049732385289652e-8
4393	-6.049798409461445e-8
4394	-6.049864434825935e-8
4395	-6.049930461447457e-8
4396	-6.049996489390074e-8
4397	-6.050062518717681e-8
4398	-6.050128549493965e-8
4399	-6.050194581782322e-8
4400	-6.050260615645973e-8
4401	-6.050326651147966e-8
4402	-6.05039268835104e-8
4403	-6.050458727317772e-8
4404	-6.050524768110531e-8
4405	-6.050590810791451e-8
4406	-6.050656855422398e-8
4407	-6.050722902065126e-8
4408	-6.050788950781055e-8
4409	-6.050855001631487e-8
4410	-6.050921054677431e-8
4411	-6.050987109979729e-8
4412	-6.051053167599002e-8
4413	-6.051119227595595e-8
4414	-6.05118529002971e-8
4415	-6.051251354961281e-8
4416	-6.051317422450086e-8
4417	-6.051383492555593e-8
4418	-6.051449565337147e-8
4419	-6.051515640853808e-8
4420	-6.05158171916444e-8
4421	-6.051647800327735e-8
4422	-6.051713884402067e-8
4423	-6.051779971445706e-8
4424	-6.05184606151666e-8
4425	-6.051912154672675e-8
4426	-6.051978250971364e-8
4427	-6.052044350470047e-8
4428	-6.052110453225885e-8
4429	-6.052176559295786e-8
4430	-6.052242668736483e-8
4431	-6.052308781604421e-8
4432	-6.052374897955934e-8
4433	-6.052441017847041e-8
4434	-6.052507141333617e-8
4435	-6.052573268471245e-8
4436	-6.052639399315401e-8
4437	-6.052705533921235e-8
4438	-6.052771672343764e-8
4439	-6.05283781463774e-8
4440	-6.05290396085772e-8
4441	-6.052970111058055e-8
4442	-6.053036265292853e-8
4443	-6.053102423616033e-8
4444	-6.0531685860813e-8
4445	-6.053234752742127e-8
4446	-6.053300923651768e-8
4447	-6.053367098863324e-8
4448	-6.053433278429562e-8
4449	-6.05349946240319e-8
4450	-6.053565650836546e-8
4451	-6.053631843781877e-8
4452	-6.053698041291142e-8
4453	-6.053764243416124e-8
4454	-6.053830450208381e-8
4455	-6.053896661719247e-8
4456	-6.053962877999856e-8
4457	-6.054029099101141e-8
4458	-6.054095325073787e-8
4459	-6.054161555968269e-8
4460	-6.054227791834911e-8
4461	-6.05429403272374e-8
4462	-6.054360278684619e-8
4463	-6.054426529767194e-8
4464	-6.054492786020873e-8
4465	-6.054559047494903e-8
4466	-6.054625314238271e-8
4467	-6.054691586299746e-8
4468	-6.054757863727933e-8
4469	-6.054824146571182e-8
4470	-6.054890434877671e-8
4471	-6.054956728695306e-8
4472	-6.055023028071847e-8
4473	-6.055089333054786e-8
4474	-6.055155643691431e-8
4475	-6.05522196002891e-8
4476	-6.055288282114075e-8
4477	-6.055354609993616e-8
4478	-6.055420943713975e-8
4479	-6.055487283321403e-8
4480	-6.055553628861954e-8
4481	-6.055619980381453e-8
4482	-6.055686337925496e-8
4483	-6.05575270153951e-8
4484	-6.055819071268688e-8
4485	-6.05588544715799e-8
4486	-6.055951829252225e-8
4487	-6.056018217595915e-8
4488	-6.05608461223345e-8
4489	-6.056151013208983e-8
4490	-6.056217420566384e-8
4491	-6.056283834349437e-8
4492	-6.056350254601604e-8
4493	-6.056416681366238e-8
4494	-6.056483114686389e-8
4495	-6.05654955460495e-8
4496	-6.056616001164628e-8
4497	-6.056682454407829e-8
4498	-6.056748914376841e-8
4499	-6.05681538111372e-8
4500	-6.056881854660277e-8
4501	-6.056948335058137e-8
4502	-6.05701482234874e-8
4503	-6.057081316573259e-8
4504	-6.057147817772717e-8
4505	-6.057214325987906e-8
4506	-6.057280841259409e-8
4507	-6.057347363627593e-8
4508	-6.057413893132597e-8
4509	-6.057480429814424e-8
4510	-6.057546973712769e-8
4511	-6.057613524867222e-8
4512	-6.057680083317085e-8
4513	-6.057746649101488e-8
4514	-6.057813222259338e-8
4515	-6.057879802829361e-8
4516	-6.057946390850026e-8
4517	-6.058012986359669e-8
4518	-6.058079589396305e-8
4519	-6.058146199997874e-8
4520	-6.058212818202023e-8
4521	-6.058279444046206e-8
4522	-6.058346077567697e-8
4523	-6.058412718803487e-8
4524	-6.058479367790499e-8
4525	-6.058546024565295e-8
4526	-6.058612689164321e-8
4527	-6.058679361623836e-8
4528	-6.058746041979788e-8
4529	-6.058812730268034e-8
4530	-6.058879426524148e-8
4531	-6.0589461307835e-8
4532	-6.059012843081316e-8
4533	-6.059079563452567e-8
4534	-6.059146291932019e-8
4535	-6.05921302855424e-8
4536	-6.05927977335358e-8
4537	-6.059346526364226e-8
4538	-6.059413287620075e-8
4539	-6.059480057154919e-8
4540	-6.059546835002265e-8
4541	-6.059613621195484e-8
4542	-6.05968041576766e-8
4543	-6.059747218751736e-8
4544	-6.059814030180417e-8
4545	-6.059880850086226e-8
4546	-6.05994767850145e-8
4547	-6.060014515458208e-8
4548	-6.060081360988374e-8
4549	-6.060148215123686e-8
4550	-6.060215077895567e-8
4551	-6.060281949335341e-8
4552	-6.060348829474074e-8
4553	-6.060415718342618e-8
4554	-6.060482615971653e-8
4555	-6.060549522391688e-8
4556	-6.060616437632903e-8
4557	-6.06068336172539e-8
4558	-6.060750294699022e-8
4559	-6.060817236583396e-8
4560	-6.060884187408002e-8
4561	-6.06095114720207e-8
4562	-6.061018115994587e-8
4563	-6.061085093814461e-8
4564	-6.061152080690253e-8
4565	-6.061219076650418e-8
4566	-6.06128608172317e-8
4567	-6.061353095936518e-8
4568	-6.06142011931831e-8
4569	-6.061487151896122e-8
4570	-6.061554193697382e-8
4571	-6.061621244749278e-8
4572	-6.061688305078817e-8
4573	-6.061755374712831e-8
4574	-6.061822453677878e-8
4575	-6.061889542000348e-8
4576	-6.061956639706468e-8
4577	-6.062023746822201e-8
4578	-6.062090863373352e-8
4579	-6.062157989385478e-8
4580	-6.062225124883983e-8
4581	-6.06229226989405e-8
4582	-6.062359424440656e-8
4583	-6.062426588548549e-8
4584	-6.062493762242355e-8
4585	-6.06256094554639e-8
4586	-6.062628138484866e-8
4587	-6.062695341081772e-8
4588	-6.062762553360804e-8
4589	-6.062829775345603e-8
4590	-6.062897007059467e-8
4591	-6.062964248525617e-8
4592	-6.063031499767005e-8
4593	-6.06309876080637e-8
4594	-6.063166031666294e-8
4595	-6.06323331236912e-8
4596	-6.063300602937028e-8
4597	-6.063367903391968e-8
4598	-6.063435213755686e-8
4599	-6.063502534049763e-8
4600	-6.063569864295534e-8
4601	-6.063637204514191e-8
4602	-6.063704554726643e-8
4603	-6.063771914953681e-8
4604	-6.063839285215858e-8
4605	-6.063906665533496e-8
4606	-6.063974055926818e-8
4607	-6.064041456415721e-8
4608	-6.064108867019979e-8
4609	-6.064176287759141e-8
4610	-6.064243718652603e-8
4611	-6.064311159719476e-8
4612	-6.064378610978771e-8
4613	-6.064446072449192e-8
4614	-6.064513544149322e-8
4615	-6.064581026097543e-8
4616	-6.064648518311995e-8
4617	-6.064716020810621e-8
4618	-6.064783533611244e-8
4619	-6.064851056731372e-8
4620	-6.064918590188417e-8
4621	-6.064986133999498e-8
4622	-6.065053688181605e-8
4623	-6.065121252751537e-8
4624	-6.065188827725833e-8
4625	-6.065256413120879e-8
4626	-6.065324008952862e-8
4627	-6.065391615237744e-8
4628	-6.065459231991312e-8
4629	-6.065526859229142e-8
4630	-6.065594496966629e-8
4631	-6.065662145218943e-8
4632	-6.065729804001093e-8
4633	-6.06579747332785e-8
4634	-6.065865153213817e-8
4635	-6.065932843673387e-8
4636	-6.066000544720777e-8
4637	-6.066068256369943e-8
4638	-6.066135978634744e-8
4639	-6.066203711528768e-8
4640	-6.066271455065412e-8
4641	-6.066339209257897e-8
4642	-6.066406974119243e-8
4643	-6.066474749662234e-8
4644	-6.066542535899562e-8
4645	-6.066610332843597e-8
4646	-6.066678140506608e-8
4647	-6.066745958900586e-8
