3612	-1.0692191677008304e-7
3613	-1.0691896382044242e-7
3614	-1.0691601463165267e-7
3615	-1.0691306920300595e-7
3616	-1.0691012753378188e-7
3617	-1.0690718962324644e-7
3618	-1.0690425547065101e-7
3619	-1.0690132507523611e-7
3620	-1.0689839843622635e-7
3621	-1.0689547555283525e-7
3622	-1.0689255642426093e-7
3623	-1.0688964104969045e-7
3624	-1.0688672942829504e-7
3625	-1.0688382155923513e-7
3626	-1.0688091744165602e-7
3627	-1.068780170746907e-7
3628	-1.0687512045745812e-7
3629	-1.0687222758906502e-7
3630	-1.0686933846860389e-7
3631	-1.0686645309515526e-7
3632	-1.0686357146778431e-7
3633	-1.0686069358554448e-7
3634	-1.068578194474767e-7
3635	-1.0685494905260649e-7
3636	-1.0685208239994827e-7
3637	-1.0684921948850176e-7
3638	-1.0684636031725473e-7
3639	-1.068435048851803e-7
3640	-1.0684065319124026e-7
3641	-1.0683780523438091e-7
3642	-1.0683496101353755e-7
3643	-1.0683212052763134e-7
3644	-1.0682928377557014e-7
3645	-1.0682645075624938e-7
3646	-1.0682362146855006e-7
3647	-1.0682079591134184e-7
3648	-1.0681797408347921e-7
3649	-1.0681515598380529e-7
3650	-1.0681234161114983e-7
3651	-1.0680953096432808e-7
3652	-1.0680672404214403e-7
3653	-1.068039208433877e-7
3654	-1.068011213668355e-7
3655	-1.067983256112515e-7
3656	-1.0679553357538654e-7
3657	-1.0679274525797905e-7
3658	-1.0678996065775312e-7
3659	-1.067871797734205e-7
3660	-1.0678440260368046e-7
3661	-1.0678162914721811e-7
3662	-1.0677885940270584e-7
3663	-1.0677609336880362e-7
3664	-1.0677333104415842e-7
3665	-1.0677057242740296e-7
3666	-1.0676781751715874e-7
3667	-1.0676506631203294e-7
3668	-1.0676231881062031e-7
3669	-1.0675957501150242e-7
3670	-1.0675683491324835e-7
3671	-1.0675409851441373e-7
3672	-1.0675136581354116e-7
3673	-1.0674863680916049e-7
3674	-1.0674591149978899e-7
3675	-1.0674318988393074e-7
3676	-1.067404719600768e-7
3677	-1.0673775772670471e-7
3678	-1.0673504718228057e-7
3679	-1.0673234032525695e-7
3680	-1.0672963715407255e-7
3681	-1.0672693766715454e-7
3682	-1.0672424186291663e-7
3683	-1.0672154973975956e-7
3684	-1.0671886129607175e-7
3685	-1.0671617653022758e-7
3686	-1.067134954405901e-7
3687	-1.0671081802550833e-7
3688	-1.0670814428331987e-7
3689	-1.0670547421234714e-7
3690	-1.0670280781090263e-7
3691	-1.0670014507728328e-7
3692	-1.0669748600977502e-7
3693	-1.0669483060665066e-7
3694	-1.066921788661696e-7
3695	-1.0668953078657956e-7
3696	-1.0668688636611431e-7
3697	-1.0668424560299514e-7
3698	-1.0668160849543172e-7
3699	-1.0667897504161891e-7
3700	-1.0667634523974022e-7
3701	-1.0667371908796672e-7
3702	-1.0667109658445564e-7
3703	-1.066684777273524e-7
3704	-1.0666586251478917e-7
3705	-1.0666325094488561e-7
3706	-1.0666064301574816e-7
3707	-1.0665803872547213e-7
3708	-1.0665543807213829e-7
3709	-1.0665284105381521e-7
3710	-1.0665024766855963e-7
3711	-1.0664765791441473e-7
3712	-1.0664507178941195e-7
3713	-1.0664248929156851e-7
3714	-1.0663991041889081e-7
3715	-1.0663733516937149e-7
3716	-1.0663476354099042e-7
3717	-1.0663219553171592e-7
3718	-1.0662963113950293e-7
3719	-1.0662707036229315e-7
3720	-1.0662451319801707e-7
3721	-1.0662195964459177e-7
3722	-1.0661940969992176e-7
3723	-1.0661686336189915e-7
3724	-1.0661432062840329e-7
3725	-1.0661178149730175e-7
3726	-1.0660924596644786e-7
3727	-1.066067140336838e-7
3728	-1.0660418569683877e-7
3729	-1.0660166095372989e-7
3730	-1.0659913980216061e-7
3731	-1.0659662223992309e-7
3732	-1.0659410826479648e-7
3733	-1.0659159787454687e-7
3734	-1.0658909106692867e-7
3735	-1.0658658783968337e-7
3736	-1.065840881905401e-7
3737	-1.0658159211721567e-7
3738	-1.0657909961741395e-7
3739	-1.0657661068882662e-7
3740	-1.0657412532913276e-7
3741	-1.0657164353599952e-7
3742	-1.0656916530708091e-7
3743	-1.0656669064001822e-7
3744	-1.0656421953244179e-7
3745	-1.0656175198196852e-7
3746	-1.0655928798620234e-7
3747	-1.0655682754273566e-7
3748	-1.0655437064914785e-7
3749	-1.0655191730300661e-7
3750	-1.0654946750186734e-7
3751	-1.0654702124327189e-7
3752	-1.0654457852475059e-7
3753	-1.0654213934382074e-7
3754	-1.0653970369798847e-7
3755	-1.065372715847466e-7
3756	-1.065348430015754e-7
3757	-1.06532417945944e-7
3758	-1.0652999641530737e-7
3759	-1.0652757840711046e-7
3760	-1.0652516391878309e-7
3761	-1.0652275294774565e-7
3762	-1.0652034549140383e-7
3763	-1.0651794154715276e-7
3764	-1.065155411123741e-7
3765	-1.0651314418443756e-7
3766	-1.06510750760701e-7
3767	-1.0650836083850949e-7
3768	-1.0650597441519579e-7
3769	-1.0650359148808079e-7
3770	-1.0650121205447292e-7
3771	-1.064988361116683e-7
3772	-1.0649646365695079e-7
3773	-1.0649409468759206e-7
3774	-1.0649172920085191e-7
3775	-1.0648936719397735e-7
3776	-1.0648700866420309e-7
3777	-1.0648465360875218e-7
3778	-1.0648230202483544e-7
3779	-1.0647995390965115e-7
3780	-1.0647760926038513e-7
3781	-1.0647526807421178e-7
3782	-1.0647293034829252e-7
3783	-1.0647059607977747e-7
3784	-1.064682652658043e-7
3785	-1.0646593790349741e-7
3786	-1.0646361398997118e-7
3787	-1.0646129352232551e-7
3788	-1.064589764976504e-7
3789	-1.064566629130217e-7
3790	-1.064543527655045e-7
3791	-1.0645204605215128e-7
3792	-1.0644974277000202e-7
3793	-1.0644744291608567e-7
3794	-1.0644514648741836e-7
3795	-1.0644285348100397e-7
3796	-1.064405638938347e-7
3797	-1.0643827772289021e-7
3798	-1.0643599496513861e-7
3799	-1.0643371561753552e-7
3800	-1.064314396770251e-7
3801	-1.0642916714053849e-7
3802	-1.0642689800499595e-7
3803	-1.0642463226730476e-7
3804	-1.0642236992436072e-7
3805	-1.0642011097304684e-7
3806	-1.0641785541023538e-7
3807	-1.0641560323278523e-7
3808	-1.0641335443754443e-7
3809	-1.0641110902134793e-7
3810	-1.0640886698102002e-7
3811	-1.064066283133719e-7
3812	-1.0640439301520268e-7
3813	-1.06402161083301e-7
3814	-1.0639993251444119e-7
3815	-1.0639770730538835e-7
3816	-1.0639548545289273e-7
3817	-1.0639326695369502e-7
3818	-1.0639105180452263e-7
3819	-1.0638884000209204e-7
3820	-1.0638663154310655e-7
3821	-1.063844264242585e-7
3822	-1.0638222464222805e-7
3823	-1.06380026193683e-7
3824	-1.0637783107528053e-7
3825	-1.0637563928366449e-7
3826	-1.0637345081546743e-7
3827	-1.0637126566731032e-7
3828	-1.0636908383580129e-7
3829	-1.0636690531753835e-7
3830	-1.0636473010910532e-7
3831	-1.0636255820707585e-7
3832	-1.0636038960801196e-7
3833	-1.0635822430846217e-7
3834	-1.0635606230496516e-7
3835	-1.0635390359404568e-7
3836	-1.0635174817221848e-7
3837	-1.0634959603598549e-7
3838	-1.0634744718183734e-7
3839	-1.0634530160625233e-7
3840	-1.063431593056974e-7
3841	-1.0634102027662753e-7
3842	-1.063388845154861e-7
3843	-1.0633675201870402e-7
3844	-1.0633462278270165e-7
3845	-1.0633249680388641e-7
3846	-1.0633037407865493e-7
3847	-1.0632825460339142e-7
3848	-1.0632613837446816e-7
3849	-1.0632402538824626e-7
3850	-1.0632191564107458e-7
3851	-1.0631980912929153e-7
3852	-1.0631770584922228e-7
3853	-1.0631560579718051e-7
3854	-1.0631350896946884e-7
3855	-1.0631141536237818e-7
3856	-1.0630932497218695e-7
3857	-1.0630723779516249e-7
3858	-1.063051538275607e-7
3859	-1.0630307306562489e-7
3860	-1.0630099550558781e-7
3861	-1.0629892114366969e-7
3862	-1.0629684997607934e-7
3863	-1.0629478199901412e-7
3864	-1.0629271720865986e-7
3865	-1.0629065560119001e-7
3866	-1.0628859717276743e-7
3867	-1.0628654191954242e-7
3868	-1.0628448983765402e-7
3869	-1.0628244092323007e-7
3870	-1.0628039517238649e-7
3871	-1.0627835258122694e-7
3872	-1.0627631314584436e-7
3873	-1.0627427686232001e-7
3874	-1.0627224372672336e-7
3875	-1.0627021373511232e-7
3876	-1.0626818688353337e-7
3877	-1.0626616316802126e-7
3878	-1.0626414258459868e-7
3879	-1.0626212512927799e-7
3880	-1.0626011079805925e-7
3881	-1.0625809958693065e-7
3882	-1.0625609149186966e-7
3883	-1.0625408650884236e-7
3884	-1.062520846338017e-7
3885	-1.0625008586269102e-7
3886	-1.0624809019144103e-7
3887	-1.0624609761597106e-7
3888	-1.062441081321898e-7
3889	-1.0624212173599332e-7
3890	-1.0624013842326659e-7
3891	-1.0623815818988347e-7
3892	-1.0623618103170624e-7
3893	-1.0623420694458532e-7
3894	-1.0623223592436e-7
3895	-1.0623026796685826e-7
3896	-1.0622830306789602e-7
3897	-1.0622634122327833e-7
3898	-1.0622438242879876e-7
3899	-1.0622242668023932e-7
3900	-1.0622047397337094e-7
3901	-1.0621852430395217e-7
3902	-1.0621657766773098e-7
3903	-1.0621463406044411e-7
3904	-1.0621269347781654e-7
3905	-1.0621075591556142e-7
3906	-1.0620882136938156e-7
3907	-1.0620688983496766e-7
3908	-1.0620496130799905e-7
3909	-1.0620303578414427e-7
3910	-1.0620111325905957e-7
3911	-1.0619919372839057e-7
3912	-1.0619727718777167e-7
3913	-1.0619536363282573e-7
3914	-1.0619345305916336e-7
3915	-1.0619154546238515e-7
3916	-1.0618964083808003e-7
3917	-1.0618773918182546e-7
3918	-1.0618584048918729e-7
3919	-1.0618394475572026e-7
3920	-1.0618205197696873e-7
3921	-1.0618016214846447e-7
3922	-1.0617827526572798e-7
3923	-1.0617639132427014e-7
3924	-1.0617451031958804e-7
3925	-1.0617263224717015e-7
3926	-1.061707571024914e-7
3927	-1.0616888488101693e-7
3928	-1.0616701557820065e-7
3929	-1.061651491894836e-7
3930	-1.0616328571029757e-7
3931	-1.0616142513606214e-7
3932	-1.0615956746218558e-7
3933	-1.0615771268406541e-7
3934	-1.0615586079708784e-7
3935	-1.0615401179662738e-7
3936	-1.0615216567804803e-7
3937	-1.0615032243670162e-7
3938	-1.0614848206793053e-7
3939	-1.0614664456706428e-7
3940	-1.0614480992942176e-7
3941	-1.061429781503109e-7
3942	-1.0614114922502856e-7
3943	-1.0613932314885952e-7
3944	-1.0613749991707886e-7
3945	-1.0613567952494934e-7
3946	-1.0613386196772327e-7
3947	-1.0613204724064105e-7
3948	-1.061302353389328e-7
3949	-1.0612842625781729e-7
3950	-1.0612661999250233e-7
3951	-1.061248165381833e-7
3952	-1.0612301589004685e-7
3953	-1.0612121804326633e-7
3954	-1.0611942299300557e-7
3955	-1.061176307344159e-7
3956	-1.0611584126263875e-7
3957	-1.0611405457280402e-7
3958	-1.0611227066003077e-7
3959	-1.0611048951942636e-7
3960	-1.0610871114608797e-7
3961	-1.0610693553510114e-7
3962	-1.0610516268154017e-7
3963	-1.0610339258046942e-7
3964	-1.0610162522694077e-7
3965	-1.0609986061599644e-7
3966	-1.0609809874266654e-7
3967	-1.0609633960197047e-7
3968	-1.0609458318891742e-7
3969	-1.060928294985044e-7
3970	-1.0609107852571826e-7
3971	-1.060893302655343e-7
3972	-1.0608758471291726e-7
3973	-1.0608584186282042e-7
3974	-1.060841017101868e-7
3975	-1.0608236424994792e-7
3976	-1.0608062947702488e-7
3977	-1.0607889738632685e-7
3978	-1.0607716797275254e-7
3979	-1.0607544123119035e-7
3980	-1.0607371715651698e-7
3981	-1.0607199574359829e-7
3982	-1.0606927235617885e-7
3983	-1.0606647323918036e-7
3984	-1.0606367596799575e-7
3985	-1.0606088054504576e-7
3986	-1.0605808697274325e-7
3987	-1.0605529525349461e-7
3988	-1.0605250538969934e-7
3989	-1.0604971738374929e-7
3990	-1.0604693123802942e-7
3991	-1.0604414695491889e-7
3992	-1.0604136453678848e-7
3993	-1.0603858398600234e-7
3994	-1.0603580530491846e-7
3995	-1.0603302849588659e-7
3996	-1.0603025356125064e-7
3997	-1.06027480503347e-7
3998	-1.0602470932450515e-7
3999	-1.0602194002704779e-7
4000	-1.0601917261329059e-7
4001	-1.0601640708554183e-7
4002	-1.0601364344610406e-7
4003	-1.0601088169727149e-7
4004	-1.0600812184133241e-7
4005	-1.0600536388056744e-7
4006	-1.0600260781725085e-7
4007	-1.0599985365364952e-7
4008	-1.0599710139202416e-7
4009	-1.0599435103462706e-7
4010	-1.0599160258370586e-7
4011	-1.0598885604149915e-7
4012	-1.0598611141023958e-7
4013	-1.0598336869215335e-7
4014	-1.0598062788945834e-7
4015	-1.0597788900436765e-7
4016	-1.0597515203908459e-7
4017	-1.0597241699580841e-7
4018	-1.0596968387673027e-7
4019	-1.0596695268403399e-7
4020	-1.0596422341989716e-7
4021	-1.0596149608649013e-7
4022	-1.059587706859774e-7
4023	-1.0595604722051493e-7
4024	-1.0595332569225284e-7
4025	-1.0595060610333403e-7
4026	-1.0594788845589522e-7
4027	-1.0594517275206564e-7
4028	-1.0594245899396749e-7
4029	-1.059397471837168e-7
4030	-1.0593703732342215e-7
4031	-1.0593432941518537e-7
4032	-1.0593162346110185e-7
4033	-1.0592891946325986e-7
4034	-1.059262174237404e-7
4035	-1.0592351734461911e-7
4036	-1.0592081922796278e-7
4037	-1.0591812307583288e-7
4038	-1.059154288902834e-7
4039	-1.0591273667336196e-7
4040	-1.0591004642710838e-7
4041	-1.0590735815355726e-7
4042	-1.0590467185473489e-7
4043	-1.0590198753266177e-7
4044	-1.0589930518935122e-7
4045	-1.0589662482680905e-7
4046	-1.0589394644703593e-7
4047	-1.0589127005202437e-7
4048	-1.0588859564376008e-7
4049	-1.0588592322422342e-7
4050	-1.0588325279538596e-7
4051	-1.0588058435921385e-7
4052	-1.0587791791766638e-7
4053	-1.0587525347269536e-7
4054	-1.058725910262465e-7
4055	-1.0586993058025873e-7
4056	-1.058672721366635e-7
4057	-1.0586461569738697e-7
4058	-1.0586196126434607e-7
4059	-1.0585930883945387e-7
4060	-1.0585665842461442e-7
4061	-1.058540100217265e-7
4062	-1.0585136363268137e-7
4063	-1.0584871925936401e-7
4064	-1.0584607690365153e-7
4065	-1.0584343656741616e-7
4066	-1.058407982525221e-7
4067	-1.0583816196082707e-7
4068	-1.0583552769418229e-7
4069	-1.0583289545443178e-7
4070	-1.0583026524341339e-7
4071	-1.0582763706295843e-7
4072	-1.058250109148907e-7
4073	-1.0582238680102769e-7
4074	-1.0581976472318027e-7
4075	-1.0581714468315269e-7
4076	-1.0581452668274225e-7
4077	-1.0581191072373985e-7
4078	-1.0580929680792915e-7
4079	-1.0580668493708795e-7
4080	-1.058040751129862e-7
4081	-1.0580146733738874e-7
4082	-1.0579886161205276e-7
4083	-1.0579625793872832e-7
4084	-1.0579365631915981e-7
4085	-1.0579105675508441e-7
4086	-1.0578845924823291e-7
4087	-1.0578586380032908e-7
4088	-1.057832704130902e-7
4089	-1.0578067908822689e-7
4090	-1.0577808982744358e-7
4091	-1.0577550263243735e-7
4092	-1.0577291750489869e-7
4093	-1.0577033444651209e-7
4094	-1.0576775345895479e-7
4095	-1.0576517454389758e-7
4096	-1.0576259770300467e-7
4097	-1.0576002293793303e-7
4098	-1.0575745025033458e-7
4099	-1.0575487964185305e-7
4100	-1.0575231111412613e-7
4101	-1.0574974466878484e-7
4102	-1.0574718030745395e-7
4103	-1.0574461803175098e-7
4104	-1.0574205784328684e-7
4105	-1.0573949974366669e-7
4106	-1.057369437344886e-7
4107	-1.0573438981734354e-7
4108	-1.0573183799381656e-7
4109	-1.0572928826548605e-7
4110	-1.057267406339236e-7
4111	-1.0572419510069371e-7
4112	-1.0572165166735569e-7
4113	-1.0571911033546104e-7
4114	-1.0571657110655504e-7
4115	-1.0571403398217648e-7
4116	-1.0571149896385726e-7
4117	-1.0570896605312373e-7
4118	-1.0570643525149447e-7
4119	-1.0570390656048181e-7
4120	-1.0570137998159218e-7
4121	-1.0569885551632483e-7
4122	-1.0569633316617202e-7
4123	-1.0569381293262044e-7
4124	-1.0569129481715042e-7
4125	-1.056887788212341e-7
4126	-1.0568626494633903e-7
4127	-1.0568375319392483e-7
4128	-1.0568124356544546e-7
4129	-1.0567873606234755e-7
4130	-1.0567623068607171e-7
4131	-1.0567372743805254e-7
4132	-1.0567122631971684e-7
4133	-1.0566872733248593e-7
4134	-1.0566623047777439e-7
4135	-1.0566373575698954e-7
4136	-1.0566124317153406e-7
4137	-1.0565875272280153e-7
4138	-1.0565626441218159e-7
4139	-1.0565377824105555e-7
4140	-1.0565129421079883e-7
4141	-1.0564881232278042e-7
4142	-1.0564633257836331e-7
4143	-1.0564385497890285e-7
4144	-1.05641379525749e-7
4145	-1.0563890622024444e-7
4146	-1.0563643506372624e-7
4147	-1.0563396605752398e-7
4148	-1.0563149920296159e-7
4149	-1.056290345013562e-7
4150	-1.0562657195401805e-7
4151	-1.0562411156225208e-7
4152	-1.0562165332735592e-7
4153	-1.0561919725062016e-7
4154	-1.056167433333307e-7
4155	-1.0561429157676516e-7
4156	-1.0561184198219606e-7
4157	-1.056093945508884e-7
4158	-1.0560694928410154e-7
4159	-1.0560450618308867e-7
4160	-1.0560206524909508e-7
4161	-1.0559962648336087e-7
4162	-1.0559718988711975e-7
4163	-1.0559475546159866e-7
4164	-1.0559232320801758e-7
4165	-1.0558989312759106e-7
4166	-1.0558746522152709e-7
4167	-1.0558503949102608e-7
4168	-1.0558261593728386e-7
4169	-1.0558019456148803e-7
4170	-1.05577775364821e-7
4171	-1.0557535834845889e-7
4172	-1.0557294351357028e-7
4173	-1.0557053086131852e-7
4174	-1.0556812039285947e-7
4175	-1.0556571210934423e-7
4176	-1.0556330601191593e-7
4177	-1.055609021017119e-7
4178	-1.05558500379863e-7
4179	-1.0555610084749414e-7
4180	-1.0555370350572338e-7
4181	-1.0555130835566226e-7
4182	-1.0554891539841669e-7
4183	-1.0554652463508562e-7
4184	-1.0554413606676212e-7
4185	-1.0554174969453195e-7
4186	-1.0553936551947583e-7
4187	-1.0553698354266696e-7
4188	-1.0553460376517288e-7
4189	-1.0553222618805424e-7
4190	-1.0552985081236654e-7
4191	-1.0552747763915755e-7
4192	-1.055251066694689e-7
4193	-1.0552273790433725e-7
4194	-1.055203713447907e-7
4195	-1.0551800699185324e-7
4196	-1.0551564484654119e-7
4197	-1.0551328490986463e-7
4198	-1.0551092718282792e-7
4199	-1.0550857166642853e-7
4200	-1.0550621836165848e-7
4201	-1.05503867269502e-7
4202	-1.0550151839093878e-7
4203	-1.0549917172694047e-7
4204	-1.0549682727847425e-7
4205	-1.0549448504649883e-7
4206	-1.054921450319687e-7
4207	-1.0548980723583073e-7
4208	-1.05487471659026e-7
4209	-1.0548513830248938e-7
4210	-1.0548280716714912e-7
4211	-1.0548047825392785e-7
4212	-1.054781515637414e-7
4213	-1.0547582709749863e-7
4214	-1.0547350485610373e-7
4215	-1.0547118484045337e-7
4216	-1.0546886705143864e-7
4217	-1.0546655148994397e-7
4218	-1.0546423815684741e-7
4219	-1.0546192705302174e-7
4220	-1.054596181793318e-7
4221	-1.0545731153663807e-7
4222	-1.0545500712579315e-7
4223	-1.0545270494764436e-7
4224	-1.0545040500303247e-7
4225	-1.0544810729279234e-7
4226	-1.0544581181775186e-7
4227	-1.0544351857873373e-7
4228	-1.0544122757655334e-7
4229	-1.0543893881202007e-7
4230	-1.0543665228593815e-7
4231	-1.0543436799910478e-7
4232	-1.0543208595231016e-7
4233	-1.0542980614633967e-7
4234	-1.0542752858197186e-7
4235	-1.0542525325997907e-7
4236	-1.0542298018112733e-7
4237	-1.0542070934617645e-7
4238	-1.0541844075588044e-7
4239	-1.0541617441098705e-7
4240	-1.0541391031223735e-7
4241	-1.0541164846036638e-7
4242	-1.0540938885610346e-7
4243	-1.0540713150017167e-7
4244	-1.0540487639328692e-7
4245	-1.0540262353615996e-7
4246	-1.054003729294952e-7
4247	-1.053981245739907e-7
4248	-1.0539587847033815e-7
4249	-1.0539363461922385e-7
4250	-1.053913930213265e-7
4251	-1.053891536773203e-7
4252	-1.0538691658787231e-7
4253	-1.0538468175364354e-7
4254	-1.0538244917528936e-7
4255	-1.0538021885345791e-7
4256	-1.053779907887925e-7
4257	-1.0537576498192921e-7
4258	-1.0537354143349848e-7
4259	-1.0537132014412506e-7
4260	-1.0536910111442625e-7
4261	-1.0536688434501462e-7
4262	-1.0536466983649577e-7
4263	-1.053624575894696e-7
4264	-1.0536024760452934e-7
4265	-1.05358039882263e-7
4266	-1.0535583442325186e-7
4267	-1.0535363122807048e-7
4268	-1.0535143029728872e-7
4269	-1.0534923163146927e-7
4270	-1.0534703523116903e-7
4271	-1.0534484109693926e-7
4272	-1.0534264922932415e-7
4273	-1.0534045962886205e-7
4274	-1.053382722960862e-7
4275	-1.0533608723152275e-7
4276	-1.0533390443569206e-7
4277	-1.0533172390910824e-7
4278	-1.0532954565227949e-7
4279	-1.0532736966570772e-7
4280	-1.0532519594988959e-7
4281	-1.0532302450531425e-7
4282	-1.0532085533246576e-7
4283	-1.0531868843182245e-7
4284	-1.0531652380385517e-7
4285	-1.0531436144903011e-7
4286	-1.0531220136780694e-7
4287	-1.0531004356063867e-7
4288	-1.0530788802797351e-7
4289	-1.0530573477025223e-7
4290	-1.0530358378791036e-7
4291	-1.0530143508137754e-7
4292	-1.0529928865107654e-7
4293	-1.0529714449742525e-7
4294	-1.0529500262083449e-7
4295	-1.0529286302170946e-7
4296	-1.0529072570044927e-7
4297	-1.052885906574467e-7
4298	-1.0528645789308979e-7
4299	-1.0528432740775876e-7
4300	-1.0528219920182886e-7
4301	-1.0528007327566906e-7
4302	-1.0527794962964247e-7
4303	-1.0527582826410599e-7
4304	-1.0527370917941088e-7
4305	-1.0527159237590148e-7
4306	-1.0526947785391724e-7
4307	-1.0526736561379115e-7
4308	-1.0526525565584967e-7
4309	-1.0526314798041427e-7
4310	-1.0526104258780005e-7
4311	-1.0525893947831555e-7
4312	-1.0525683865226373e-7
4313	-1.0525474010994225e-7
4314	-1.052526438516412e-7
4315	-1.0525054987764633e-7
4316	-1.0524845818823642e-7
4317	-1.0524636878368462e-7
4318	-1.0524428166425834e-7
4319	-1.0524219683021832e-7
4320	-1.0524011428181963e-7
4321	-1.0523803401931184e-7
4322	-1.0523595604293814e-7
4323	-1.0523388035293629e-7
4324	-1.052318069495367e-7
4325	-1.052297358329651e-7
4326	-1.0522766700344147e-7
4327	-1.0522560046117885e-7
4328	-1.0522353620638451e-7
4329	-1.0522147423926125e-7
4330	-1.0521941456000354e-7
4331	-1.0521735716880151e-7
4332	-1.0521530206583924e-7
4333	-1.0521324925129423e-7
4334	-1.052111987253389e-7
4335	-1.0520915048813854e-7
4336	-1.0520710453985411e-7
4337	-1.052050608806393e-7
4338	-1.052030195106427e-7
4339	-1.0520098043000633e-7
4340	-1.0519894363886696e-7
4341	-1.0519690913735501e-7
4342	-1.0519487692559509e-7
4343	-1.0519284700370612e-7
4344	-1.0519081937180111e-7
4345	-1.0518879402998602e-7
4346	-1.0518677097836326e-7
4347	-1.0518475021702697e-7
4348	-1.051827317460669e-7
4349	-1.0518071556556614e-7
4350	-1.0517870167560272e-7
4351	-1.0517669007624823e-7
4352	-1.0517468076756758e-7
4353	-1.0517267374962138e-7
4354	-1.0517066902246355e-7
4355	-1.051686665861421e-7
4356	-1.0516666644069932e-7
4357	-1.0516466858617174e-7
4358	-1.0516267302258957e-7
4359	-1.05160679749978e-7
4360	-1.051586887683556e-7
4361	-1.0515670007773505e-7
4362	-1.0515471367812396e-7
4363	-1.051527295695233e-7
4364	-1.0515074775192864e-7
4365	-1.051487682253298e-7
4366	-1.0514679098970993e-7
4367	-1.0514481604504758e-7
4368	-1.0514284339131461e-7
4369	-1.051408730284769e-7
4370	-1.0513890495649574e-7
4371	-1.0513693917532482e-7
4372	-1.0513497568491335e-7
4373	-1.0513301448520425e-7
4374	-1.0513105557613453e-7
4375	-1.051290989576355e-7
4376	-1.0512714462963345e-7
4377	-1.0512519259204667e-7
4378	-1.0512324284479007e-7
4379	-1.0512129538777165e-7
4380	-1.0511935022089316e-7
4381	-1.0511740734405198e-7
4382	-1.0511546675713759e-7
4383	-1.0511352846003619e-7
4384	-1.0511159245262617e-7
4385	-1.051096587347807e-7
4386	-1.0510772730636775e-7
4387	-1.0510579816724913e-7
4388	-1.0510387131728023e-7
4389	-1.0510194675631183e-7
4390	-1.0510002448418808e-7
4391	-1.0509810450074757e-7
4392	-1.0509618680582324e-7
4393	-1.0509427139924227e-7
4394	-1.0509235828082594e-7
4395	-1.0509044745039019e-7
4396	-1.0508853890774423e-7
4397	-1.0508663265269243e-7
4398	-1.050847286850337e-7
4399	-1.050828270045597e-7
4400	-1.0508092761105728e-7
4401	-1.0507903050430836e-7
4402	-1.0507713568408735e-7
4403	-1.050752431501641e-7
4404	-1.0507335290230289e-7
4405	-1.0507146494026182e-7
4406	-1.0506957926379249e-7
4407	-1.0506769587264263e-7
4408	-1.0506581476655216e-7
4409	-1.0506393594525708e-7
4410	-1.050620594084863e-7
4411	-1.0506018515596392e-7
4412	-1.0505831318740829e-7
4413	-1.0505644350253094e-7
4414	-1.0505457610103903e-7
4415	-1.0505271098263321e-7
4416	-1.0505084814700935e-7
4417	-1.0504898759385608e-7
4418	-1.0504712932285792e-7
4419	-1.0504527333369257e-7
4420	-1.0504341962603232e-7
4421	-1.0504156819954458e-7
4422	-1.0503971905388929e-7
4423	-1.050378721887227e-7
4424	-1.0503602760369455e-7
4425	-1.0503418529844808e-7
4426	-1.0503234527262235e-7
4427	-1.0503050752584938e-7
4428	-1.0502867205775646e-7
4429	-1.0502683886796463e-7
4430	-1.0502500795608996e-7
4431	-1.0502317932174151e-7
4432	-1.0502135296452467e-7
4433	-1.0501952888403725e-7
4434	-1.0501770707987279e-7
4435	-1.0501588755161775e-7
4436	-1.0501407029885482e-7
4437	-1.0501225532115915e-7
4438	-1.0501044261810166e-7
4439	-1.0500863218924672e-7
4440	-1.0500682403415354e-7
4441	-1.0500501815237557e-7
4442	-1.0500321454346043e-7
4443	-1.0500141320695028e-7
4444	-1.0499961414238191e-7
4445	-1.0499781734928596e-7
4446	-1.0499602282718748e-7
4447	-1.0499423057560694e-7
4448	-1.0499244059405704e-7
4449	-1.0499065288204766e-7
4450	-1.0498886743908029e-7
4451	-1.049870842646529e-7
4452	-1.0498530335825662e-7
4453	-1.0498352471937762e-7
4454	-1.0498174834749625e-7
4455	-1.0497997424208706e-7
4456	-1.0497820240261922e-7
4457	-1.0497643282855657e-7
4458	-1.049746655193567e-7
4459	-1.0497290047447166e-7
4460	-1.0497113769334898e-7
4461	-1.0496937717542918e-7
4462	-1.0496761892014805e-7
4463	-1.0496586292693565e-7
4464	-1.0496410919521601e-7
4465	-1.049623577244086e-7
4466	-1.0496060851392639e-7
4467	-1.0495886156317667e-7
4468	-1.0495711687156206e-7
4469	-1.0495537443847879e-7
4470	-1.0495363426331831e-7
4471	-1.0495189634546532e-7
4472	-1.0495016068430034e-7
4473	-1.0494842727919709e-7
4474	-1.049466961295244e-7
4475	-1.0494496723464594e-7
4476	-1.0494324059391895e-7
4477	-1.0494151620669572e-7
4478	-1.0493979407232254e-7
4479	-1.0493807419014037e-7
4480	-1.0493635655948496e-7
4481	-1.0493464117968622e-7
4482	-1.0493292805006814e-7
4483	-1.0493121716994997e-7
4484	-1.0492950853864505e-7
4485	-1.0492780215546064e-7
4486	-1.0492609801969968e-7
4487	-1.0492439613065822e-7
4488	-1.0492269648762816e-7
4489	-1.0492099908989534e-7
4490	-1.0491930393673893e-7
4491	-1.0491761102743457e-7
4492	-1.0491592036125072e-7
