3898	4.181776825220618e-7
3899	4.181777064442719e-7
3900	4.1817772567445105e-7
3901	4.181777402525141e-7
3902	4.181777502183722e-7
3903	4.1817775561193097e-7
3904	4.1817775647308883e-7
3905	4.181777528417356e-7
3906	4.1817774475775903e-7
3907	4.181777322610379e-7
3908	4.1817771539144434e-7
3909	4.1817769418884685e-7
3910	4.1817766869310383e-7
3911	4.1817763894406995e-7
3912	4.1817760498159445e-7
3913	4.181775668455192e-7
3914	4.181775245756765e-7
3915	4.181774782118974e-7
3916	4.181774277940048e-7
3917	4.1817737336181563e-7
3918	4.1817731495513865e-7
3919	4.181772526137773e-7
3920	4.1817718637753234e-7
3921	4.181771162861931e-7
3922	4.1817704237954283e-7
3923	4.1817696469736466e-7
3924	4.1817688327942614e-7
3925	4.1817679816549826e-7
3926	4.181767093953372e-7
3927	4.1817661700869835e-7
3928	4.181765210453312e-7
3929	4.181764215449722e-7
3930	4.1817631854735956e-7
3931	4.181762120922215e-7
3932	4.18176102219279e-7
3933	4.1817598896824925e-7
3934	4.1817587237884264e-7
3935	4.181757524907608e-7
3936	4.1817562934370255e-7
3937	4.1817550297735637e-7
3938	4.1817537343141093e-7
3939	4.181752407455423e-7
3940	4.181751049594225e-7
3941	4.1817496611271775e-7
3942	4.1817482424508885e-7
3943	4.181746793961863e-7
3944	4.181745316056602e-7
3945	4.1817438091314985e-7
3946	4.1817422735829073e-7
3947	4.1817407098070913e-7
3948	4.181739118200284e-7
3949	4.1817374991586474e-7
3950	4.1817358530782863e-7
3951	4.1817341803551916e-7
3952	4.181732481385383e-7
3953	4.181730756564735e-7
3954	4.181729006289115e-7
3955	4.1817272309542787e-7
3956	4.181725430955961e-7
3957	4.181723606689818e-7
3958	4.1817217585514503e-7
3959	4.181719886936372e-7
3960	4.181717992240071e-7
3961	4.181716074857947e-7
3962	4.1817141351853275e-7
3963	4.181712173617524e-7
3964	4.181710190549728e-7
3965	4.1817081863771194e-7
3966	4.1817061614947765e-7
3967	4.181704116297724e-7
3968	4.1817020511809534e-7
3969	4.1816999665393546e-7
3970	4.1816978627677814e-7
3971	4.1816957402610035e-7
3972	4.1816935994137484e-7
3973	4.181691440620658e-7
3974	4.1816892642763434e-7
3975	4.1816870707753286e-7
3976	4.1816848605120976e-7
3977	4.181682633881034e-7
3978	4.18168039127648e-7
3979	4.181678133092736e-7
3980	4.181675859724012e-7
3981	4.1816735715644607e-7
3982	4.1817140420218507e-7
3983	4.181757835614872e-7
3984	4.1818016496799705e-7
3985	4.181845484287585e-7
3986	4.181889339507897e-7
3987	4.181933215410877e-7
3988	4.18197711206627e-7
3989	4.182021029543568e-7
3990	4.1820649679120414e-7
3991	4.182108927240771e-7
3992	4.182152907598559e-7
3993	4.1821969090539954e-7
3994	4.182240931675468e-7
3995	4.182284975531091e-7
3996	4.182329040688796e-7
3997	4.18237312721626e-7
3998	4.18241723518094e-7
3999	4.1824613646500684e-7
4000	4.182505515690646e-7
4001	4.1825496883694367e-7
4002	4.182593882753015e-7
4003	4.1826380989076816e-7
4004	4.1826823368995434e-7
4005	4.1827265967944574e-7
4006	4.1827708786580746e-7
4007	4.1828151825558e-7
4008	4.1828595085528426e-7
4009	4.1829038567141283e-7
4010	4.18294822710444e-7
4011	4.1829926197882577e-7
4012	4.1830370348298694e-7
4013	4.1830814722933565e-7
4014	4.1831259322425174e-7
4015	4.183170414741008e-7
4016	4.1832149198521506e-7
4017	4.1832594476391447e-7
4018	4.1833039981649215e-7
4019	4.1833485714921725e-7
4020	4.183393167683384e-7
4021	4.1834377868008055e-7
4022	4.183482428906502e-7
4023	4.1835270940622474e-7
4024	4.183571782329634e-7
4025	4.1836164937700134e-7
4026	4.183661228444539e-7
4027	4.1837059864141163e-7
4028	4.183750767739419e-7
4029	4.1837955724809246e-7
4030	4.183840400698861e-7
4031	4.183885252453239e-7
4032	4.183930127803858e-7
4033	4.183975026810288e-7
4034	4.1840199495318494e-7
4035	4.184064896027705e-7
4036	4.184109866356712e-7
4037	4.1841548605775637e-7
4038	4.184199878748704e-7
4039	4.184244920928371e-7
4040	4.184289987174545e-7
4041	4.1843350775450395e-7
4042	4.184380192097392e-7
4043	4.184425330888954e-7
4044	4.18447049397684e-7
4045	4.1845156814179185e-7
4046	4.1845608932688924e-7
4047	4.1846061295861974e-7
4048	4.1846513904260423e-7
4049	4.1846966758444693e-7
4050	4.184741985897224e-7
4051	4.184787320639881e-7
4052	4.1848326801277857e-7
4053	4.1848780644160435e-7
4054	4.1849234735595604e-7
4055	4.1849689076130166e-7
4056	4.185014366630849e-7
4057	4.185059850667325e-7
4058	4.185105359776402e-7
4059	4.1851508940119217e-7
4060	4.1851964534274225e-7
4061	4.1852420380762767e-7
4062	4.185287648011604e-7
4063	4.185333283286326e-7
4064	4.185378943953097e-7
4065	4.1854246300644224e-7
4066	4.185470341672541e-7
4067	4.1855160788294757e-7
4068	4.185561841587042e-7
4069	4.185607629996816e-7
4070	4.1856534441101757e-7
4071	4.185699283978285e-7
4072	4.1857451496520573e-7
4073	4.1857910411822045e-7
4074	4.1858369586192203e-7
4075	4.18588290201338e-7
4076	4.1859288714147386e-7
4077	4.1859748668731323e-7
4078	4.186020888438165e-7
4079	4.18606693615925e-7
4080	4.1861130100855415e-7
4081	4.1861591102660315e-7
4082	4.1862052367494546e-7
4083	4.1862513895843147e-7
4084	4.186297568818935e-7
4085	4.186343774501395e-7
4086	4.186390006679572e-7
4087	4.18643626540111e-7
4088	4.18648255071344e-7
4089	4.186528862663778e-7
4090	4.186575201299138e-7
4091	4.186621566666292e-7
4092	4.1866679588117917e-7
4093	4.1867143777820025e-7
4094	4.186760823623044e-7
4095	4.1868072963808293e-7
4096	4.186853796101056e-7
4097	4.1869003228291807e-7
4098	4.1869468766105014e-7
4099	4.186993457490045e-7
4100	4.187040065512639e-7
4101	4.1870867007228946e-7
4102	4.18713336316522e-7
4103	4.187180052883784e-7
4104	4.187226769922538e-7
4105	4.1872735143252495e-7
4106	4.187320286135453e-7
4107	4.187367085396445e-7
4108	4.1874139121513374e-7
4109	4.187460766443017e-7
4110	4.187507648314154e-7
4111	4.1875545578071773e-7
4112	4.187601494964359e-7
4113	4.1876484598277064e-7
4114	4.1876954524390264e-7
4115	4.187742472839912e-7
4116	4.187789521071731e-7
4117	4.1878365971756754e-7
4118	4.187883701192674e-7
4119	4.1879308331634565e-7
4120	4.1879779931285593e-7
4121	4.188025181128285e-7
4122	4.188072397202699e-7
4123	4.188119641391697e-7
4124	4.1881669137349616e-7
4125	4.188214214271901e-7
4126	4.1882615430417866e-7
4127	4.188308900083617e-7
4128	4.188356285436214e-7
4129	4.188403699138156e-7
4130	4.1884511412278243e-7
4131	4.188498611743409e-7
4132	4.1885461107228375e-7
4133	4.188593638203862e-7
4134	4.1886411942240135e-7
4135	4.1886887788205844e-7
4136	4.188736392030721e-7
4137	4.1887840338912607e-7
4138	4.188831704438926e-7
4139	4.1888794037101526e-7
4140	4.188927131741195e-7
4141	4.188974888568091e-7
4142	4.189022674226685e-7
4143	4.189070488752568e-7
4144	4.189118332181161e-7
4145	4.1891662045476396e-7
4146	4.189214105887002e-7
4147	4.1892620362339957e-7
4148	4.1893099956231884e-7
4149	4.189357984088924e-7
4150	4.189406001665316e-7
4151	4.189454048386314e-7
4152	4.189502124285621e-7
4153	4.189550229396708e-7
4154	4.1895983637529047e-7
4155	4.1896465273872557e-7
4156	4.1896947203326446e-7
4157	4.1897429426217116e-7
4158	4.189791194286908e-7
4159	4.189839475360489e-7
4160	4.1898877858744433e-7
4161	4.189936125860594e-7
4162	4.189984495350558e-7
4163	4.190032894375727e-7
4164	4.1900813229672643e-7
4165	4.1901297811561586e-7
4166	4.190178268973185e-7
4167	4.1902267864488613e-7
4168	4.19027533361357e-7
4169	4.190323910497412e-7
4170	4.1903725171303234e-7
4171	4.1904211535420374e-7
4172	4.1904698197620324e-7
4173	4.190518515819626e-7
4174	4.19056724174388e-7
4175	4.1906159975637107e-7
4176	4.190664783307767e-7
4177	4.1907135990045083e-7
4178	4.1907624446821864e-7
4179	4.190811320368855e-7
4180	4.190860226092343e-7
4181	4.1909091618802693e-7
4182	4.190958127760067e-7
4183	4.1910071237589403e-7
4184	4.1910561499039054e-7
4185	4.191105206221732e-7
4186	4.1911542927390314e-7
4187	4.1912034094821656e-7
4188	4.191252556477311e-7
4189	4.191301733750421e-7
4190	4.191350941327283e-7
4191	4.191400179233423e-7
4192	4.1914494474941713e-7
4193	4.1914987461347e-7
4194	4.191548075179889e-7
4195	4.191597434654497e-7
4196	4.191646824583025e-7
4197	4.191696244989768e-7
4198	4.1917456958988393e-7
4199	4.191795177334123e-7
4200	4.191844689319327e-7
4201	4.1918942318779007e-7
4202	4.1919438050331517e-7
4203	4.1919934088081165e-7
4204	4.1920430432256935e-7
4205	4.192092708308496e-7
4206	4.1921424040790034e-7
4207	4.192192130559446e-7
4208	4.192241887771864e-7
4209	4.192291675738095e-7
4210	4.1923414944797587e-7
4211	4.192391344018292e-7
4212	4.192441224374911e-7
4213	4.192491135570598e-7
4214	4.1925410776261883e-7
4215	4.1925910505622683e-7
4216	4.192641054399244e-7
4217	4.1926910891573014e-7
4218	4.1927411548564154e-7
4219	4.192791251516398e-7
4220	4.192841379156789e-7
4221	4.192891537796996e-7
4222	4.192941727456161e-7
4223	4.1929919481532564e-7
4224	4.1930421999070425e-7
4225	4.1930924827360836e-7
4226	4.1931427966587147e-7
4227	4.1931931416931053e-7
4228	4.193243517857181e-7
4229	4.1932939251686734e-7
4230	4.1933443636451463e-7
4231	4.193394833303931e-7
4232	4.193445334162132e-7
4233	4.193495866236695e-7
4234	4.1935464295443425e-7
4235	4.1935970241015924e-7
4236	4.193647649924759e-7
4237	4.1936983070299494e-7
4238	4.1937489954330844e-7
4239	4.1937997151498787e-7
4240	4.193850466195827e-7
4241	4.193901248586229e-7
4242	4.193952062336197e-7
4243	4.1940029074606376e-7
4244	4.194053783974225e-7
4245	4.194104691891459e-7
4246	4.1941556312266395e-7
4247	4.194206601993855e-7
4248	4.1942576042069825e-7
4249	4.194308637879731e-7
4250	4.194359703025551e-7
4251	4.1944107996577537e-7
4252	4.1944619277894104e-7
4253	4.1945130874333996e-7
4254	4.1945642786024145e-7
4255	4.194615501308906e-7
4256	4.1946667555651747e-7
4257	4.19471804138328e-7
4258	4.1947693587750966e-7
4259	4.194820707752318e-7
4260	4.1948720883263856e-7
4261	4.194923500508595e-7
4262	4.1949749443100057e-7
4263	4.1950264197414974e-7
4264	4.1950779268137253e-7
4265	4.195129465537181e-7
4266	4.19518103592213e-7
4267	4.1952326379786186e-7
4268	4.195284271716541e-7
4269	4.1953359371455573e-7
4270	4.195387634275136e-7
4271	4.1954393631145644e-7
4272	4.195491123672894e-7
4273	4.1955429159589855e-7
4274	4.195594739981539e-7
4275	4.1956465957490153e-7
4276	4.195698483269687e-7
4277	4.195750402551627e-7
4278	4.195802353602708e-7
4279	4.1958543364305997e-7
4280	4.1959063510428065e-7
4281	4.1959583974465744e-7
4282	4.196010475648991e-7
4283	4.196062585656958e-7
4284	4.1961147274771243e-7
4285	4.196166901115994e-7
4286	4.196219106579855e-7
4287	4.196271343874776e-7
4288	4.196323613006672e-7
4289	4.1963759139812117e-7
4290	4.19642824680389e-7
4291	4.196480611480015e-7
4292	4.1965330080146674e-7
4293	4.1965854364127673e-7
4294	4.196637896679004e-7
4295	4.196690388817882e-7
4296	4.1967429128337085e-7
4297	4.19679546873058e-7
4298	4.196848056512446e-7
4299	4.1969006761829895e-7
4300	4.196953327745736e-7
4301	4.197006011204007e-7
4302	4.19705872656093e-7
4303	4.19711147381943e-7
4304	4.197164252982247e-7
4305	4.197217064051895e-7
4306	4.197269907030726e-7
4307	4.197322781920885e-7
4308	4.1973756887242984e-7
4309	4.1974286274427327e-7
4310	4.197481598077745e-7
4311	4.1975346006306773e-7
4312	4.197587635102688e-7
4313	4.197640701494766e-7
4314	4.197693799807646e-7
4315	4.1977469300419253e-7
4316	4.197800092197975e-7
4317	4.1978532862759765e-7
4318	4.197906512275928e-7
4319	4.1979597701976044e-7
4320	4.198013060040599e-7
4321	4.198066381804324e-7
4322	4.1981197354879853e-7
4323	4.198173121090608e-7
4324	4.198226538610975e-7
4325	4.1982799880477194e-7
4326	4.198333469399286e-7
4327	4.198386982663891e-7
4328	4.1984405278395606e-7
4329	4.198494104924183e-7
4330	4.1985477139153594e-7
4331	4.19860135481056e-7
4332	4.1986550276070563e-7
4333	4.198708732301898e-7
4334	4.198762468891974e-7
4335	4.1988162373739383e-7
4336	4.198870037744304e-7
4337	4.1989238699993453e-7
4338	4.1989777341351695e-7
4339	4.199031630147669e-7
4340	4.199085558032565e-7
4341	4.199139517785368e-7
4342	4.199193509401405e-7
4343	4.19924753287581e-7
4344	4.1993015882035275e-7
4345	4.1993556753792654e-7
4346	4.199409794397626e-7
4347	4.1994639452529303e-7
4348	4.199518127939362e-7
4349	4.1995723424508844e-7
4350	4.1996265887812977e-7
4351	4.1996808669241874e-7
4352	4.1997351768729214e-7
4353	4.199789518620729e-7
4354	4.1998438921606214e-7
4355	4.19989829748541e-7
4356	4.1999527345877264e-7
4357	4.2000072034600107e-7
4358	4.2000617040944947e-7
4359	4.200116236483248e-7
4360	4.200170800618123e-7
4361	4.200225396490777e-7
4362	4.200280024092707e-7
4363	4.2003346834151857e-7
4364	4.200389374449315e-7
4365	4.2004440971860057e-7
4366	4.20049885161595e-7
4367	4.200553637729689e-7
4368	4.20060845551755e-7
4369	4.200663304969656e-7
4370	4.20071818607599e-7
4371	4.2007730988262757e-7
4372	4.200828043210097e-7
4373	4.200883019216829e-7
4374	4.2009380268356567e-7
4375	4.2009930660555733e-7
4376	4.201048136865416e-7
4377	4.201103239253747e-7
4378	4.201158373209032e-7
4379	4.2012135387195034e-7
4380	4.201268735773188e-7
4381	4.2013239643579734e-7
4382	4.201379224461481e-7
4383	4.2014345160712397e-7
4384	4.201489839174509e-7
4385	4.20154519375838e-7
4386	4.201600579809779e-7
4387	4.201655997315426e-7
4388	4.201711446261833e-7
4389	4.20176692663536e-7
4390	4.2018224384221495e-7
4391	4.2018779816081647e-7
4392	4.20193355617918e-7
4393	4.201989162120785e-7
4394	4.2020447994183733e-7
4395	4.202100468057168e-7
4396	4.202156168022165e-7
4397	4.2022118992982064e-7
4398	4.2022676618699583e-7
4399	4.2023234557218413e-7
4400	4.202379280838126e-7
4401	4.202435137202919e-7
4402	4.2024910248000785e-7
4403	4.2025469436133176e-7
4404	4.202602893626167e-7
4405	4.202658874821952e-7
4406	4.202714887183785e-7
4407	4.202770930694658e-7
4408	4.202827005337297e-7
4409	4.2028831110943107e-7
4410	4.202939247948066e-7
4411	4.20299541588078e-7
4412	4.203051614874478e-7
4413	4.2031078449109617e-7
4414	4.2031641059718903e-7
4415	4.2032203980387093e-7
4416	4.203276721092713e-7
4417	4.2033330751149486e-7
4418	4.2033894600863397e-7
4419	4.203445875987576e-7
4420	4.203502322799179e-7
4421	4.2035588005015094e-7
4422	4.203615309074673e-7
4423	4.2036718484986707e-7
4424	4.2037284187532796e-7
4425	4.203785019818066e-7
4426	4.203841651672462e-7
4427	4.203898314295666e-7
4428	4.203955007666724e-7
4429	4.2040117317644744e-7
4430	4.204068486567599e-7
4431	4.204125272054541e-7
4432	4.204182088203633e-7
4433	4.2042389349929537e-7
4434	4.204295812400443e-7
4435	4.204352720403806e-7
4436	4.2044096589806364e-7
4437	4.204466628108264e-7
4438	4.204523627763894e-7
4439	4.2045806579245106e-7
4440	4.2046377185669274e-7
4441	4.204694809667775e-7
4442	4.204751931203491e-7
4443	4.204809083150332e-7
4444	4.204866265484383e-7
4445	4.204923478181522e-7
4446	4.204980721217449e-7
4447	4.205037994567715e-7
4448	4.205095298207608e-7
4449	4.205152632112337e-7
4450	4.2052099962568215e-7
4451	4.2052673906158803e-7
4452	4.205324815164097e-7
4453	4.2053822698758986e-7
4454	4.2054397547255195e-7
4455	4.2054972696870055e-7
4456	4.205554814734226e-7
4457	4.205612389840877e-7
4458	4.2056699949804445e-7
4459	4.205727630126238e-7
4460	4.205785295251423e-7
4461	4.205842990328924e-7
4462	4.2059007153315216e-7
4463	4.2059584702318034e-7
4464	4.20601625500216e-7
4465	4.206074069614836e-7
4466	4.20613191404186e-7
4467	4.206189788255071e-7
4468	4.2062476922261657e-7
4469	4.206305625926622e-7
4470	4.2063635893277657e-7
4471	4.2064215824007013e-7
4472	4.206479605116394e-7
4473	4.20653765744559e-7
4474	4.20659573935887e-7
4475	4.206653850826656e-7
4476	4.206711991819148e-7
4477	4.2067701623063914e-7
4478	4.20682836225823e-7
4479	4.206886591644336e-7
4480	4.206944850434214e-7
4481	4.2070031385971724e-7
4482	4.2070614561023277e-7
4483	4.2071198029186404e-7
4484	4.2071781790148784e-7
4485	4.2072365843596103e-7
4486	4.207295018921266e-7
4487	4.2073534826680427e-7
4488	4.20741197556801e-7
4489	4.2074704975890366e-7
4490	4.2075290486987664e-7
4491	4.207587628864739e-7
4492	4.207646238054246e-7
4493	4.207704876234462e-7
4494	4.207763543372318e-7
4495	4.2078222394346045e-7
4496	4.2078809643879454e-7
4497	4.2079397181987226e-7
4498	4.207998500833201e-7
4499	4.2080573122574486e-7
4500	4.208116152437331e-7
4501	4.2081750213385516e-7
4502	4.2082339189266436e-7
4503	4.208292845166932e-7
4504	4.2083518000245945e-7
4505	4.208410783464615e-7
4506	4.2084697954518017e-7
4507	4.208528835950776e-7
4508	4.2085879049259675e-7
4509	4.2086470023416763e-7
4510	4.208706128161955e-7
4511	4.20876528235075e-7
4512	4.2088244648717695e-7
4513	4.2088836756885754e-7
4514	4.208942914764533e-7
4515	4.2090021820628536e-7
4516	4.209061477546533e-7
4517	4.20912080117844e-7
4518	4.209180152921188e-7
4519	4.209239532737304e-7
4520	4.2092989405890774e-7
4521	4.2093583764386277e-7
4522	4.209417840247921e-7
4523	4.2094773319786854e-7
4524	4.209536851592574e-7
4525	4.209596399050951e-7
4526	4.2096559743150686e-7
4527	4.209715577346014e-7
4528	4.2097752081046273e-7
4529	4.209834866551647e-7
4530	4.209894552647584e-7
4531	4.209954266352775e-7
4532	4.2100140076274197e-7
4533	4.2100737764315084e-7
4534	4.2101335727248535e-7
4535	4.210193396467103e-7
4536	4.210253247617711e-7
4537	4.2103131261359887e-7
4538	4.2103730319810134e-7
4539	4.210432965111755e-7
4540	4.2104929254869476e-7
4541	4.210552913065204e-7
4542	4.2106129278049005e-7
4543	4.210672969664282e-7
4544	4.2107330386013937e-7
4545	4.2107931345741236e-7
4546	4.210853257540159e-7
4547	4.2109134074570426e-7
4548	4.210973584282104e-7
4549	4.211033787972554e-7
4550	4.211094018485346e-7
4551	4.211154275777333e-7
4552	4.211214559805157e-7
4553	4.211274870525275e-7
4554	4.2113352078939894e-7
4555	4.211395571867457e-7
4556	4.211455962401568e-7
4557	4.2115163794521184e-7
4558	4.2115768229747215e-7
4559	4.211637292924762e-7
4560	4.211697789257518e-7
4561	4.2117583119280575e-7
4562	4.2118188608912404e-7
4563	4.211879436101843e-7
4564	4.211940037514367e-7
4565	4.212000665083204e-7
4566	4.212061318762551e-7
4567	4.212121998506422e-7
4568	4.212182704268691e-7
4569	4.2122434360030097e-7
4570	4.2123041936628934e-7
4571	4.212364977201653e-7
4572	4.212425786572451e-7
4573	4.212486621728286e-7
4574	4.2125474826219376e-7
4575	4.2126083692060323e-7
4576	4.2126692814330557e-7
4577	4.212730219255272e-7
4578	4.212791182624804e-7
4579	4.212852171493575e-7
4580	4.212913185813358e-7
4581	4.2129742255357495e-7
4582	4.2130352906121654e-7
4583	4.2130963809938313e-7
4584	4.213157496631854e-7
4585	4.213218637477091e-7
4586	4.2132798034802996e-7
4587	4.2133409945920443e-7
4588	4.2134022107626573e-7
4589	4.2134634519423945e-7
4590	4.213524718081247e-7
4591	4.213586009129116e-7
4592	4.213647325035683e-7
4593	4.2137086657504525e-7
4594	4.213770031222782e-7
4595	4.2138314214018363e-7
4596	4.213892836236627e-7
4597	4.2139542756759803e-7
4598	4.2140157396685443e-7
4599	4.2140772281628227e-7
4600	4.2141387411071105e-7
4601	4.214200278449574e-7
4602	4.2142618401381565e-7
4603	4.214323426120677e-7
4604	4.214385036344759e-7
4605	4.214446670757839e-7
4606	4.214508329307243e-7
4607	4.21457001194005e-7
4608	4.214631718603208e-7
4609	4.2146934492434866e-7
4610	4.2147552038075104e-7
4611	4.2148169822416775e-7
4612	4.2148787844922824e-7
4613	4.214940610505374e-7
4614	4.2150024602268873e-7
4615	4.2150643336025804e-7
4616	4.215126230578016e-7
4617	4.215188151098586e-7
4618	4.215250095109563e-7
4619	4.215312062555976e-7
4620	4.21537405338275e-7
4621	4.2154360675345736e-7
4622	4.215498104956019e-7
4623	4.215560165591486e-7
4624	4.2156222493851673e-7
4625	4.215684356281116e-7
4626	4.215746486223214e-7
4627	4.2158086391551546e-7
4628	4.21587081502048e-7
4629	4.2159330137625486e-7
4630	4.2159952353245686e-7
4631	4.2160574796495524e-7
4632	4.2161197466803735e-7
4633	4.216182036359704e-7
4634	4.216244348630073e-7
4635	4.216306683433826e-7
4636	4.216369040713159e-7
4637	4.216431420410051e-7
4638	4.2164938224663837e-7
4639	4.216556246823818e-7
4640	4.2166186934238515e-7
4641	4.2166811622078256e-7
4642	4.2167436531169134e-7
4643	4.216806166092089e-7
4644	4.2168687010742304e-7
4645	4.2169312580039655e-7
4646	4.216993836821814e-7
4647	4.217056437468075e-7
4648	4.217119059882914e-7
4649	4.217181704006343e-7
4650	4.217244369778164e-7
4651	4.217307057138043e-7
4652	4.217369766025465e-7
4653	4.217432496379741e-7
4654	4.2174952481400353e-7
4655	4.217558021245317e-7
4656	4.217620815634407e-7
4657	4.2176836312459636e-7
4658	4.2177464680184566e-7
4659	4.2178093258902174e-7
4660	4.2178722047993744e-7
4661	4.2179351046839174e-7
4662	4.217998025481656e-7
4663	4.2180609671302494e-7
4664	4.218123929567149e-7
4665	4.218186912729689e-7
4666	4.218249916554998e-7
4667	4.218312940980077e-7
4668	4.2183759859417254e-7
4669	4.2184390513765784e-7
4670	4.218502137221146e-7
4671	4.218565243411709e-7
4672	4.218628369884422e-7
4673	4.21869151657527e-7
4674	4.218754683420069e-7
4675	4.2188178703544736e-7
4676	4.21888107731394e-7
4677	4.2189443042338106e-7
4678	4.21900755104922e-7
4679	4.219070817695143e-7
4680	4.219134104106427e-7
4681	4.2191974102177046e-7
4682	4.2192607359634705e-7
4683	4.2193240812780385e-7
4684	4.2193874460955776e-7
4685	4.2194508303500506e-7
4686	4.2195142339753185e-7
4687	4.219577656905042e-7
4688	4.2196410990726756e-7
4689	4.2197045604115873e-7
4690	4.2197680408549164e-7
4691	4.219831540335691e-7
4692	4.219895058786717e-7
4693	4.2199585961407e-7
4694	4.220022152330106e-7
4695	4.2200857272873094e-7
4696	4.220149320944454e-7
4697	4.2202129332335916e-7
4698	4.220276564086538e-7
4699	4.2203402134349966e-7
4700	4.2204038812104685e-7
4701	4.220467567344316e-7
4702	4.2205312717677346e-7
4703	4.220594994411756e-7
4704	4.2206587352072333e-7
4705	4.220722494084861e-7
4706	4.220786270975181e-7
4707	4.220850065808578e-7
4708	4.2209138785152343e-7
4709	4.220977709025215e-7
4710	4.221041557268384e-7
4711	4.2211054231744727e-7
4712	4.22116930667303e-7
4713	4.221233207693434e-7
4714	4.2212971261649323e-7
4715	4.2213610620165663e-7
4716	4.221425015177257e-7
4717	4.221488985575737e-7
4718	4.2215529731405796e-7
4719	4.2216169778002034e-7
4720	4.2216809994828315e-7
4721	4.221745038116584e-7
4722	4.221809093629374e-7
4723	4.221873165948939e-7
4724	4.221937255002917e-7
4725	4.222001360718712e-7
4726	4.222065483023614e-7
4727	4.2221296218447374e-7
4728	4.222193777109012e-7
4729	4.222257948743256e-7
4730	4.2223221366740624e-7
4731	4.2223863408279156e-7
4732	4.222450561131111e-7
4733	4.22251479750978e-7
4734	4.222579049889911e-7
4735	4.2226433181973065e-7
4736	4.2227076023576367e-7
4737	4.2227719022963944e-7
4738	4.222836217938882e-7
4739	4.2229005492103095e-7
4740	4.222964896035655e-7
4741	4.223029258339766e-7
4742	4.22309363604735e-7
4743	4.223158029082922e-7
4744	4.223222437370834e-7
4745	4.2232868608353015e-7
4746	4.223351299400368e-7
4747	4.22341575298989e-7
4748	4.2234802215276244e-7
4749	4.223544704937093e-7
4750	4.2236092031417165e-7
4751	4.2236737160647303e-7
4752	4.2237382436291946e-7
4753	4.223802785758052e-7
4754	4.223867342374044e-7
4755	4.223931913399779e-7
4756	4.22399649875767e-7
4757	4.2240610983700175e-7
4758	4.2241257121589143e-7
4759	4.224190340046339e-7
4760	4.224254981954066e-7
4761	4.224319637803737e-7
4762	4.224384307516844e-7
4763	4.2244489910146846e-7
4764	4.2245136882184236e-7
4765	4.224578399049057e-7
4766	4.224643123427416e-7
4767	4.224707861274182e-7
4768	4.224772612509883e-7
4769	4.2248373770548666e-7
4770	4.224902154829331e-7
4771	4.2249669457533236e-7
4772	4.2250317497467256e-7
4773	4.22509656672927e-7
4774	4.225161396620505e-7
4775	4.225226239339827e-7
4776	4.225291094806511e-7
4777	4.2253559629396107e-7
4778	4.225420843658082e-7
4779	4.225485736880681e-7
4780	4.225550642526033e-7
4781	4.2256155605125833e-7
4782	4.2256804907586093e-7
4783	4.225745433182261e-7
4784	4.225810387701528e-7
4785	4.225875354234218e-7
4786	4.225940332697973e-7
4787	4.2260053230103483e-7
4788	4.226070325088636e-7
4789	4.2261353388500517e-7
4790	4.226200364211614e-7
4791	4.22626540109022e-7
4792	4.2263304494025586e-7
4793	4.226395509065179e-7
4794	4.2264605799945015e-7
4795	4.2265256621067513e-7
4796	4.226590755318031e-7
4797	4.226655859544255e-7
4798	4.2267209747011805e-7
4799	4.226786100704454e-7
4800	4.2268512374695005e-7
4801	4.2269163849116264e-7
4802	4.226981542945983e-7
4803	4.227046711487546e-7
4804	4.227111890451141e-7
4805	4.227177079751441e-7
4806	4.227242279302949e-7
4807	4.227307489020033e-7
4808	4.2273727088168976e-7
4809	4.2274379386075724e-7
4810	4.2275031783059684e-7
4811	4.2275684278257923e-7
4812	4.2276336870806284e-7
4813	4.227698955983886e-7
4814	4.227764234448856e-7
4815	4.227829522388603e-7
4816	4.2278948197161044e-7
4817	4.22796012634415e-7
4818	4.228025442185382e-7
4819	4.228090767152263e-7
4820	4.228156101157149e-7
4821	4.2282214441121853e-7
4822	4.228286795929395e-7
4823	4.2283521565206375e-7
4824	4.228417525797627e-7
4825	4.2284829036718925e-7
4826	4.2285482900548464e-7
4827	4.2286136848577154e-7
4828	4.2286790879915844e-7
4829	4.2287444993673873e-7
4830	4.2288099188958845e-7
4831	4.228875346487713e-7
4832	4.228940782053308e-7
4833	4.229006225502994e-7
4834	4.2290716767469246e-7
4835	4.229137135695094e-7
4836	4.2292026022573356e-7
4837	4.2292680763433514e-7
4838	4.2293335578626795e-7
4839	4.2293990467246864e-7
4840	4.2294645428386135e-7
4841	4.229530046113506e-7
4842	4.2295955564583176e-7
4843	4.229661073781767e-7
4844	4.229726597992496e-7
4845	4.2297921289989447e-7
4846	4.229857666709412e-7
4847	4.2299232110320446e-7
4848	4.2299887618748536e-7
4849	4.2300543191456357e-7
4850	4.230119882752127e-7
4851	4.230185452601829e-7
4852	4.230251028602111e-7
4853	4.2303166106602176e-7
4854	4.2303821986831995e-7
4855	4.230447792578e-7
4856	4.230513392251365e-7
4857	4.230578997609904e-7
4858	4.2306446085600796e-7
4859	4.2307102250081854e-7
4860	4.2307758468603864e-7
4861	4.230841474022679e-7
4862	4.230907106400895e-7
4863	4.230972743900751e-7
4864	4.231038386427764e-7
4865	4.2311040338873366e-7
4866	4.231169686184681e-7
