4005	6.018668755604432e-7
4006	6.018880870642032e-7
4007	6.019092842262368e-7
4008	6.019304670634496e-7
4009	6.019516355927222e-7
4010	6.019727898309288e-7
4011	6.01993929794915e-7
4012	6.020150555015139e-7
4013	6.02036166967543e-7
4014	6.02057264209795e-7
4015	6.020783472450557e-7
4016	6.020994160900781e-7
4017	6.021204707616127e-7
4018	6.021415112763854e-7
4019	6.021625376511029e-7
4020	6.021835499024571e-7
4021	6.022045480471207e-7
4022	6.022255321017536e-7
4023	6.022465020829899e-7
4024	6.022674580074513e-7
4025	6.022883998917399e-7
4026	6.02309327752444e-7
4027	6.023302416061311e-7
4028	6.023511414693494e-7
4029	6.023720273586342e-7
4030	6.023928992904994e-7
4031	6.024137572814419e-7
4032	6.024346013479434e-7
4033	6.024554315064666e-7
4034	6.024762477734539e-7
4035	6.024970501653382e-7
4036	6.025178386985245e-7
4037	6.02538613389408e-7
4038	6.025593742543626e-7
4039	6.025801213097475e-7
4040	6.026008545718993e-7
4041	6.026215740571452e-7
4042	6.026422797817866e-7
4043	6.02662971762114e-7
4044	6.026836500143972e-7
4045	6.027043145548857e-7
4046	6.027249653998195e-7
4047	6.027456025654144e-7
4048	6.02766226067869e-7
4049	6.027868359233715e-7
4050	6.028074321480821e-7
4051	6.028280147581514e-7
4052	6.028485837697113e-7
4053	6.028691391988727e-7
4054	6.028896810617338e-7
4055	6.029102093743736e-7
4056	6.029307241528512e-7
4057	6.029512254132155e-7
4058	6.029717131714855e-7
4059	6.029921874436773e-7
4060	6.030126482457785e-7
4061	6.030330955937667e-7
4062	6.030535295035979e-7
4063	6.030739499912141e-7
4064	6.030943570725331e-7
4065	6.03114750763465e-7
4066	6.031351310798971e-7
4067	6.031554980376989e-7
4068	6.031758516527251e-7
4069	6.031961919408103e-7
4070	6.032165189177745e-7
4071	6.032368325994214e-7
4072	6.032571330015332e-7
4073	6.032774201398771e-7
4074	6.032976940302037e-7
4075	6.033179546882462e-7
4076	6.033382021297196e-7
4077	6.033584363703232e-7
4078	6.033786574257364e-7
4079	6.033988653116252e-7
4080	6.034190600436331e-7
4081	6.034392416373937e-7
4082	6.03459410108519e-7
4083	6.034795654726011e-7
4084	6.034997077452207e-7
4085	6.035198369419376e-7
4086	6.035399530782968e-7
4087	6.035600561698237e-7
4088	6.035801462320276e-7
4089	6.036002232804009e-7
4090	6.03620287330421e-7
4091	6.036403383975446e-7
4092	6.036603764972113e-7
4093	6.036804016448475e-7
4094	6.03700413855859e-7
4095	6.037204131456353e-7
4096	6.037403995295499e-7
4097	6.037603730229549e-7
4098	6.037803336411944e-7
4099	6.038002813995868e-7
4100	6.038202163134368e-7
4101	6.03840138398032e-7
4102	6.038600476686439e-7
4103	6.038799441405245e-7
4104	6.038998278289087e-7
4105	6.039196987490185e-7
4106	6.039395569160565e-7
4107	6.039594023452056e-7
4108	6.039792350516356e-7
4109	6.039990550504983e-7
4110	6.040188623569281e-7
4111	6.040386569860392e-7
4112	6.040584389529367e-7
4113	6.040782082727017e-7
4114	6.040979649604007e-7
4115	6.041177090310834e-7
4116	6.04137440499781e-7
4117	6.041571593815131e-7
4118	6.04176865691276e-7
4119	6.041965594440508e-7
4120	6.042162406548049e-7
4121	6.042359093384859e-7
4122	6.042555655100219e-7
4123	6.042752091843292e-7
4124	6.042948403763087e-7
4125	6.043144591008351e-7
4126	6.043340653727769e-7
4127	6.043536592069781e-7
4128	6.043732406182707e-7
4129	6.043928096214658e-7
4130	6.044123662313596e-7
4131	6.04431910462735e-7
4132	6.04451442330351e-7
4133	6.04470961848955e-7
4134	6.044904690332767e-7
4135	6.045099638980251e-7
4136	6.045294464579019e-7
4137	6.045489167275788e-7
4138	6.045683747217238e-7
4139	6.045878204549785e-7
4140	6.046072539419713e-7
4141	6.046266751973139e-7
4142	6.046460842356035e-7
4143	6.046654810714149e-7
4144	6.046848657193122e-7
4145	6.047042381938379e-7
4146	6.047235985095227e-7
4147	6.047429466808748e-7
4148	6.047622827223909e-7
4149	6.047816066485482e-7
4150	6.048009184738057e-7
4151	6.048202182126114e-7
4152	6.048395058793925e-7
4153	6.048587814885559e-7
4154	6.048780450545019e-7
4155	6.048972965916037e-7
4156	6.049165361142252e-7
4157	6.049357636367083e-7
4158	6.04954979173382e-7
4159	6.049741827385604e-7
4160	6.049933743465333e-7
4161	6.050125540115798e-7
4162	6.050317217479633e-7
4163	6.050508775699285e-7
4164	6.050700214917003e-7
4165	6.05089153527493e-7
4166	6.05108273691503e-7
4167	6.051273819979038e-7
4168	6.051464784608624e-7
4169	6.051655630945196e-7
4170	6.051846359130057e-7
4171	6.052036969304353e-7
4172	6.052227461609003e-7
4173	6.052417836184824e-7
4174	6.052608093172405e-7
4175	6.052798232712261e-7
4176	6.052988254944655e-7
4177	6.053178160009716e-7
4178	6.053367948047405e-7
4179	6.05355761919754e-7
4180	6.053747173599744e-7
4181	6.053936611393474e-7
4182	6.054125932718058e-7
4183	6.054315137712629e-7
4184	6.054504226516178e-7
4185	6.054693199267483e-7
4186	6.054882056105228e-7
4187	6.055070797167869e-7
4188	6.055259422593734e-7
4189	6.055447932520963e-7
4190	6.055636327087586e-7
4191	6.055824606431399e-7
4192	6.05601277069005e-7
4193	6.056200820001086e-7
4194	6.056388754501777e-7
4195	6.056576574329347e-7
4196	6.056764279620785e-7
4197	6.056951870512915e-7
4198	6.057139347142437e-7
4199	6.057326709645852e-7
4200	6.057513958159544e-7
4201	6.057701092819656e-7
4202	6.057888113762259e-7
4203	6.058075021123174e-7
4204	6.05826181503815e-7
4205	6.05844849564266e-7
4206	6.058635063072121e-7
4207	6.058821517461723e-7
4208	6.059007858946513e-7
4209	6.059194087661384e-7
4210	6.059380203741042e-7
4211	6.059566207320074e-7
4212	6.059752098532867e-7
4213	6.059937877513616e-7
4214	6.060123544396431e-7
4215	6.060309099315202e-7
4216	6.060494542403688e-7
4217	6.060679873795462e-7
4218	6.060865093623933e-7
4219	6.061050202022396e-7
4220	6.061235199123898e-7
4221	6.061420085061421e-7
4222	6.061604859967702e-7
4223	6.061789523975363e-7
4224	6.06197407721685e-7
4225	6.062158519824465e-7
4226	6.06234285193031e-7
4227	6.062527073666373e-7
4228	6.062711185164435e-7
4229	6.06289518655612e-7
4230	6.063079077972945e-7
4231	6.063262859546229e-7
4232	6.063446531407087e-7
4233	6.06363009368654e-7
4234	6.063813546515423e-7
4235	6.063996890024406e-7
4236	6.064180124343992e-7
4237	6.064363249604525e-7
4238	6.064546265936205e-7
4239	6.06472917346907e-7
4240	6.064911972332972e-7
4241	6.065094662657612e-7
4242	6.06527724457255e-7
4243	6.065459718207187e-7
4244	6.065642083690713e-7
4245	6.065824341152204e-7
4246	6.066006490720572e-7
4247	6.06618853252456e-7
4248	6.066370466692736e-7
4249	6.066552293353557e-7
4250	6.066734012635233e-7
4251	6.066915624665911e-7
4252	6.06709712957352e-7
4253	6.067278527485837e-7
4254	6.067459818530509e-7
4255	6.067641002834961e-7
4256	6.067822080526532e-7
4257	6.06800305173234e-7
4258	6.068183916579375e-7
4259	6.068364675194486e-7
4260	6.068545327704296e-7
4261	6.068725874235343e-7
4262	6.068906314913959e-7
4263	6.069086649866341e-7
4264	6.069266879218498e-7
4265	6.069447003096325e-7
4266	6.069627021625529e-7
4267	6.069806934931625e-7
4268	6.069986743140044e-7
4269	6.070166446376e-7
4270	6.070346044764566e-7
4271	6.070525538430681e-7
4272	6.070704927499076e-7
4273	6.070884212094334e-7
4274	6.071063392340932e-7
4275	6.071242468363138e-7
4276	6.071421440285074e-7
4277	6.071600308230697e-7
4278	6.071779072323816e-7
4279	6.071957732688069e-7
4280	6.07213628944698e-7
4281	6.072314742723841e-7
4282	6.072493092641832e-7
4283	6.072671339324002e-7
4284	6.072849482893159e-7
4285	6.073027523472032e-7
4286	6.073205461183164e-7
4287	6.073383296148916e-7
4288	6.07356102849155e-7
4289	6.073738658333102e-7
4290	6.07391618579549e-7
4291	6.074093611000483e-7
4292	6.074270934069656e-7
4293	6.074448155124474e-7
4294	6.074625274286204e-7
4295	6.07480229167597e-7
4296	6.074979207414737e-7
4297	6.075156021623301e-7
4298	6.075332734422365e-7
4299	6.075509345932383e-7
4300	6.075685856273704e-7
4301	6.075862265566508e-7
4302	6.076038573930829e-7
4303	6.07621478148653e-7
4304	6.076390888353341e-7
4305	6.076566894650783e-7
4306	6.076742800498283e-7
4307	6.076918606015084e-7
4308	6.07709431132025e-7
4309	6.077269916532734e-7
4310	6.077445421771321e-7
4311	6.077620827154604e-7
4312	6.077796132801045e-7
4313	6.077971338828982e-7
4314	6.078146445356518e-7
4315	6.078321452501683e-7
4316	6.078496360382303e-7
4317	6.078671169116062e-7
4318	6.0788458788205e-7
4319	6.079020489612969e-7
4320	6.079195001610677e-7
4321	6.079369414930703e-7
4322	6.079543729689948e-7
4323	6.079717946005185e-7
4324	6.07989206399296e-7
4325	6.080066083769725e-7
4326	6.080240005451793e-7
4327	6.080413829155268e-7
4328	6.08058755499611e-7
4329	6.080761183090196e-7
4330	6.080934713553127e-7
4331	6.081108146500433e-7
4332	6.081281482047475e-7
4333	6.081454720309442e-7
4334	6.081627861401391e-7
4335	6.081800905438183e-7
4336	6.081973852534589e-7
4337	6.082146702805169e-7
4338	6.082319456364359e-7
4339	6.082492113326419e-7
4340	6.082664673805478e-7
4341	6.082837137915493e-7
4342	6.083009505770275e-7
4343	6.083181777483484e-7
4344	6.083353953168631e-7
4345	6.08352603293901e-7
4346	6.083698016907886e-7
4347	6.083869905188244e-7
4348	6.084041697892995e-7
4349	6.084213395134853e-7
4350	6.084384997026425e-7
4351	6.084556503680131e-7
4352	6.084727915208203e-7
4353	6.08489923172279e-7
4354	6.085070453335855e-7
4355	6.085241580159201e-7
4356	6.085412612304486e-7
4357	6.085583549883224e-7
4358	6.085754393006744e-7
4359	6.085925141786271e-7
4360	6.086095796332837e-7
4361	6.086266356757316e-7
4362	6.086436823170475e-7
4363	6.086607195682882e-7
4364	6.086777474404978e-7
4365	6.086947659447053e-7
4366	6.087117750919208e-7
4367	6.087287748931443e-7
4368	6.087457653593576e-7
4369	6.087627465015254e-7
4370	6.087797183306042e-7
4371	6.087966808575258e-7
4372	6.088136340932134e-7
4373	6.088305780485733e-7
4374	6.088475127344955e-7
4375	6.088644381618556e-7
4376	6.08881354341518e-7
4377	6.088982612843207e-7
4378	6.089151590010992e-7
4379	6.089320475026676e-7
4380	6.089489267998231e-7
4381	6.089657969033546e-7
4382	6.089826578240251e-7
4383	6.089995095725958e-7
4384	6.090163521598019e-7
4385	6.090331855963663e-7
4386	6.09050009893e-7
4387	6.090668250603972e-7
4388	6.090836311092332e-7
4389	6.091004280501744e-7
4390	6.091172158938673e-7
4391	6.091339946509454e-7
4392	6.091507643320265e-7
4393	6.091675249477138e-7
4394	6.091842765085949e-7
4395	6.092010190252446e-7
4396	6.092177525082172e-7
4397	6.092344769680566e-7
4398	6.092511924152937e-7
4399	6.092678988604359e-7
4400	6.092845963139811e-7
4401	6.093012847864157e-7
4402	6.093179642882023e-7
4403	6.093346348297949e-7
4404	6.093512964216322e-7
4405	6.093679490741369e-7
4406	6.093845927977119e-7
4407	6.094012276027548e-7
4408	6.094178534996377e-7
4409	6.09434470498727e-7
4410	6.094510786103664e-7
4411	6.094676778448901e-7
4412	6.09484268212617e-7
4413	6.095008497238449e-7
4414	6.095174223888641e-7
4415	6.09533986217945e-7
4416	6.095505412213488e-7
4417	6.095670874093131e-7
4418	6.095836247920691e-7
4419	6.096001533798272e-7
4420	6.096166731827841e-7
4421	6.096331842111265e-7
4422	6.096496864750157e-7
4423	6.096661799846099e-7
4424	6.09682664750047e-7
4425	6.09699140781446e-7
4426	6.097156080889195e-7
4427	6.09732066682557e-7
4428	6.09748516572439e-7
4429	6.097649577686272e-7
4430	6.097813902811731e-7
4431	6.097978141201057e-7
4432	6.098142292954493e-7
4433	6.098306358172042e-7
4434	6.09847033695362e-7
4435	6.098634229398926e-7
4436	6.098798035607616e-7
4437	6.098961755679085e-7
4438	6.099125389712665e-7
4439	6.099288937807485e-7
4440	6.099452400062556e-7
4441	6.099615776576732e-7
4442	6.099779067448713e-7
4443	6.099942272777055e-7
4444	6.100105392660181e-7
4445	6.100268427196344e-7
4446	6.100431376483642e-7
4447	6.100594240620091e-7
4448	6.100757019703436e-7
4449	6.100919713831432e-7
4450	6.10108232310153e-7
4451	6.101244847611152e-7
4452	6.101407287457504e-7
4453	6.101569642737679e-7
4454	6.101731913548614e-7
4455	6.101894099987085e-7
4456	6.102056202149735e-7
4457	6.102218220133075e-7
4458	6.10238015403343e-7
4459	6.102542003946983e-7
4460	6.102703769969833e-7
4461	6.102865452197846e-7
4462	6.103027050726792e-7
4463	6.10318856565229e-7
4464	6.103349997069782e-7
4465	6.10351134507462e-7
4466	6.103672609761963e-7
4467	6.103833791226813e-7
4468	6.103994889564078e-7
4469	6.104155904868474e-7
4470	6.104316837234608e-7
4471	6.104477686756888e-7
4472	6.10463845352964e-7
4473	6.10479913764698e-7
4474	6.104959739202916e-7
4475	6.105120258291331e-7
4476	6.105280695005908e-7
4477	6.105441049440229e-7
4478	6.10560132168769e-7
4479	6.105761511841566e-7
4480	6.105921619994997e-7
4481	6.106081646240964e-7
4482	6.106241590672278e-7
4483	6.106401453381654e-7
4484	6.106561234461633e-7
4485	6.106720934004585e-7
4486	6.106880552102802e-7
4487	6.10704008884835e-7
4488	6.107199544333231e-7
4489	6.107358918649267e-7
4490	6.107518211888074e-7
4491	6.107677424141236e-7
4492	6.107836555500091e-7
4493	6.107995606055921e-7
4494	6.108154575899776e-7
4495	6.108313465122616e-7
4496	6.108472273815277e-7
4497	6.108631002068358e-7
4498	6.10878964997241e-7
4499	6.108948217617808e-7
4500	6.109106705094752e-7
4501	6.109265112493324e-7
4502	6.109423439903478e-7
4503	6.109581687414971e-7
4504	6.109739855117476e-7
4505	6.109897943100492e-7
4506	6.110055951453381e-7
4507	6.110213880265349e-7
4508	6.110371729625443e-7
4509	6.110529499622634e-7
4510	6.110687190345651e-7
4511	6.110844801883184e-7
4512	6.111002334323693e-7
4513	6.111159787755543e-7
4514	6.111317162266925e-7
4515	6.111474457945922e-7
4516	6.111631674880429e-7
4517	6.111788813158257e-7
4518	6.111945872866976e-7
4519	6.112102854094137e-7
4520	6.112259756927062e-7
4521	6.112416581452943e-7
4522	6.112573327758865e-7
4523	6.112729995931685e-7
4524	6.112886586058253e-7
4525	6.113043098225133e-7
4526	6.113199532518832e-7
4527	6.113355889025727e-7
4528	6.113512167831961e-7
4529	6.113668369023637e-7
4530	6.113824492686649e-7
4531	6.113980538906745e-7
4532	6.114136507769593e-7
4533	6.114292399360669e-7
4534	6.11444821376531e-7
4535	6.114603951068723e-7
4536	6.11475961135595e-7
4537	6.114915194711937e-7
4538	6.115070701221412e-7
4539	6.115226130969053e-7
4540	6.115381484039315e-7
4541	6.115536760516587e-7
4542	6.115691960485029e-7
4543	6.115847084028729e-7
4544	6.116002131231591e-7
4545	6.116157102177414e-7
4546	6.116311996949811e-7
4547	6.116466815632299e-7
4548	6.116621558308207e-7
4549	6.116776225060797e-7
4550	6.11693081597307e-7
4551	6.117085331128005e-7
4552	6.117239770608372e-7
4553	6.117394134496804e-7
4554	6.117548422875811e-7
4555	6.117702635827802e-7
4556	6.117856773434924e-7
4557	6.118010835779289e-7
4558	6.11816482294286e-7
4559	6.118318735007386e-7
4560	6.11847257205457e-7
4561	6.118626334165917e-7
4562	6.118780021422758e-7
4563	6.118933633906397e-7
4564	6.119087171697867e-7
4565	6.119240634878144e-7
4566	6.119394023528035e-7
4567	6.119547337728202e-7
4568	6.119700577559208e-7
4569	6.119853743101407e-7
4570	6.120006834435068e-7
4571	6.120159851640277e-7
4572	6.120312794797013e-7
4573	6.120465663985133e-7
4574	6.120618459284285e-7
4575	6.120771180774011e-7
4576	6.120923828533754e-7
4577	6.121076402642753e-7
4578	6.121228903180152e-7
4579	6.121381330224911e-7
4580	6.121533683855898e-7
4581	6.12168596415182e-7
4582	6.121838171191245e-7
4583	6.12199030505257e-7
4584	6.122142365814132e-7
4585	6.122294353554021e-7
4586	6.122446268350288e-7
4587	6.122598110280818e-7
4588	6.12274987942327e-7
4589	6.122901575855304e-7
4590	6.123053199654307e-7
4591	6.123204750897637e-7
4592	6.123356229662463e-7
4593	6.123507636025791e-7
4594	6.123658970064532e-7
4595	6.123810231855426e-7
4596	6.123961421475105e-7
4597	6.124112539000036e-7
4598	6.124263584506543e-7
4599	6.124414558070851e-7
4600	6.124565459768992e-7
4601	6.124716289676917e-7
4602	6.12486704787037e-7
4603	6.125017734425021e-7
4604	6.125168349416372e-7
4605	6.125318892919753e-7
4606	6.125469365010461e-7
4607	6.125619765763521e-7
4608	6.125770095253903e-7
4609	6.125920353556406e-7
4610	6.126070540745745e-7
4611	6.126220656896408e-7
4612	6.126370702082844e-7
4613	6.126520676379255e-7
4614	6.126670579859789e-7
4615	6.126820412598443e-7
4616	6.126970174669043e-7
4617	6.12711986614528e-7
4618	6.127269487100773e-7
4619	6.127419037608901e-7
4620	6.127568517743007e-7
4621	6.12771792757619e-7
4622	6.127867267181497e-7
4623	6.128016536631829e-7
4624	6.128165735999897e-7
4625	6.128314865358326e-7
4626	6.128463924779586e-7
4627	6.128612914335994e-7
4628	6.128761834099757e-7
4629	6.128910684142916e-7
4630	6.129059464537409e-7
4631	6.129208175355e-7
4632	6.129356816667354e-7
4633	6.129505388545955e-7
4634	6.129653891062187e-7
4635	6.129802324287281e-7
4636	6.129950688292357e-7
4637	6.130098983148326e-7
4638	6.130247208926063e-7
4639	6.130395365696241e-7
4640	6.130543453529398e-7
4641	6.130691472495951e-7
4642	6.130839422666186e-7
4643	6.130987304110208e-7
4644	6.131135116898086e-7
4645	6.131282861099636e-7
4646	6.131430536784628e-7
4647	6.131578144022619e-7
4648	6.131725682883074e-7
4649	6.131873153435348e-7
4650	6.1320205557486e-7
4651	6.132167889891897e-7
4652	6.132315155934149e-7
4653	6.132462353944124e-7
4654	6.132609483990486e-7
4655	6.132756546141718e-7
4656	6.132903540466202e-7
4657	6.133050467032183e-7
4658	6.133197325907747e-7
4659	6.133344117160882e-7
4660	6.133490840859389e-7
4661	6.133637497070978e-7
4662	6.133784085863204e-7
4663	6.133930607303504e-7
4664	6.13407706145913e-7
4665	6.134223448397264e-7
4666	6.134369768184899e-7
4667	6.13451602088895e-7
4668	6.134662206576143e-7
4669	6.134808325313078e-7
4670	6.134954377166274e-7
4671	6.135100362202027e-7
4672	6.135246280486559e-7
4673	6.135392132085943e-7
4674	6.135537917066123e-7
4675	6.135683635492911e-7
4676	6.135829287431936e-7
4677	6.135974872948772e-7
4678	6.136120392108795e-7
4679	6.136265844977254e-7
4680	6.136411231619322e-7
4681	6.136556552099962e-7
4682	6.13670180648405e-7
4683	6.136846994836297e-7
4684	6.136992117221316e-7
4685	6.137137173703523e-7
4686	6.137282164347294e-7
4687	6.13742708921682e-7
4688	6.137571948376096e-7
4689	6.137716741889101e-7
4690	6.137861469819581e-7
4691	6.138006132231234e-7
4692	6.138150729187537e-7
4693	6.138295260751924e-7
4694	6.138439726987592e-7
4695	6.13858412795771e-7
4696	6.13872846372521e-7
4697	6.138872734353009e-7
4698	6.139016939903768e-7
4699	6.13916108044011e-7
4700	6.139305156024457e-7
4701	6.139449166719135e-7
4702	6.139593112586338e-7
4703	6.139736993688124e-7
4704	6.139880810086396e-7
4705	6.140024561842934e-7
4706	6.140168249019397e-7
4707	6.140311871677327e-7
4708	6.140455429878068e-7
4709	6.140598923682908e-7
4710	6.140742353152941e-7
4711	6.140885718349177e-7
4712	6.141029019332458e-7
4713	6.141172256163494e-7
4714	6.141315428902902e-7
4715	6.141458537611104e-7
4716	6.141601582348454e-7
4717	6.141744563175137e-7
4718	6.141887480151206e-7
4719	6.142030333336601e-7
4720	6.142173122791077e-7
4721	6.142315848574346e-7
4722	6.142458510745919e-7
4723	6.142601109365161e-7
4724	6.142743644491394e-7
4725	6.142886116183703e-7
4726	6.143028524501116e-7
4727	6.143170869502502e-7
4728	6.143313151246575e-7
4729	6.143455369791981e-7
4730	6.14359752519715e-7
4731	6.143739617520452e-7
4732	6.14388164682009e-7
4733	6.144023613154133e-7
4734	6.144165516580541e-7
4735	6.14430735715711e-7
4736	6.144449134941546e-7
4737	6.144590849991406e-7
4738	6.144732502364068e-7
4739	6.144874092116879e-7
4740	6.14501561930695e-7
4741	6.145157083991318e-7
4742	6.1452984862269e-7
4743	6.145439826070452e-7
4744	6.145581103578596e-7
4745	6.145722318807845e-7
4746	6.145863471814577e-7
4747	6.146004562654997e-7
4748	6.146145591385268e-7
4749	6.146286558061318e-7
4750	6.146427462739024e-7
4751	6.1465683054741e-7
4752	6.14670908632211e-7
4753	6.146849805338544e-7
4754	6.146990462578708e-7
4755	6.147131058097815e-7
4756	6.147271591950895e-7
4757	6.147412064192919e-7
4758	6.147552474878655e-7
4759	6.147692824062811e-7
4760	6.1478331117999e-7
4761	6.147973338144344e-7
4762	6.148113503150444e-7
4763	6.148253606872331e-7
4764	6.148393649364035e-7
4765	6.14853363067945e-7
4766	6.148673550872329e-7
4767	6.148813409996308e-7
4768	6.148953208104904e-7
4769	6.149092945251474e-7
4770	6.149232621489255e-7
4771	6.149372236871372e-7
4772	6.149511791450808e-7
4773	6.149651285280433e-7
4774	6.149790718412948e-7
4775	6.149930090900935e-7
4776	6.150069402796901e-7
4777	6.150208654153137e-7
4778	6.150347845021885e-7
4779	6.150486975455206e-7
4780	6.150626045505065e-7
4781	6.150765055223273e-7
4782	6.150904004661494e-7
4783	6.151042893871307e-7
4784	6.151181722904167e-7
4785	6.15132049181135e-7
4786	6.151459200644009e-7
4787	6.15159784945326e-7
4788	6.151736438289943e-7
4789	6.151874967204885e-7
4790	6.152013436248729e-7
4791	6.152151845472041e-7
4792	6.152290194925186e-7
4793	6.152428484658427e-7
4794	6.152566714721936e-7
4795	6.152704885165705e-7
4796	6.152842996039651e-7
4797	6.152981047393513e-7
4798	6.153119039276902e-7
4799	6.153256971739374e-7
4800	6.153394844830254e-7
4801	6.153532658598804e-7
4802	6.153670413094155e-7
4803	6.153808108365283e-7
4804	6.153945744461052e-7
4805	6.154083321430194e-7
4806	6.154220839321304e-7
4807	6.15435829818287e-7
4808	6.154495698063253e-7
4809	6.154633039010652e-7
4810	6.154770321073198e-7
4811	6.154907544298821e-7
4812	6.155044708735372e-7
4813	6.155181814430555e-7
4814	6.155318861431987e-7
4815	6.155455849787072e-7
4816	6.155592779543179e-7
4817	6.155729650747499e-7
4818	6.155866463447114e-7
4819	6.15600321768894e-7
4820	6.156139913519848e-7
4821	6.156276550986485e-7
4822	6.156413130135431e-7
4823	6.156549651013125e-7
4824	6.156686113665896e-7
4825	6.156822518139892e-7
4826	6.156958864481206e-7
4827	6.15709515273575e-7
4828	6.15723138294933e-7
4829	6.157367555167634e-7
4830	6.157503669436192e-7
4831	6.15763972580046e-7
4832	6.157775724305692e-7
4833	6.157911664997086e-7
4834	6.158047547919686e-7
4835	6.158183373118403e-7
4836	6.158319140638013e-7
4837	6.158454850523203e-7
4838	6.158590502818516e-7
4839	6.158726097568345e-7
4840	6.158861634816997e-7
4841	6.158997114608598e-7
4842	6.159132536987231e-7
4843	6.159267901996747e-7
4844	6.159403209680969e-7
4845	6.159538460083536e-7
4846	6.159673653247974e-7
4847	6.159808789217688e-7
4848	6.159943868035983e-7
4849	6.160078889745952e-7
4850	6.160213854390692e-7
4851	6.160348762013064e-7
4852	6.16048361265583e-7
4853	6.160618406361667e-7
4854	6.160753143173075e-7
4855	6.160887823132488e-7
4856	6.161022446282151e-7
4857	6.161157012664214e-7
4858	6.161291522320702e-7
4859	6.161425975293502e-7
4860	6.161560371624402e-7
4861	6.161694711355048e-7
4862	6.161828994526941e-7
4863	6.161963221181513e-7
4864	6.162097391360002e-7
4865	6.162231505103579e-7
4866	6.162365562453233e-7
4867	6.162499563449871e-7
4868	6.162633508134293e-7
4869	6.162767396547126e-7
4870	6.162901228728882e-7
4871	6.163035004719973e-7
4872	6.163168724560644e-7
4873	6.163302388291084e-7
4874	6.163435995951287e-7
4875	6.163569547581159e-7
4876	6.163703043220477e-7
4877	6.163836482908906e-7
4878	6.163969866685944e-7
4879	6.164103194590999e-7
4880	6.164236466663358e-7
4881	6.164369682942185e-7
4882	6.164502843466461e-7
4883	6.164635948275154e-7
4884	6.16476899740699e-7
4885	6.164901990900646e-7
4886	6.165034928794658e-7
4887	6.165167811127441e-7
4888	6.165300637937255e-7
4889	6.16543340926228e-7
4890	6.165566125140567e-7
4891	6.165698785609986e-7
4892	6.16583139070837e-7
4893	6.165963940473357e-7
4894	6.166096434942483e-7
4895	6.166228874153227e-7
4896	6.166361258142797e-7
4897	6.166493586948422e-7
4898	6.166625860607134e-7
4899	6.166758079155858e-7
4900	6.166890242631398e-7
4901	6.167022351070441e-7
4902	6.167154404509518e-7
4903	6.167286402985101e-7
4904	6.167418346533454e-7
4905	6.167550235190792e-7
4906	6.167682068993155e-7
4907	6.167813847976502e-7
4908	6.167945572176663e-7
4909	6.168077241629281e-7
4910	6.168208856369992e-7
4911	6.168340416434188e-7
4912	6.16847192185724e-7
4913	6.168603372674328e-7
4914	6.168734768920523e-7
4915	6.168866110630797e-7
4916	6.168997397839998e-7
4917	6.169128630582813e-7
4918	6.169259808893857e-7
4919	6.169390932807564e-7
4920	6.169522002358323e-7
4921	6.169653017580334e-7
4922	6.16978397850767e-7
4923	6.169914885174383e-7
4924	6.170045737614267e-7
4925	6.170176535861078e-7
4926	6.170307279948405e-7
4927	6.170437969909782e-7
4928	6.170568605778547e-7
4929	6.170699187587989e-7
4930	6.170829715371153e-7
4931	6.170960189161113e-7
4932	6.171090608990729e-7
4933	6.171220974892751e-7
4934	6.171351286899834e-7
4935	6.171481545044476e-7
4936	6.171611749359086e-7
4937	6.171741899875913e-7
4938	6.17187199662715e-7
4939	6.172002039644803e-7
4940	6.172132028960758e-7
4941	6.172261964606849e-7
4942	6.17239184661471e-7
4943	6.172521675015906e-7
4944	6.172651449841842e-7
4945	6.172781171123818e-7
4946	6.17291083889305e-7
4947	6.173040453180552e-7
4948	6.173170014017316e-7
4949	6.173299521434105e-7
4950	6.173428975461653e-7
4951	6.173558376130521e-7
4952	6.173687723471167e-7
4953	6.17381701751392e-7
4954	6.173946258289025e-7
4955	6.174075445826554e-7
4956	6.174204580156465e-7
4957	6.174333661308619e-7
4958	6.174462689312755e-7
4959	6.174591664198508e-7
4960	6.1747205859953e-7
4961	6.174849454732581e-7
4962	6.174978270439552e-7
4963	6.175107033145354e-7
4964	6.175235742879008e-7
4965	6.175364399669361e-7
4966	6.175493003545247e-7
4967	6.17562155453527e-7
4968	6.175750052667972e-7
4969	6.175878497971764e-7
4970	6.176006890474917e-7
4971	6.176135230205624e-7
4972	6.176263517191928e-7
4973	6.176391751461766e-7
4974	6.176519933042912e-7
4975	6.176648061963089e-7
4976	6.176776138249876e-7
4977	6.17690416193067e-7
4978	6.177032133032857e-7
4979	6.177160051583617e-7
4980	6.17728791761006e-7
4981	6.177415731139126e-7
4982	6.17754349219772e-7
4983	6.177671200812532e-7
4984	6.177798857010192e-7
4985	6.177926460817197e-7
4986	6.178054012259902e-7
4987	6.178181511364589e-7
4988	6.17830895815739e-7
4989	6.178436352664299e-7
4990	6.178563694911256e-7
4991	6.17869098492402e-7
4992	6.178818222728223e-7
4993	6.178945408349431e-7
4994	6.179072541813103e-7
4995	6.179199623144484e-7
4996	6.179326652368794e-7
4997	6.179453629511082e-7
4998	6.179580554596306e-7
4999	6.179707427649305e-7
5000	6.179834248694755e-7
