3875	1.4613049814266264e-7
3876	1.4613264568517457e-7
3877	1.4613479323386817e-7
3878	1.4613694078735297e-7
3879	1.4613908834422952e-7
3880	1.4614123590308688e-7
3881	1.4614338346250326e-7
3882	1.461455310210474e-7
3883	1.4614767857727764e-7
3884	1.461498261297399e-7
3885	1.4615197367697195e-7
3886	1.4615412121749973e-7
3887	1.4615626874983882e-7
3888	1.4615841627249548e-7
3889	1.46160563783964e-7
3890	1.461627112827287e-7
3891	1.461648587672641e-7
3892	1.4616700623603395e-7
3893	1.4616915368749108e-7
3894	1.461713011200784e-7
3895	1.4617344853222847e-7
3896	1.4617559592236272e-7
3897	1.4617774328889297e-7
3898	1.4617989063022036e-7
3899	1.4618203794473558e-7
3900	1.4618418523081943e-7
3901	1.46186332486841e-7
3902	1.4618847971116002e-7
3903	1.4619062690212615e-7
3904	1.4619277405807818e-7
3905	1.461949211773439e-7
3906	1.4619706825824216e-7
3907	1.461992152990805e-7
3908	1.4620136229815598e-7
3909	1.4620350925375627e-7
3910	1.4620565616415737e-7
3911	1.4620780302762586e-7
3912	1.4620994984241822e-7
3913	1.462120966067803e-7
3914	1.462142433189464e-7
3915	1.4621638997714234e-7
3916	1.4621853657958301e-7
3917	1.46220683124473e-7
3918	1.4622282961000604e-7
3919	1.462249760343659e-7
3920	1.462271223957272e-7
3921	1.4622926869225266e-7
3922	1.462314149220947e-7
3923	1.462335610833976e-7
3924	1.4623570717429218e-7
3925	1.4623785319290237e-7
3926	1.4623999913733886e-7
3927	1.462421450057041e-7
3928	1.4624429079609023e-7
3929	1.4624643650657702e-7
3930	1.4624858213523667e-7
3931	1.4625072768012984e-7
3932	1.4625287313930677e-7
3933	1.4625501851080827e-7
3934	1.4625716379266467e-7
3935	1.462593089828954e-7
3936	1.4626145407951074e-7
3937	1.4626359908050952e-7
3938	1.4626574398388238e-7
3939	1.4626788878760788e-7
3940	1.4627003348965494e-7
3941	1.4627217808798265e-7
3942	1.4627432258054003e-7
3943	1.4627646696526467e-7
3944	1.46278611240086e-7
3945	1.4628075540292176e-7
3946	1.4628289945168034e-7
3947	1.46285043384259e-7
3948	1.4628718719854607e-7
3949	1.462893308924193e-7
3950	1.4629147446374664e-7
3951	1.462936179103841e-7
3952	1.4629576123018074e-7
3953	1.462979044209726e-7
3954	1.4630004748058759e-7
3955	1.463021904068419e-7
3956	1.4630433319754285e-7
3957	1.4630647585048738e-7
3958	1.4630861836346232e-7
3959	1.463107607342439e-7
3960	1.4631290296059922e-7
3961	1.4631504504028462e-7
3962	1.4631718697104605e-7
3963	1.463193287506209e-7
3964	1.4632147037673462e-7
3965	1.463236118471043e-7
3966	1.4632575315943568e-7
3967	1.463278943114248e-7
3968	1.463300353007586e-7
3969	1.463321761251127e-7
3970	1.4633431678215359e-7
3971	1.4633645726953706e-7
3972	1.463385975849095e-7
3973	1.4634073772590655e-7
3974	1.463428776901549e-7
3975	1.463450174752705e-7
3976	1.4634715707885995e-7
3977	1.4634929649851862e-7
3978	1.4635143573183263e-7
3979	1.4635357477637884e-7
3980	1.4635571362972316e-7
3981	1.4635785228942172e-7
3982	1.4635913743838313e-7
3983	1.4636035581341655e-7
3984	1.4636157330750632e-7
3985	1.4636278992462302e-7
3986	1.463640056687296e-7
3987	1.4636522054378298e-7
3988	1.4636643455373356e-7
3989	1.4636764770252422e-7
3990	1.4636885999409163e-7
3991	1.46370071432367e-7
3992	1.463712820212733e-7
3993	1.463724917647275e-7
3994	1.463737006666407e-7
3995	1.4637490873091587e-7
3996	1.4637611596145104e-7
3997	1.463773223621366e-7
3998	1.463785279368567e-7
3999	1.463797326894889e-7
4000	1.4638093662390424e-7
4001	1.4638213974396653e-7
4002	1.4638334205353454e-7
4003	1.4638454355645878e-7
4004	1.4638574425658435e-7
4005	1.4638694415774894e-7
4006	1.4638814326378437e-7
4007	1.4638934157851537e-7
4008	1.4639053910576096e-7
4009	1.463917358493318e-7
4010	1.4639293181303487e-7
4011	1.4639412700066777e-7
4012	1.4639532141602286e-7
4013	1.463965150628867e-7
4014	1.4639770794503723e-7
4015	1.4639890006624872e-7
4016	1.4640009143028517e-7
4017	1.4640128204090762e-7
4018	1.4640247190186915e-7
4019	1.4640366101691568e-7
4020	1.4640484938978744e-7
4021	1.4640603702421767e-7
4022	1.4640722392393444e-7
4023	1.4640841009265715e-7
4024	1.464095955341e-7
4025	1.4641078025197025e-7
4026	1.4641196424996954e-7
4027	1.464131475317922e-7
4028	1.464143301011257e-7
4029	1.4641551196165223e-7
4030	1.4641669311704633e-7
4031	1.4641787357097638e-7
4032	1.4641905332710482e-7
4033	1.4642023238908716e-7
4034	1.4642141076057184e-7
4035	1.4642258844520285e-7
4036	1.4642376544661497e-7
4037	1.4642494176843857e-7
4038	1.4642611741429662e-7
4039	1.4642729238780622e-7
4040	1.4642846669257674e-7
4041	1.4642964033221324e-7
4042	1.464308133103122e-7
4043	1.4643198563046507e-7
4044	1.464331572962564e-7
4045	1.4643432831126338e-7
4046	1.4643549867905872e-7
4047	1.4643666840320713e-7
4048	1.4643783748726676e-7
4049	1.4643900593479125e-7
4050	1.4644017374932513e-7
4051	1.464413409344084e-7
4052	1.4644250749357427e-7
4053	1.4644367343034884e-7
4054	1.4644483874825269e-7
4055	1.4644600345079975e-7
4056	1.4644716754149677e-7
4057	1.464483310238459e-7
4058	1.4644949390133978e-7
4059	1.4645065617746832e-7
4060	1.4645181785571206e-7
4061	1.4645297893954723e-7
4062	1.4645413943244235e-7
4063	1.4645529933786047e-7
4064	1.464564586592566e-7
4065	1.4645761740008168e-7
4066	1.4645877556377884e-7
4067	1.4645993315378492e-7
4068	1.4646109017353083e-7
4069	1.464622466264404e-7
4070	1.4646340251593175e-7
4071	1.4646455784541696e-7
4072	1.4646571261830067e-7
4073	1.4646686683798166e-7
4074	1.464680205078525e-7
4075	1.464691736312994e-7
4076	1.4647032621170202e-7
4077	1.4647147825243395e-7
4078	1.4647262975686179e-7
4079	1.4647378072834684e-7
4080	1.464749311702425e-7
4081	1.4647608108589798e-7
4082	1.464772304786548e-7
4083	1.4647837935184755e-7
4084	1.4647952770880588e-7
4085	1.464806755528523e-7
4086	1.4648182288730345e-7
4087	1.4648296971546909e-7
4088	1.464841160406529e-7
4089	1.4648526186615236e-7
4090	1.4648640719525904e-7
4091	1.4648755203125745e-7
4092	1.4648869637742583e-7
4093	1.4648984023703686e-7
4094	1.464909836133562e-7
4095	1.4649212650964344e-7
4096	1.46493268929152e-7
4097	1.4649441087512812e-7
4098	1.464955523508138e-7
4099	1.4649669335944284e-7
4100	1.4649783390424335e-7
4101	1.4649897398843724e-7
4102	1.4650011361524048e-7
4103	1.4650125278786202e-7
4104	1.4650239150950447e-7
4105	1.4650352978336536e-7
4106	1.465046676126353e-7
4107	1.4650580500049788e-7
4108	1.4650694195013144e-7
4109	1.465080784647079e-7
4110	1.4650921454739267e-7
4111	1.465103502013442e-7
4112	1.465114854297167e-7
4113	1.4651262023565622e-7
4114	1.4651375462230321e-7
4115	1.4651488859279204e-7
4116	1.4651602215025032e-7
4117	1.4651715529780076e-7
4118	1.465182880385583e-7
4119	1.46519420375632e-7
4120	1.4652055231212561e-7
4121	1.4652168385113585e-7
4122	1.4652281499575256e-7
4123	1.465239457490607e-7
4124	1.4652507611413926e-7
4125	1.4652620609405886e-7
4126	1.465273356918864e-7
4127	1.4652846491068085e-7
4128	1.4652959375349595e-7
4129	1.4653072222337842e-7
4130	1.465318503233692e-7
4131	1.4653297805650396e-7
4132	1.4653410542581028e-7
4133	1.46535232434311e-7
4134	1.465363590850225e-7
4135	1.4653748538095394e-7
4136	1.4653861132511073e-7
4137	1.4653973692048882e-7
4138	1.465408621700812e-7
4139	1.4654198707687229e-7
4140	1.4654311164384125e-7
4141	1.4654423587396113e-7
4142	1.4654535977019928e-7
4143	1.4654648333551555e-7
4144	1.4654760657286505e-7
4145	1.4654872948519566e-7
4146	1.465498520754502e-7
4147	1.4655097434656397e-7
4148	1.465520963014674e-7
4149	1.4655321794308407e-7
4150	1.4655433927433106e-7
4151	1.4655546029812074e-7
4152	1.4655658101735824e-7
4153	1.4655770143494182e-7
4154	1.4655882155376586e-7
4155	1.4655994137671622e-7
4156	1.4656106090667443e-7
4157	1.4656218014651452e-7
4158	1.4656329909910533e-7
4159	1.465644177673101e-7
4160	1.465655361539838e-7
4161	1.465666542619771e-7
4162	1.4656777209413457e-7
4163	1.465688896532942e-7
4164	1.465700069422872e-7
4165	1.4657112396393984e-7
4166	1.465722407210723e-7
4167	1.46573357216497e-7
4168	1.4657447345302276e-7
4169	1.4657558943344975e-7
4170	1.4657670516057385e-7
4171	1.465778206371849e-7
4172	1.465789358660651e-7
4173	1.4658005084999222e-7
4174	1.4658116559173637e-7
4175	1.465822800940639e-7
4176	1.4658339435973284e-7
4177	1.4658450839149596e-7
4178	1.4658562219209997e-7
4179	1.4658673576428588e-7
4180	1.4658784911078815e-7
4181	1.4658896223433493e-7
4182	1.4659007513764923e-7
4183	1.465911878234474e-7
4184	1.465923002944402e-7
4185	1.4659341255333114e-7
4186	1.4659452460281942e-7
4187	1.4659563644559666e-7
4188	1.465967480843494e-7
4189	1.4659785952175736e-7
4190	1.4659897076049577e-7
4191	1.466000818032321e-7
4192	1.46601192652628e-7
4193	1.4660230331134085e-7
4194	1.4660341378201911e-7
4195	1.4660452406730815e-7
4196	1.4660563416984557e-7
4197	1.4660674409226294e-7
4198	1.4660785383718683e-7
4199	1.466089634072368e-7
4200	1.4661007280502772e-7
4201	1.4661118203316638e-7
4202	1.4661229109425599e-7
4203	1.4661339999089147e-7
4204	1.466145087256641e-7
4205	1.4661561730115635e-7
4206	1.4661672571994736e-7
4207	1.4661783398460862e-7
4208	1.4661894209770628e-7
4209	1.466200500618006e-7
4210	1.4662115787944534e-7
4211	1.466222655531893e-7
4212	1.4662337308557447e-7
4213	1.4662448047913607e-7
4214	1.4662558773640527e-7
4215	1.4662669485990598e-7
4216	1.466278018521567e-7
4217	1.466289087156696e-7
4218	1.4663001545295067e-7
4219	1.4663112206650133e-7
4220	1.4663222855881479e-7
4221	1.466333349323808e-7
4222	1.4663444118968088e-7
4223	1.4663554733319215e-7
4224	1.4663665336538514e-7
4225	1.4663775928872502e-7
4226	1.4663886510566993e-7
4227	1.4663997081867356e-7
4228	1.4664107643018223e-7
4229	1.4664218194263657e-7
4230	1.4664328735847266e-7
4231	1.466443926801197e-7
4232	1.4664549790999992e-7
4233	1.4664660305053144e-7
4234	1.466477081041256e-7
4235	1.4664881307318787e-7
4236	1.4664991796011777e-7
4237	1.466510227673087e-7
4238	1.4665212749714883e-7
4239	1.4665323215202032e-7
4240	1.4665433673429872e-7
4241	1.4665544124635402e-7
4242	1.4665654569055081e-7
4243	1.4665765006924774e-7
4244	1.466587543847964e-7
4245	1.466598586395436e-7
4246	1.4666096283583031e-7
4247	1.4666206697599125e-7
4248	1.4666317106235492e-7
4249	1.4666427509724517e-7
4250	1.4666537908297794e-7
4251	1.4666648302186555e-7
4252	1.466675869162131e-7
4253	1.4666869076832007e-7
4254	1.4666979458048067e-7
4255	1.4667089835498185e-7
4256	1.4667200209410646e-7
4257	1.4667310580013e-7
4258	1.466742094753229e-7
4259	1.4667531312195022e-7
4260	1.4667641674226946e-7
4261	1.4667752033853423e-7
4262	1.4667862391299105e-7
4263	1.4667972746788126e-7
4264	1.4668083100543958e-7
4265	1.466819345278961e-7
4266	1.4668303803747435e-7
4267	1.4668414153639118e-7
4268	1.4668524502685948e-7
4269	1.4668634851108484e-7
4270	1.4668745199126761e-7
4271	1.4668855546960282e-7
4272	1.4668965894827845e-7
4273	1.4669076242947698e-7
4274	1.466918659153764e-7
4275	1.466929694081476e-7
4276	1.4669407290995598e-7
4277	1.4669517642296107e-7
4278	1.466962799493166e-7
4279	1.4669738349117055e-7
4280	1.4669848705066594e-7
4281	1.466995906299382e-7
4282	1.4670069423111822e-7
4283	1.467017978563316e-7
4284	1.4670290150769627e-7
4285	1.4670400518732632e-7
4286	1.4670510889732927e-7
4287	1.4670621263980622e-7
4288	1.467073164168542e-7
4289	1.4670842023056246e-7
4290	1.4670952408301565e-7
4291	1.4671062797629284e-7
4292	1.4671173191246635e-7
4293	1.4671283589360412e-7
4294	1.4671393992176705e-7
4295	1.4671504399901085e-7
4296	1.4671614812738535e-7
4297	1.4671725230893421e-7
4298	1.4671835654569722e-7
4299	1.4671946083970583e-7
4300	1.4672056519298726e-7
4301	1.4672166960756257e-7
4302	1.4672277408544745e-7
4303	1.4672387862865138e-7
4304	1.4672498323917876e-7
4305	1.4672608791902703e-7
4306	1.4672719267018925e-7
4307	1.4672829749465227e-7
4308	1.4672940239439658e-7
4309	1.4673050737139806e-7
4310	1.4673161242762666e-7
4311	1.4673271756504557e-7
4312	1.46733822785613e-7
4313	1.4673492809128233e-7
4314	1.4673603348399914e-7
4315	1.4673713896570533e-7
4316	1.4673824453833604e-7
4317	1.4673935020382098e-7
4318	1.4674045596408447e-7
4319	1.4674156182104428e-7
4320	1.467426677766129e-7
4321	1.4674377383269766e-7
4322	1.4674487999119972e-7
4323	1.4674598625401516e-7
4324	1.4674709262303268e-7
4325	1.4674819910013684e-7
4326	1.4674930568720686e-7
4327	1.4675041238611497e-7
4328	1.4675151919872795e-7
4329	1.4675262612690884e-7
4330	1.467537331725119e-7
4331	1.4675484033738778e-7
4332	1.467559476233813e-7
4333	1.4675705503233089e-7
4334	1.467581625660702e-7
4335	1.467592702264259e-7
4336	1.4676037801522102e-7
4337	1.4676148593427105e-7
4338	1.4676259398538703e-7
4339	1.467637021703735e-7
4340	1.467648104910301e-7
4341	1.4676591894915034e-7
4342	1.467670275465223e-7
4343	1.4676813628492851e-7
4344	1.4676924516614604e-7
4345	1.4677035419194473e-7
4346	1.4677146336409181e-7
4347	1.4677257268434592e-7
4348	1.4677368215446194e-7
4349	1.4677479177618814e-7
4350	1.4677590155126823e-7
4351	1.4677701148143956e-7
4352	1.4677812156843294e-7
4353	1.4677923181397546e-7
4354	1.467803422197877e-7
4355	1.4678145278758444e-7
4356	1.467825635190751e-7
4357	1.4678367441596373e-7
4358	1.4678478547994805e-7
4359	1.4678589671272134e-7
4360	1.4678700811597025e-7
4361	1.4678811969137589e-7
4362	1.4678923144061478e-7
4363	1.4679034336535663e-7
4364	1.4679145546726646e-7
4365	1.4679256774800357e-7
4366	1.4679368020922083e-7
4367	1.4679479285256688e-7
4368	1.4679590567968392e-7
4369	1.467970186922082e-7
4370	1.4679813189177218e-7
4371	1.4679924528000035e-7
4372	1.468003588585134e-7
4373	1.4680147262892584e-7
4374	1.4680258659284654e-7
4375	1.468037007518789e-7
4376	1.468048151076219e-7
4377	1.46805929661666e-7
4378	1.468070444155994e-7
4379	1.4680815937100326e-7
4380	1.4680927452945257e-7
4381	1.4681038989251868e-7
4382	1.4681150546176468e-7
4383	1.4681262123875133e-7
4384	1.4681373722503138e-7
4385	1.468148534221526e-7
4386	1.468159698316581e-7
4387	1.46817086455085e-7
4388	1.4681820329396404e-7
4389	1.4681932034982186e-7
4390	1.468204376241786e-7
4391	1.4682155511854913e-7
4392	1.4682267283444293e-7
4393	1.46823790773364e-7
4394	1.4682490893681066e-7
4395	1.4682602732627626e-7
4396	1.4682714594324739e-7
4397	1.4682826478920633e-7
4398	1.468293838656302e-7
4399	1.4683050317398882e-7
4400	1.468316227157476e-7
4401	1.468327424923675e-7
4402	1.468338625053018e-7
4403	1.468349827559998e-7
4404	1.4683610324590545e-7
4405	1.4683722397645677e-7
4406	1.4683834494908513e-7
4407	1.468394661652191e-7
4408	1.4684058762627882e-7
4409	1.4684170933368145e-7
4410	1.468428312888368e-7
4411	1.4684395349315047e-7
4412	1.468450759480225e-7
4413	1.4684619865484617e-7
4414	1.4684732161501084e-7
4415	1.4684844482989947e-7
4416	1.4684956830089082e-7
4417	1.468506920293561e-7
4418	1.4685181601666322e-7
4419	1.4685294026417305e-7
4420	1.468540647732416e-7
4421	1.468551895452204e-7
4422	1.4685631458145302e-7
4423	1.4685743988328062e-7
4424	1.468585654520374e-7
4425	1.468596912890514e-7
4426	1.4686081739564698e-7
4427	1.4686194377314138e-7
4428	1.4686307042284766e-7
4429	1.468641973460726e-7
4430	1.4686532454411866e-7
4431	1.4686645201828094e-7
4432	1.4686757976985175e-7
4433	1.4686870780011565e-7
4434	1.4686983611035342e-7
4435	1.4687096470183858e-7
4436	1.468720935758419e-7
4437	1.46873222733626e-7
4438	1.4687435217645015e-7
4439	1.46875481905567e-7
4440	1.4687661192222432e-7
4441	1.4687774222766447e-7
4442	1.4687887282312416e-7
4443	1.4688000370983485e-7
4444	1.4688113488902295e-7
4445	1.4688226636190893e-7
4446	1.4688339812970782e-7
4447	1.468845301936307e-7
4448	1.4688566255488035e-7
4449	1.4688679521465804e-7
4450	1.4688792817415576e-7
4451	1.4688906143456316e-7
4452	1.468901949970627e-7
4453	1.4689132886283243e-7
4454	1.4689246303304474e-7
4455	1.4689359750886636e-7
4456	1.46894732291459e-7
4457	1.4689586738197934e-7
4458	1.468970027815779e-7
4459	1.4689813849139978e-7
4460	1.4689927451258631e-7
4461	1.469004108462715e-7
4462	1.4690154749358516e-7
4463	1.4690268445565157e-7
4464	1.4690382173358913e-7
4465	1.469049593285121e-7
4466	1.4690609724152836e-7
4467	1.4690723547374022e-7
4468	1.469083740262458e-7
4469	1.4690951290013698e-7
4470	1.469106520965011e-7
4471	1.4691179161641893e-7
4472	1.4691293146096737e-7
4473	1.469140716312167e-7
4474	1.469152121282325e-7
4475	1.4691635295307575e-7
4476	1.4691749410680083e-7
4477	1.4691863559045766e-7
4478	1.469197774050902e-7
4479	1.4692091955173743e-7
4480	1.469220620314335e-7
4481	1.469232048452068e-7
4482	1.4692434799407984e-7
4483	1.4692549147907104e-7
4484	1.4692663530119293e-7
4485	1.4692777946145203e-7
4486	1.4692892396085127e-7
4487	1.4693006880038622e-7
4488	1.4693121398104924e-7
4489	1.469323595038266e-7
4490	1.4693350536969766e-7
4491	1.4693465157963938e-7
4492	1.4693579813462095e-7
4493	1.4693694503560844e-7
4494	1.4693809228356056e-7
4495	1.4693923987943207e-7
4496	1.4694038782417292e-7
4497	1.4694153611872565e-7
4498	1.4694268476402974e-7
4499	1.4694383376101884e-7
4500	1.469449831106205e-7
4501	1.4694613281375763e-7
4502	1.4694728287134831e-7
4503	1.4694843328430418e-7
4504	1.469495840535329e-7
4505	1.4695073517993634e-7
4506	1.4695188666441133e-7
4507	1.4695303850784894e-7
4508	1.4695419071113488e-7
4509	1.4695534327515112e-7
4510	1.4695649620077207e-7
4511	1.4695764948886952e-7
4512	1.4695880314030787e-7
4513	1.4695995715594744e-7
4514	1.4696111153664267e-7
4515	1.469622662832436e-7
4516	1.4696342139659394e-7
4517	1.469645768775338e-7
4518	1.469657327268954e-7
4519	1.46966888945509e-7
4520	1.469680455341976e-7
4521	1.4696920249377914e-7
4522	1.4697035982506737e-7
4523	1.469715175288686e-7
4524	1.4697267560598763e-7
4525	1.4697383405722005e-7
4526	1.4697499288335878e-7
4527	1.469761520851917e-7
4528	1.469773116634992e-7
4529	1.4697847161905919e-7
4530	1.4697963195264255e-7
4531	1.4698079266501501e-7
4532	1.4698195375693866e-7
4533	1.4698311522916922e-7
4534	1.469842770824572e-7
4535	1.4698543931754833e-7
4536	1.469866019351826e-7
4537	1.4698776493609604e-7
4538	1.4698892832101746e-7
4539	1.4699009209067293e-7
4540	1.469912562457813e-7
4541	1.4699242078705818e-7
4542	1.4699358571521186e-7
4543	1.4699475103094714e-7
4544	1.469959167349627e-7
4545	1.469970828279529e-7
4546	1.4699824931060598e-7
4547	1.4699941618360607e-7
4548	1.4700058344763098e-7
4549	1.4700175110335528e-7
4550	1.4700291915144553e-7
4551	1.470040875925659e-7
4552	1.470052564273739e-7
4553	1.4700642565652197e-7
4554	1.4700759528065783e-7
4555	1.470087653004252e-7
4556	1.4700993571645953e-7
4557	1.4701110652939385e-7
4558	1.4701227773985593e-7
4559	1.4701344934846642e-7
4560	1.4701462135584338e-7
4561	1.4701579376259834e-7
4562	1.470169665693367e-7
4563	1.4701813977666185e-7
4564	1.4701931338516856e-7
4565	1.4702048739544881e-7
4566	1.4702166180808867e-7
4567	1.4702283662366892e-7
4568	1.470240118427663e-7
4569	1.4702518746595092e-7
4570	1.4702636349378898e-7
4571	1.4702753992684058e-7
4572	1.4702871676566158e-7
4573	1.470298940108031e-7
4574	1.4703107166280967e-7
4575	1.4703224972222136e-7
4576	1.4703342818957437e-7
4577	1.4703460706539806e-7
4578	1.4703578635021788e-7
4579	1.470369660445532e-7
4580	1.4703814614891937e-7
4581	1.4703932666382625e-7
4582	1.4704050758977857e-7
4583	1.4704168892727527e-7
4584	1.4704287067681215e-7
4585	1.4704405283887735e-7
4586	1.470452354139563e-7
4587	1.4704641840252892e-7
4588	1.4704760180506775e-7
4589	1.4704878562204384e-7
4590	1.470499698539198e-7
4591	1.4705115450115614e-7
4592	1.470523395642067e-7
4593	1.4705352504352e-7
4594	1.470547109395406e-7
4595	1.4705589725270695e-7
4596	1.4705708398345353e-7
4597	1.4705827113220897e-7
4598	1.470594586993969e-7
4599	1.4706064668543665e-7
4600	1.470618350907414e-7
4601	1.4706302391572076e-7
4602	1.4706421316077742e-7
4603	1.4706540282631082e-7
4604	1.4706659291271448e-7
4605	1.4706778342037624e-7
4606	1.4706897434968134e-7
4607	1.4707016570100698e-7
4608	1.4707135747472714e-7
4609	1.470725496712101e-7
4610	1.4707374229082043e-7
4611	1.4707493533391554e-7
4612	1.470761288008502e-7
4613	1.4707732269197154e-7
4614	1.4707851700762378e-7
4615	1.4707971174814585e-7
4616	1.4708090691387078e-7
4617	1.470821025051266e-7
4618	1.4708329852223823e-7
4619	1.4708449496552292e-7
4620	1.4708569183529526e-7
4621	1.4708688913186264e-7
4622	1.4708808685552913e-7
4623	1.47089285006594e-7
4624	1.4709048358535e-7
4625	1.4709168259208616e-7
4626	1.4709288202708631e-7
4627	1.4709408189062868e-7
4628	1.470952821829873e-7
4629	1.470964829044306e-7
4630	1.4709768405522274e-7
4631	1.4709888563562207e-7
4632	1.4710008764588288e-7
4633	1.4710129008625353e-7
4634	1.4710249295697822e-7
4635	1.471036962582958e-7
4636	1.4710489999044073e-7
4637	1.4710610415364095e-7
4638	1.4710730874812173e-7
4639	1.4710851377410196e-7
4640	1.471097192317954e-7
4641	1.471109251214114e-7
4642	1.4711213144315448e-7
4643	1.4711333819722316e-7
4644	1.4711454538381336e-7
4645	1.4711575300311328e-7
4646	1.4711696105530844e-7
4647	1.4711816954057744e-7
4648	1.471193784590952e-7
4649	1.4712058781103222e-7
4650	1.471217975965525e-7
4651	1.471230078158165e-7
4652	1.4712421846897897e-7
4653	1.4712542955618974e-7
4654	1.4712664107759442e-7
4655	1.4712785303333264e-7
4656	1.4712906542353992e-7
4657	1.471302782483469e-7
4658	1.471314915078787e-7
4659	1.4713270520225653e-7
4660	1.471339193315953e-7
4661	1.471351338960062e-7
4662	1.4713634889559495e-7
4663	1.4713756433046295e-7
4664	1.4713878020070533e-7
4665	1.4713999650641404e-7
4666	1.4714121324767475e-7
4667	1.471424304245696e-7
4668	1.4714364803717467e-7
4669	1.4714486608556124e-7
4670	1.471460845697971e-7
4671	1.4714730348994297e-7
4672	1.4714852284605606e-7
4673	1.4714974263818867e-7
4674	1.4715096286638803e-7
4675	1.4715218353069682e-7
4676	1.471534046311515e-7
4677	1.471546261677856e-7
4678	1.4715584814062634e-7
4679	1.4715707054969626e-7
4680	1.4715829339501437e-7
4681	1.47159516676593e-7
4682	1.4716074039444078e-7
4683	1.471619645485608e-7
4684	1.471631891389521e-7
4685	1.4716441416560738e-7
4686	1.4716563962851668e-7
4687	1.4716686552766412e-7
4688	1.4716809186302736e-7
4689	1.4716931863458208e-7
4690	1.4717054584229677e-7
4691	1.4717177348613708e-7
4692	1.4717300156606176e-7
4693	1.47174230082027e-7
4694	1.4717545903398144e-7
4695	1.4717668842187162e-7
4696	1.4717791824563677e-7
4697	1.4717914850521397e-7
4698	1.4718037920053277e-7
4699	1.4718161033151995e-7
4700	1.47182841898096e-7
4701	1.4718407390017744e-7
4702	1.47185306337676e-7
4703	1.4718653921049854e-7
4704	1.4718777251854653e-7
4705	1.4718900626171696e-7
4706	1.4719024043990225e-7
4707	1.471914750529904e-7
4708	1.4719271010086304e-7
4709	1.4719394558339884e-7
4710	1.4719518150047017e-7
4711	1.471964178519459e-7
4712	1.4719765463768905e-7
4713	1.471988918575581e-7
4714	1.4720012951140746e-7
4715	1.472013675990854e-7
4716	1.4720260612043689e-7
4717	1.4720384507530127e-7
4718	1.4720508446351312e-7
4719	1.4720632428490261e-7
4720	1.4720756453929392e-7
4721	1.4720880522650867e-7
4722	1.4721004634636184e-7
4723	1.472112878986636e-7
4724	1.4721252988322129e-7
4725	1.472137722998349e-7
4726	1.4721501514830164e-7
4727	1.4721625842841322e-7
4728	1.4721750213995595e-7
4729	1.4721874628271312e-7
4730	1.4721999085646096e-7
4731	1.4722123586097286e-7
4732	1.4722248129601662e-7
4733	1.4722372716135502e-7
4734	1.472249734567469e-7
4735	1.4722622018194535e-7
4736	1.4722746733669994e-7
4737	1.4722871492075477e-7
4738	1.4722996293384824e-7
4739	1.4723121137571647e-7
4740	1.4723246024608822e-7
4741	1.4723370954468886e-7
4742	1.4723495927123937e-7
4743	1.4723620942545533e-7
4744	1.4723746000704725e-7
4745	1.472387110157218e-7
4746	1.472399624511806e-7
4747	1.4724121431311954e-7
4748	1.47242466601232e-7
4749	1.472437193152041e-7
4750	1.4724497245471913e-7
4751	1.472462260194549e-7
4752	1.4724748000908413e-7
4753	1.4724873442327606e-7
4754	1.472499892616939e-7
4755	1.4725124452399722e-7
4756	1.4725250020983954e-7
4757	1.472537563188713e-7
4758	1.4725501285073662e-7
4759	1.4725626980507652e-7
4760	1.472575271815258e-7
4761	1.4725878497971552e-7
4762	1.4726004319927226e-7
4763	1.4726130183981688e-7
4764	1.4726256090096635e-7
4765	1.472638203823327e-7
4766	1.4726508028352306e-7
4767	1.4726634060414017e-7
4768	1.472676013437824e-7
4769	1.4726886250204264e-7
4770	1.472701240785094e-7
4771	1.4727138607276682e-7
4772	1.4727264848439415e-7
4773	1.4727391131296644e-7
4774	1.4727517455805296e-7
4775	1.4727643821921861e-7
4776	1.4727770229602505e-7
4777	1.47278966788027e-7
4778	1.472802316947766e-7
4779	1.4728149701582002e-7
4780	1.4728276275069957e-7
4781	1.4728402889895223e-7
4782	1.472852954601101e-7
4783	1.472865624337015e-7
4784	1.4728782981925016e-7
4785	1.4728909761627428e-7
4786	1.472903658242872e-7
4787	1.4729163444280001e-7
4788	1.4729290347131554e-7
4789	1.4729417290933485e-7
4790	1.4729544275635287e-7
4791	1.4729671301186134e-7
4792	1.4729798367534542e-7
4793	1.4729925474628642e-7
4794	1.473005262241619e-7
4795	1.4730179810844342e-7
4796	1.4730307039859938e-7
4797	1.4730434309409224e-7
4798	1.4730561619437987e-7
4799	1.4730688969891722e-7
4800	1.4730816360715234e-7
4801	1.4730943791852998e-7
4802	1.4731071263249036e-7
4803	1.473119877484684e-7
4804	1.4731326326589475e-7
4805	1.473145391841954e-7
4806	1.473158155027915e-7
4807	1.4731709222110007e-7
4808	1.4731836933853362e-7
4809	1.473196468544991e-7
4810	1.473209247684004e-7
4811	1.4732220307963504e-7
4812	1.4732348178759707e-7
4813	1.4732476089167543e-7
4814	1.4732604039125565e-7
4815	1.473273202857163e-7
4816	1.473286005744338e-7
4817	1.4732988125677873e-7
4818	1.4733116233211748e-7
4819	1.47332443799811e-7
4820	1.4733372565921742e-7
4821	1.473350079096883e-7
4822	1.4733629055057177e-7
4823	1.4733757358121122e-7
4824	1.4733885700094572e-7
