3938	2.47274286048954e-8
3939	2.4725358721988404e-8
3940	2.472329031545403e-8
3941	2.4721223382223464e-8
3942	2.4719157919223565e-8
3943	2.471709392337657e-8
3944	2.4715031391600755e-8
3945	2.471297032080972e-8
3946	2.4710910707912868e-8
3947	2.4708852549815047e-8
3948	2.4706795843416992e-8
3949	2.4704740585615007e-8
3950	2.47026867733011e-8
3951	2.4700634403362565e-8
3952	2.4698583472683005e-8
3953	2.4696533978141077e-8
3954	2.4694485916611518e-8
3955	2.469243928496436e-8
3956	2.4690394080065605e-8
3957	2.4688350298776808e-8
3958	2.4686307937955243e-8
3959	2.4684266994453695e-8
3960	2.4682227465120864e-8
3961	2.4680189346800965e-8
3962	2.4678152636333822e-8
3963	2.4676117330555262e-8
3964	2.4674083426296393e-8
3965	2.4672050920384366e-8
3966	2.467001980964176e-8
3967	2.466799009088691e-8
3968	2.466596176093403e-8
3969	2.466393481659277e-8
3970	2.4661909254668668e-8
3971	2.4659885071962804e-8
3972	2.4657862265272118e-8
3973	2.4655840831389084e-8
3974	2.46538207671021e-8
3975	2.465180206919512e-8
3976	2.4649784734447948e-8
3977	2.464776875963587e-8
3978	2.4645754141530006e-8
3979	2.4643740876897356e-8
3980	2.4641728962500455e-8
3981	2.4639718395097576e-8
3982	2.4637170527448315e-8
3983	2.4634581975445952e-8
3984	2.463199433150445e-8
3985	2.4629407596438848e-8
3986	2.462682177106183e-8
3987	2.462423685618401e-8
3988	2.462165285261388e-8
3989	2.4619069761157583e-8
3990	2.4616487582619126e-8
3991	2.4613906317800668e-8
3992	2.4611325967501827e-8
3993	2.460874653252015e-8
3994	2.460616801365125e-8
3995	2.4603590411688216e-8
3996	2.460101372742232e-8
3997	2.459843796164248e-8
3998	2.4595863115135514e-8
3999	2.459328918868609e-8
4000	2.4590716183076726e-8
4001	2.458814409908767e-8
4002	2.458557293749732e-8
4003	2.458300269908158e-8
4004	2.4580433384614432e-8
4005	2.4577864994867573e-8
4006	2.4575297530610646e-8
4007	2.4572730992611052e-8
4008	2.4570165381634255e-8
4009	2.4567600698443156e-8
4010	2.456503694379913e-8
4011	2.456247411846082e-8
4012	2.4559912223185014e-8
4013	2.455735125872646e-8
4014	2.45547912258374e-8
4015	2.455223212526849e-8
4016	2.454967395776749e-8
4017	2.4547116724080777e-8
4018	2.4544560424952252e-8
4019	2.454200506112359e-8
4020	2.45394506333345e-8
4021	2.4536897142322437e-8
4022	2.4534344588823037e-8
4023	2.4531792973569337e-8
4024	2.452924229729252e-8
4025	2.452669256072155e-8
4026	2.4524143764583453e-8
4027	2.4521595909602956e-8
4028	2.45190489965026e-8
4029	2.451650302600302e-8
4030	2.4513957998822525e-8
4031	2.451141391567736e-8
4032	2.450887077728174e-8
4033	2.450632858434769e-8
4034	2.4503787337585005e-8
4035	2.4501247037701746e-8
4036	2.449870768540332e-8
4037	2.4496169281393438e-8
4038	2.4493631826373498e-8
4039	2.4491095321042905e-8
4040	2.44885597660987e-8
4041	2.448602516223625e-8
4042	2.4483491510148372e-8
4043	2.4480958810526078e-8
4044	2.4478427064058173e-8
4045	2.4475896271431132e-8
4046	2.4473366433329808e-8
4047	2.447083755043653e-8
4048	2.4468309623431592e-8
4049	2.4465782652993507e-8
4050	2.4463256639798172e-8
4051	2.4460731584519762e-8
4052	2.445820748783029e-8
4053	2.4455684350399504e-8
4054	2.4453162172895256e-8
4055	2.445064095598326e-8
4056	2.4448120700326957e-8
4057	2.444560140658808e-8
4058	2.4443083075425636e-8
4059	2.4440565707497257e-8
4060	2.443804930345793e-8
4061	2.443553386396092e-8
4062	2.4433019389657182e-8
4063	2.4430505881195758e-8
4064	2.4427993339223235e-8
4065	2.4425481764384634e-8
4066	2.4422971157322566e-8
4067	2.4420461518677586e-8
4068	2.4417952849088245e-8
4069	2.4415445149190884e-8
4070	2.4412938419619902e-8
4071	2.441043266100767e-8
4072	2.4407927873984258e-8
4073	2.440542405917776e-8
4074	2.4402921217214255e-8
4075	2.440041934871769e-8
4076	2.439791845430994e-8
4077	2.4395418534610852e-8
4078	2.4392919590238057e-8
4079	2.439042162180734e-8
4080	2.43879246299321e-8
4081	2.4385428615224075e-8
4082	2.438293357829269e-8
4083	2.4380439519745162e-8
4084	2.437794644018694e-8
4085	2.4375454340221223e-8
4086	2.4372963220449252e-8
4087	2.4370473081470075e-8
4088	2.4367983923880747e-8
4089	2.4365495748276257e-8
4090	2.436300855524963e-8
4091	2.4360522345391685e-8
4092	2.4358037119291165e-8
4093	2.4355552877534937e-8
4094	2.4353069620707645e-8
4095	2.435058734939192e-8
4096	2.4348106064168375e-8
4097	2.4345625765615384e-8
4098	2.4343146454309683e-8
4099	2.434066813082556e-8
4100	2.4338190795735398e-8
4101	2.4335714449609504e-8
4102	2.4333239093016245e-8
4103	2.433076472652176e-8
4104	2.4328291350690157e-8
4105	2.4325818966083696e-8
4106	2.4323347573262492e-8
4107	2.432087717278446e-8
4108	2.431840776520567e-8
4109	2.4315939351080106e-8
4110	2.431347193095968e-8
4111	2.431100550539411e-8
4112	2.4308540074931455e-8
4113	2.430607564011741e-8
4114	2.430361220149572e-8
4115	2.4301149759608107e-8
4116	2.42986883149942e-8
4117	2.4296227868191834e-8
4118	2.429376841973651e-8
4119	2.429130997016176e-8
4120	2.4288852519999283e-8
4121	2.4286396069778565e-8
4122	2.4283940620026938e-8
4123	2.428148617126998e-8
4124	2.4279032724031285e-8
4125	2.4276580278831978e-8
4126	2.4274128836191694e-8
4127	2.4271678396627648e-8
4128	2.426922896065527e-8
4129	2.4266780528787764e-8
4130	2.4264333101536425e-8
4131	2.42618866794107e-8
4132	2.4259441262917644e-8
4133	2.4256996852562572e-8
4134	2.4254553448848732e-8
4135	2.425211105227715e-8
4136	2.4249669663347334e-8
4137	2.4247229282556085e-8
4138	2.4244789910398865e-8
4139	2.4242351547368638e-8
4140	2.4239914193956526e-8
4141	2.4237477850651654e-8
4142	2.423504251794126e-8
4143	2.4232608196310255e-8
4144	2.4230174886241856e-8
4145	2.422774258821705e-8
4146	2.4225311302715047e-8
4147	2.4222881030212765e-8
4148	2.4220451771185375e-8
4149	2.421802352610591e-8
4150	2.4215596295445317e-8
4151	2.421317007967284e-8
4152	2.4210744879255495e-8
4153	2.4208320694658152e-8
4154	2.4205897526344135e-8
4155	2.4203475374774298e-8
4156	2.4201054240407833e-8
4157	2.419863412370169e-8
4158	2.4196215025110996e-8
4159	2.4193796945088968e-8
4160	2.4191379884086466e-8
4161	2.4188963842552633e-8
4162	2.4186548820934676e-8
4163	2.4184134819677707e-8
4164	2.4181721839224708e-8
4165	2.4179309880016923e-8
4166	2.417689894249358e-8
4167	2.4174489027091607e-8
4168	2.417208013424644e-8
4169	2.4169672264391033e-8
4170	2.416726541795669e-8
4171	2.416485959537276e-8
4172	2.4162454797066286e-8
4173	2.4160051023462683e-8
4174	2.415764827498504e-8
4175	2.415524655205495e-8
4176	2.415284585509157e-8
4177	2.415044618451225e-8
4178	2.414804754073235e-8
4179	2.4145649924165353e-8
4180	2.4143253335222624e-8
4181	2.4140857774313556e-8
4182	2.4138463241845737e-8
4183	2.4136069738224634e-8
4184	2.4133677263853876e-8
4185	2.4131285819134856e-8
4186	2.4128895404467345e-8
4187	2.412650602024886e-8
4188	2.412411766687512e-8
4189	2.412173034473973e-8
4190	2.411934405423465e-8
4191	2.4116958795749506e-8
4192	2.411457456967202e-8
4193	2.411219137638831e-8
4194	2.410980921628193e-8
4195	2.4107428089735077e-8
4196	2.4105047997127637e-8
4197	2.410266893883753e-8
4198	2.410029091524091e-8
4199	2.4097913926711805e-8
4200	2.409553797362252e-8
4201	2.409316305634302e-8
4202	2.4090789175241766e-8
4203	2.408841633068483e-8
4204	2.40860445230368e-8
4205	2.408367375265975e-8
4206	2.4081304019914334e-8
4207	2.4078935325158914e-8
4208	2.4076567668750057e-8
4209	2.407420105104239e-8
4210	2.4071835472388477e-8
4211	2.4069470933139153e-8
4212	2.4067107433643147e-8
4213	2.4064744974247067e-8
4214	2.406238355529599e-8
4215	2.406002317713275e-8
4216	2.40576638400984e-8
4217	2.4055305544531932e-8
4218	2.4052948290770397e-8
4219	2.405059207914916e-8
4220	2.40482369100012e-8
4221	2.4045882783658062e-8
4222	2.404352970044892e-8
4223	2.4041177660701267e-8
4224	2.4038826664740593e-8
4225	2.4036476712890534e-8
4226	2.40341278054726e-8
4227	2.4031779942806634e-8
4228	2.4029433125210298e-8
4229	2.402708735299936e-8
4230	2.4024742626487937e-8
4231	2.402239894598801e-8
4232	2.402005631180945e-8
4233	2.401771472426054e-8
4234	2.4015374183647493e-8
4235	2.4013034690274594e-8
4236	2.4010696244444174e-8
4237	2.4008358846456654e-8
4238	2.4006022496610616e-8
4239	2.4003687195202724e-8
4240	2.400135294252759e-8
4241	2.3999019738877962e-8
4242	2.399668758454477e-8
4243	2.3994356479817027e-8
4244	2.3992026424981595e-8
4245	2.3989697420323634e-8
4246	2.3987369466126403e-8
4247	2.3985042562671178e-8
4248	2.398271671023726e-8
4249	2.3980391909102277e-8
4250	2.3978068159541537e-8
4251	2.397574546182891e-8
4252	2.3973423816236055e-8
4253	2.397110322303279e-8
4254	2.3968783682487164e-8
4255	2.3966465194865005e-8
4256	2.3964147760430607e-8
4257	2.3961831379446076e-8
4258	2.3959516052171736e-8
4259	2.3957201778866143e-8
4260	2.395488855978559e-8
4261	2.3952576395184853e-8
4262	2.3950265285316574e-8
4263	2.394795523043163e-8
4264	2.394564623077884e-8
4265	2.394333828660537e-8
4266	2.3941031398156336e-8
4267	2.3938725565674796e-8
4268	2.3936420789402283e-8
4269	2.3934117069578164e-8
4270	2.3931814406439987e-8
4271	2.392951280022356e-8
4272	2.3927212251162505e-8
4273	2.3924912759488664e-8
4274	2.392261432543223e-8
4275	2.3920316949221235e-8
4276	2.3918020631081923e-8
4277	2.391572537123861e-8
4278	2.3913431169913763e-8
4279	2.391113802732792e-8
4280	2.390884594369995e-8
4281	2.3906554919246457e-8
4282	2.390426495418244e-8
4283	2.3901976048721087e-8
4284	2.3899688203073345e-8
4285	2.3897401417448658e-8
4286	2.389511569205446e-8
4287	2.3892831027096164e-8
4288	2.3890547422777632e-8
4289	2.3888264879300475e-8
4290	2.388598339686467e-8
4291	2.3883702975668325e-8
4292	2.3881423615907497e-8
4293	2.387914531777666e-8
4294	2.3876868081468142e-8
4295	2.387459190717252e-8
4296	2.3872316795078476e-8
4297	2.3870042745372766e-8
4298	2.386776975824061e-8
4299	2.3865497833864876e-8
4300	2.3863226972426854e-8
4301	2.3860957174105896e-8
4302	2.3858688439079554e-8
4303	2.385642076752344e-8
4304	2.3854154159611414e-8
4305	2.3851888615515233e-8
4306	2.3849624135405087e-8
4307	2.384736071944919e-8
4308	2.3845098367813758e-8
4309	2.3842837080663402e-8
4310	2.38405768581608e-8
4311	2.383831770046661e-8
4312	2.3836059607739755e-8
4313	2.383380258013747e-8
4314	2.3831546617814726e-8
4315	2.3829291720925075e-8
4316	2.382703788961996e-8
4317	2.3824785124049065e-8
4318	2.382253342436027e-8
4319	2.3820282790699448e-8
4320	2.381803322321067e-8
4321	2.381578472203632e-8
4322	2.3813537287316794e-8
4323	2.3811290919190794e-8
4324	2.380904561779483e-8
4325	2.3806801383263862e-8
4326	2.38045582157311e-8
4327	2.3802316115327614e-8
4328	2.3800075082182732e-8
4329	2.379783511642427e-8
4330	2.379559621817762e-8
4331	2.3793358387566726e-8
4332	2.3791121624713682e-8
4333	2.378888592973858e-8
4334	2.378665130275986e-8
4335	2.3784417743893885e-8
4336	2.3782185253255523e-8
4337	2.3779953830957496e-8
4338	2.377772347711091e-8
4339	2.3775494191824853e-8
4340	2.377326597520676e-8
4341	2.3771038827362123e-8
4342	2.3768812748394646e-8
4343	2.376658773840622e-8
4344	2.3764363797496955e-8
4345	2.37621409257648e-8
4346	2.3759919123306497e-8
4347	2.375769839021636e-8
4348	2.3755478726587245e-8
4349	2.375326013251001e-8
4350	2.3751042608073887e-8
4351	2.374882615336614e-8
4352	2.3746610768472027e-8
4353	2.3744396453475372e-8
4354	2.3742183208457985e-8
4355	2.373997103349983e-8
4356	2.3737759928679108e-8
4357	2.373554989407223e-8
4358	2.3733340929753673e-8
4359	2.37311330357963e-8
4360	2.372892621227099e-8
4361	2.372672045924678e-8
4362	2.372451577679112e-8
4363	2.3722312164969406e-8
4364	2.3720109623845382e-8
4365	2.3717908153480975e-8
4366	2.371570775393612e-8
4367	2.3713508425269218e-8
4368	2.3711310167536704e-8
4369	2.3709112980793108e-8
4370	2.3706916865091522e-8
4371	2.370472182048275e-8
4372	2.370252784701615e-8
4373	2.3700334944739145e-8
4374	2.369814311369736e-8
4375	2.369595235393461e-8
4376	2.3693762665493157e-8
4377	2.3691574048412864e-8
4378	2.368938650273244e-8
4379	2.368720002848851e-8
4380	2.3685014625715796e-8
4381	2.3682830294447565e-8
4382	2.3680647034714767e-8
4383	2.367846484654721e-8
4384	2.3676283729972382e-8
4385	2.3674103685016125e-8
4386	2.367192471170264e-8
4387	2.366974681005425e-8
4388	2.3667569980091304e-8
4389	2.366539422183268e-8
4390	2.366321953529524e-8
4391	2.3661045920494127e-8
4392	2.3658873377442708e-8
4393	2.3656701906152573e-8
4394	2.3654531506633506e-8
4395	2.36523621788936e-8
4396	2.3650193922938913e-8
4397	2.3648026738773977e-8
4398	2.3645860626401604e-8
4399	2.3643695585822427e-8
4400	2.364153161703558e-8
4401	2.3639368720038584e-8
4402	2.3637206894826746e-8
4403	2.363504614139392e-8
4404	2.363288645973218e-8
4405	2.3630727849831757e-8
4406	2.3628570311680885e-8
4407	2.3626413845266505e-8
4408	2.3624258450573254e-8
4409	2.3622104127584465e-8
4410	2.3619950876281325e-8
4411	2.3617798696643513e-8
4412	2.3615647588648916e-8
4413	2.3613497552273377e-8
4414	2.3611348587491296e-8
4415	2.3609200694275105e-8
4416	2.3607053872595738e-8
4417	2.3604908122421926e-8
4418	2.3602763443721075e-8
4419	2.360061983645851e-8
4420	2.3598477300597895e-8
4421	2.3596335836101338e-8
4422	2.3594195442928694e-8
4423	2.3592056121038618e-8
4424	2.3589917870387758e-8
4425	2.3587780690930805e-8
4426	2.3585644582621084e-8
4427	2.3583509545409796e-8
4428	2.3581375579246652e-8
4429	2.3579242684079422e-8
4430	2.3577110859854345e-8
4431	2.3574980106515533e-8
4432	2.3572850424005847e-8
4433	2.3570721812265944e-8
4434	2.3568594271235045e-8
4435	2.356646780085026e-8
4436	2.356434240104747e-8
4437	2.356221807176027e-8
4438	2.3560094812920906e-8
4439	2.3557972624459628e-8
4440	2.3555851506305065e-8
4441	2.3553731458384086e-8
4442	2.355161248062173e-8
4443	2.3549494572941377e-8
4444	2.3547377735264703e-8
4445	2.3545261967511523e-8
4446	2.35431472695999e-8
4447	2.3541033641446457e-8
4448	2.3538921082965492e-8
4449	2.35368095940703e-8
4450	2.3534699174671715e-8
4451	2.3532589824679395e-8
4452	2.353048154400091e-8
4453	2.352837433254228e-8
4454	2.3526268190207744e-8
4455	2.3524163116899733e-8
4456	2.3522059112519026e-8
4457	2.3519956176964705e-8
4458	2.3517854310133992e-8
4459	2.3515753511922352e-8
4460	2.3513653782223826e-8
4461	2.3511555120930347e-8
4462	2.350945752793234e-8
4463	2.350736100311845e-8
4464	2.350526554637551e-8
4465	2.3503171157588856e-8
4466	2.3501077836641886e-8
4467	2.3498985583416226e-8
4468	2.349689439779202e-8
4469	2.3494804279647478e-8
4470	2.349271522885928e-8
4471	2.34906272453021e-8
4472	2.3488540328849204e-8
4473	2.3486454479371873e-8
4474	2.348436969673978e-8
4475	2.3482285980821053e-8
4476	2.3480203331481802e-8
4477	2.3478121748586625e-8
4478	2.347604123199825e-8
4479	2.3473961781577765e-8
4480	2.347188339718464e-8
4481	2.346980607867653e-8
4482	2.3467729825909287e-8
4483	2.3465654638737247e-8
4484	2.346358051701295e-8
4485	2.3461507460587073e-8
4486	2.3459435469308906e-8
4487	2.345736454302565e-8
4488	2.345529468158318e-8
4489	2.345322588482551e-8
4490	2.3451158152594643e-8
4491	2.3449091484731415e-8
4492	2.344702588107448e-8
4493	2.344496134146122e-8
4494	2.344289786572688e-8
4495	2.3440835453705285e-8
4496	2.343877410522863e-8
4497	2.3436713820126993e-8
4498	2.3434654598229202e-8
4499	2.3432596439362222e-8
4500	2.343053934335122e-8
4501	2.3428483310019728e-8
4502	2.34264283391897e-8
4503	2.3424374430681134e-8
4504	2.342232158431261e-8
4505	2.3420269799900884e-8
4506	2.341821907726105e-8
4507	2.3416169416206447e-8
4508	2.341412081654864e-8
4509	2.341207327809785e-8
4510	2.3410026800662113e-8
4511	2.34079813840483e-8
4512	2.3405937028061174e-8
4513	2.340389373250402e-8
4514	2.3401851497178322e-8
4515	2.3399810321884038e-8
4516	2.3397770206419195e-8
4517	2.339573115058048e-8
4518	2.3393693154162364e-8
4519	2.3391656216958276e-8
4520	2.338962033875953e-8
4521	2.3387585519355834e-8
4522	2.3385551758535363e-8
4523	2.338351905608423e-8
4524	2.338148741178752e-8
4525	2.337945682542793e-8
4526	2.337742729678691e-8
4527	2.3375398825644297e-8
4528	2.3373371411777794e-8
4529	2.3371345054963953e-8
4530	2.3369319754977282e-8
4531	2.3367295511590643e-8
4532	2.3365272324575503e-8
4533	2.3363250193701442e-8
4534	2.336122911873636e-8
4535	2.3359209099446537e-8
4536	2.3357190135596508e-8
4537	2.3355172226949344e-8
4538	2.3353155373266066e-8
4539	2.3351139574306493e-8
4540	2.334912482982837e-8
4541	2.3347111139588154e-8
4542	2.3345098503340226e-8
4543	2.3343086920837595e-8
4544	2.3341076391831467e-8
4545	2.3339066916071492e-8
4546	2.33370584933055e-8
4547	2.333505112327986e-8
4548	2.3333044805739034e-8
4549	2.333103954042622e-8
4550	2.3329035327082366e-8
4551	2.332703216544731e-8
4552	2.3325030055258965e-8
4553	2.332302899625353e-8
4554	2.33210289881657e-8
4555	2.3319030030728683e-8
4556	2.3317032123673444e-8
4557	2.3315035266729817e-8
4558	2.331303945962594e-8
4559	2.3311044702087935e-8
4560	2.3309050993840737e-8
4561	2.3307058334607373e-8
4562	2.3305066724109025e-8
4563	2.3303076162065796e-8
4564	2.3301086648195502e-8
4565	2.3299098182214724e-8
4566	2.329711076383825e-8
4567	2.3295124392779204e-8
4568	2.3293139068749244e-8
4569	2.3291154791458086e-8
4570	2.328917156061404e-8
4571	2.328718937592359e-8
4572	2.328520823709172e-8
4573	2.3283228143821847e-8
4574	2.3281249095815446e-8
4575	2.3279271092772498e-8
4576	2.327729413439154e-8
4577	2.3275318220369168e-8
4578	2.3273343350400543e-8
4579	2.3271369524179e-8
4580	2.326939674139643e-8
4581	2.3267425001743017e-8
4582	2.32654543049073e-8
4583	2.326348465057603e-8
4584	2.3261516038434724e-8
4585	2.3259548468166716e-8
4586	2.3257581939454215e-8
4587	2.3255616451977667e-8
4588	2.325365200541546e-8
4589	2.3251688599445047e-8
4590	2.324972623374157e-8
4591	2.3247764907979127e-8
4592	2.3245804621829884e-8
4593	2.3243845374964307e-8
4594	2.3241887167051452e-8
4595	2.3239929997758558e-8
4596	2.323797386675142e-8
4597	2.3236018773694058e-8
4598	2.3234064718248875e-8
4599	2.3232111700076822e-8
4600	2.3230159718836957e-8
4601	2.3228208774187037e-8
4602	2.3226258865782814e-8
4603	2.322430999327878e-8
4604	2.322236215632761e-8
4605	2.3220415354580266e-8
4606	2.321846958768651e-8
4607	2.3216524855293956e-8
4608	2.3214581157048907e-8
4609	2.321263849259594e-8
4610	2.3210696861578254e-8
4611	2.3208756263637027e-8
4612	2.3206816698412277e-8
4613	2.32048781655419e-8
4614	2.3202940664662585e-8
4615	2.320100419540933e-8
4616	2.3199068757415396e-8
4617	2.319713435031239e-8
4618	2.319520097373069e-8
4619	2.3193268627298546e-8
4620	2.3191337310643047e-8
4621	2.318940702338925e-8
4622	2.3187477765160934e-8
4623	2.3185549535580284e-8
4624	2.3183622334267603e-8
4625	2.3181696160841833e-8
4626	2.317977101492025e-8
4627	2.3177846896118432e-8
4628	2.3175923804050483e-8
4629	2.3174001738328792e-8
4630	2.3172080698564274e-8
4631	2.3170160684366093e-8
4632	2.3168241695341992e-8
4633	2.3166323731097898e-8
4634	2.3164406791238326e-8
4635	2.3162490875366103e-8
4636	2.316057598308258e-8
4637	2.3158662113987186e-8
4638	2.3156749267678227e-8
4639	2.3154837443752096e-8
4640	2.3152926641803606e-8
4641	2.315101686142605e-8
4642	2.314910810221115e-8
4643	2.3147200363748836e-8
4644	2.314529364562791e-8
4645	2.3143387947435037e-8
4646	2.3141483268755723e-8
4647	2.3139579609173505e-8
4648	2.3137676968270574e-8
4649	2.3135775345627622e-8
4650	2.3133874740823493e-8
4651	2.3131975153435638e-8
4652	2.3130076583039837e-8
4653	2.3128179029210253e-8
4654	2.3126282491519606e-8
4655	2.312438696953883e-8
4656	2.3122492462837425e-8
4657	2.312059897098333e-8
4658	2.3118706493542768e-8
4659	2.3116815030080577e-8
4660	2.3114924580159757e-8
4661	2.3113035143341944e-8
4662	2.311114671918711e-8
4663	2.3109259307253722e-8
4664	2.3107372907098438e-8
4665	2.3105487518276657e-8
4666	2.3103603140341936e-8
4667	2.3101719772846533e-8
4668	2.3099837415340885e-8
4669	2.3097956067373876e-8
4670	2.3096075728493103e-8
4671	2.3094196398244148e-8
4672	2.3092318076171312e-8
4673	2.309044076181729e-8
4674	2.308856445472319e-8
4675	2.308668915442861e-8
4676	2.3084814860471302e-8
4677	2.308294157238786e-8
4678	2.3081069289713004e-8
4679	2.3079198011979926e-8
4680	2.3077327738720515e-8
4681	2.307545846946476e-8
4682	2.307359020374128e-8
4683	2.3071722941077014e-8
4684	2.3069856680997497e-8
4685	2.3067991423026414e-8
4686	2.3066127166686307e-8
4687	2.3064263911497947e-8
4688	2.3062401656980244e-8
4689	2.3060540402651094e-8
4690	2.3058680148026385e-8
4691	2.3056820892620838e-8
4692	2.3054962635947203e-8
4693	2.3053105377517134e-8
4694	2.3051249116840194e-8
4695	2.304939385342491e-8
4696	2.304753958677779e-8
4697	2.3045686316404306e-8
4698	2.3043834041807843e-8
4699	2.3041982762490645e-8
4700	2.304013247795311e-8
4701	2.3038283187694248e-8
4702	2.3036434891211533e-8
4703	2.3034587588000873e-8
4704	2.3032741277556526e-8
4705	2.303089595937125e-8
4706	2.3029051632936317e-8
4707	2.3027208297741503e-8
4708	2.3025365953274774e-8
4709	2.302352459902288e-8
4710	2.302168423447074e-8
4711	2.3019844859101982e-8
4712	2.30180064723985e-8
4713	2.301616907384067e-8
4714	2.301433266290749e-8
4715	2.301249723907614e-8
4716	2.3010662801822552e-8
4717	2.300882935062096e-8
4718	2.300699688494407e-8
4719	2.3005165404263093e-8
4720	2.3003334908047508e-8
4721	2.3001505395765644e-8
4722	2.2999676866883985e-8
4723	2.299784932086741e-8
4724	2.2996022757179692e-8
4725	2.2994197175282563e-8
4726	2.2992372574636566e-8
4727	2.299054895470062e-8
4728	2.2988726314931955e-8
4729	2.298690465478662e-8
4730	2.2985083973718696e-8
4731	2.298326427118108e-8
4732	2.2981445546625005e-8
4733	2.2979627799500123e-8
4734	2.2977811029254683e-8
4735	2.297599523533526e-8
4736	2.2974180417187088e-8
4737	2.2972366574253785e-8
4738	2.2970553705977236e-8
4739	2.2968741811798265e-8
4740	2.2966930891155695e-8
4741	2.2965120943487057e-8
4742	2.2963311968228455e-8
4743	2.2961503964814302e-8
4744	2.2959696932677482e-8
4745	2.2957890871249474e-8
4746	2.2956085779960208e-8
4747	2.29542816582379e-8
4748	2.295247850550966e-8
4749	2.2950676321200595e-8
4750	2.2948875104734667e-8
4751	2.2947074855534174e-8
4752	2.2945275573019817e-8
4753	2.2943477256611026e-8
4754	2.294167990572546e-8
4755	2.2939883519779476e-8
4756	2.2938088098187657e-8
4757	2.2936293640363385e-8
4758	2.293450014571822e-8
4759	2.2932707613662516e-8
4760	2.2930916043604834e-8
4761	2.2929125434952398e-8
4762	2.292733578711097e-8
4763	2.292554709948461e-8
4764	2.292375937147601e-8
4765	2.2921972602486342e-8
4766	2.2920186791915176e-8
4767	2.291840193916069e-8
4768	2.2916618043619576e-8
4769	2.291483510468689e-8
4770	2.291305312175623e-8
4771	2.2911272094219773e-8
4772	2.2909492021468124e-8
4773	2.2907712902890485e-8
4774	2.2905934737874358e-8
4775	2.290415752580579e-8
4776	2.29023812660696e-8
4777	2.2900605958048686e-8
4778	2.2898831601124838e-8
4779	2.2897058194678094e-8
4780	2.2895285738087162e-8
4781	2.2893514230729118e-8
4782	2.289174367197948e-8
4783	2.288997406121247e-8
4784	2.2888205397800817e-8
4785	2.288643768111558e-8
4786	2.2884670910526286e-8
4787	2.2882905085401442e-8
4788	2.2881140205107357e-8
4789	2.2879376269009402e-8
4790	2.2877613276471184e-8
4791	2.2875851226855072e-8
4792	2.287409011952161e-8
4793	2.287232995382996e-8
4794	2.2870570729138007e-8
4795	2.2868812444801873e-8
4796	2.2867055100176452e-8
4797	2.286529869461494e-8
4798	2.2863543227469022e-8
4799	2.2861788698089253e-8
4800	2.2860035105824232e-8
4801	2.2858282450021365e-8
4802	2.2856530730026565e-8
4803	2.285477994518415e-8
4804	2.2853030094837014e-8
4805	2.2851281178326565e-8
4806	2.284953319499268e-8
4807	2.284778614417386e-8
4808	2.284604002520713e-8
4809	2.2844294837427872e-8
4810	2.2842550580170274e-8
4811	2.284080725276671e-8
4812	2.28390648545483e-8
4813	2.283732338484459e-8
4814	2.2835582842983864e-8
4815	2.28338432282925e-8
4816	2.283210454009585e-8
4817	2.2830366777717575e-8
4818	2.2828629940479925e-8
4819	2.2826894027703515e-8
4820	2.2825159038707826e-8
4821	2.28234249728105e-8
4822	2.2821691829327922e-8
4823	2.281995960757497e-8
4824	2.281822830686512e-8
4825	2.2816497926510165e-8
4826	2.2814768465820705e-8
4827	2.281303992410568e-8
4828	2.281131230067262e-8
4829	2.2809585594827657e-8
4830	2.2807859805875308e-8
4831	2.280613493311885e-8
4832	2.2804410975859795e-8
4833	2.280268793339846e-8
4834	2.2800965805033618e-8
4835	2.279924459006253e-8
4836	2.2797524287780956e-8
4837	2.2795804897483396e-8
4838	2.2794086418462767e-8
4839	2.2792368850010445e-8
4840	2.2790652191416536e-8
4841	2.278893644196942e-8
4842	2.2787221600956428e-8
4843	2.27855076676629e-8
4844	2.2783794641373233e-8
4845	2.278208252137006e-8
4846	2.2780371306934633e-8
4847	2.277866099734677e-8
4848	2.2776951591884968e-8
4849	2.277524308982585e-8
4850	2.277353549044521e-8
4851	2.277182879301687e-8
4852	2.277012299681333e-8
4853	2.2768418101105823e-8
4854	2.2766714105163895e-8
4855	2.276501100825592e-8
4856	2.276330880964854e-8
4857	2.2761607508607077e-8
4858	2.2759907104395415e-8
4859	2.275820759627594e-8
4860	2.2756508983509697e-8
4861	2.2754811265356222e-8
4862	2.2753114441073513e-8
4863	2.275141850991838e-8
4864	2.2749723471145887e-8
4865	2.274802932400989e-8
4866	2.2746336067762588e-8
4867	2.27446437016549e-8
4868	2.2742952224936407e-8
4869	2.2741261636855005e-8
4870	2.2739571936657225e-8
4871	2.273788312358827e-8
4872	2.2736195196891685e-8
4873	2.273450815580991e-8
4874	2.273282199958365e-8
4875	2.27311367274523e-8
4876	2.2729452338653804e-8
4877	2.2727768832424774e-8
4878	2.2726086208000136e-8
4879	2.2724404464613584e-8
4880	2.2722723601497358e-8
4881	2.2721043617882304e-8
4882	2.2719364512997547e-8
4883	2.2717686286071304e-8
4884	2.2716008936329803e-8
4885	2.2714332462998202e-8
4886	2.2712656865300165e-8
4887	2.2710982142457914e-8
4888	2.2709308293692095e-8
4889	2.2707635318222172e-8
4890	2.2705963215266124e-8
4891	2.2704291984040248e-8
4892	2.270262162375982e-8
