3952	8.279855147841759e-8
3953	8.280166233489874e-8
3954	8.28047711061599e-8
3955	8.280787779648447e-8
3956	8.281098241015505e-8
3957	8.281408495145237e-8
3958	8.28171854246558e-8
3959	8.282028383404263e-8
3960	8.282338018388927e-8
3961	8.282647447847007e-8
3962	8.282956672205773e-8
3963	8.283265691892417e-8
3964	8.283574507333874e-8
3965	8.283883118957006e-8
3966	8.284191527188462e-8
3967	8.284499732454742e-8
3968	8.284807735182247e-8
3969	8.285115535797147e-8
3970	8.285423134725508e-8
3971	8.285730532393205e-8
3972	8.286037729225982e-8
3973	8.286344725649395e-8
3974	8.2866515220889e-8
3975	8.286958118969753e-8
3976	8.287264516717095e-8
3977	8.28757071575584e-8
3978	8.287876716510786e-8
3979	8.288182519406617e-8
3980	8.288488124867806e-8
3981	8.28879353331868e-8
3982	8.289125206959927e-8
3983	8.28945874897932e-8
3984	8.289792116344762e-8
3985	8.290125309279873e-8
3986	8.290458328007965e-8
3987	8.290791172752118e-8
3988	8.29112384373517e-8
3989	8.291456341179648e-8
3990	8.291788665307831e-8
3991	8.292120816341823e-8
3992	8.292452794503373e-8
3993	8.292784600013997e-8
3994	8.293116233095005e-8
3995	8.293447693967362e-8
3996	8.293778982851869e-8
3997	8.294110099969004e-8
3998	8.294441045539017e-8
3999	8.294771819781899e-8
4000	8.295102422917384e-8
4001	8.295432855164915e-8
4002	8.295763116743767e-8
4003	8.296093207872856e-8
4004	8.296423128770921e-8
4005	8.296752879656388e-8
4006	8.297082460747462e-8
4007	8.297411872262073e-8
4008	8.297741114417937e-8
4009	8.298070187432413e-8
4010	8.298399091522764e-8
4011	8.298727826905847e-8
4012	8.299056393798332e-8
4013	8.299384792416664e-8
4014	8.299713022976937e-8
4015	8.300041085695135e-8
4016	8.300368980786788e-8
4017	8.300696708467368e-8
4018	8.301024268952004e-8
4019	8.301351662455545e-8
4020	8.30167888919263e-8
4021	8.302005949377619e-8
4022	8.302332843224682e-8
4023	8.302659570947627e-8
4024	8.30298613276008e-8
4025	8.303312528875381e-8
4026	8.303638759506675e-8
4027	8.303964824866796e-8
4028	8.304290725168323e-8
4029	8.304616460623626e-8
4030	8.304942031444774e-8
4031	8.3052674378436e-8
4032	8.305592680031705e-8
4033	8.30591775822042e-8
4034	8.30624267262079e-8
4035	8.306567423443713e-8
4036	8.306892010899692e-8
4037	8.307216435199084e-8
4038	8.307540696551946e-8
4039	8.307864795168112e-8
4040	8.3081887312571e-8
4041	8.308512505028288e-8
4042	8.308836116690688e-8
4043	8.30915956645314e-8
4044	8.309482854524203e-8
4045	8.309805981112135e-8
4046	8.310128946425057e-8
4047	8.310451750670741e-8
4048	8.310774394056717e-8
4049	8.311096876790349e-8
4050	8.311419199078626e-8
4051	8.311741361128367e-8
4052	8.312063363146141e-8
4053	8.312385205338212e-8
4054	8.312706887910653e-8
4055	8.313028411069268e-8
4056	8.313349775019572e-8
4057	8.313670979966928e-8
4058	8.31399202611628e-8
4059	8.314312913672517e-8
4060	8.314633642840126e-8
4061	8.314954213823447e-8
4062	8.315274626826506e-8
4063	8.315594882053129e-8
4064	8.315914979706798e-8
4065	8.31623491999088e-8
4066	8.316554703108405e-8
4067	8.316874329262166e-8
4068	8.317193798654726e-8
4069	8.317513111488365e-8
4070	8.317832267965152e-8
4071	8.318151268286915e-8
4072	8.318470112655187e-8
4073	8.31878880127127e-8
4074	8.319107334336235e-8
4075	8.319425712050893e-8
4076	8.319743934615808e-8
4077	8.320062002231306e-8
4078	8.320379915097426e-8
4079	8.32069767341402e-8
4080	8.321015277380613e-8
4081	8.321332727196587e-8
4082	8.321650023061012e-8
4083	8.321967165172674e-8
4084	8.322284153730187e-8
4085	8.322600988931878e-8
4086	8.322917670975849e-8
4087	8.323234200059923e-8
4088	8.323550576381692e-8
4089	8.323866800138503e-8
4090	8.324182871527484e-8
4091	8.32449879074547e-8
4092	8.324814557989052e-8
4093	8.325130173454622e-8
4094	8.325445637338279e-8
4095	8.325760949835896e-8
4096	8.326076111143093e-8
4097	8.326391121455209e-8
4098	8.326705980967448e-8
4099	8.327020689874653e-8
4100	8.327335248371464e-8
4101	8.327649656652279e-8
4102	8.327963914911264e-8
4103	8.328278023342302e-8
4104	8.328591982139034e-8
4105	8.328905791494901e-8
4106	8.329219451603085e-8
4107	8.329532962656468e-8
4108	8.329846324847752e-8
4109	8.330159538369378e-8
4110	8.330472603413531e-8
4111	8.330785520172117e-8
4112	8.331098288836895e-8
4113	8.33141090959929e-8
4114	8.331723382650512e-8
4115	8.332035708181535e-8
4116	8.332347886383057e-8
4117	8.33265991744561e-8
4118	8.332971801559398e-8
4119	8.333283538914405e-8
4120	8.333595129700409e-8
4121	8.333906574106909e-8
4122	8.334217872323125e-8
4123	8.334529024538104e-8
4124	8.334840030940665e-8
4125	8.335150891719263e-8
4126	8.335461607062254e-8
4127	8.335772177157645e-8
4128	8.33608260219327e-8
4129	8.336392882356656e-8
4130	8.336703017835124e-8
4131	8.337013008815799e-8
4132	8.337322855485462e-8
4133	8.337632558030728e-8
4134	8.337942116637955e-8
4135	8.338251531493206e-8
4136	8.338560802782431e-8
4137	8.338869930691165e-8
4138	8.339178915404866e-8
4139	8.339487757108632e-8
4140	8.339796455987362e-8
4141	8.340105012225714e-8
4142	8.340413426008141e-8
4143	8.340721697518769e-8
4144	8.341029826941572e-8
4145	8.341337814460212e-8
4146	8.341645660258186e-8
4147	8.34195336451866e-8
4148	8.342260927424634e-8
4149	8.342568349158837e-8
4150	8.342875629903725e-8
4151	8.343182769841601e-8
4152	8.343489769154465e-8
4153	8.343796628024031e-8
4154	8.34410334663191e-8
4155	8.34440992515933e-8
4156	8.344716363787377e-8
4157	8.345022662696829e-8
4158	8.345328822068273e-8
4159	8.345634842082079e-8
4160	8.345940722918272e-8
4161	8.346246464756726e-8
4162	8.346552067777078e-8
4163	8.346857532158701e-8
4164	8.347162858080694e-8
4165	8.347468045721982e-8
4166	8.347773095261244e-8
4167	8.348078006876837e-8
4168	8.348382780747008e-8
4169	8.348687417049638e-8
4170	8.348991915962452e-8
4171	8.349296277662951e-8
4172	8.34960050232831e-8
4173	8.349904590135552e-8
4174	8.350208541261378e-8
4175	8.350512355882378e-8
4176	8.350816034174784e-8
4177	8.351119576314625e-8
4178	8.351422982477702e-8
4179	8.351726252839599e-8
4180	8.352029387575627e-8
4181	8.352332386860851e-8
4182	8.352635250870155e-8
4183	8.352937979778139e-8
4184	8.3532405737592e-8
4185	8.35354303298743e-8
4186	8.353845357636784e-8
4187	8.354147547880889e-8
4188	8.354449603893187e-8
4189	8.354751525846849e-8
4190	8.355053313914888e-8
4191	8.355354968269985e-8
4192	8.355656489084598e-8
4193	8.35595787653105e-8
4194	8.35625913078126e-8
4195	8.356560252007075e-8
4196	8.356861240380011e-8
4197	8.357162096071353e-8
4198	8.357462819252191e-8
4199	8.357763410093342e-8
4200	8.358063868765444e-8
4201	8.358364195438803e-8
4202	8.358664390283602e-8
4203	8.358964453469682e-8
4204	8.359264385166764e-8
4205	8.359564185544186e-8
4206	8.359863854771202e-8
4207	8.36016339301673e-8
4208	8.360462800449494e-8
4209	8.360762077237987e-8
4210	8.361061223550441e-8
4211	8.361360239554907e-8
4212	8.361659125419156e-8
4213	8.361957881310685e-8
4214	8.362256507396859e-8
4215	8.362555003844732e-8
4216	8.362853370821167e-8
4217	8.363151608492762e-8
4218	8.36344971702588e-8
4219	8.363747696586715e-8
4220	8.364045547341108e-8
4221	8.364343269454807e-8
4222	8.3646408630932e-8
4223	8.36493832842152e-8
4224	8.365235665604738e-8
4225	8.365532874807623e-8
4226	8.365829956194653e-8
4227	8.366126909930144e-8
4228	8.366423736178115e-8
4229	8.366720435102357e-8
4230	8.367017006866506e-8
4231	8.367313451633912e-8
4232	8.367609769567637e-8
4233	8.367905960830605e-8
4234	8.368202025585467e-8
4235	8.368497963994646e-8
4236	8.368793776220319e-8
4237	8.369089462424431e-8
4238	8.36938502276873e-8
4239	8.369680457414718e-8
4240	8.369975766523643e-8
4241	8.370270950256521e-8
4242	8.370566008774179e-8
4243	8.370860942237202e-8
4244	8.371155750805883e-8
4245	8.371450434640345e-8
4246	8.371744993900475e-8
4247	8.372039428745918e-8
4248	8.372333739336069e-8
4249	8.372627925830153e-8
4250	8.372921988387059e-8
4251	8.37321592716557e-8
4252	8.373509742324155e-8
4253	8.373803434021071e-8
4254	8.374097002414383e-8
4255	8.374390447661846e-8
4256	8.374683769921075e-8
4257	8.374976969349387e-8
4258	8.375270046103893e-8
4259	8.375563000341512e-8
4260	8.375855832218849e-8
4261	8.376148541892365e-8
4262	8.376441129518238e-8
4263	8.376733595252453e-8
4264	8.37702593925071e-8
4265	8.377318161668563e-8
4266	8.377610262661289e-8
4267	8.377902242383882e-8
4268	8.378194100991223e-8
4269	8.378485838637877e-8
4270	8.378777455478205e-8
4271	8.379068951666384e-8
4272	8.379360327356278e-8
4273	8.379651582701553e-8
4274	8.379942717855708e-8
4275	8.380233732971946e-8
4276	8.380524628203269e-8
4277	8.380815403702432e-8
4278	8.381106059621976e-8
4279	8.381396596114204e-8
4280	8.381687013331248e-8
4281	8.38197731142491e-8
4282	8.382267490546827e-8
4283	8.382557550848449e-8
4284	8.382847492480885e-8
4285	8.383137315595123e-8
4286	8.383427020341885e-8
4287	8.383716606871632e-8
4288	8.384006075334684e-8
4289	8.384295425881034e-8
4290	8.384584658660508e-8
4291	8.384873773822708e-8
4292	8.385162771516968e-8
4293	8.385451651892465e-8
4294	8.38574041509808e-8
4295	8.386029061282494e-8
4296	8.386317590594164e-8
4297	8.386606003181299e-8
4298	8.386894299191973e-8
4299	8.387182478773897e-8
4300	8.387470542074645e-8
4301	8.387758489241542e-8
4302	8.388046320421696e-8
4303	8.388334035761976e-8
4304	8.388621635409055e-8
4305	8.388909119509316e-8
4306	8.38919648820899e-8
4307	8.389483741654058e-8
4308	8.389770879990237e-8
4309	8.39005790336308e-8
4310	8.390344811917909e-8
4311	8.390631605799761e-8
4312	8.39091828515349e-8
4313	8.391204850123767e-8
4314	8.391491300854931e-8
4315	8.39177763749121e-8
4316	8.39206386017654e-8
4317	8.392349969054652e-8
4318	8.392635964269077e-8
4319	8.392921845963067e-8
4320	8.393207614279669e-8
4321	8.393493269361747e-8
4322	8.393778811351907e-8
4323	8.394064240392567e-8
4324	8.394349556625826e-8
4325	8.394634760193649e-8
4326	8.394919851237792e-8
4327	8.395204829899711e-8
4328	8.395489696320666e-8
4329	8.395774450641787e-8
4330	8.396059093003809e-8
4331	8.396343623547368e-8
4332	8.39662804241286e-8
4333	8.396912349740415e-8
4334	8.397196545670002e-8
4335	8.397480630341285e-8
4336	8.39776460389381e-8
4337	8.398048466466814e-8
4338	8.398332218199359e-8
4339	8.398615859230252e-8
4340	8.398899389698112e-8
4341	8.399182809741313e-8
4342	8.399466119498014e-8
4343	8.399749319106159e-8
4344	8.40003240870348e-8
4345	8.400315388427401e-8
4346	8.400598258415288e-8
4347	8.400881018804124e-8
4348	8.401163669730771e-8
4349	8.401446211331821e-8
4350	8.401728643743693e-8
4351	8.402010967102553e-8
4352	8.402293181544294e-8
4353	8.40257528720469e-8
4354	8.40285728421924e-8
4355	8.403139172723222e-8
4356	8.403420952851698e-8
4357	8.403702624739526e-8
4358	8.403984188521303e-8
4359	8.404265644331471e-8
4360	8.404546992304192e-8
4361	8.404828232573409e-8
4362	8.405109365272905e-8
4363	8.405390390536174e-8
4364	8.405671308496533e-8
4365	8.405952119287084e-8
4366	8.406232823040651e-8
4367	8.406513419889918e-8
4368	8.406793909967299e-8
4369	8.407074293404974e-8
4370	8.407354570334993e-8
4371	8.407634740889062e-8
4372	8.407914805198759e-8
4373	8.40819476339541e-8
4374	8.408474615610123e-8
4375	8.408754361973786e-8
4376	8.409034002617133e-8
4377	8.409313537670516e-8
4378	8.409592967264248e-8
4379	8.409872291528342e-8
4380	8.410151510592561e-8
4381	8.410430624586548e-8
4382	8.410709633639584e-8
4383	8.410988537880907e-8
4384	8.4112673374394e-8
4385	8.411546032443757e-8
4386	8.411824623022504e-8
4387	8.412103109303922e-8
4388	8.412381491416029e-8
4389	8.412659769486704e-8
4390	8.412937943643555e-8
4391	8.413216014013983e-8
4392	8.41349398072518e-8
4393	8.413771843904124e-8
4394	8.414049603677564e-8
4395	8.414327260172065e-8
4396	8.414604813513903e-8
4397	8.414882263829205e-8
4398	8.415159611243898e-8
4399	8.415436855883594e-8
4400	8.415713997873746e-8
4401	8.415991037339653e-8
4402	8.416267974406272e-8
4403	8.416544809198431e-8
4404	8.416821541840745e-8
4405	8.41709817245759e-8
4406	8.41737470117307e-8
4407	8.4176511281112e-8
4408	8.417927453395633e-8
4409	8.418203677149941e-8
4410	8.418479799497376e-8
4411	8.418755820561043e-8
4412	8.419031740463825e-8
4413	8.41930755932832e-8
4414	8.419583277276995e-8
4415	8.419858894432049e-8
4416	8.420134410915537e-8
4417	8.420409826849184e-8
4418	8.420685142354617e-8
4419	8.42096035755316e-8
4420	8.421235472565955e-8
4421	8.421510487513979e-8
4422	8.42178540251787e-8
4423	8.422060217698196e-8
4424	8.422334933175248e-8
4425	8.422609549069044e-8
4426	8.422884065499501e-8
4427	8.423158482586218e-8
4428	8.423432800448652e-8
4429	8.423707019206003e-8
4430	8.423981138977306e-8
4431	8.42425515988129e-8
4432	8.424529082036609e-8
4433	8.424802905561565e-8
4434	8.425076630574355e-8
4435	8.425350257192847e-8
4436	8.425623785534845e-8
4437	8.425897215717793e-8
4438	8.426170547859031e-8
4439	8.426443782075618e-8
4440	8.426716918484433e-8
4441	8.426989957202138e-8
4442	8.427262898345164e-8
4443	8.427535742029749e-8
4444	8.427808488371924e-8
4445	8.428081137487487e-8
4446	8.428353689492014e-8
4447	8.42862614450095e-8
4448	8.42889850262937e-8
4449	8.429170763992339e-8
4450	8.429442928704511e-8
4451	8.42971499688048e-8
4452	8.429986968634539e-8
4453	8.430258844080816e-8
4454	8.430530623333211e-8
4455	8.430802306505398e-8
4456	8.431073893710856e-8
4457	8.431345385062876e-8
4458	8.431616780674483e-8
4459	8.431888080658501e-8
4460	8.432159285127619e-8
4461	8.43243039419421e-8
4462	8.432701407970498e-8
4463	8.432972326568486e-8
4464	8.43324315009994e-8
4465	8.433513878676477e-8
4466	8.433784512409447e-8
4467	8.434055051409976e-8
4468	8.434325495789047e-8
4469	8.434595845657375e-8
4470	8.434866101125513e-8
4471	8.435136262303736e-8
4472	8.435406329302183e-8
4473	8.435676302230716e-8
4474	8.435946181199025e-8
4475	8.43621596631662e-8
4476	8.436485657692737e-8
4477	8.436755255436448e-8
4478	8.437024759656577e-8
4479	8.43729417046176e-8
4480	8.43756348796045e-8
4481	8.437832712260859e-8
4482	8.438101843470968e-8
4483	8.438370881698604e-8
4484	8.438639827051362e-8
4485	8.438908679636582e-8
4486	8.439177439561488e-8
4487	8.439446106932991e-8
4488	8.439714681857898e-8
4489	8.439983164442761e-8
4490	8.440251554793843e-8
4491	8.440519853017352e-8
4492	8.440788059219148e-8
4493	8.441056173505008e-8
4494	8.441324195980377e-8
4495	8.44159212675057e-8
4496	8.441859965920719e-8
4497	8.44212771359563e-8
4498	8.442395369880023e-8
4499	8.442662934878372e-8
4500	8.442930408694907e-8
4501	8.443197791433679e-8
4502	8.443465083198554e-8
4503	8.443732284093126e-8
4504	8.443999394220856e-8
4505	8.444266413684956e-8
4506	8.444533342588454e-8
4507	8.444800181034145e-8
4508	8.44506692912459e-8
4509	8.445333586962249e-8
4510	8.445600154649233e-8
4511	8.445866632287596e-8
4512	8.446133019979064e-8
4513	8.446399317825216e-8
4514	8.446665525927398e-8
4515	8.44693164438679e-8
4516	8.447197673304302e-8
4517	8.447463612780726e-8
4518	8.44772946291651e-8
4519	8.447995223812067e-8
4520	8.44826089556749e-8
4521	8.44852647828268e-8
4522	8.448791972057383e-8
4523	8.449057376991023e-8
4524	8.449322693183013e-8
4525	8.449587920732348e-8
4526	8.449853059737951e-8
4527	8.450118110298551e-8
4528	8.450383072512544e-8
4529	8.45064794647827e-8
4530	8.450912732293761e-8
4531	8.451177430056855e-8
4532	8.451442039865255e-8
4533	8.451706561816402e-8
4534	8.451970996007537e-8
4535	8.452235342535705e-8
4536	8.452499601497727e-8
4537	8.452763772990279e-8
4538	8.453027857109719e-8
4539	8.45329185395234e-8
4540	8.453555763614116e-8
4541	8.453819586190917e-8
4542	8.454083321778299e-8
4543	8.4543469704717e-8
4544	8.454610532366302e-8
4545	8.454874007557131e-8
4546	8.455137396138952e-8
4547	8.455400698206388e-8
4548	8.455663913853795e-8
4549	8.455927043175421e-8
4550	8.456190086265166e-8
4551	8.456453043216867e-8
4552	8.456715914124081e-8
4553	8.456978699080162e-8
4554	8.457241398178284e-8
4555	8.457504011511485e-8
4556	8.457766539172418e-8
4557	8.45802898125369e-8
4558	8.458291337847695e-8
4559	8.458553609046517e-8
4560	8.458815794942172e-8
4561	8.459077895626398e-8
4562	8.459339911190679e-8
4563	8.459601841726459e-8
4564	8.459863687324795e-8
4565	8.460125448076665e-8
4566	8.4603871240728e-8
4567	8.460648715403727e-8
4568	8.460910222159817e-8
4569	8.461171644431159e-8
4570	8.461432982307713e-8
4571	8.461694235879181e-8
4572	8.461955405235097e-8
4573	8.46221649046483e-8
4574	8.462477491657452e-8
4575	8.462738408901878e-8
4576	8.46299924228688e-8
4577	8.463259991900942e-8
4578	8.463520657832401e-8
4579	8.463781240169348e-8
4580	8.464041738999721e-8
4581	8.464302154411241e-8
4582	8.464562486491425e-8
4583	8.464822735327544e-8
4584	8.465082901006786e-8
4585	8.465342983615982e-8
4586	8.465602983241902e-8
4587	8.465862899971084e-8
4588	8.466122733889744e-8
4589	8.466382485084092e-8
4590	8.466642153639953e-8
4591	8.466901739643107e-8
4592	8.467161243179057e-8
4593	8.467420664333079e-8
4594	8.467680003190317e-8
4595	8.467939259835659e-8
4596	8.468198434353844e-8
4597	8.46845752682937e-8
4598	8.468716537346538e-8
4599	8.468975465989495e-8
4600	8.469234312842121e-8
4601	8.469493077988175e-8
4602	8.469751761511119e-8
4603	8.470010363494314e-8
4604	8.470268884020867e-8
4605	8.47052732317366e-8
4606	8.470785681035491e-8
4607	8.471043957688813e-8
4608	8.47130215321597e-8
4609	8.47156026769907e-8
4610	8.471818301220092e-8
4611	8.472076253860701e-8
4612	8.472334125702499e-8
4613	8.472591916826734e-8
4614	8.472849627314581e-8
4615	8.473107257246992e-8
4616	8.473364806704679e-8
4617	8.473622275768154e-8
4618	8.473879664517833e-8
4619	8.474136973033783e-8
4620	8.474394201396012e-8
4621	8.4746513496842e-8
4622	8.474908417977929e-8
4623	8.475165406356582e-8
4624	8.47542231489927e-8
4625	8.475679143684973e-8
4626	8.475935892792461e-8
4627	8.476192562300272e-8
4628	8.476449152286793e-8
4629	8.476705662830171e-8
4630	8.476962094008406e-8
4631	8.477218445899248e-8
4632	8.4774747185803e-8
4633	8.477730912128916e-8
4634	8.4779870266223e-8
4635	8.478243062137434e-8
4636	8.478499018751137e-8
4637	8.478754896539943e-8
4638	8.479010695580322e-8
4639	8.479266415948459e-8
4640	8.479522057720343e-8
4641	8.479777620971792e-8
4642	8.48003310577843e-8
4643	8.48028851221563e-8
4644	8.480543840358706e-8
4645	8.48079909028261e-8
4646	8.481054262062235e-8
4647	8.481309355772155e-8
4648	8.481564371486829e-8
4649	8.481819309280543e-8
4650	8.482074169227308e-8
4651	8.482328951401004e-8
4652	8.482583655875284e-8
4653	8.482838282723598e-8
4654	8.483092832019246e-8
4655	8.483347303835271e-8
4656	8.483601698244563e-8
4657	8.483856015319823e-8
4658	8.484110255133523e-8
4659	8.484364417757994e-8
4660	8.484618503265297e-8
4661	8.484872511727362e-8
4662	8.485126443215896e-8
4663	8.485380297802443e-8
4664	8.485634075558276e-8
4665	8.485887776554567e-8
4666	8.486141400862219e-8
4667	8.48639494855202e-8
4668	8.486648419694492e-8
4669	8.486901814359972e-8
4670	8.487155132618684e-8
4671	8.487408374540527e-8
4672	8.487661540195297e-8
4673	8.487914629652579e-8
4674	8.488167642981768e-8
4675	8.488420580252071e-8
4676	8.488673441532438e-8
4677	8.488926226891726e-8
4678	8.489178936398523e-8
4679	8.489431570121229e-8
4680	8.489684128128131e-8
4681	8.489936610487222e-8
4682	8.490189017266364e-8
4683	8.490441348533186e-8
4684	8.490693604355175e-8
4685	8.490945784799537e-8
4686	8.491197889933416e-8
4687	8.49144991982369e-8
4688	8.491701874536969e-8
4689	8.491953754139824e-8
4690	8.492205558698504e-8
4691	8.492457288279172e-8
4692	8.492708942947697e-8
4693	8.492960522769867e-8
4694	8.493212027811143e-8
4695	8.493463458136933e-8
4696	8.493714813812322e-8
4697	8.493966094902351e-8
4698	8.49421730147172e-8
4699	8.494468433585049e-8
4700	8.494719491306691e-8
4701	8.494970474700847e-8
4702	8.495221383831532e-8
4703	8.495472218762569e-8
4704	8.495722979557558e-8
4705	8.495973666279921e-8
4706	8.496224278992909e-8
4707	8.496474817759595e-8
4708	8.496725282642786e-8
4709	8.496975673705193e-8
4710	8.497225991009254e-8
4711	8.497476234617288e-8
4712	8.497726404591371e-8
4713	8.497976500993394e-8
4714	8.498226523885104e-8
4715	8.498476473327984e-8
4716	8.498726349383405e-8
4717	8.498976152112498e-8
4718	8.499225881576217e-8
4719	8.499475537835336e-8
4720	8.499725120950378e-8
4721	8.499974630981798e-8
4722	8.500224067989758e-8
4723	8.500473432034225e-8
4724	8.500722723175089e-8
4725	8.500971941471909e-8
4726	8.501221086984155e-8
4727	8.50147015977108e-8
4728	8.501719159891702e-8
4729	8.501968087404952e-8
4730	8.502216942369445e-8
4731	8.502465724843709e-8
4732	8.502714434886041e-8
4733	8.502963072554535e-8
4734	8.503211637907136e-8
4735	8.503460131001552e-8
4736	8.50370855189536e-8
4737	8.503956900645919e-8
4738	8.504205177310345e-8
4739	8.504453381945696e-8
4740	8.504701514608703e-8
4741	8.504949575355981e-8
4742	8.505197564243971e-8
4743	8.505445481328898e-8
4744	8.505693326666778e-8
4745	8.50594110031348e-8
4746	8.506188802324681e-8
4747	8.506436432755805e-8
4748	8.506683991662213e-8
4749	8.506931479098938e-8
4750	8.507178895120927e-8
4751	8.507426239782911e-8
4752	8.507673513139394e-8
4753	8.50792071524477e-8
4754	8.508167846153178e-8
4755	8.508414905918618e-8
4756	8.50866189459484e-8
4757	8.508908812235487e-8
4758	8.509155658893929e-8
4759	8.509402434623445e-8
4760	8.50964913947703e-8
4761	8.509895773507558e-8
4762	8.510142336767718e-8
4763	8.510388829309961e-8
4764	8.510635251186597e-8
4765	8.510881602449736e-8
4766	8.511127883151279e-8
4767	8.511374093342977e-8
4768	8.511620233076394e-8
4769	8.511866302402875e-8
4770	8.512112301373586e-8
4771	8.512358230039539e-8
4772	8.51260408845153e-8
4773	8.512849876660206e-8
4774	8.51309559471597e-8
4775	8.51334124266905e-8
4776	8.513586820569562e-8
4777	8.513832328467327e-8
4778	8.51407776641208e-8
4779	8.514323134453307e-8
4780	8.51456843264035e-8
4781	8.514813661022333e-8
4782	8.515058819648171e-8
4783	8.515303908566656e-8
4784	8.515548927826394e-8
4785	8.515793877475752e-8
4786	8.516038757562905e-8
4787	8.516283568135978e-8
4788	8.516528309242705e-8
4789	8.516772980930801e-8
4790	8.517017583247711e-8
4791	8.517262116240772e-8
4792	8.517506579957039e-8
4793	8.517750974443413e-8
4794	8.517995299746671e-8
4795	8.518239555913326e-8
4796	8.518483742989783e-8
4797	8.518727861022201e-8
4798	8.518971910056548e-8
4799	8.519215890138707e-8
4800	8.519459801314248e-8
4801	8.519703643628633e-8
4802	8.51994741712714e-8
4803	8.520191121854838e-8
4804	8.520434757856615e-8
4805	8.520678325177188e-8
4806	8.520921823861061e-8
4807	8.521165253952602e-8
4808	8.521408615495981e-8
4809	8.521651908535148e-8
4810	8.521895133113943e-8
4811	8.522138289275932e-8
4812	8.52238137706456e-8
4813	8.522624396523058e-8
4814	8.522867347694541e-8
4815	8.523110230621812e-8
4816	8.523353045347622e-8
4817	8.523595791914478e-8
4818	8.523838470364717e-8
4819	8.524081080740453e-8
4820	8.524323623083709e-8
4821	8.524566097436223e-8
4822	8.524808503839611e-8
4823	8.525050842335297e-8
4824	8.525293112964538e-8
4825	8.52553531576835e-8
4826	8.525777450787648e-8
4827	8.526019518063105e-8
4828	8.526261517635227e-8
4829	8.526503449544366e-8
4830	8.52674531383064e-8
4831	8.526987110534054e-8
4832	8.527228839694343e-8
4833	8.52747050135114e-8
4834	8.52771209554387e-8
4835	8.527953622311761e-8
4836	8.528195081693858e-8
4837	8.528436473729064e-8
4838	8.528677798456082e-8
4839	8.528919055913405e-8
4840	8.529160246139395e-8
4841	8.52940136917216e-8
4842	8.529642425049744e-8
4843	8.529883413809854e-8
4844	8.53012433549017e-8
4845	8.530365190128092e-8
4846	8.530605977760871e-8
4847	8.530846698425576e-8
4848	8.531087352159137e-8
4849	8.531327938998177e-8
4850	8.53156845897933e-8
4851	8.531808912138888e-8
4852	8.532049298513e-8
4853	8.5322896181377e-8
4854	8.532529871048756e-8
4855	8.532770057281849e-8
4856	8.533010176872394e-8
4857	8.53325022985566e-8
4858	8.533490216266745e-8
4859	8.533730136140543e-8
4860	8.53396998951181e-8
4861	8.534209776415094e-8
4862	8.534449496884745e-8
4863	8.534689150954997e-8
4864	8.534928738659825e-8
4865	8.535168260033096e-8
4866	8.53540771510842e-8
4867	8.535647103919289e-8
4868	8.535886426499045e-8
4869	8.536125682880769e-8
4870	8.536364873097396e-8
4871	8.536603997181707e-8
4872	8.536843055166245e-8
4873	8.537082047083467e-8
4874	8.537320972965563e-8
4875	8.537559832844593e-8
4876	8.537798626752419e-8
4877	8.53803735472076e-8
4878	8.538276016781089e-8
4879	8.538514612964749e-8
4880	8.538753143302905e-8
4881	8.53899160782656e-8
4882	8.539230006566441e-8
4883	8.53946833955326e-8
4884	8.539706606817384e-8
4885	8.53994480838911e-8
4886	8.540182944298535e-8
4887	8.540421014575573e-8
4888	8.540659019249928e-8
4889	8.54089695835118e-8
4890	8.54113483190873e-8
4891	8.54137263995172e-8
4892	8.541610382509232e-8
4893	8.541848059610077e-8
4894	8.542085671282911e-8
4895	8.542323217556316e-8
4896	8.542560698458489e-8
4897	8.542798114017645e-8
4898	8.54303546426172e-8
4899	8.543272749218506e-8
4900	8.54350996891561e-8
4901	8.543747123380481e-8
4902	8.543984212640336e-8
4903	8.544221236722312e-8
4904	8.544458195653252e-8
4905	8.544695089459917e-8
4906	8.544931918168831e-8
4907	8.545168681806392e-8
4908	8.545405380398816e-8
4909	8.545642013972052e-8
4910	8.545878582552039e-8
4911	8.546115086164368e-8
4912	8.546351524834594e-8
4913	8.546587898588004e-8
4914	8.546824207449727e-8
4915	8.547060451444749e-8
4916	8.547296630597882e-8
4917	8.547532744933703e-8
4918	8.547768794476689e-8
4919	8.548004779251054e-8
4920	8.54824069928095e-8
4921	8.548476554590259e-8
4922	8.548712345202686e-8
4923	8.548948071141888e-8
4924	8.549183732431172e-8
4925	8.549419329093784e-8
4926	8.549654861152728e-8
4927	8.549890328630931e-8
4928	8.550125731551035e-8
4929	8.550361069935618e-8
4930	8.550596343806913e-8
4931	8.55083155318718e-8
4932	8.551066698098383e-8
4933	8.551301778562326e-8
4934	8.551536794600675e-8
4935	8.551771746234872e-8
4936	8.552006633486238e-8
4937	8.552241456375854e-8
4938	8.552476214924725e-8
4939	8.552710909153589e-8
4940	8.552945539083015e-8
4941	8.553180104733492e-8
4942	8.553414606125229e-8
4943	8.553649043278326e-8
4944	8.553883416212665e-8
4945	8.554117724947969e-8
4946	8.554351969503843e-8
4947	8.55458614989961e-8
4948	8.554820266154549e-8
4949	8.55505431828762e-8
4950	8.555288306317738e-8
4951	8.555522230263573e-8
