3780	-6.719711949877801e-8
3781	-6.719737529881766e-8
3782	-6.71976318591316e-8
3783	-6.719788917911704e-8
3784	-6.71981472581651e-8
3785	-6.719840609566031e-8
3786	-6.71986656909827e-8
3787	-6.719892604350499e-8
3788	-6.719918715259542e-8
3789	-6.71994490176151e-8
3790	-6.71997116379202e-8
3791	-6.719997501286065e-8
3792	-6.720023914178042e-8
3793	-6.720050402401818e-8
3794	-6.720076965890632e-8
3795	-6.72010360457714e-8
3796	-6.720130318393434e-8
3797	-6.720157107270989e-8
3798	-6.720183971140739e-8
3799	-6.720210909933003e-8
3800	-6.720237923577558e-8
3801	-6.720265012003542e-8
3802	-6.720292175139576e-8
3803	-6.720319412913647e-8
3804	-6.720346725253198e-8
3805	-6.720374112085037e-8
3806	-6.720401573335477e-8
3807	-6.720429108930165e-8
3808	-6.720456718794237e-8
3809	-6.720484402852184e-8
3810	-6.720512161028005e-8
3811	-6.72053999324505e-8
3812	-6.720567899426078e-8
3813	-6.720595879493369e-8
3814	-6.72062393336848e-8
3815	-6.720652060972556e-8
3816	-6.720680262225991e-8
3817	-6.720708537048746e-8
3818	-6.720736885360126e-8
3819	-6.720765307078916e-8
3820	-6.720793802123256e-8
3821	-6.720822370410763e-8
3822	-6.720851011858462e-8
3823	-6.720879726382783e-8
3824	-6.720908513899655e-8
3825	-6.720937374324344e-8
3826	-6.720966307571578e-8
3827	-6.720995313555531e-8
3828	-6.721024392189746e-8
3829	-6.721053543387297e-8
3830	-6.721082767060545e-8
3831	-6.721112063121383e-8
3832	-6.72114143148114e-8
3833	-6.721170872050477e-8
3834	-6.721200384739602e-8
3835	-6.72122996945803e-8
3836	-6.721259626114804e-8
3837	-6.721289354618348e-8
3838	-6.721319154876542e-8
3839	-6.721349026796661e-8
3840	-6.721378970285441e-8
3841	-6.721408985249037e-8
3842	-6.721439071593044e-8
3843	-6.721469229222449e-8
3844	-6.721499458041746e-8
3845	-6.721529757954785e-8
3846	-6.72156012886491e-8
3847	-6.721590570674858e-8
3848	-6.721621083286785e-8
3849	-6.721651666602313e-8
3850	-6.721682320522472e-8
3851	-6.721713044947797e-8
3852	-6.721743839778168e-8
3853	-6.721774704912915e-8
3854	-6.721805640250834e-8
3855	-6.721836645690165e-8
3856	-6.721867721128527e-8
3857	-6.721898866463016e-8
3858	-6.721930081590178e-8
3859	-6.721961366405935e-8
3860	-6.721992720805722e-8
3861	-6.722024144684347e-8
3862	-6.722055637936081e-8
3863	-6.722087200454635e-8
3864	-6.722118832133169e-8
3865	-6.722150532864235e-8
3866	-6.722182302539888e-8
3867	-6.722214141051559e-8
3868	-6.722246048290147e-8
3869	-6.722278024146008e-8
3870	-6.722310068508927e-8
3871	-6.722342181268084e-8
3872	-6.722374362312144e-8
3873	-6.722406611529219e-8
3874	-6.722438928806844e-8
3875	-6.722471314031994e-8
3876	-6.722503767091096e-8
3877	-6.722536287870007e-8
3878	-6.722568876253996e-8
3879	-6.722601532127847e-8
3880	-6.72263425537574e-8
3881	-6.722667045881276e-8
3882	-6.722699903527557e-8
3883	-6.722732828197123e-8
3884	-6.722765819771871e-8
3885	-6.722798878133247e-8
3886	-6.722832003162085e-8
3887	-6.722865194738657e-8
3888	-6.722898452742744e-8
3889	-6.722931777053494e-8
3890	-6.722965167549528e-8
3891	-6.722998624108935e-8
3892	-6.72303214660924e-8
3893	-6.723065734927392e-8
3894	-6.723099388939804e-8
3895	-6.723133108522349e-8
3896	-6.723166893550304e-8
3897	-6.723200743898434e-8
3898	-6.72323465944094e-8
3899	-6.723268640051469e-8
3900	-6.723302685603137e-8
3901	-6.723336795968449e-8
3902	-6.723370971019404e-8
3903	-6.723405210627466e-8
3904	-6.723439514663527e-8
3905	-6.723473882997898e-8
3906	-6.723508315500401e-8
3907	-6.723542812040273e-8
3908	-6.72357737248619e-8
3909	-6.72361199670632e-8
3910	-6.723646684568226e-8
3911	-6.723681435938966e-8
3912	-6.723716250685053e-8
3913	-6.723751128672443e-8
3914	-6.723786069766491e-8
3915	-6.723821073832079e-8
3916	-6.72385614073352e-8
3917	-6.72389127033458e-8
3918	-6.72392646249845e-8
3919	-6.723961717087791e-8
3920	-6.723997033964773e-8
3921	-6.72403241299094e-8
3922	-6.724067854027293e-8
3923	-6.724103356934389e-8
3924	-6.724138921572086e-8
3925	-6.724174547799857e-8
3926	-6.724210235476495e-8
3927	-6.724245984460334e-8
3928	-6.72428179460917e-8
3929	-6.72431766578015e-8
3930	-6.724353597830006e-8
3931	-6.724389590614867e-8
3932	-6.724425643990303e-8
3933	-6.724461757811385e-8
3934	-6.724497931932628e-8
3935	-6.724534166207974e-8
3936	-6.724570460490869e-8
3937	-6.724606814634158e-8
3938	-6.72464322849025e-8
3939	-6.724679701910909e-8
3940	-6.724716234747397e-8
3941	-6.724752826850443e-8
3942	-6.724789478070247e-8
3943	-6.724826188256408e-8
3944	-6.724862957258079e-8
3945	-6.724899784923801e-8
3946	-6.724936671101617e-8
3947	-6.724973615638986e-8
3948	-6.725010618382879e-8
3949	-6.725047679179716e-8
3950	-6.725084797875389e-8
3951	-6.725121974315171e-8
3952	-6.725159208343946e-8
3953	-6.725196499805925e-8
3954	-6.725233848544876e-8
3955	-6.72527125440395e-8
3956	-6.72530871722583e-8
3957	-6.725346236852635e-8
3958	-6.725383813125966e-8
3959	-6.725421445886848e-8
3960	-6.725459134975826e-8
3961	-6.725496880232874e-8
3962	-6.725534681497415e-8
3963	-6.725572538608417e-8
3964	-6.725610451404214e-8
3965	-6.725648419722695e-8
3966	-6.725686443401152e-8
3967	-6.725724522276356e-8
3968	-6.7257626561846e-8
3969	-6.725800844961574e-8
3970	-6.725839088442482e-8
3971	-6.725877386461962e-8
3972	-6.725915738854155e-8
3973	-6.72595414545263e-8
3974	-6.725992606090478e-8
3975	-6.726031120600225e-8
3976	-6.726069688813896e-8
3977	-6.726108310562924e-8
3978	-6.726146985678255e-8
3979	-6.726185713990331e-8
3980	-6.726224495329026e-8
3981	-6.726263329523688e-8
3982	-6.726257323920607e-8
3983	-6.726247868331925e-8
3984	-6.726238429314528e-8
3985	-6.726229007035203e-8
3986	-6.726219601660345e-8
3987	-6.726210213356013e-8
3988	-6.726200842287924e-8
3989	-6.726191488621402e-8
3990	-6.726182152521432e-8
3991	-6.726172834152705e-8
3992	-6.726163533679485e-8
3993	-6.726154251265703e-8
3994	-6.726144987074981e-8
3995	-6.726135741270523e-8
3996	-6.726126514015244e-8
3997	-6.726117305471672e-8
3998	-6.726108115801992e-8
3999	-6.726098945168043e-8
4000	-6.726089793731311e-8
4001	-6.726080661652908e-8
4002	-6.726071549093666e-8
4003	-6.726062456213983e-8
4004	-6.726053383173962e-8
4005	-6.726044330133324e-8
4006	-6.726035297251465e-8
4007	-6.726026284687408e-8
4008	-6.726017292599874e-8
4009	-6.726008321147139e-8
4010	-6.725999370487269e-8
4011	-6.725990440777855e-8
4012	-6.725981532176193e-8
4013	-6.725972644839263e-8
4014	-6.725963778923609e-8
4015	-6.725954934585552e-8
4016	-6.725946111980894e-8
4017	-6.72593731126526e-8
4018	-6.725928532593851e-8
4019	-6.725919776121499e-8
4020	-6.725911042002722e-8
4021	-6.725902330391674e-8
4022	-6.725893641442222e-8
4023	-6.725884975307786e-8
4024	-6.725876332141497e-8
4025	-6.725867712096125e-8
4026	-6.725859115324133e-8
4027	-6.725850541977596e-8
4028	-6.725841992208236e-8
4029	-6.72583346616747e-8
4030	-6.725824964006331e-8
4031	-6.725816485875515e-8
4032	-6.725808031925392e-8
4033	-6.725799602305981e-8
4034	-6.725791197166915e-8
4035	-6.725782816657581e-8
4036	-6.725774460926896e-8
4037	-6.725766130123524e-8
4038	-6.725757824395746e-8
4039	-6.725749543891523e-8
4040	-6.725741288758414e-8
4041	-6.725733059143732e-8
4042	-6.725724855194353e-8
4043	-6.725716677056874e-8
4044	-6.72570852487752e-8
4045	-6.725700398802137e-8
4046	-6.725692298976323e-8
4047	-6.725684225545251e-8
4048	-6.725676178653753e-8
4049	-6.725668158446405e-8
4050	-6.725660165067316e-8
4051	-6.72565219866034e-8
4052	-6.725644259368977e-8
4053	-6.725636347336345e-8
4054	-6.725628462705268e-8
4055	-6.725620605618217e-8
4056	-6.725612776217283e-8
4057	-6.725604974644304e-8
4058	-6.725597201040632e-8
4059	-6.725589455547442e-8
4060	-6.72558173830544e-8
4061	-6.72557404945508e-8
4062	-6.725566389136423e-8
4063	-6.725558757489226e-8
4064	-6.725551154652828e-8
4065	-6.725543580766346e-8
4066	-6.725536035968478e-8
4067	-6.725528520397594e-8
4068	-6.725521034191743e-8
4069	-6.725513577488602e-8
4070	-6.725506150425541e-8
4071	-6.725498753139608e-8
4072	-6.725491385767456e-8
4073	-6.725484048445425e-8
4074	-6.725476741309529e-8
4075	-6.725469464495434e-8
4076	-6.725462218138468e-8
4077	-6.72545500237363e-8
4078	-6.725447817335547e-8
4079	-6.725440663158565e-8
4080	-6.725433539976618e-8
4081	-6.725426447923394e-8
4082	-6.725419387132191e-8
4083	-6.725412357735937e-8
4084	-6.725405359867294e-8
4085	-6.725398393658538e-8
4086	-6.725391459241639e-8
4087	-6.725384556748201e-8
4088	-6.72537768630951e-8
4089	-6.725370848056506e-8
4090	-6.725364042119824e-8
4091	-6.725357268629729e-8
4092	-6.725350527716139e-8
4093	-6.725343819508688e-8
4094	-6.725337144136631e-8
4095	-6.725330501728902e-8
4096	-6.725323892414102e-8
4097	-6.725317316320458e-8
4098	-6.725310773575962e-8
4099	-6.725304264308177e-8
4100	-6.72529778864436e-8
4101	-6.725291346711439e-8
4102	-6.725284938636022e-8
4103	-6.725278564544347e-8
4104	-6.725272224562327e-8
4105	-6.725265918815576e-8
4106	-6.725259647429363e-8
4107	-6.725253410528578e-8
4108	-6.725247208237827e-8
4109	-6.725241040681377e-8
4110	-6.725234907983151e-8
4111	-6.725228810266706e-8
4112	-6.725222747655352e-8
4113	-6.725216720271994e-8
4114	-6.725210728239221e-8
4115	-6.725204771679301e-8
4116	-6.725198850714146e-8
4117	-6.725192965465402e-8
4118	-6.725187116054305e-8
4119	-6.725181302601786e-8
4120	-6.725175525228475e-8
4121	-6.725169784054642e-8
4122	-6.725164079200191e-8
4123	-6.725158410784762e-8
4124	-6.725152778927673e-8
4125	-6.725147183747807e-8
4126	-6.725141625363842e-8
4127	-6.725136103894035e-8
4128	-6.725130619456369e-8
4129	-6.72512517216845e-8
4130	-6.725119762147579e-8
4131	-6.725114389510767e-8
4132	-6.725109054374611e-8
4133	-6.725103756855443e-8
4134	-6.725098497069254e-8
4135	-6.725093275131659e-8
4136	-6.725088091158058e-8
4137	-6.725082945263367e-8
4138	-6.725077837562322e-8
4139	-6.725072768169226e-8
4140	-6.725067737198092e-8
4141	-6.725062744762602e-8
4142	-6.72505779097614e-8
4143	-6.725052875951697e-8
4144	-6.725047999802004e-8
4145	-6.725043162639407e-8
4146	-6.72503836457599e-8
4147	-6.725033605723433e-8
4148	-6.725028886193154e-8
4149	-6.725024206096213e-8
4150	-6.72501956554332e-8
4151	-6.72501496464493e-8
4152	-6.725010403511125e-8
4153	-6.725005882251613e-8
4154	-6.725001400975895e-8
4155	-6.724996959793028e-8
4156	-6.724992558811823e-8
4157	-6.724988198140712e-8
4158	-6.724983877887834e-8
4159	-6.724979598161029e-8
4160	-6.724975359067721e-8
4161	-6.724971160715081e-8
4162	-6.724967003209961e-8
4163	-6.724962886658869e-8
4164	-6.724958811167948e-8
4165	-6.724954776843083e-8
4166	-6.724950783789823e-8
4167	-6.724946832113326e-8
4168	-6.724942921918532e-8
4169	-6.724939053309946e-8
4170	-6.72493522639183e-8
4171	-6.724931441268124e-8
4172	-6.724927698042371e-8
4173	-6.724923996817871e-8
4174	-6.724920337697525e-8
4175	-6.724916720784017e-8
4176	-6.72491314617961e-8
4177	-6.724909613986274e-8
4178	-6.724906124305663e-8
4179	-6.724902677239121e-8
4180	-6.724899272887646e-8
4181	-6.72489591135191e-8
4182	-6.7248925927323e-8
4183	-6.724889317128853e-8
4184	-6.724886084641303e-8
4185	-6.724882895369016e-8
4186	-6.72487974941111e-8
4187	-6.724876646866309e-8
4188	-6.724873587833062e-8
4189	-6.724870572409466e-8
4190	-6.724867600693364e-8
4191	-6.724864672782198e-8
4192	-6.724861788773097e-8
4193	-6.724858948762959e-8
4194	-6.724856152848223e-8
4195	-6.724853401125139e-8
4196	-6.724850693689564e-8
4197	-6.724848030637032e-8
4198	-6.724845412062799e-8
4199	-6.724842838061763e-8
4200	-6.72484030872856e-8
4201	-6.724837824157409e-8
4202	-6.724835384442327e-8
4203	-6.724832989676901e-8
4204	-6.724830639954513e-8
4205	-6.72482833536809e-8
4206	-6.72482607601037e-8
4207	-6.724823861973693e-8
4208	-6.724821693350111e-8
4209	-6.724819570231362e-8
4210	-6.72481749270884e-8
4211	-6.724815460873676e-8
4212	-6.724813474816634e-8
4213	-6.724811534628132e-8
4214	-6.72480964039836e-8
4215	-6.724807792217121e-8
4216	-6.724805990173939e-8
4217	-6.724804234357995e-8
4218	-6.724802524858152e-8
4219	-6.724800861763008e-8
4220	-6.724799245160753e-8
4221	-6.72479767513937e-8
4222	-6.724796151786423e-8
4223	-6.724794675189223e-8
4224	-6.724793245434747e-8
4225	-6.724791862609675e-8
4226	-6.724790526800327e-8
4227	-6.724789238092771e-8
4228	-6.724787996572695e-8
4229	-6.724786802325487e-8
4230	-6.724785655436278e-8
4231	-6.724784555989841e-8
4232	-6.724783504070591e-8
4233	-6.7247824997627e-8
4234	-6.724781543150004e-8
4235	-6.724780634316012e-8
4236	-6.724779773343921e-8
4237	-6.724778960316608e-8
4238	-6.724778195316665e-8
4239	-6.724777478426359e-8
4240	-6.724776809727623e-8
4241	-6.724776189302084e-8
4242	-6.724775617231081e-8
4243	-6.724775093595637e-8
4244	-6.72477461847641e-8
4245	-6.724774191953794e-8
4246	-6.724773814107872e-8
4247	-6.7247734850184e-8
4248	-6.724773204764804e-8
4249	-6.724772973426258e-8
4250	-6.724772791081523e-8
4251	-6.724772657809159e-8
4252	-6.724772573687347e-8
4253	-6.724772538793972e-8
4254	-6.724772553206632e-8
4255	-6.724772617002547e-8
4256	-6.724772730258712e-8
4257	-6.724772893051743e-8
4258	-6.724773105457972e-8
4259	-6.72477336755345e-8
4260	-6.724773679413838e-8
4261	-6.724774041114576e-8
4262	-6.72477445273073e-8
4263	-6.724774914337099e-8
4264	-6.724775426008123e-8
4265	-6.724775987817998e-8
4266	-6.724776599840569e-8
4267	-6.724777262149335e-8
4268	-6.72477797481757e-8
4269	-6.724778737918178e-8
4270	-6.724779551523768e-8
4271	-6.724780415706671e-8
4272	-6.724781330538855e-8
4273	-6.724782296091985e-8
4274	-6.724783312437486e-8
4275	-6.724784379646411e-8
4276	-6.724785497789519e-8
4277	-6.724786666937259e-8
4278	-6.724787887159774e-8
4279	-6.724789158526897e-8
4280	-6.724790481108193e-8
4281	-6.724791854972838e-8
4282	-6.724793280189758e-8
4283	-6.724794756827594e-8
4284	-6.724796284954592e-8
4285	-6.724797864638782e-8
4286	-6.724799495947849e-8
4287	-6.724801178949143e-8
4288	-6.724802913709785e-8
4289	-6.724804700296498e-8
4290	-6.724806538775753e-8
4291	-6.72480842921372e-8
4292	-6.724810371676222e-8
4293	-6.724812366228834e-8
4294	-6.724814412936773e-8
4295	-6.724816511864971e-8
4296	-6.724818663078052e-8
4297	-6.724820866640314e-8
4298	-6.724823122615835e-8
4299	-6.724825431068271e-8
4300	-6.724827792061042e-8
4301	-6.724830205657241e-8
4302	-6.724832671919678e-8
4303	-6.724835190910834e-8
4304	-6.724837762692912e-8
4305	-6.724840387327763e-8
4306	-6.724843064876988e-8
4307	-6.724845795401869e-8
4308	-6.724848578963345e-8
4309	-6.724851415622109e-8
4310	-6.724854305438541e-8
4311	-6.724857248472669e-8
4312	-6.724860244784249e-8
4313	-6.724863294432775e-8
4314	-6.724866397477346e-8
4315	-6.724869553976844e-8
4316	-6.724872763989804e-8
4317	-6.72487602757447e-8
4318	-6.724879344788802e-8
4319	-6.72488271569041e-8
4320	-6.724886140336624e-8
4321	-6.7248896187845e-8
4322	-6.724893151090767e-8
4323	-6.72489673731188e-8
4324	-6.724900377503915e-8
4325	-6.724904071722717e-8
4326	-6.724907820023843e-8
4327	-6.724911622462491e-8
4328	-6.724915479093567e-8
4329	-6.724919389971769e-8
4330	-6.724923355151342e-8
4331	-6.724927374686333e-8
4332	-6.724931448630476e-8
4333	-6.724935577037174e-8
4334	-6.724939759959569e-8
4335	-6.724943997450443e-8
4336	-6.724948289562364e-8
4337	-6.724952636347523e-8
4338	-6.72495703785786e-8
4339	-6.724961494144978e-8
4340	-6.724966005260214e-8
4341	-6.724970571254586e-8
4342	-6.724975192178818e-8
4343	-6.72497986808334e-8
4344	-6.724984599018295e-8
4345	-6.724989385033445e-8
4346	-6.724994226178403e-8
4347	-6.72499912250234e-8
4348	-6.725004074054213e-8
4349	-6.725009080882641e-8
4350	-6.72501414303599e-8
4351	-6.725019260562295e-8
4352	-6.725024433509248e-8
4353	-6.725029661924334e-8
4354	-6.725034945854696e-8
4355	-6.725040285347171e-8
4356	-6.725045680448312e-8
4357	-6.72505113120438e-8
4358	-6.725056637661315e-8
4359	-6.725062199864802e-8
4360	-6.725067817860192e-8
4361	-6.725073491692531e-8
4362	-6.725079221406624e-8
4363	-6.725085007046918e-8
4364	-6.725090848657603e-8
4365	-6.725096746282576e-8
4366	-6.725102699965384e-8
4367	-6.725108709749355e-8
4368	-6.725114775677473e-8
4369	-6.72512089779241e-8
4370	-6.725127076136626e-8
4371	-6.725133310752174e-8
4372	-6.725139601680891e-8
4373	-6.725145948964294e-8
4374	-6.725152352643602e-8
4375	-6.72515881275974e-8
4376	-6.725165329353389e-8
4377	-6.725171902464806e-8
4378	-6.725178532134097e-8
4379	-6.725185218401009e-8
4380	-6.725191961304966e-8
4381	-6.725198760885185e-8
4382	-6.725205617180465e-8
4383	-6.725212530229457e-8
4384	-6.725219500070405e-8
4385	-6.725226526741286e-8
4386	-6.725233610279823e-8
4387	-6.725240750723423e-8
4388	-6.725247948109161e-8
4389	-6.725255202473888e-8
4390	-6.725262513854116e-8
4391	-6.72526988228607e-8
4392	-6.725277307805694e-8
4393	-6.725284790448643e-8
4394	-6.725292330250262e-8
4395	-6.725299927245639e-8
4396	-6.725307581469509e-8
4397	-6.725315292956366e-8
4398	-6.725323061740437e-8
4399	-6.725330887855561e-8
4400	-6.725338771335348e-8
4401	-6.725346712213159e-8
4402	-6.725354710521962e-8
4403	-6.725362766294508e-8
4404	-6.725370879563257e-8
4405	-6.725379050360363e-8
4406	-6.725387278717636e-8
4407	-6.725395564666709e-8
4408	-6.725403908238801e-8
4409	-6.72541230946495e-8
4410	-6.725420768375816e-8
4411	-6.725429285001829e-8
4412	-6.725437859373126e-8
4413	-6.72544649151949e-8
4414	-6.72545518147049e-8
4415	-6.725463929255356e-8
4416	-6.725472734903098e-8
4417	-6.725481598442329e-8
4418	-6.725490519901475e-8
4419	-6.725499499308604e-8
4420	-6.725508536691514e-8
4421	-6.725517632077767e-8
4422	-6.725526785494519e-8
4423	-6.725535996968769e-8
4424	-6.72554526652717e-8
4425	-6.725554594196041e-8
4426	-6.725563980001505e-8
4427	-6.72557342396931e-8
4428	-6.725582926124981e-8
4429	-6.725592486493709e-8
4430	-6.725602105100451e-8
4431	-6.725611781969793e-8
4432	-6.725621517126148e-8
4433	-6.725631310593534e-8
4434	-6.725641162395758e-8
4435	-6.725651072556259e-8
4436	-6.725661041098308e-8
4437	-6.725671068044764e-8
4438	-6.725681153418292e-8
4439	-6.725691297241218e-8
4440	-6.725701499535606e-8
4441	-6.725711760323228e-8
4442	-6.725722079625561e-8
4443	-6.725732457463805e-8
4444	-6.725742893858887e-8
4445	-6.725753388831424e-8
4446	-6.725763942401746e-8
4447	-6.725774554589961e-8
4448	-6.725785225415758e-8
4449	-6.725795954898722e-8
4450	-6.725806743057971e-8
4451	-6.725817589912474e-8
4452	-6.72582849548084e-8
4453	-6.725839459781431e-8
4454	-6.725850482832311e-8
4455	-6.72586156465125e-8
4456	-6.725872705255746e-8
4457	-6.72588390466303e-8
4458	-6.72589516289001e-8
4459	-6.72590647995331e-8
4460	-6.725917855869343e-8
4461	-6.725929290654145e-8
4462	-6.725940784323522e-8
4463	-6.72595233689299e-8
4464	-6.725963948377752e-8
4465	-6.725975618792794e-8
4466	-6.725987348152757e-8
4467	-6.725999136472e-8
4468	-6.726010983764649e-8
4469	-6.726022890044499e-8
4470	-6.726034855325108e-8
4471	-6.726046879619687e-8
4472	-6.72605896294124e-8
4473	-6.726071105302416e-8
4474	-6.726083306715628e-8
4475	-6.726095567193028e-8
4476	-6.726107886746424e-8
4477	-6.726120265387397e-8
4478	-6.726132703127201e-8
4479	-6.726145199976834e-8
4480	-6.72615775594703e-8
4481	-6.726170371048219e-8
4482	-6.72618304529053e-8
4483	-6.726195778683862e-8
4484	-6.726208571237806e-8
4485	-6.726221422961642e-8
4486	-6.726234333864443e-8
4487	-6.726247303954917e-8
4488	-6.726260333241573e-8
4489	-6.72627342173261e-8
4490	-6.726286569435879e-8
4491	-6.726299776359071e-8
4492	-6.726313042509487e-8
4493	-6.726326367894258e-8
4494	-6.726339752520121e-8
4495	-6.72635319639361e-8
4496	-6.726366699520992e-8
4497	-6.726380261908161e-8
4498	-6.726393883560834e-8
4499	-6.726407564484415e-8
4500	-6.726421304684001e-8
4501	-6.726435104164435e-8
4502	-6.726448962930298e-8
4503	-6.726462880985839e-8
4504	-6.726476858335093e-8
4505	-6.726490894981785e-8
4506	-6.726504990929373e-8
4507	-6.726519146181019e-8
4508	-6.726533360739594e-8
4509	-6.726547634607766e-8
4510	-6.726561967787813e-8
4511	-6.726576360281863e-8
4512	-6.726590812091663e-8
4513	-6.726605323218734e-8
4514	-6.726619893664296e-8
4515	-6.726634523429329e-8
4516	-6.726649212514478e-8
4517	-6.726663960920193e-8
4518	-6.726678768646524e-8
4519	-6.726693635693391e-8
4520	-6.726708562060348e-8
4521	-6.726723547746679e-8
4522	-6.726738592751434e-8
4523	-6.726753697073291e-8
4524	-6.726768860710818e-8
4525	-6.726784083662125e-8
4526	-6.72679936592516e-8
4527	-6.72681470749761e-8
4528	-6.726830108376773e-8
4529	-6.726845568559801e-8
4530	-6.726861088043485e-8
4531	-6.726876666824345e-8
4532	-6.726892304898692e-8
4533	-6.726908002262515e-8
4534	-6.726923758911524e-8
4535	-6.726939574841173e-8
4536	-6.726955450046615e-8
4537	-6.726971384522784e-8
4538	-6.726987378264249e-8
4539	-6.727003431265415e-8
4540	-6.72701954352032e-8
4541	-6.727035715022814e-8
4542	-6.727051945766378e-8
4543	-6.727068235744293e-8
4544	-6.72708458494953e-8
4545	-6.727100993374813e-8
4546	-6.727117461012559e-8
4547	-6.727133987854954e-8
4548	-6.727150573893863e-8
4549	-6.72716721912096e-8
4550	-6.727183923527519e-8
4551	-6.727200687104664e-8
4552	-6.727217509843187e-8
4553	-6.727234391733596e-8
4554	-6.727251332766158e-8
4555	-6.727268332930914e-8
4556	-6.727285392217493e-8
4557	-6.727302510615371e-8
4558	-6.727319688113756e-8
4559	-6.72733692470148e-8
4560	-6.727354220367233e-8
4561	-6.727371575099362e-8
4562	-6.727388988885896e-8
4563	-6.727406461714738e-8
4564	-6.72742399357336e-8
4565	-6.727441584449066e-8
4566	-6.727459234328857e-8
4567	-6.727476943199453e-8
4568	-6.727494711047355e-8
4569	-6.727512537858715e-8
4570	-6.72753042361948e-8
4571	-6.727548368315281e-8
4572	-6.727566371931509e-8
4573	-6.72758443445331e-8
4574	-6.727602555865486e-8
4575	-6.727620736152603e-8
4576	-6.727638975299009e-8
4577	-6.727657273288708e-8
4578	-6.727675630105486e-8
4579	-6.72769404573281e-8
4580	-6.727712520153933e-8
4581	-6.727731053351815e-8
4582	-6.72774964530915e-8
4583	-6.727768296008323e-8
4584	-6.72778700543155e-8
4585	-6.727805773560649e-8
4586	-6.727824600377285e-8
4587	-6.727843485862829e-8
4588	-6.727862429998282e-8
4589	-6.727881432764541e-8
4590	-6.727900494142076e-8
4591	-6.727919614111227e-8
4592	-6.727938792651997e-8
4593	-6.727958029744098e-8
4594	-6.727977325367034e-8
4595	-6.727996679499996e-8
4596	-6.728016092121946e-8
4597	-6.728035563211547e-8
4598	-6.728055092747201e-8
4599	-6.728074680707075e-8
4600	-6.728094327069015e-8
4601	-6.72811403181067e-8
4602	-6.728133794909337e-8
4603	-6.728153616342125e-8
4604	-6.728173496085841e-8
4605	-6.728193434116993e-8
4606	-6.728213430411933e-8
4607	-6.728233484946612e-8
4608	-6.728253597696792e-8
4609	-6.728273768637948e-8
4610	-6.728293997745339e-8
4611	-6.728314284993866e-8
4612	-6.728334630358273e-8
4613	-6.728355033812919e-8
4614	-6.728375495331989e-8
4615	-6.728396014889395e-8
4616	-6.728416592458743e-8
4617	-6.728437228013371e-8
4618	-6.728457921526443e-8
4619	-6.728478672970733e-8
4620	-6.72849948231886e-8
4621	-6.728520349543073e-8
4622	-6.72854127461544e-8
4623	-6.72856225750777e-8
4624	-6.728583298191537e-8
4625	-6.728604396638012e-8
4626	-6.728625552818188e-8
4627	-6.728646766702774e-8
4628	-6.72866803826224e-8
4629	-6.728689367466773e-8
4630	-6.728710754286326e-8
4631	-6.728732198690548e-8
4632	-6.728753700648876e-8
4633	-6.728775260130426e-8
4634	-6.728796877104099e-8
4635	-6.728818551538511e-8
4636	-6.728840283402045e-8
4637	-6.728862072662742e-8
4638	-6.7288839192885e-8
4639	-6.728905823246873e-8
4640	-6.728927784505155e-8
4641	-6.728949803030404e-8
4642	-6.728971878789415e-8
4643	-6.728994011748675e-8
4644	-6.729016201874518e-8
4645	-6.729038449132892e-8
4646	-6.729060753489582e-8
4647	-6.729083114910022e-8
4648	-6.729105533359445e-8
4649	-6.729128008802844e-8
4650	-6.729150541204886e-8
4651	-6.729173130530024e-8
4652	-6.729195776742435e-8
4653	-6.729218479806021e-8
4654	-6.729241239684463e-8
4655	-6.729264056341133e-8
4656	-6.729286929739173e-8
4657	-6.729309859841475e-8
4658	-6.729332846610638e-8
4659	-6.72935589000905e-8
4660	-6.729378989998774e-8
4661	-6.729402146541666e-8
4662	-6.729425359599303e-8
4663	-6.72944862913302e-8
4664	-6.729471955103839e-8
4665	-6.729495337472594e-8
4666	-6.729518776199801e-8
4667	-6.729542271245783e-8
4668	-6.729565822570541e-8
4669	-6.729589430133829e-8
4670	-6.729613093895204e-8
4671	-6.729636813813864e-8
4672	-6.729660589848814e-8
4673	-6.729684421958797e-8
4674	-6.729708310102291e-8
4675	-6.729732254237527e-8
4676	-6.729756254322422e-8
4677	-6.729780310314724e-8
4678	-6.729804422171848e-8
4679	-6.729828589850972e-8
4680	-6.729852813309073e-8
4681	-6.729877092502787e-8
4682	-6.729901427388547e-8
4683	-6.729925817922494e-8
4684	-6.729950264060559e-8
4685	-6.729974765758333e-8
4686	-6.729999322971269e-8
4687	-6.730023935654497e-8
4688	-6.730048603762825e-8
4689	-6.73007332725094e-8
4690	-6.730098106073159e-8
4691	-6.730122940183633e-8
4692	-6.73014782953617e-8
4693	-6.730172774084419e-8
4694	-6.730197773781657e-8
4695	-6.730222828581021e-8
4696	-6.730247938435285e-8
4697	-6.73027310329709e-8
4698	-6.730298323118696e-8
4699	-6.730323597852205e-8
4700	-6.730348927449393e-8
4701	-6.730374311861822e-8
4702	-6.730399751040798e-8
4703	-6.730425244937374e-8
4704	-6.73045079350232e-8
4705	-6.730476396686165e-8
4706	-6.730502054439198e-8
4707	-6.730527766711467e-8
4708	-6.7305535334527e-8
4709	-6.730579354612449e-8
4710	-6.730605230139949e-8
4711	-6.730631159984237e-8
4712	-6.730657144094051e-8
