3661	-1.4230938580922997e-8
3662	-1.4231386835103745e-8
3663	-1.4231835126584379e-8
3664	-1.4232283455241746e-8
3665	-1.4232731820951328e-8
3666	-1.42331802235876e-8
3667	-1.4233628663023668e-8
3668	-1.4234077139131501e-8
3669	-1.4234525651781816e-8
3670	-1.4234974200844187e-8
3671	-1.4235422786186916e-8
3672	-1.423587140767709e-8
3673	-1.4236320065180595e-8
3674	-1.4236768758562172e-8
3675	-1.4237217487685309e-8
3676	-1.4237666252412284e-8
3677	-1.4238115052604093e-8
3678	-1.4238563888120701e-8
3679	-1.4239012758820792e-8
3680	-1.4239461664561729e-8
3681	-1.4239910605199846e-8
3682	-1.4240359580590181e-8
3683	-1.4240808590586579e-8
3684	-1.4241257635041734e-8
3685	-1.4241706713807014e-8
3686	-1.4242155826732751e-8
3687	-1.4242604973667946e-8
3688	-1.4243054154460572e-8
3689	-1.4243503368957113e-8
3690	-1.4243952617003212e-8
3691	-1.4244401898442972e-8
3692	-1.4244851213119536e-8
3693	-1.4245300560874796e-8
3694	-1.4245749941549388e-8
3695	-1.424619935498287e-8
3696	-1.424664880101349e-8
3697	-1.4247098279478309e-8
3698	-1.4247547790213356e-8
3699	-1.4247997333053208e-8
3700	-1.424844690783143e-8
3701	-1.4248896514380425e-8
3702	-1.4249346152531276e-8
3703	-1.4249795822113988e-8
3704	-1.4250245522957317e-8
3705	-1.4250695254888845e-8
3706	-1.425114501773492e-8
3707	-1.425159481132088e-8
3708	-1.4252044635470668e-8
3709	-1.4252494490007084e-8
3710	-1.4252944374751858e-8
3711	-1.4253394289525427e-8
3712	-1.4253844234147152e-8
3713	-1.4254294208435028e-8
3714	-1.4254744212206084e-8
3715	-1.4255194245276045e-8
3716	-1.4255644307459415e-8
3717	-1.425609439856968e-8
3718	-1.4256544518419033e-8
3719	-1.4256994666818412e-8
3720	-1.4257444843577762e-8
3721	-1.4257895048505738e-8
3722	-1.425834528140983e-8
3723	-1.4258795542096374e-8
3724	-1.4259245830370503e-8
3725	-1.425969614603628e-8
3726	-1.4260146488896376e-8
3727	-1.4260596858752482e-8
3728	-1.4261047255405043e-8
3729	-1.42614976786534e-8
3730	-1.4261948128295583e-8
3731	-1.4262398604128598e-8
3732	-1.426284910594823e-8
3733	-1.4263299633549014e-8
3734	-1.426375018672444e-8
3735	-1.4264200765266755e-8
3736	-1.4264651368967067e-8
3737	-1.4265101997615341e-8
3738	-1.4265552651000313e-8
3739	-1.4266003328909581e-8
3740	-1.4266454031129582e-8
3741	-1.4266904757445638e-8
3742	-1.4267355507641824e-8
3743	-1.426780628150103e-8
3744	-1.4268257078805151e-8
3745	-1.426870789933481e-8
3746	-1.4269158742869391e-8
3747	-1.4269609609187235e-8
3748	-1.4270060498065444e-8
3749	-1.427051140928005e-8
3750	-1.427096234260594e-8
3751	-1.4271413297816703e-8
3752	-1.427186427468487e-8
3753	-1.4272315272981742e-8
3754	-1.4272766292477613e-8
3755	-1.427321733294149e-8
3756	-1.4273668394141217e-8
3757	-1.4274119475843635e-8
3758	-1.4274570577814196e-8
3759	-1.4275021699817488e-8
3760	-1.4275472841616609e-8
3761	-1.427592400297385e-8
3762	-1.4276375183650068e-8
3763	-1.4276826383405176e-8
3764	-1.42772776019978e-8
3765	-1.4277728839185458e-8
3766	-1.4278180094724573e-8
3767	-1.4278631368370359e-8
3768	-1.4279082659876871e-8
3769	-1.427953396899708e-8
3770	-1.4279985295482775e-8
3771	-1.42804366390846e-8
3772	-1.4280887999552043e-8
3773	-1.4281339376633466e-8
3774	-1.4281790770076129e-8
3775	-1.428224217962607e-8
3776	-1.4282693605028192e-8
3777	-1.428314504602631e-8
3778	-1.4283596502363107e-8
3779	-1.428404797378007e-8
3780	-1.4284499460017525e-8
3781	-1.4284950960814752e-8
3782	-1.4285402475909787e-8
3783	-1.4285854005039644e-8
3784	-1.4286305547940157e-8
3785	-1.4286757104345896e-8
3786	-1.4287208673990551e-8
3787	-1.4287660256606386e-8
3788	-1.4288111851924822e-8
3789	-1.4288563459675873e-8
3790	-1.4289015079588608e-8
3791	-1.4289466711390897e-8
3792	-1.4289918354809429e-8
3793	-1.4290370009569894e-8
3794	-1.4290821675396755e-8
3795	-1.429127335201334e-8
3796	-1.4291725039141889e-8
3797	-1.429217673650345e-8
3798	-1.4292628443818022e-8
3799	-1.4293080160804409e-8
3800	-1.429353188718037e-8
3801	-1.429398362266242e-8
3802	-1.4294435366966081e-8
3803	-1.4294887119805636e-8
3804	-1.429533888089433e-8
3805	-1.4295790649944162e-8
3806	-1.429624242666618e-8
3807	-1.4296694210770142e-8
3808	-1.429714600196482e-8
3809	-1.4297597799957727e-8
3810	-1.4298049604455434e-8
3811	-1.429850141516324e-8
3812	-1.4298953231785313e-8
3813	-1.4299405054024898e-8
3814	-1.4299856881583816e-8
3815	-1.4300308714163122e-8
3816	-1.4300760551462387e-8
3817	-1.4301212393180356e-8
3818	-1.4301664239014506e-8
3819	-1.4302116088661306e-8
3820	-1.430256794181597e-8
3821	-1.4303019798172709e-8
3822	-1.430347165742458e-8
3823	-1.4303923519263484e-8
3824	-1.430437538338036e-8
3825	-1.4304827249464864e-8
3826	-1.4305279117205598e-8
3827	-1.430573098629011e-8
3828	-1.4306182856404706e-8
3829	-1.4306634727234802e-8
3830	-1.4307086598464413e-8
3831	-1.4307538469776663e-8
3832	-1.4307990340853589e-8
3833	-1.4308442211375912e-8
3834	-1.4308894081023498e-8
3835	-1.4309345949474849e-8
3836	-1.4309797816407581e-8
3837	-1.4310249681498093e-8
3838	-1.4310701544421722e-8
3839	-1.4311153404852653e-8
3840	-1.431160526246402e-8
3841	-1.4312057116927829e-8
3842	-1.4312508967915004e-8
3843	-1.4312960815095296e-8
3844	-1.4313412658137486e-8
3845	-1.4313864496709125e-8
3846	-1.431431633047678e-8
3847	-1.4314768159105837e-8
3848	-1.4315219982260556e-8
3849	-1.4315671799604171e-8
3850	-1.4316123610798765e-8
3851	-1.431657541550547e-8
3852	-1.431702721338413e-8
3853	-1.4317479004093545e-8
3854	-1.431793078729147e-8
3855	-1.431838256263459e-8
3856	-1.4318834329778384e-8
3857	-1.4319286088377311e-8
3858	-1.4319737838084778e-8
3859	-1.4320189578552975e-8
3860	-1.4320641309433154e-8
3861	-1.432109303037535e-8
3862	-1.4321544741028553e-8
3863	-1.4321996441040685e-8
3864	-1.4322448130058585e-8
3865	-1.432289980772792e-8
3866	-1.4323351473693396e-8
3867	-1.4323803127598514e-8
3868	-1.4324254769085733e-8
3869	-1.4324706397796477e-8
3870	-1.432515801337105e-8
3871	-1.4325609615448586e-8
3872	-1.4326061203667239e-8
3873	-1.4326512777664072e-8
3874	-1.4326964337075042e-8
3875	-1.4327415881535014e-8
3876	-1.4327867410677797e-8
3877	-1.43283189241361e-8
3878	-1.4328770421541484e-8
3879	-1.4329221902524577e-8
3880	-1.4329673366714843e-8
3881	-1.433012481374061e-8
3882	-1.4330576243229251e-8
3883	-1.4331027654807057e-8
3884	-1.433147904809905e-8
3885	-1.4331930422729411e-8
3886	-1.4332381778321108e-8
3887	-1.4332833114496036e-8
3888	-1.433328443087514e-8
3889	-1.4333735727078128e-8
3890	-1.4334187002723702e-8
3891	-1.4334638257429525e-8
3892	-1.4335089490812167e-8
3893	-1.433554070248709e-8
3894	-1.4335991892068719e-8
3895	-1.4336443059170417e-8
3896	-1.4336894203404415e-8
3897	-1.433734532438194e-8
3898	-1.433779642171313e-8
3899	-1.4338247495007054e-8
3900	-1.4338698543871747e-8
3901	-1.433914956791406e-8
3902	-1.4339600566739875e-8
3903	-1.4340051539954028e-8
3904	-1.4340502487160252e-8
3905	-1.4340953407961153e-8
3906	-1.4341404301958397e-8
3907	-1.4341855168752505e-8
3908	-1.4342306007942928e-8
3909	-1.434275681912812e-8
3910	-1.4343207601905372e-8
3911	-1.4343658355870988e-8
3912	-1.434410908062023e-8
3913	-1.4344559775747277e-8
3914	-1.4345010440845129e-8
3915	-1.4345461075505895e-8
3916	-1.4345911679320576e-8
3917	-1.43463622518791e-8
3918	-1.4346812792770295e-8
3919	-1.4347263301581959e-8
3920	-1.4347713777900944e-8
3921	-1.4348164221312886e-8
3922	-1.4348614631402366e-8
3923	-1.4349065007753113e-8
3924	-1.4349515349947498e-8
3925	-1.4349965657567155e-8
3926	-1.4350415930192387e-8
3927	-1.435086616740262e-8
3928	-1.4351316368776242e-8
3929	-1.435176653389037e-8
3930	-1.4352216662321332e-8
3931	-1.4352666753644277e-8
3932	-1.4353116807433284e-8
3933	-1.4353566823261457e-8
3934	-1.4354016800700828e-8
3935	-1.4354466739322317e-8
3936	-1.4354916638695886e-8
3937	-1.4355366498390337e-8
3938	-1.4355816317973621e-8
3939	-1.435626609701245e-8
3940	-1.4356715835072553e-8
3941	-1.4357165531718633e-8
3942	-1.435761518651437e-8
3943	-1.4358064799022282e-8
3944	-1.435851436880402e-8
3945	-1.4358963895420058e-8
3946	-1.435941337842989e-8
3947	-1.435986281739189e-8
3948	-1.4360312211863498e-8
3949	-1.4360761561401068e-8
3950	-1.4361210865559946e-8
3951	-1.436166012389427e-8
3952	-1.436210933595744e-8
3953	-1.4362558501301535e-8
3954	-1.436300761947779e-8
3955	-1.4363456690036237e-8
3956	-1.4363905712526008e-8
3957	-1.4364354686495144e-8
3958	-1.4364803611490679e-8
3959	-1.4365252487058535e-8
3960	-1.4365701312743708e-8
3961	-1.4366150088090084e-8
3962	-1.436659881264048e-8
3963	-1.436704748593684e-8
3964	-1.4367496107519882e-8
3965	-1.4367944676929452e-8
3966	-1.436839319370425e-8
3967	-1.4368841657381966e-8
3968	-1.4369290067499365e-8
3969	-1.4369738423592036e-8
3970	-1.4370186725194647e-8
3971	-1.437063497184075e-8
3972	-1.4371083163062948e-8
3973	-1.4371531298392734e-8
3974	-1.4371979377360677e-8
3975	-1.4372427399496242e-8
3976	-1.4372875364327943e-8
3977	-1.4373323271383139e-8
3978	-1.4373771120188236e-8
3979	-1.4374218910268688e-8
3980	-1.4374666641148832e-8
3981	-1.4375114312351987e-8
3982	-1.4375450864121694e-8
3983	-1.437577869044475e-8
3984	-1.4376106367164531e-8
3985	-1.4376433894640272e-8
3986	-1.4376761273230535e-8
3987	-1.4377088503293327e-8
3988	-1.4377415585186104e-8
3989	-1.4377742519265634e-8
3990	-1.437806930588812e-8
3991	-1.4378395945409319e-8
3992	-1.4378722438184224e-8
3993	-1.4379048784567296e-8
3994	-1.4379374984912488e-8
3995	-1.4379701039573026e-8
3996	-1.4380026948901691e-8
3997	-1.4380352713250588e-8
3998	-1.438067833297127e-8
3999	-1.43810038084147e-8
4000	-1.4381329139931261e-8
4001	-1.4381654327870691e-8
4002	-1.4381979372582297e-8
4003	-1.4382304274414626e-8
4004	-1.4382629033715762e-8
4005	-1.438295365083313e-8
4006	-1.4383278126113615e-8
4007	-1.438360245990349e-8
4008	-1.4383926652548523e-8
4009	-1.4384250704393714e-8
4010	-1.4384574615783765e-8
4011	-1.4384898387062531e-8
4012	-1.4385222018573395e-8
4013	-1.4385545510659233e-8
4014	-1.438586886366215e-8
4015	-1.4386192077923933e-8
4016	-1.438651515378544e-8
4017	-1.4386838091587293e-8
4018	-1.4387160891669373e-8
4019	-1.438748355437094e-8
4020	-1.4387806080030754e-8
4021	-1.4388128468986948e-8
4022	-1.4388450721577194e-8
4023	-1.4388772838138392e-8
4024	-1.4389094819006984e-8
4025	-1.438941666451879e-8
4026	-1.4389738375009133e-8
4027	-1.4390059950812694e-8
4028	-1.4390381392263528e-8
4029	-1.4390702699695226e-8
4030	-1.439102387344071e-8
4031	-1.439134491383234e-8
4032	-1.439166582120195e-8
4033	-1.4391986595880768e-8
4034	-1.4392307238199382e-8
4035	-1.4392627748487991e-8
4036	-1.4392948127075973e-8
4037	-1.4393268374292315e-8
4038	-1.439358849046534e-8
4039	-1.4393908475922856e-8
4040	-1.4394228330991977e-8
4041	-1.4394548055999445e-8
4042	-1.4394867651271227e-8
4043	-1.4395187117132855e-8
4044	-1.4395506453909233e-8
4045	-1.4395825661924616e-8
4046	-1.4396144741502873e-8
4047	-1.439646369296714e-8
4048	-1.4396782516639984e-8
4049	-1.4397101212843573e-8
4050	-1.439741978189925e-8
4051	-1.4397738224127967e-8
4052	-1.4398056539850079e-8
4053	-1.4398374729385286e-8
4054	-1.4398692793052818e-8
4055	-1.4399010731171306e-8
4056	-1.4399328544058737e-8
4057	-1.4399646232032708e-8
4058	-1.4399963795409943e-8
4059	-1.4400281234506945e-8
4060	-1.4400598549639372e-8
4061	-1.4400915741122499e-8
4062	-1.4401232809270929e-8
4063	-1.440154975439877e-8
4064	-1.4401866576819391e-8
4065	-1.440218327684585e-8
4066	-1.4402499854790471e-8
4067	-1.4402816310965024e-8
4068	-1.4403132645680762e-8
4069	-1.44034488592483e-8
4070	-1.4403764951977756e-8
4071	-1.44040809241787e-8
4072	-1.4404396776160041e-8
4073	-1.4404712508230172e-8
4074	-1.4405028120696934e-8
4075	-1.4405343613867598e-8
4076	-1.440565898804885e-8
4077	-1.4405974243546849e-8
4078	-1.4406289380667118e-8
4079	-1.4406604399714716e-8
4080	-1.4406919300993998e-8
4081	-1.440723408480895e-8
4082	-1.4407548751462867e-8
4083	-1.4407863301258423e-8
4084	-1.4408177734497876e-8
4085	-1.4408492051482822e-8
4086	-1.4408806252514355e-8
4087	-1.4409120337892941e-8
4088	-1.4409434307918519e-8
4089	-1.4409748162890461e-8
4090	-1.4410061903107641e-8
4091	-1.4410375528868271e-8
4092	-1.4410689040470022e-8
4093	-1.4411002438210081e-8
4094	-1.4411315722384989e-8
4095	-1.4411628893290764e-8
4096	-1.4411941951222867e-8
4097	-1.441225489647611e-8
4098	-1.4412567729344961e-8
4099	-1.4412880450123126e-8
4100	-1.441319305910382e-8
4101	-1.4413505556579699e-8
4102	-1.44138179428429e-8
4103	-1.4414130218184927e-8
4104	-1.4414442382896724e-8
4105	-1.4414754437268786e-8
4106	-1.4415066381590985e-8
4107	-1.4415378216152573e-8
4108	-1.4415689941242339e-8
4109	-1.4416001557148494e-8
4110	-1.4416313064158676e-8
4111	-1.4416624462559897e-8
4112	-1.4416935752638792e-8
4113	-1.441724693468128e-8
4114	-1.4417558008972779e-8
4115	-1.4417868975798154e-8
4116	-1.4418179835441678e-8
4117	-1.4418490588187195e-8
4118	-1.4418801234317845e-8
4119	-1.4419111774116257e-8
4120	-1.4419422207864576e-8
4121	-1.4419732535844325e-8
4122	-1.4420042758336418e-8
4123	-1.4420352875621336e-8
4124	-1.4420662887979033e-8
4125	-1.4420972795688695e-8
4126	-1.4421282599029212e-8
4127	-1.4421592298278742e-8
4128	-1.4421901893714993e-8
4129	-1.4422211385615034e-8
4130	-1.4422520774255433e-8
4131	-1.4422830059912286e-8
4132	-1.4423139242860962e-8
4133	-1.4423448323376422e-8
4134	-1.4423757301733035e-8
4135	-1.4424066178204544e-8
4136	-1.4424374953064355e-8
4137	-1.4424683626585016e-8
4138	-1.442499219903884e-8
4139	-1.4425300670697355e-8
4140	-1.4425609041831628e-8
4141	-1.4425917312712181e-8
4142	-1.4426225483609038e-8
4143	-1.4426533554791545e-8
4144	-1.442684152652863e-8
4145	-1.4427149399088573e-8
4146	-1.4427457172739218e-8
4147	-1.4427764847747728e-8
4148	-1.4428072424380831e-8
4149	-1.4428379902904659e-8
4150	-1.4428687283584746e-8
4151	-1.4428994566686224e-8
4152	-1.442930175247358e-8
4153	-1.442960884121067e-8
4154	-1.4429915833161038e-8
4155	-1.4430222728587439e-8
4156	-1.4430529527752261e-8
4157	-1.4430836230917212e-8
4158	-1.4431142838343555e-8
4159	-1.4431449350292038e-8
4160	-1.443175576702269e-8
4161	-1.4432062088795135e-8
4162	-1.4432368315868477e-8
4163	-1.4432674448501222e-8
4164	-1.4432980486951272e-8
4165	-1.4433286431476103e-8
4166	-1.4433592282332636e-8
4167	-1.4433898039777097e-8
4168	-1.443420370406541e-8
4169	-1.4434509275452716e-8
4170	-1.443481475419377e-8
4171	-1.443512014054281e-8
4172	-1.4435425434753373e-8
4173	-1.4435730637078617e-8
4174	-1.4436035747771003e-8
4175	-1.4436340767082676e-8
4176	-1.4436645695265026e-8
4177	-1.4436950532568982e-8
4178	-1.4437255279244928e-8
4179	-1.4437559935542752e-8
4180	-1.4437864501711743e-8
4181	-1.4438168978000644e-8
4182	-1.4438473364657738e-8
4183	-1.4438777661930704e-8
4184	-1.4439081870066737e-8
4185	-1.443938598931238e-8
4186	-1.4439690019913797e-8
4187	-1.4439993962116468e-8
4188	-1.4440297816165431e-8
4189	-1.4440601582305113e-8
4190	-1.444090526077955e-8
4191	-1.4441208851832074e-8
4192	-1.4441512355705499e-8
4193	-1.4441815772642275e-8
4194	-1.4442119102884042e-8
4195	-1.4442422346672176e-8
4196	-1.4442725504247357e-8
4197	-1.4443028575849729e-8
4198	-1.4443331561718987e-8
4199	-1.4443634462094206e-8
4200	-1.4443937277214053e-8
4201	-1.4444240007316454e-8
4202	-1.4444542652639044e-8
4203	-1.4444845213418693e-8
4204	-1.444514768989197e-8
4205	-1.4445450082294642e-8
4206	-1.4445752390862192e-8
4207	-1.4446054615829415e-8
4208	-1.4446356757430636e-8
4209	-1.4446658815899653e-8
4210	-1.4446960791469691e-8
4211	-1.444726268437352e-8
4212	-1.4447564494843326e-8
4213	-1.4447866223110664e-8
4214	-1.4448167869406762e-8
4215	-1.4448469433962167e-8
4216	-1.4448770917006975e-8
4217	-1.4449072318770698e-8
4218	-1.4449373639482311e-8
4219	-1.4449674879370375e-8
4220	-1.444997603866272e-8
4221	-1.4450277117586873e-8
4222	-1.4450578116369632e-8
4223	-1.445087903523739e-8
4224	-1.4451179874415963e-8
4225	-1.4451480634130692e-8
4226	-1.4451781314606287e-8
4227	-1.4452081916067061e-8
4228	-1.4452382438736678e-8
4229	-1.4452682882838289e-8
4230	-1.4452983248594649e-8
4231	-1.4453283536227895e-8
4232	-1.4453583745959534e-8
4233	-1.4453883878010716e-8
4234	-1.4454183932602003e-8
4235	-1.4454483909953408e-8
4236	-1.4454783810284432e-8
4237	-1.4455083633814023e-8
4238	-1.445538338076067e-8
4239	-1.4455683051342319e-8
4240	-1.4455982645776334e-8
4241	-1.4456282164279581e-8
4242	-1.4456581607068454e-8
4243	-1.445688097435881e-8
4244	-1.4457180266365876e-8
4245	-1.4457479483304455e-8
4246	-1.4457778625388837e-8
4247	-1.4458077692832749e-8
4248	-1.4458376685849367e-8
4249	-1.4458675604651456e-8
4250	-1.4458974449451063e-8
4251	-1.4459273220459939e-8
4252	-1.4459571917889163e-8
4253	-1.4459870541949337e-8
4254	-1.4460169092850585e-8
4255	-1.4460467570802376e-8
4256	-1.4460765976013833e-8
4257	-1.4461064308693415e-8
4258	-1.4461362569049118e-8
4259	-1.4461660757288485e-8
4260	-1.4461958873618367e-8
4261	-1.4462256918245275e-8
4262	-1.4462554891375084e-8
4263	-1.4462852793213223e-8
4264	-1.4463150623964511e-8
4265	-1.4463448383833381e-8
4266	-1.4463746073023655e-8
4267	-1.446404369173857e-8
4268	-1.4464341240181016e-8
4269	-1.4464638718553237e-8
4270	-1.4464936127056992e-8
4271	-1.4465233465893592e-8
4272	-1.4465530735263695e-8
4273	-1.4465827935367482e-8
4274	-1.4466125066404741e-8
4275	-1.446642212857462e-8
4276	-1.4466719122075776e-8
4277	-1.4467016047106344e-8
4278	-1.4467312903863954e-8
4279	-1.4467609692545707e-8
4280	-1.4467906413348282e-8
4281	-1.4468203066467658e-8
4282	-1.4468499652099431e-8
4283	-1.4468796170438727e-8
4284	-1.4469092621679969e-8
4285	-1.4469389006017253e-8
4286	-1.4469685323644093e-8
4287	-1.4469981574753424e-8
4288	-1.447027775953782e-8
4289	-1.4470573878189162e-8
4290	-1.4470869930898929e-8
4291	-1.4471165917858093e-8
4292	-1.447146183925703e-8
4293	-1.4471757695285728e-8
4294	-1.4472053486133549e-8
4295	-1.4472349211989383e-8
4296	-1.4472644873041609e-8
4297	-1.447294046947805e-8
4298	-1.4473236001486193e-8
4299	-1.4473531469252768e-8
4300	-1.4473826872964138e-8
4301	-1.4474122212806121e-8
4302	-1.4474417488964048e-8
4303	-1.4474712701622703e-8
4304	-1.4475007850966414e-8
4305	-1.4475302937178894e-8
4306	-1.4475597960443471e-8
4307	-1.4475892920942905e-8
4308	-1.4476187818859394e-8
4309	-1.4476482654374739e-8
4310	-1.4476777427670202e-8
4311	-1.4477072138926446e-8
4312	-1.447736678832369e-8
4313	-1.4477661376041721e-8
4314	-1.447795590225963e-8
4315	-1.4478250367156193e-8
4316	-1.4478544770909572e-8
4317	-1.4478839113697448e-8
4318	-1.4479133395697026e-8
4319	-1.4479427617084927e-8
4320	-1.4479721778037288e-8
4321	-1.4480015878729813e-8
4322	-1.4480309919337639e-8
4323	-1.4480603900035453e-8
4324	-1.4480897820997288e-8
4325	-1.4481191682396805e-8
4326	-1.4481485484407199e-8
4327	-1.4481779227201025e-8
4328	-1.4482072910950366e-8
4329	-1.4482366535826982e-8
4330	-1.4482660102001827e-8
4331	-1.4482953609645544e-8
4332	-1.4483247058928268e-8
4333	-1.4483540450019545e-8
4334	-1.448383378308852e-8
4335	-1.4484127058303691e-8
4336	-1.4484420275833248e-8
4337	-1.4484713435844707e-8
4338	-1.448500653850519e-8
4339	-1.4485299583981225e-8
4340	-1.4485592572438927e-8
4341	-1.448588550404385e-8
4342	-1.4486178378961073e-8
4343	-1.4486471197355174e-8
4344	-1.4486763959390245e-8
4345	-1.4487056665229733e-8
4346	-1.4487349315036874e-8
4347	-1.4487641908974104e-8
4348	-1.448793444720355e-8
4349	-1.4488226929886739e-8
4350	-1.4488519357184798e-8
4351	-1.4488811729258298e-8
4352	-1.4489104046267191e-8
4353	-1.448939630837114e-8
4354	-1.4489688515729204e-8
4355	-1.4489980668499936e-8
4356	-1.4490272766841405e-8
4357	-1.4490564810911206e-8
4358	-1.4490856800866372e-8
4359	-1.4491148736863532e-8
4360	-1.4491440619058741e-8
4361	-1.449173244760754e-8
4362	-1.4492024222665082e-8
4363	-1.4492315944385898e-8
4364	-1.4492607612924108e-8
4365	-1.4492899228433328e-8
4366	-1.4493190791066582e-8
4367	-1.4493482300976549e-8
4368	-1.4493773758315303e-8
4369	-1.449406516323441e-8
4370	-1.4494356515885094e-8
4371	-1.4494647816417853e-8
4372	-1.4494939064982866e-8
4373	-1.4495230261729755e-8
4374	-1.4495521406807648e-8
4375	-1.4495812500365165e-8
4376	-1.4496103542550564e-8
4377	-1.4496394533511308e-8
4378	-1.4496685473394687e-8
4379	-1.4496976362347354e-8
4380	-1.449726720051541e-8
4381	-1.449755798804464e-8
4382	-1.4497848725080075e-8
4383	-1.4498139411766573e-8
4384	-1.4498430048248246e-8
4385	-1.4498720634668769e-8
4386	-1.449901117117142e-8
4387	-1.449930165789893e-8
4388	-1.4499592094993448e-8
4389	-1.4499882482596798e-8
4390	-1.450017282085018e-8
4391	-1.4500463109894355e-8
4392	-1.450075334986959e-8
4393	-1.4501043540915676e-8
4394	-1.4501333683171875e-8
4395	-1.4501623776777044e-8
4396	-1.4501913821869398e-8
4397	-1.4502203818586798e-8
4398	-1.4502493767066636e-8
4399	-1.450278366744564e-8
4400	-1.4503073519860163e-8
4401	-1.4503363324446164e-8
4402	-1.4503653081338899e-8
4403	-1.4503942790673283e-8
4404	-1.4504232452583762e-8
4405	-1.450452206720424e-8
4406	-1.4504811634668032e-8
4407	-1.4505101155108207e-8
4408	-1.450539062865708e-8
4409	-1.4505680055446705e-8
4410	-1.4505969435608474e-8
4411	-1.4506258769273412e-8
4412	-1.4506548056572055e-8
4413	-1.4506837297634316e-8
4414	-1.4507126492589775e-8
4415	-1.4507415641567434e-8
4416	-1.4507704744695935e-8
4417	-1.4507993802103229e-8
4418	-1.450828281391699e-8
4419	-1.4508571780264255e-8
4420	-1.4508860701271624e-8
4421	-1.4509149577065312e-8
4422	-1.450943840777081e-8
4423	-1.4509727193513406e-8
4424	-1.4510015934417778e-8
4425	-1.451030463060802e-8
4426	-1.4510593282207937e-8
4427	-1.4510881889340667e-8
4428	-1.4511170452129006e-8
4429	-1.4511458970695174e-8
4430	-1.4511747445161006e-8
4431	-1.4512035875647678e-8
4432	-1.4512324262276144e-8
4433	-1.4512612605166631e-8
4434	-1.4512900904439057e-8
4435	-1.451318916021267e-8
4436	-1.4513477372606502e-8
4437	-1.4513765541738832e-8
4438	-1.4514053667727658e-8
4439	-1.4514341750690379e-8
4440	-1.4514629790743967e-8
4441	-1.4514917788004905e-8
4442	-1.4515205742589176e-8
4443	-1.4515493654612299e-8
4444	-1.451578152418934e-8
4445	-1.4516069351434833e-8
4446	-1.4516357136462828e-8
4447	-1.4516644879387033e-8
4448	-1.45169325803204e-8
4449	-1.451722023937577e-8
4450	-1.4517507856665133e-8
4451	-1.4517795432300282e-8
4452	-1.4518082966392378e-8
4453	-1.4518370459052171e-8
4454	-1.4518657910389919e-8
4455	-1.4518945320515375e-8
4456	-1.4519232689537842e-8
4457	-1.4519520017566177e-8
4458	-1.4519807304708684e-8
4459	-1.452009455107319e-8
4460	-1.4520381756767193e-8
4461	-1.4520668921897519e-8
4462	-1.4520956046570633e-8
4463	-1.4521243130892512e-8
4464	-1.4521530174968595e-8
4465	-1.452181717890397e-8
4466	-1.4522104142803145e-8
4467	-1.4522391066770121e-8
4468	-1.4522677950908561e-8
4469	-1.4522964795321532e-8
4470	-1.452325160011173e-8
4471	-1.452353836538124e-8
4472	-1.4523825091231818e-8
4473	-1.4524111777764623e-8
4474	-1.4524398425080395e-8
4475	-1.4524685033279484e-8
4476	-1.4524971602461615e-8
4477	-1.4525258132726154e-8
4478	-1.4525544624171908e-8
4479	-1.4525831076897252e-8
4480	-1.4526117491000133e-8
4481	-1.4526403866577976e-8
4482	-1.45266902037277e-8
4483	-1.4526976502545838e-8
4484	-1.4527262763128415e-8
4485	-1.452754898557091e-8
4486	-1.4527835169968486e-8
4487	-1.4528121316415654e-8
4488	-1.4528407425006633e-8
4489	-1.452869349583511e-8
4490	-1.452897952899414e-8
4491	-1.4529265524576579e-8
4492	-1.4529551482674582e-8
4493	-1.4529837403380037e-8
4494	-1.4530123286784157e-8
4495	-1.4530409132977821e-8
4496	-1.4530694942051482e-8
4497	-1.4530980714094911e-8
4498	-1.4531266449197634e-8
4499	-1.4531552147448634e-8
4500	-1.4531837808936365e-8
4501	-1.4532123433748862e-8
4502	-1.4532409021973734e-8
4503	-1.4532694573698006e-8
4504	-1.4532980089008368e-8
4505	-1.4533265567990976e-8
4506	-1.4533551010731539e-8
4507	-1.4533836417315271e-8
4508	-1.4534121787826881e-8
4509	-1.4534407122350768e-8
4510	-1.4534692420970645e-8
4511	-1.4534977683769999e-8
4512	-1.4535262910831649e-8
4513	-1.453554810223806e-8
4514	-1.4535833258071168e-8
4515	-1.4536118378412527e-8
4516	-1.4536403463343107e-8
4517	-1.4536688512943583e-8
4518	-1.45369735272939e-8
4519	-1.4537258506473852e-8
4520	-1.4537543450562574e-8
4521	-1.4537828359638755e-8
4522	-1.4538113233780704e-8
4523	-1.4538398073066068e-8
4524	-1.4538682877572376e-8
4525	-1.4538967647376316e-8
4526	-1.4539252382554342e-8
4527	-1.453953708318248e-8
4528	-1.4539821749336054e-8
4529	-1.4540106381090194e-8
4530	-1.4540390978519394e-8
4531	-1.4540675541697687e-8
4532	-1.4540960070698791e-8
4533	-1.4541244565595844e-8
4534	-1.4541529026461532e-8
4535	-1.454181345336811e-8
4536	-1.4542097846387316e-8
4537	-1.4542382205590545e-8
4538	-1.454266653104854e-8
4539	-1.4542950822831812e-8
4540	-1.4543235081010217e-8
4541	-1.4543519305653325e-8
4542	-1.454380349683006e-8
4543	-1.4544087654609026e-8
4544	-1.4544371779058292e-8
