3903	2.148638093636589e-8
3904	2.1487421297213767e-8
3905	2.148846065796895e-8
3906	2.1489499019741643e-8
3907	2.1490536383641704e-8
3908	2.149157275077882e-8
3909	2.1492608122262582e-8
3910	2.1493642499202248e-8
3911	2.149467588270698e-8
3912	2.14957082738858e-8
3913	2.1496739673847496e-8
3914	2.1497770083700495e-8
3915	2.1498799504553285e-8
3916	2.1499827937514084e-8
3917	2.1500855383690912e-8
3918	2.1501881844191537e-8
3919	2.1502907320123567e-8
3920	2.150393181259459e-8
3921	2.150495532271178e-8
3922	2.150597785158211e-8
3923	2.1506999400312653e-8
3924	2.1508019970009888e-8
3925	2.1509039561780517e-8
3926	2.1510058176730685e-8
3927	2.1511075815966592e-8
3928	2.151209248059427e-8
3929	2.1513108171719238e-8
3930	2.1514122890447216e-8
3931	2.1515136637883547e-8
3932	2.151614941513335e-8
3933	2.1517161223301663e-8
3934	2.1518172063493315e-8
3935	2.1519181936812835e-8
3936	2.1520190844364712e-8
3937	2.1521198787253066e-8
3938	2.1522205766582127e-8
3939	2.1523211783455635e-8
3940	2.152421683897725e-8
3941	2.1525220934250477e-8
3942	2.1526224070378643e-8
3943	2.152722624846472e-8
3944	2.152822746961176e-8
3945	2.1529227734922416e-8
3946	2.1530227045499256e-8
3947	2.1531225402444532e-8
3948	2.1532222806860463e-8
3949	2.1533219259849034e-8
3950	2.153421476251206e-8
3951	2.153520931595095e-8
3952	2.1536202921267325e-8
3953	2.1537195579562242e-8
3954	2.1538187291936838e-8
3955	2.1539178059491808e-8
3956	2.1540167883327882e-8
3957	2.15411567645455e-8
3958	2.1542144704244962e-8
3959	2.154313170352627e-8
3960	2.1544117763489395e-8
3961	2.1545102885233992e-8
3962	2.154608706985951e-8
3963	2.1547070318465413e-8
3964	2.1548052632150693e-8
3965	2.154903401201441e-8
3966	2.1550014459155245e-8
3967	2.155099397467174e-8
3968	2.1551972559662373e-8
3969	2.1552950215225257e-8
3970	2.1553926942458434e-8
3971	2.1554902742459674e-8
3972	2.155587761632663e-8
3973	2.1556851565156672e-8
3974	2.155782459004713e-8
3975	2.1558796692095013e-8
3976	2.1559767872397274e-8
3977	2.1560738132050477e-8
3978	2.1561707472151104e-8
3979	2.156267589379555e-8
3980	2.1563643398079888e-8
3981	2.156460998610001e-8
3982	2.1565605989525914e-8
3983	2.1566603445261632e-8
3984	2.156760001218664e-8
3985	2.1568595691166808e-8
3986	2.1569590483067557e-8
3987	2.157058438875409e-8
3988	2.1571577409091318e-8
3989	2.157256954494372e-8
3990	2.1573560797175503e-8
3991	2.1574551166650767e-8
3992	2.157554065423304e-8
3993	2.1576529260785646e-8
3994	2.1577516987171697e-8
3995	2.1578503834253805e-8
3996	2.1579489802894475e-8
3997	2.1580474893955784e-8
3998	2.1581459108299542e-8
3999	2.1582442446787244e-8
4000	2.1583424910280098e-8
4001	2.158440649963892e-8
4002	2.1585387215724428e-8
4003	2.1586367059396793e-8
4004	2.158734603151605e-8
4005	2.1588324132941806e-8
4006	2.1589301364533472e-8
4007	2.1590277727150057e-8
4008	2.1591253221650413e-8
4009	2.1592227848892795e-8
4010	2.1593201609735593e-8
4011	2.1594174505036473e-8
4012	2.1595146535653e-8
4013	2.1596117702442492e-8
4014	2.159708800626173e-8
4015	2.159805744796755e-8
4016	2.1599026028415985e-8
4017	2.159999374846325e-8
4018	2.1600960608965043e-8
4019	2.1601926610776698e-8
4020	2.1602891754753343e-8
4021	2.1603856041749734e-8
4022	2.1604819472620518e-8
4023	2.1605782048219738e-8
4024	2.1606743769401303e-8
4025	2.1607704637018783e-8
4026	2.160866465192553e-8
4027	2.1609623814974516e-8
4028	2.1610582127018344e-8
4029	2.1611539588909464e-8
4030	2.1612496201499895e-8
4031	2.1613451965641384e-8
4032	2.1614406882185438e-8
4033	2.1615360951983216e-8
4034	2.161631417588549e-8
4035	2.1617266554742993e-8
4036	2.1618218089405795e-8
4037	2.161916878072394e-8
4038	2.1620118629547046e-8
4039	2.1621067636724494e-8
4040	2.1622015803105218e-8
4041	2.1622963129538108e-8
4042	2.162390961687149e-8
4043	2.1624855265953575e-8
4044	2.1625800077632195e-8
4045	2.1626744052754757e-8
4046	2.162768719216867e-8
4047	2.1628629496720782e-8
4048	2.162957096725765e-8
4049	2.163051160462578e-8
4050	2.1631451409671014e-8
4051	2.163239038323915e-8
4052	2.1633328526175637e-8
4053	2.163426583932553e-8
4054	2.16352023235337e-8
4055	2.1636137979644684e-8
4056	2.1637072808502623e-8
4057	2.16380068109516e-8
4058	2.163893998783497e-8
4059	2.1639872339996285e-8
4060	2.16408038682784e-8
4061	2.1641734573524147e-8
4062	2.1642664456575894e-8
4063	2.1643593518275807e-8
4064	2.164452175946554e-8
4065	2.1645449180986774e-8
4066	2.164637578368068e-8
4067	2.1647301568388147e-8
4068	2.164822653594982e-8
4069	2.164915068720595e-8
4070	2.165007402299659e-8
4071	2.1650996544161512e-8
4072	2.1651918251540073e-8
4073	2.1652839145971372e-8
4074	2.1653759228294248e-8
4075	2.165467849934722e-8
4076	2.1655596959968504e-8
4077	2.165651461099605e-8
4078	2.1657431453267393e-8
4079	2.1658347487619953e-8
4080	2.1659262714890616e-8
4081	2.166017713591625e-8
4082	2.1661090751533268e-8
4083	2.1662003562577688e-8
4084	2.166291556988542e-8
4085	2.1663826774291957e-8
4086	2.1664737176632573e-8
4087	2.1665646777742145e-8
4088	2.1666555578455315e-8
4089	2.1667463579606408e-8
4090	2.166837078202953e-8
4091	2.1669277186558377e-8
4092	2.1670182794026343e-8
4093	2.1671087605266653e-8
4094	2.1671991621112105e-8
4095	2.1672894842395254e-8
4096	2.1673797269948356e-8
4097	2.1674698904603266e-8
4098	2.16755997471918e-8
4099	2.1676499798545243e-8
4100	2.1677399059494636e-8
4101	2.167829753087075e-8
4102	2.16791952135041e-8
4103	2.1680092108224793e-8
4104	2.1680988215862668e-8
4105	2.168188353724737e-8
4106	2.1682778073208206e-8
4107	2.1683671824574066e-8
4108	2.168456479217368e-8
4109	2.168545697683545e-8
4110	2.1686348379387478e-8
4111	2.1687239000657434e-8
4112	2.1688128841472986e-8
4113	2.168901790266125e-8
4114	2.1689906185049128e-8
4115	2.169079368946324e-8
4116	2.169168041672984e-8
4117	2.1692566367675087e-8
4118	2.1693451543124602e-8
4119	2.1694335943903797e-8
4120	2.1695219570837887e-8
4121	2.1696102424751673e-8
4122	2.1696984506469594e-8
4123	2.169786581681597e-8
4124	2.169874635661486e-8
4125	2.1699626126689704e-8
4126	2.1700505127864045e-8
4127	2.1701383360960837e-8
4128	2.170226082680291e-8
4129	2.170313752621267e-8
4130	2.1704013460012296e-8
4131	2.1704888629023778e-8
4132	2.170576303406857e-8
4133	2.170663667596804e-8
4134	2.1707509555543192e-8
4135	2.1708381673614625e-8
4136	2.1709253031002955e-8
4137	2.1710123628528063e-8
4138	2.1710993467009974e-8
4139	2.17118625472681e-8
4140	2.1712730870121666e-8
4141	2.1713598436389627e-8
4142	2.17144652468907e-8
4143	2.171533130244312e-8
4144	2.1716196603865038e-8
4145	2.1717061151974143e-8
4146	2.1717924947588002e-8
4147	2.171878799152369e-8
4148	2.1719650284598163e-8
4149	2.172051182762799e-8
4150	2.1721372621429384e-8
4151	2.1722232666818494e-8
4152	2.172309196461099e-8
4153	2.1723950515622162e-8
4154	2.1724808320667317e-8
4155	2.172566538056115e-8
4156	2.172652169611828e-8
4157	2.1727377268152877e-8
4158	2.1728232097478926e-8
4159	2.1729086184910197e-8
4160	2.172993953125988e-8
4161	2.1730792137341096e-8
4162	2.173164400396671e-8
4163	2.1732495131949202e-8
4164	2.1733345522100677e-8
4165	2.1734195175233105e-8
4166	2.173504409215817e-8
4167	2.173589227368703e-8
4168	2.17367397206309e-8
4169	2.173758643380035e-8
4170	2.1738432414005886e-8
4171	2.173927766205776e-8
4172	2.1740122178765695e-8
4173	2.1740965964939366e-8
4174	2.174180902138793e-8
4175	2.174265134892055e-8
4176	2.1743492948345836e-8
4177	2.1744333820472187e-8
4178	2.1745173966107703e-8
4179	2.174601338606027e-8
4180	2.1746852081137387e-8
4181	2.174769005214625e-8
4182	2.1748527299893894e-8
4183	2.1749363825186953e-8
4184	2.1750199628831847e-8
4185	2.1751034711634544e-8
4186	2.1751869074400965e-8
4187	2.1752702717936514e-8
4188	2.175353564304644e-8
4189	2.1754367850535603e-8
4190	2.1755199341208782e-8
4191	2.175603011587022e-8
4192	2.1756860175323905e-8
4193	2.1757689520373777e-8
4194	2.1758518151823084e-8
4195	2.175934607047519e-8
4196	2.1760173277132924e-8
4197	2.1760999772598837e-8
4198	2.1761825557675313e-8
4199	2.1762650633164307e-8
4200	2.176347499986768e-8
4201	2.1764298658586716e-8
4202	2.1765121610122738e-8
4203	2.176594385527645e-8
4204	2.1766765394848624e-8
4205	2.1767586229639328e-8
4206	2.1768406360448717e-8
4207	2.1769225788076427e-8
4208	2.1770044513321894e-8
4209	2.1770862536984275e-8
4210	2.1771679859862378e-8
4211	2.1772496482754852e-8
4212	2.177331240645994e-8
4213	2.1774127631775496e-8
4214	2.177494215949935e-8
4215	2.1775755990428846e-8
4216	2.1776569125361143e-8
4217	2.177738156509304e-8
4218	2.1778193310421042e-8
4219	2.1779004362141526e-8
4220	2.177981472105029e-8
4221	2.178062438794318e-8
4222	2.1781433363615456e-8
4223	2.178224164886226e-8
4224	2.1783049244478418e-8
4225	2.17838561512585e-8
4226	2.178466236999666e-8
4227	2.1785467901486968e-8
4228	2.1786272746522993e-8
4229	2.178707690589807e-8
4230	2.1787880380405433e-8
4231	2.1788683170837882e-8
4232	2.1789485277987802e-8
4233	2.1790286702647526e-8
4234	2.1791087445608996e-8
4235	2.1791887507663874e-8
4236	2.1792686889603504e-8
4237	2.1793485592218948e-8
4238	2.179428361630105e-8
4239	2.1795080962640365e-8
4240	2.1795877632027056e-8
4241	2.1796673625251063e-8
4242	2.1797468943102078e-8
4243	2.179826358636953e-8
4244	2.1799057555842393e-8
4245	2.1799850852309488e-8
4246	2.1800643476559387e-8
4247	2.1801435429380295e-8
4248	2.1802226711560114e-8
4249	2.180301732388661e-8
4250	2.1803807267146978e-8
4251	2.1804596542128462e-8
4252	2.1805385149617805e-8
4253	2.180617309040152e-8
4254	2.1806960365265917e-8
4255	2.1807746974996803e-8
4256	2.180853292037997e-8
4257	2.1809318202200713e-8
4258	2.1810102821244143e-8
4259	2.1810886778295144e-8
4260	2.1811670074138105e-8
4261	2.1812452709557378e-8
4262	2.181323468533686e-8
4263	2.1814016002260266e-8
4264	2.1814796661110914e-8
4265	2.1815576662672003e-8
4266	2.1816356007726336e-8
4267	2.1817134697056337e-8
4268	2.1817912731444382e-8
4269	2.1818690111672373e-8
4270	2.1819466838522e-8
4271	2.1820242912774748e-8
4272	2.1821018335211628e-8
4273	2.1821793106613435e-8
4274	2.182256722776086e-8
4275	2.1823340699434103e-8
4276	2.1824113522413156e-8
4277	2.1824885697477705e-8
4278	2.1825657225407166e-8
4279	2.1826428106980652e-8
4280	2.1827198342977124e-8
4281	2.1827967934175013e-8
4282	2.182873688135265e-8
4283	2.1829505185288125e-8
4284	2.1830272846759006e-8
4285	2.1831039866542837e-8
4286	2.1831806245416776e-8
4287	2.1832571984157606e-8
4288	2.183333708354205e-8
4289	2.1834101544346314e-8
4290	2.1834865367346427e-8
4291	2.1835628553318206e-8
4292	2.1836391103037012e-8
4293	2.1837153017278157e-8
4294	2.183791429681646e-8
4295	2.1838674942426545e-8
4296	2.1839434954882748e-8
4297	2.1840194334959055e-8
4298	2.1840953083429425e-8
4299	2.1841711201067197e-8
4300	2.1842468688645613e-8
4301	2.1843225546937593e-8
4302	2.184398177671582e-8
4303	2.184473737875263e-8
4304	2.1845492353820167e-8
4305	2.184624670269012e-8
4306	2.1847000426134104e-8
4307	2.1847753524923366e-8
4308	2.1848505999828784e-8
4309	2.1849257851621118e-8
4310	2.1850009081070804e-8
4311	2.185075968894788e-8
4312	2.185150967602218e-8
4313	2.1852259043063376e-8
4314	2.1853007790840592e-8
4315	2.1853755920122943e-8
4316	2.1854503431679115e-8
4317	2.1855250326277538e-8
4318	2.185599660468643e-8
4319	2.18567422676736e-8
4320	2.1857487316006623e-8
4321	2.1858231750452885e-8
4322	2.1858975571779406e-8
4323	2.1859718780753034e-8
4324	2.1860461378140085e-8
4325	2.186120336470681e-8
4326	2.1861944741219242e-8
4327	2.1862685508442923e-8
4328	2.1863425667143182e-8
4329	2.1864165218085308e-8
4330	2.1864904162033892e-8
4331	2.1865642499753535e-8
4332	2.186638023200852e-8
4333	2.186711735956276e-8
4334	2.1867853883180026e-8
4335	2.1868589803623594e-8
4336	2.1869325121656755e-8
4337	2.1870059838042274e-8
4338	2.1870793953542782e-8
4339	2.187152746892052e-8
4340	2.187226038493756e-8
4341	2.187299270235562e-8
4342	2.1873724421936174e-8
4343	2.187445554444043e-8
4344	2.1875186070629328e-8
4345	2.187591600126332e-8
4346	2.187664533710301e-8
4347	2.1877374078908294e-8
4348	2.1878102227439045e-8
4349	2.1878829783454736e-8
4350	2.1879556747714707e-8
4351	2.1880283120977923e-8
4352	2.188100890400291e-8
4353	2.1881734097548223e-8
4354	2.188245870237198e-8
4355	2.1883182719232014e-8
4356	2.1883906148885915e-8
4357	2.1884628992091006e-8
4358	2.1885351249604268e-8
4359	2.188607292218253e-8
4360	2.188679401058222e-8
4361	2.1887514515559482e-8
4362	2.188823443787034e-8
4363	2.1888953778270366e-8
4364	2.188967253751496e-8
4365	2.1890390716359257e-8
4366	2.1891108315557967e-8
4367	2.1891825335865745e-8
4368	2.189254177803681e-8
4369	2.189325764282508e-8
4370	2.1893972930984442e-8
4371	2.1894687643268155e-8
4372	2.1895401780429463e-8
4373	2.1896115343221238e-8
4374	2.189682833239609e-8
4375	2.1897540748706323e-8
4376	2.1898252592904163e-8
4377	2.1898963865741114e-8
4378	2.1899674567968893e-8
4379	2.1900384700338703e-8
4380	2.1901094263601423e-8
4381	2.1901803258507874e-8
4382	2.190251168580826e-8
4383	2.1903219546252952e-8
4384	2.190392684059168e-8
4385	2.1904633569573987e-8
4386	2.190533973394928e-8
4387	2.1906045334466602e-8
4388	2.19067503718746e-8
4389	2.190745484692187e-8
4390	2.1908158760356583e-8
4391	2.1908862112926664e-8
4392	2.1909564905379775e-8
4393	2.1910267138463342e-8
4394	2.191096881292445e-8
4395	2.1911669929510013e-8
4396	2.1912370488966488e-8
4397	2.1913070492040223e-8
4398	2.1913769939477348e-8
4399	2.1914468832023448e-8
4400	2.1915167170423997e-8
4401	2.191586495542435e-8
4402	2.191656218776927e-8
4403	2.1917258868203457e-8
4404	2.1917954997471372e-8
4405	2.1918650576317108e-8
4406	2.191934560548437e-8
4407	2.1920040085716915e-8
4408	2.1920734017757837e-8
4409	2.1921427402350307e-8
4410	2.1922120240236955e-8
4411	2.1922812532160318e-8
4412	2.192350427886265e-8
4413	2.192419548108573e-8
4414	2.19248861395713e-8
4415	2.1925576255060696e-8
4416	2.192626582829516e-8
4417	2.1926954860015352e-8
4418	2.1927643350961975e-8
4419	2.192833130187524e-8
4420	2.1929018713495146e-8
4421	2.1929705586561575e-8
4422	2.193039192181379e-8
4423	2.1931077719991178e-8
4424	2.1931762981832677e-8
4425	2.1932447708076816e-8
4426	2.1933131899462123e-8
4427	2.193381555672661e-8
4428	2.1934498680608188e-8
4429	2.1935181271844377e-8
4430	2.1935863331172586e-8
4431	2.1936544859329675e-8
4432	2.193722585705262e-8
4433	2.1937906325077763e-8
4434	2.1938586264141424e-8
4435	2.1939265674979397e-8
4436	2.1939944558327576e-8
4437	2.1940622914921192e-8
4438	2.1941300745495492e-8
4439	2.1941978050785295e-8
4440	2.1942654831525212e-8
4441	2.1943331088449582e-8
4442	2.194400682229243e-8
4443	2.194468203378755e-8
4444	2.1945356723668508e-8
4445	2.1946030892668498e-8
4446	2.1946704541520465e-8
4447	2.194737767095727e-8
4448	2.1948050281711106e-8
4449	2.1948722374514424e-8
4450	2.194939395009887e-8
4451	2.1950065009196236e-8
4452	2.19507355525378e-8
4453	2.1951405580854682e-8
4454	2.1952075094877723e-8
4455	2.195274409533743e-8
4456	2.1953412582964093e-8
4457	2.1954080558487794e-8
4458	2.1954748022638202e-8
4459	2.1955414976144737e-8
4460	2.1956081419736762e-8
4461	2.1956747354143084e-8
4462	2.1957412780092418e-8
4463	2.195807769831317e-8
4464	2.1958742109533416e-8
4465	2.1959406014481122e-8
4466	2.1960069413883844e-8
4467	2.196073230846882e-8
4468	2.1961394698963214e-8
4469	2.196205658609376e-8
4470	2.1962717970587055e-8
4471	2.196337885316924e-8
4472	2.1964039234566402e-8
4473	2.1964699115504167e-8
4474	2.1965358496707995e-8
4475	2.196601737890317e-8
4476	2.196667576281452e-8
4477	2.1967333649166733e-8
4478	2.196799103868415e-8
4479	2.1968647932090857e-8
4480	2.1969304330110776e-8
4481	2.1969960233467474e-8
4482	2.1970615642884185e-8
4483	2.197127055908402e-8
4484	2.197192498278977e-8
4485	2.197257891472384e-8
4486	2.19732323556086e-8
4487	2.1973885306165887e-8
4488	2.1974537767117544e-8
4489	2.1975189739185037e-8
4490	2.1975841223089344e-8
4491	2.1976492219551568e-8
4492	2.1977142729292192e-8
4493	2.197779275303176e-8
4494	2.1978442291490238e-8
4495	2.1979091345387508e-8
4496	2.197973991544326e-8
4497	2.1980388002376613e-8
4498	2.198103560690673e-8
4499	2.1981682729752424e-8
4500	2.198232937163213e-8
4501	2.1982975533264095e-8
4502	2.198362121536637e-8
4503	2.198426641865656e-8
4504	2.1984911143852204e-8
4505	2.1985555391670476e-8
4506	2.1986199162828316e-8
4507	2.1986842458042357e-8
4508	2.19874852780289e-8
4509	2.198812762350423e-8
4510	2.1988769495184026e-8
4511	2.1989410893784065e-8
4512	2.1990051820019568e-8
4513	2.1990692274605636e-8
4514	2.1991332258257025e-8
4515	2.1991971771688348e-8
4516	2.1992610815613777e-8
4517	2.199324939074746e-8
4518	2.1993887497802906e-8
4519	2.1994525137493826e-8
4520	2.1995162310533338e-8
4521	2.1995799017634372e-8
4522	2.1996435259509693e-8
4523	2.199707103687152e-8
4524	2.1997706350432296e-8
4525	2.199834120090367e-8
4526	2.1998975588997353e-8
4527	2.1999609515424832e-8
4528	2.2000242980897e-8
4529	2.2000875986124862e-8
4530	2.200150853181892e-8
4531	2.2002140618689397e-8
4532	2.2002772247446483e-8
4533	2.2003403418799924e-8
4534	2.200403413345922e-8
4535	2.2004664392133648e-8
4536	2.2005294195532138e-8
4537	2.2005923544363535e-8
4538	2.2006552439336137e-8
4539	2.2007180881158324e-8
4540	2.2007808870537912e-8
4541	2.200843640818272e-8
4542	2.2009063494800026e-8
4543	2.2009690131097053e-8
4544	2.2010316317780654e-8
4545	2.2010942055557502e-8
4546	2.20115673451339e-8
4547	2.2012192187216027e-8
4548	2.201281658250963e-8
4549	2.201344053172047e-8
4550	2.2014064035553634e-8
4551	2.2014687094714346e-8
4552	2.2015309709907347e-8
4553	2.2015931881837112e-8
4554	2.201655361120794e-8
4555	2.201717489872402e-8
4556	2.2017795745088816e-8
4557	2.2018416151005936e-8
4558	2.2019036117178692e-8
4559	2.201965564430987e-8
4560	2.202027473310234e-8
4561	2.202089338425851e-8
4562	2.2021511598480393e-8
4563	2.2022129376470164e-8
4564	2.202274671892927e-8
4565	2.2023363626559193e-8
4566	2.2023980100061054e-8
4567	2.2024596140135696e-8
4568	2.2025211747483846e-8
4569	2.202582692280574e-8
4570	2.202644166680154e-8
4571	2.2027055980171002e-8
4572	2.2027669863613737e-8
4573	2.2028283317829157e-8
4574	2.2028896343516175e-8
4575	2.202950894137357e-8
4576	2.2030121112099998e-8
4577	2.203073285639364e-8
4578	2.203134417495255e-8
4579	2.2031955068474405e-8
4580	2.203256553765676e-8
4581	2.203317558319686e-8
4582	2.2033785205791666e-8
4583	2.2034394406137793e-8
4584	2.2035003184931876e-8
4585	2.2035611542869892e-8
4586	2.2036219480647936e-8
4587	2.2036826998961735e-8
4588	2.203743409850646e-8
4589	2.2038040779977522e-8
4590	2.2038647044069585e-8
4591	2.2039252891477475e-8
4592	2.2039858322895542e-8
4593	2.2040463339017816e-8
4594	2.2041067940538238e-8
4595	2.2041672128150345e-8
4596	2.204227590254755e-8
4597	2.2042879264422906e-8
4598	2.2043482214469208e-8
4599	2.2044084753379097e-8
4600	2.20446868818448e-8
4601	2.204528860055848e-8
4602	2.2045889910211793e-8
4603	2.204649081149639e-8
4604	2.2047091305103512e-8
4605	2.2047691391724075e-8
4606	2.204829107204907e-8
4607	2.2048890346768786e-8
4608	2.2049489216573544e-8
4609	2.2050087682153286e-8
4610	2.2050685744197882e-8
4611	2.2051283403396643e-8
4612	2.2051880660438967e-8
4613	2.2052477516013607e-8
4614	2.205307397080936e-8
4615	2.2053670025514734e-8
4616	2.2054265680817838e-8
4617	2.2054860937406532e-8
4618	2.2055455795968687e-8
4619	2.205605025719153e-8
4620	2.205664432176238e-8
4621	2.205723799036795e-8
4622	2.2057831263694976e-8
4623	2.2058424142429934e-8
4624	2.2059016627258835e-8
4625	2.205960871886761e-8
4626	2.20602004179419e-8
4627	2.2060791725167016e-8
4628	2.20613826412281e-8
4629	2.206197316680996e-8
4630	2.2062563302597253e-8
4631	2.2063153049274245e-8
4632	2.2063742407525096e-8
4633	2.2064331378033552e-8
4634	2.2064919961483222e-8
4635	2.2065508158557413e-8
4636	2.2066095969939252e-8
4637	2.206668339631138e-8
4638	2.2067270438356526e-8
4639	2.206785709675692e-8
4640	2.206844337219457e-8
4641	2.2069029265351265e-8
4642	2.206961477690856e-8
4643	2.2070199907547597e-8
4644	2.207078465794962e-8
4645	2.207136902879521e-8
4646	2.207195302076501e-8
4647	2.2072536634539118e-8
4648	2.2073119870797572e-8
4649	2.2073702730220222e-8
4650	2.207428521348645e-8
4651	2.2074867321275542e-8
4652	2.2075449054266464e-8
4653	2.207603041313791e-8
4654	2.2076611398568403e-8
4655	2.2077192011236085e-8
4656	2.207777225181894e-8
4657	2.2078352120994723e-8
4658	2.2078931619440822e-8
4659	2.2079510747834522e-8
4660	2.2080089506852675e-8
4661	2.2080667897172024e-8
4662	2.208124591946899e-8
4663	2.208182357441982e-8
4664	2.20824008627003e-8
4665	2.2082977784986225e-8
4666	2.2083554341952923e-8
4667	2.208413053427569e-8
4668	2.2084706362629368e-8
4669	2.208528182768857e-8
4670	2.2085856930127863e-8
4671	2.2086431670621235e-8
4672	2.2087006049842644e-8
4673	2.2087580068465753e-8
4674	2.2088153727163976e-8
4675	2.208872702661049e-8
4676	2.2089299967478054e-8
4677	2.2089872550439454e-8
4678	2.2090444776166982e-8
4679	2.209101664533274e-8
4680	2.209158815860875e-8
4681	2.2092159316666534e-8
4682	2.2092730120177512e-8
4683	2.209330056981277e-8
4684	2.209387066624324e-8
4685	2.2094440410139405e-8
4686	2.2095009802171812e-8
4687	2.2095578843010582e-8
4688	2.209614753332536e-8
4689	2.209671587378597e-8
4690	2.2097283865061623e-8
4691	2.2097851507821583e-8
4692	2.209841880273455e-8
4693	2.209898575046932e-8
4694	2.209955235169402e-8
4695	2.2100118607076948e-8
4696	2.2100684517285773e-8
4697	2.2101250082988305e-8
4698	2.2101815304851726e-8
4699	2.210238018354324e-8
4700	2.2102944719729598e-8
4701	2.2103508914077434e-8
4702	2.2104072767253115e-8
4703	2.2104636279922768e-8
4704	2.210519945275218e-8
4705	2.2105762286406923e-8
4706	2.2106324781552374e-8
4707	2.2106886938853692e-8
4708	2.210744875897559e-8
4709	2.210801024258277e-8
4710	2.210857139033948e-8
4711	2.21091322029099e-8
4712	2.210969268095782e-8
4713	2.211025282514679e-8
4714	2.2110812636140247e-8
4715	2.2111372114601167e-8
4716	2.2111931261192483e-8
4717	2.2112490076576778e-8
4718	2.211304856141637e-8
4719	2.2113606716373392e-8
4720	2.211416454210955e-8
4721	2.2114722039286613e-8
4722	2.2115279208565855e-8
4723	2.211583605060826e-8
4724	2.2116392566074875e-8
4725	2.2116948755626127e-8
4726	2.2117504619922437e-8
4727	2.2118060159623927e-8
4728	2.211861537539034e-8
4729	2.2119170267881435e-8
4730	2.21197248377564e-8
4731	2.2120279085674436e-8
4732	2.212083301229438e-8
4733	2.212138661827479e-8
4734	2.2121939904274066e-8
4735	2.2122492870950265e-8
4736	2.2123045518961314e-8
4737	2.2123597848964835e-8
4738	2.212414986161804e-8
4739	2.212470155757825e-8
4740	2.2125252937502166e-8
4741	2.2125804002046434e-8
4742	2.2126354751867505e-8
4743	2.212690518762147e-8
4744	2.212745530996415e-8
4745	2.2128005119551222e-8
4746	2.2128554617038084e-8
4747	2.2129103803079735e-8
4748	2.2129652678331253e-8
4749	2.2130201243447094e-8
4750	2.213074949908174e-8
4751	2.2131297445889327e-8
4752	2.2131845084523674e-8
4753	2.213239241563854e-8
4754	2.213293943988725e-8
4755	2.2133486157923033e-8
4756	2.2134032570398672e-8
4757	2.2134578677966935e-8
4758	2.2135124481280136e-8
4759	2.2135669980990544e-8
4760	2.2136215177749973e-8
4761	2.2136760072210126e-8
4762	2.2137304665022504e-8
4763	2.2137848956838193e-8
4764	2.2138392948308162e-8
4765	2.21389366400831e-8
4766	2.2139480032813403e-8
4767	2.2140023127149286e-8
4768	2.214056592374074e-8
4769	2.2141108423237417e-8
4770	2.2141650626288745e-8
4771	2.2142192533543978e-8
4772	2.214273414565206e-8
4773	2.214327546326178e-8
4774	2.2143816487021525e-8
4775	2.2144357217579462e-8
4776	2.214489765558373e-8
4777	2.2145437801681894e-8
4778	2.2145977656521574e-8
4779	2.2146517220749943e-8
4780	2.2147056495014072e-8
4781	2.214759547996068e-8
4782	2.2148134176236177e-8
4783	2.21486725844869e-8
4784	2.214921070535893e-8
4785	2.2149748539497964e-8
4786	2.215028608754945e-8
4787	2.2150823350158918e-8
4788	2.215136032797114e-8
4789	2.2151897021631047e-8
4790	2.2152433431783133e-8
4791	2.215296955907183e-8
4792	2.215350540414107e-8
4793	2.2154040967634624e-8
4794	2.2154576250196184e-8
4795	2.215511125246897e-8
4796	2.215564597509618e-8
4797	2.2156180418720578e-8
4798	2.21567145839847e-8
4799	2.2157248471531063e-8
4800	2.2157782082001632e-8
4801	2.21583154160383e-8
4802	2.2158848474282746e-8
4803	2.2159381257376294e-8
4804	2.2159913765960085e-8
4805	2.2160446000674997e-8
4806	2.2160977962161637e-8
4807	2.2161509651060442e-8
4808	2.216204106801162e-8
4809	2.216257221365499e-8
4810	2.2163103088630356e-8
4811	2.2163633693577012e-8
4812	2.2164164029134203e-8
4813	2.2164694095940817e-8
4814	2.2165223894635695e-8
4815	2.216575342585709e-8
4816	2.2166282690243356e-8
4817	2.2166811688432435e-8
4818	2.216734042106208e-8
4819	2.2167868888769676e-8
4820	2.2168397092192616e-8
4821	2.216892503196777e-8
4822	2.216945270873193e-8
4823	2.2169980123121625e-8
4824	2.2170507275773174e-8
4825	2.21710341673225e-8
4826	2.21715607984055e-8
4827	2.2172087169657668e-8
4828	2.2172613281714306e-8
4829	2.2173139135210523e-8
4830	2.2173664730781066e-8
4831	2.2174190069060626e-8
4832	2.2174715150683403e-8
4833	2.217523997628357e-8
4834	2.2175764546495004e-8
4835	2.2176288861951274e-8
4836	2.217681292328572e-8
4837	2.2177336731131535e-8
4838	2.217786028612164e-8
4839	2.2178383588888597e-8
4840	2.217890664006491e-8
4841	2.217942944028261e-8
4842	2.2179951990173818e-8
4843	2.2180474290369985e-8
4844	2.2180996341502734e-8
4845	2.2181518144203195e-8
4846	2.218203969910232e-8
4847	2.2182561006830838e-8
4848	2.2183082068019324e-8
4849	2.2183602883297803e-8
4850	2.2184123453296545e-8
4851	2.2184643778645153e-8
4852	2.2185163859973105e-8
4853	2.2185683697909785e-8
4854	2.218620329308414e-8
4855	2.21867226461251e-8
