3781	-6.333863506421447e-7
3782	-6.334066005137391e-7
3783	-6.334268445800147e-7
3784	-6.334470828444484e-7
3785	-6.334673153104722e-7
3786	-6.334875419814905e-7
3787	-6.335077628608557e-7
3788	-6.335279779518937e-7
3789	-6.335481872578799e-7
3790	-6.335683907820584e-7
3791	-6.335885885276311e-7
3792	-6.336087804977595e-7
3793	-6.336289666955715e-7
3794	-6.336491471241516e-7
3795	-6.336693217865455e-7
3796	-6.336894906857616e-7
3797	-6.337096538247669e-7
3798	-6.337298112064922e-7
3799	-6.337499628338275e-7
3800	-6.337701087096268e-7
3801	-6.337902488367004e-7
3802	-6.338103832178255e-7
3803	-6.338305118557358e-7
3804	-6.338506347531298e-7
3805	-6.338707519126616e-7
3806	-6.338908633369548e-7
3807	-6.339109690285862e-7
3808	-6.339310689901006e-7
3809	-6.339511632239979e-7
3810	-6.339712517327465e-7
3811	-6.339913345187704e-7
3812	-6.340114115844544e-7
3813	-6.340314829321525e-7
3814	-6.340515485641679e-7
3815	-6.340716084827797e-7
3816	-6.340916626902127e-7
3817	-6.341117111886663e-7
3818	-6.341317539802944e-7
3819	-6.34151791067217e-7
3820	-6.341718224515099e-7
3821	-6.341918481352148e-7
3822	-6.342118681203338e-7
3823	-6.342318824088285e-7
3824	-6.342518910026286e-7
3825	-6.34271893903618e-7
3826	-6.34291891113645e-7
3827	-6.343118826345216e-7
3828	-6.343318684680163e-7
3829	-6.343518486158683e-7
3830	-6.343718230797662e-7
3831	-6.343917918613699e-7
3832	-6.344117549623016e-7
3833	-6.344317123841367e-7
3834	-6.344516641284231e-7
3835	-6.344716101966592e-7
3836	-6.34491550590315e-7
3837	-6.34511485310817e-7
3838	-6.345314143595563e-7
3839	-6.345513377378833e-7
3840	-6.345712554471127e-7
3841	-6.345911674885195e-7
3842	-6.346110738633427e-7
3843	-6.346309745727792e-7
3844	-6.346508696179938e-7
3845	-6.346707590001078e-7
3846	-6.346906427202095e-7
3847	-6.347105207793461e-7
3848	-6.347303931785249e-7
3849	-6.347502599187192e-7
3850	-6.347701210008615e-7
3851	-6.347899764258529e-7
3852	-6.348098261945489e-7
3853	-6.348296703077684e-7
3854	-6.348495087662957e-7
3855	-6.348693415708775e-7
3856	-6.348891687222183e-7
3857	-6.349089902209884e-7
3858	-6.349288060678213e-7
3859	-6.349486162633081e-7
3860	-6.349684208080082e-7
3861	-6.349882197024385e-7
3862	-6.350080129470799e-7
3863	-6.350278005423763e-7
3864	-6.350475824887352e-7
3865	-6.350673587865219e-7
3866	-6.350871294360702e-7
3867	-6.351068944376709e-7
3868	-6.351266537915796e-7
3869	-6.351464074980162e-7
3870	-6.351661555571619e-7
3871	-6.351858979691564e-7
3872	-6.352056347341069e-7
3873	-6.352253658520828e-7
3874	-6.352450913231146e-7
3875	-6.352648111471955e-7
3876	-6.352845253242826e-7
3877	-6.353042338542941e-7
3878	-6.353239367371086e-7
3879	-6.353436339725735e-7
3880	-6.353633255604952e-7
3881	-6.353830115006407e-7
3882	-6.354026917927446e-7
3883	-6.354223664365046e-7
3884	-6.354420354315722e-7
3885	-6.354616987775728e-7
3886	-6.354813564740877e-7
3887	-6.35501008520662e-7
3888	-6.355206549168087e-7
3889	-6.355402956619964e-7
3890	-6.3555993075566e-7
3891	-6.355795601971985e-7
3892	-6.355991839859731e-7
3893	-6.356188021213061e-7
3894	-6.356384146024848e-7
3895	-6.356580214287596e-7
3896	-6.356776225993409e-7
3897	-6.356972181134052e-7
3898	-6.357168079700918e-7
3899	-6.35736392168502e-7
3900	-6.357559707077026e-7
3901	-6.357755435867176e-7
3902	-6.357951108045393e-7
3903	-6.358146723601231e-7
3904	-6.358342282523865e-7
3905	-6.358537784802075e-7
3906	-6.358733230424326e-7
3907	-6.358928619378676e-7
3908	-6.35912395165282e-7
3909	-6.359319227234108e-7
3910	-6.359514446109484e-7
3911	-6.359709608265553e-7
3912	-6.359904713688564e-7
3913	-6.360099762364389e-7
3914	-6.360294754278483e-7
3915	-6.360489689416005e-7
3916	-6.360684567761727e-7
3917	-6.36087938930005e-7
3918	-6.361074154014994e-7
3919	-6.361268861890217e-7
3920	-6.361463512909069e-7
3921	-6.361658107054459e-7
3922	-6.361852644308933e-7
3923	-6.362047124654762e-7
3924	-6.362241548073718e-7
3925	-6.362435914547345e-7
3926	-6.362630224056707e-7
3927	-6.362824476582578e-7
3928	-6.363018672105371e-7
3929	-6.363212810605043e-7
3930	-6.363406892061302e-7
3931	-6.363600916453435e-7
3932	-6.363794883760361e-7
3933	-6.363988793960662e-7
3934	-6.36418264703255e-7
3935	-6.364376442953848e-7
3936	-6.364570181702055e-7
3937	-6.364763863254255e-7
3938	-6.364957487587262e-7
3939	-6.365151054677439e-7
3940	-6.365344564500816e-7
3941	-6.365538017033069e-7
3942	-6.365731412249524e-7
3943	-6.365924750125088e-7
3944	-6.366118030634397e-7
3945	-6.36631125375165e-7
3946	-6.36650441945073e-7
3947	-6.366697527705111e-7
3948	-6.366890578487961e-7
3949	-6.36708357177207e-7
3950	-6.367276507529876e-7
3951	-6.367469385733388e-7
3952	-6.367662206354383e-7
3953	-6.36785496936416e-7
3954	-6.368047674733738e-7
3955	-6.36824032243371e-7
3956	-6.368432912434366e-7
3957	-6.368625444705617e-7
3958	-6.368817919217024e-7
3959	-6.369010335937758e-7
3960	-6.369202694836679e-7
3961	-6.369394995882257e-7
3962	-6.369587239042588e-7
3963	-6.369779424285479e-7
3964	-6.369971551578296e-7
3965	-6.370163620888121e-7
3966	-6.370355632181622e-7
3967	-6.370547585425123e-7
3968	-6.370739480584638e-7
3969	-6.37093131762576e-7
3970	-6.371123096513771e-7
3971	-6.371314817213562e-7
3972	-6.371506479689699e-7
3973	-6.371698083906361e-7
3974	-6.371889629827409e-7
3975	-6.372081117416322e-7
3976	-6.372272546636251e-7
3977	-6.372463917449941e-7
3978	-6.372655229819806e-7
3979	-6.372846483707943e-7
3980	-6.373037679076053e-7
3981	-6.37322881588548e-7
3982	-6.373392560007405e-7
3983	-6.373554112894398e-7
3984	-6.373715585325311e-7
3985	-6.373876977466831e-7
3986	-6.374038289485364e-7
3987	-6.374199521547085e-7
3988	-6.374360673817934e-7
3989	-6.374521746463566e-7
3990	-6.374682739649393e-7
3991	-6.374843653540648e-7
3992	-6.375004488302238e-7
3993	-6.375165244098846e-7
3994	-6.375325921094943e-7
3995	-6.375486519454693e-7
3996	-6.375647039342078e-7
3997	-6.375807480920791e-7
3998	-6.375967844354297e-7
3999	-6.376128129805808e-7
4000	-6.376288337438297e-7
4001	-6.376448467414467e-7
4002	-6.376608519896837e-7
4003	-6.376768495047606e-7
4004	-6.376928393028781e-7
4005	-6.37708821400209e-7
4006	-6.377247958129039e-7
4007	-6.377407625570869e-7
4008	-6.377567216488619e-7
4009	-6.377726731042993e-7
4010	-6.377886169394587e-7
4011	-6.37804553170362e-7
4012	-6.378204818130131e-7
4013	-6.378364028833938e-7
4014	-6.378523163974535e-7
4015	-6.378682223711282e-7
4016	-6.378841208203154e-7
4017	-6.379000117609017e-7
4018	-6.379158952087438e-7
4019	-6.379317711796717e-7
4020	-6.379476396894941e-7
4021	-6.379635007539937e-7
4022	-6.379793543889344e-7
4023	-6.379952006100464e-7
4024	-6.380110394330417e-7
4025	-6.380268708736056e-7
4026	-6.38042694947403e-7
4027	-6.380585116700715e-7
4028	-6.380743210572226e-7
4029	-6.380901231244481e-7
4030	-6.381059178873119e-7
4031	-6.381217053613539e-7
4032	-6.381374855620926e-7
4033	-6.381532585050205e-7
4034	-6.381690242056033e-7
4035	-6.381847826792907e-7
4036	-6.382005339414976e-7
4037	-6.382162780076221e-7
4038	-6.382320148930351e-7
4039	-6.382477446130858e-7
4040	-6.382634671830938e-7
4041	-6.382791826183636e-7
4042	-6.382948909341664e-7
4043	-6.383105921457559e-7
4044	-6.383262862683594e-7
4045	-6.383419733171759e-7
4046	-6.383576533073895e-7
4047	-6.38373326254153e-7
4048	-6.38388992172595e-7
4049	-6.384046510778276e-7
4050	-6.384203029849286e-7
4051	-6.384359479089583e-7
4052	-6.384515858649531e-7
4053	-6.384672168679215e-7
4054	-6.384828409328519e-7
4055	-6.384984580747079e-7
4056	-6.38514068308426e-7
4057	-6.385296716489263e-7
4058	-6.385452681110919e-7
4059	-6.385608577097971e-7
4060	-6.385764404598804e-7
4061	-6.385920163761649e-7
4062	-6.386075854734441e-7
4063	-6.38623147766492e-7
4064	-6.386387032700506e-7
4065	-6.386542519988497e-7
4066	-6.386697939675878e-7
4067	-6.386853291909398e-7
4068	-6.387008576835598e-7
4069	-6.387163794600741e-7
4070	-6.387318945350885e-7
4071	-6.387474029231864e-7
4072	-6.387629046389226e-7
4073	-6.387783996968302e-7
4074	-6.387938881114197e-7
4075	-6.388093698971772e-7
4076	-6.388248450685646e-7
4077	-6.388403136400213e-7
4078	-6.3885577562596e-7
4079	-6.388712310407742e-7
4080	-6.388866798988276e-7
4081	-6.389021222144683e-7
4082	-6.389175580020158e-7
4083	-6.389329872757632e-7
4084	-6.389484100499855e-7
4085	-6.389638263389313e-7
4086	-6.389792361568269e-7
4087	-6.38994639517873e-7
4088	-6.390100364362473e-7
4089	-6.390254269261048e-7
4090	-6.390408110015781e-7
4091	-6.39056188676774e-7
4092	-6.390715599657745e-7
4093	-6.390869248826422e-7
4094	-6.391022834414129e-7
4095	-6.391176356561e-7
4096	-6.391329815406934e-7
4097	-6.39148321109156e-7
4098	-6.39163654375436e-7
4099	-6.391789813534498e-7
4100	-6.391943020570929e-7
4101	-6.392096165002379e-7
4102	-6.392249246967348e-7
4103	-6.392402266604074e-7
4104	-6.392555224050561e-7
4105	-6.392708119444622e-7
4106	-6.392860952923811e-7
4107	-6.393013724625417e-7
4108	-6.393166434686537e-7
4109	-6.393319083244025e-7
4110	-6.393471670434498e-7
4111	-6.393624196394301e-7
4112	-6.393776661259627e-7
4113	-6.393929065166372e-7
4114	-6.394081408250212e-7
4115	-6.394233690646595e-7
4116	-6.394385912490716e-7
4117	-6.394538073917605e-7
4118	-6.394690175061976e-7
4119	-6.394842216058339e-7
4120	-6.394994197041e-7
4121	-6.395146118144007e-7
4122	-6.395297979501142e-7
4123	-6.395449781246012e-7
4124	-6.395601523511999e-7
4125	-6.395753206432169e-7
4126	-6.395904830139458e-7
4127	-6.396056394766494e-7
4128	-6.396207900445719e-7
4129	-6.396359347309303e-7
4130	-6.396510735489209e-7
4131	-6.396662065117198e-7
4132	-6.396813336324731e-7
4133	-6.396964549243088e-7
4134	-6.397115704003311e-7
4135	-6.397266800736171e-7
4136	-6.397417839572305e-7
4137	-6.397568820641981e-7
4138	-6.397719744075373e-7
4139	-6.397870610002324e-7
4140	-6.398021418552482e-7
4141	-6.39817216985527e-7
4142	-6.398322864039899e-7
4143	-6.398473501235292e-7
4144	-6.398624081570203e-7
4145	-6.398774605173107e-7
4146	-6.398925072172302e-7
4147	-6.399075482695793e-7
4148	-6.39922583687141e-7
4149	-6.399376134826725e-7
4150	-6.399526376689061e-7
4151	-6.399676562585578e-7
4152	-6.399826692643155e-7
4153	-6.399976766988412e-7
4154	-6.400126785747838e-7
4155	-6.400276749047587e-7
4156	-6.400426657013661e-7
4157	-6.400576509771778e-7
4158	-6.400726307447464e-7
4159	-6.400876050166033e-7
4160	-6.401025738052494e-7
4161	-6.401175371231687e-7
4162	-6.401324949828234e-7
4163	-6.401474473966506e-7
4164	-6.401623943770616e-7
4165	-6.401773359364504e-7
4166	-6.401922720871872e-7
4167	-6.402072028416133e-7
4168	-6.40222128212057e-7
4169	-6.402370482108139e-7
4170	-6.402519628501635e-7
4171	-6.402668721423633e-7
4172	-6.402817760996411e-7
4173	-6.402966747342097e-7
4174	-6.403115680582514e-7
4175	-6.403264560839362e-7
4176	-6.403413388234021e-7
4177	-6.403562162887671e-7
4178	-6.403710884921272e-7
4179	-6.403859554455571e-7
4180	-6.404008171611062e-7
4181	-6.404156736508014e-7
4182	-6.404305249266495e-7
4183	-6.404453710006326e-7
4184	-6.404602118847126e-7
4185	-6.40475047590823e-7
4186	-6.404898781308825e-7
4187	-6.405047035167803e-7
4188	-6.405195237603872e-7
4189	-6.405343388735487e-7
4190	-6.405491488680932e-7
4191	-6.405639537558199e-7
4192	-6.405787535485061e-7
4193	-6.405935482579145e-7
4194	-6.406083378957722e-7
4195	-6.406231224737969e-7
4196	-6.406379020036756e-7
4197	-6.406526764970736e-7
4198	-6.406674459656375e-7
4199	-6.40682210420987e-7
4200	-6.406969698747254e-7
4201	-6.407117243384246e-7
4202	-6.407264738236441e-7
4203	-6.407412183419116e-7
4204	-6.407559579047418e-7
4205	-6.407706925236156e-7
4206	-6.407854222100025e-7
4207	-6.408001469753423e-7
4208	-6.40814866831056e-7
4209	-6.408295817885417e-7
4210	-6.408442918591733e-7
4211	-6.408589970543067e-7
4212	-6.408736973852718e-7
4213	-6.408883928633729e-7
4214	-6.409030834999e-7
4215	-6.409177693061149e-7
4216	-6.409324502932603e-7
4217	-6.409471264725544e-7
4218	-6.409617978551927e-7
4219	-6.409764644523534e-7
4220	-6.409911262751836e-7
4221	-6.410057833348186e-7
4222	-6.410204356423617e-7
4223	-6.410350832089001e-7
4224	-6.410497260454967e-7
4225	-6.410643641631941e-7
4226	-6.410789975730087e-7
4227	-6.4109362628594e-7
4228	-6.411082503129601e-7
4229	-6.411228696650197e-7
4230	-6.411374843530529e-7
4231	-6.411520943879677e-7
4232	-6.411666997806457e-7
4233	-6.411813005419532e-7
4234	-6.411958966827323e-7
4235	-6.412104882138018e-7
4236	-6.412250751459586e-7
4237	-6.412396574899767e-7
4238	-6.412542352566108e-7
4239	-6.412688084565926e-7
4240	-6.412833771006299e-7
4241	-6.412979411994087e-7
4242	-6.413125007635952e-7
4243	-6.413270558038343e-7
4244	-6.413416063307426e-7
4245	-6.413561523549202e-7
4246	-6.413706938869452e-7
4247	-6.413852309373719e-7
4248	-6.413997635167312e-7
4249	-6.414142916355378e-7
4250	-6.414288153042748e-7
4251	-6.414433345334136e-7
4252	-6.414578493333977e-7
4253	-6.414723597146496e-7
4254	-6.414868656875723e-7
4255	-6.415013672625415e-7
4256	-6.415158644499174e-7
4257	-6.415303572600332e-7
4258	-6.415448457032025e-7
4259	-6.415593297897193e-7
4260	-6.415738095298492e-7
4261	-6.415882849338426e-7
4262	-6.416027560119243e-7
4263	-6.416172227742994e-7
4264	-6.416316852311478e-7
4265	-6.41646143392633e-7
4266	-6.416605972688932e-7
4267	-6.416750468700412e-7
4268	-6.416894922061759e-7
4269	-6.417039332873689e-7
4270	-6.417183701236708e-7
4271	-6.417328027251146e-7
4272	-6.417472311017048e-7
4273	-6.417616552634258e-7
4274	-6.417760752202464e-7
4275	-6.417904909821073e-7
4276	-6.418049025589298e-7
4277	-6.418193099606122e-7
4278	-6.418337131970321e-7
4279	-6.418481122780444e-7
4280	-6.418625072134868e-7
4281	-6.418768980131675e-7
4282	-6.418912846868782e-7
4283	-6.419056672443911e-7
4284	-6.419200456954486e-7
4285	-6.419344200497797e-7
4286	-6.419487903170888e-7
4287	-6.419631565070555e-7
4288	-6.419775186293453e-7
4289	-6.419918766935934e-7
4290	-6.420062307094185e-7
4291	-6.420205806864182e-7
4292	-6.420349266341648e-7
4293	-6.420492685622146e-7
4294	-6.420636064800969e-7
4295	-6.420779403973217e-7
4296	-6.420922703233774e-7
4297	-6.421065962677291e-7
4298	-6.421209182398275e-7
4299	-6.421352362490915e-7
4300	-6.42149550304925e-7
4301	-6.421638604167084e-7
4302	-6.421781665938019e-7
4303	-6.421924688455427e-7
4304	-6.42206767181249e-7
4305	-6.422210616102123e-7
4306	-6.422353521417089e-7
4307	-6.422496387849908e-7
4308	-6.422639215492865e-7
4309	-6.422782004438075e-7
4310	-6.422924754777428e-7
4311	-6.423067466602563e-7
4312	-6.423210140004929e-7
4313	-6.423352775075801e-7
4314	-6.423495371906151e-7
4315	-6.423637930586826e-7
4316	-6.423780451208409e-7
4317	-6.423922933861285e-7
4318	-6.42406537863564e-7
4319	-6.424207785621409e-7
4320	-6.424350154908328e-7
4321	-6.424492486585946e-7
4322	-6.424634780743579e-7
4323	-6.424777037470355e-7
4324	-6.424919256855117e-7
4325	-6.425061438986559e-7
4326	-6.425203583953179e-7
4327	-6.425345691843204e-7
4328	-6.425487762744662e-7
4329	-6.42562979674545e-7
4330	-6.425771793933116e-7
4331	-6.425913754395086e-7
4332	-6.426055678218569e-7
4333	-6.426197565490527e-7
4334	-6.426339416297752e-7
4335	-6.426481230726766e-7
4336	-6.426623008863959e-7
4337	-6.426764750795439e-7
4338	-6.426906456607146e-7
4339	-6.427048126384775e-7
4340	-6.427189760213842e-7
4341	-6.427331358179631e-7
4342	-6.427472920367222e-7
4343	-6.427614446861489e-7
4344	-6.427755937747099e-7
4345	-6.427897393108444e-7
4346	-6.428038813029835e-7
4347	-6.42818019759524e-7
4348	-6.428321546888499e-7
4349	-6.428462860993204e-7
4350	-6.428604139992772e-7
4351	-6.428745383970385e-7
4352	-6.428886593008975e-7
4353	-6.429027767191342e-7
4354	-6.429168906600036e-7
4355	-6.429310011317394e-7
4356	-6.429451081425548e-7
4357	-6.429592117006433e-7
4358	-6.429733118141744e-7
4359	-6.429874084913013e-7
4360	-6.430015017401521e-7
4361	-6.430155915688339e-7
4362	-6.430296779854373e-7
4363	-6.430437609980269e-7
4364	-6.430578406146497e-7
4365	-6.430719168433315e-7
4366	-6.430859896920737e-7
4367	-6.431000591688624e-7
4368	-6.431141252816592e-7
4369	-6.431281880384033e-7
4370	-6.431422474470202e-7
4371	-6.431563035154048e-7
4372	-6.431703562514382e-7
4373	-6.431844056629785e-7
4374	-6.431984517578624e-7
4375	-6.432124945439063e-7
4376	-6.432265340289101e-7
4377	-6.432405702206412e-7
4378	-6.432546031268593e-7
4379	-6.432686327552971e-7
4380	-6.432826591136648e-7
4381	-6.432966822096584e-7
4382	-6.43310702050943e-7
4383	-6.433247186451759e-7
4384	-6.43338731999983e-7
4385	-6.433527421229722e-7
4386	-6.433667490217343e-7
4387	-6.433807527038373e-7
4388	-6.433947531768247e-7
4389	-6.434087504482256e-7
4390	-6.434227445255446e-7
4391	-6.434367354162662e-7
4392	-6.434507231278546e-7
4393	-6.434647076677538e-7
4394	-6.434786890433863e-7
4395	-6.434926672621568e-7
4396	-6.435066423314432e-7
4397	-6.435206142586082e-7
4398	-6.435345830509958e-7
4399	-6.435485487159205e-7
4400	-6.435625112606821e-7
4401	-6.435764706925638e-7
4402	-6.435904270188186e-7
4403	-6.43604380246686e-7
4404	-6.43618330383385e-7
4405	-6.43632277436112e-7
4406	-6.43646221412039e-7
4407	-6.436601623183271e-7
4408	-6.436741001621058e-7
4409	-6.436880349504941e-7
4410	-6.437019666905823e-7
4411	-6.437158953894463e-7
4412	-6.437298210541403e-7
4413	-6.437437436916931e-7
4414	-6.43757663309119e-7
4415	-6.437715799134084e-7
4416	-6.437854935115364e-7
4417	-6.437994041104486e-7
4418	-6.438133117170797e-7
4419	-6.438272163383369e-7
4420	-6.438411179811092e-7
4421	-6.438550166522699e-7
4422	-6.43868912358661e-7
4423	-6.438828051071167e-7
4424	-6.438966949044451e-7
4425	-6.439105817574295e-7
4426	-6.439244656728419e-7
4427	-6.439383466574254e-7
4428	-6.43952224717909e-7
4429	-6.439660998609974e-7
4430	-6.439799720933792e-7
4431	-6.439938414217155e-7
4432	-6.440077078526572e-7
4433	-6.440215713928256e-7
4434	-6.440354320488282e-7
4435	-6.44049289827245e-7
4436	-6.440631447346465e-7
4437	-6.440769967775715e-7
4438	-6.440908459625469e-7
4439	-6.441046922960748e-7
4440	-6.441185357846391e-7
4441	-6.441323764347031e-7
4442	-6.441462142527086e-7
4443	-6.441600492450784e-7
4444	-6.441738814182167e-7
4445	-6.441877107785044e-7
4446	-6.44201537332302e-7
4447	-6.442153610859568e-7
4448	-6.442291820457829e-7
4449	-6.442430002180902e-7
4450	-6.442568156091531e-7
4451	-6.442706282252377e-7
4452	-6.442844380725825e-7
4453	-6.442982451574102e-7
4454	-6.443120494859219e-7
4455	-6.443258510642974e-7
4456	-6.443396498986978e-7
4457	-6.443534459952659e-7
4458	-6.443672393601201e-7
4459	-6.443810299993593e-7
4460	-6.443948179190689e-7
4461	-6.444086031253056e-7
4462	-6.444223856241112e-7
4463	-6.444361654215062e-7
4464	-6.444499425234896e-7
4465	-6.444637169360446e-7
4466	-6.444774886651307e-7
4467	-6.444912577166857e-7
4468	-6.445050240966332e-7
4469	-6.445187878108718e-7
4470	-6.445325488652845e-7
4471	-6.445463072657283e-7
4472	-6.445600630180468e-7
4473	-6.445738161280581e-7
4474	-6.445875666015629e-7
4475	-6.446013144443453e-7
4476	-6.446150596621633e-7
4477	-6.446288022607594e-7
4478	-6.446425422458529e-7
4479	-6.44656279623145e-7
4480	-6.446700143983187e-7
4481	-6.446837465770352e-7
4482	-6.446974761649338e-7
4483	-6.447112031676381e-7
4484	-6.447249275907506e-7
4485	-6.447386494398499e-7
4486	-6.447523687205022e-7
4487	-6.447660854382456e-7
4488	-6.447797995986064e-7
4489	-6.447935112070881e-7
4490	-6.448072202691679e-7
4491	-6.448209267903146e-7
4492	-6.448346307759669e-7
4493	-6.448483322315533e-7
4494	-6.44862031162473e-7
4495	-6.448757275741116e-7
4496	-6.448894214718365e-7
4497	-6.449031128609866e-7
4498	-6.449168017468903e-7
4499	-6.449304881348534e-7
4500	-6.449441720301591e-7
4501	-6.449578534380731e-7
4502	-6.449715323638436e-7
4503	-6.449852088126932e-7
4504	-6.449988827898312e-7
4505	-6.450125543004444e-7
4506	-6.450262233497004e-7
4507	-6.450398899427464e-7
4508	-6.450535540847076e-7
4509	-6.450672157806972e-7
4510	-6.450808750357984e-7
4511	-6.450945318550856e-7
4512	-6.451081862436054e-7
4513	-6.451218382063885e-7
4514	-6.451354877484441e-7
4515	-6.451491348747648e-7
4516	-6.451627795903188e-7
4517	-6.451764219000623e-7
4518	-6.4519006180892e-7
4519	-6.452036993218111e-7
4520	-6.452173344436262e-7
4521	-6.452309671792374e-7
4522	-6.452445975335016e-7
4523	-6.452582255112463e-7
4524	-6.452718511172956e-7
4525	-6.452854743564369e-7
4526	-6.452990952334485e-7
4527	-6.453127137530906e-7
4528	-6.453263299200936e-7
4529	-6.453399437391799e-7
4530	-6.453535552150452e-7
4531	-6.453671643523654e-7
4532	-6.453807711558034e-7
4533	-6.453943756299979e-7
4534	-6.454079777795683e-7
4535	-6.454215776091158e-7
4536	-6.454351751232198e-7
4537	-6.454487703264458e-7
4538	-6.45462363223331e-7
4539	-6.454759538184034e-7
4540	-6.454895421161632e-7
4541	-6.455031281210989e-7
4542	-6.455167118376713e-7
4543	-6.455302932703279e-7
4544	-6.455438724234938e-7
4545	-6.455574493015774e-7
4546	-6.455710239089644e-7
4547	-6.45584596250025e-7
4548	-6.455981663291057e-7
4549	-6.456117341505413e-7
4550	-6.456252997186351e-7
4551	-6.456388630376831e-7
4552	-6.45652424111956e-7
4553	-6.456659829457042e-7
4554	-6.456795395431619e-7
4555	-6.456930939085481e-7
4556	-6.457066460460495e-7
4557	-6.45720195959845e-7
4558	-6.45733743654094e-7
4559	-6.457472891329276e-7
4560	-6.457608324004685e-7
4561	-6.457743734608151e-7
4562	-6.457879123180411e-7
4563	-6.458014489762152e-7
4564	-6.458149834393713e-7
4565	-6.458285157115343e-7
4566	-6.458420457967066e-7
4567	-6.458555736988705e-7
4568	-6.458690994219937e-7
4569	-6.458826229700181e-7
4570	-6.45896144346872e-7
4571	-6.4590966355646e-7
4572	-6.459231806026712e-7
4573	-6.459366954893772e-7
4574	-6.459502082204235e-7
4575	-6.459637187996405e-7
4576	-6.459772272308436e-7
4577	-6.459907335178219e-7
4578	-6.460042376643507e-7
4579	-6.460177396741817e-7
4580	-6.460312395510521e-7
4581	-6.460447372986784e-7
4582	-6.460582329207576e-7
4583	-6.460717264209647e-7
4584	-6.460852178029643e-7
4585	-6.460987070703903e-7
4586	-6.461121942268682e-7
4587	-6.461256792760018e-7
4588	-6.461391622213671e-7
4589	-6.461526430665354e-7
4590	-6.461661218150453e-7
4591	-6.461795984704283e-7
4592	-6.461930730361908e-7
4593	-6.462065455158185e-7
4594	-6.462200159127828e-7
4595	-6.462334842305328e-7
4596	-6.462469504725015e-7
4597	-6.462604146421004e-7
4598	-6.462738767427223e-7
4599	-6.462873367777444e-7
4600	-6.463007947505198e-7
4601	-6.463142506643889e-7
4602	-6.463277045226658e-7
4603	-6.463411563286526e-7
4604	-6.463546060856293e-7
4605	-6.46368053796854e-7
4606	-6.46381499465576e-7
4607	-6.463949430950133e-7
4608	-6.464083846883727e-7
4609	-6.46421824248839e-7
4610	-6.464352617795838e-7
4611	-6.46448697283751e-7
4612	-6.464621307644756e-7
4613	-6.464755622248625e-7
4614	-6.46488991668007e-7
4615	-6.46502419096984e-7
4616	-6.465158445148462e-7
4617	-6.465292679246274e-7
4618	-6.465426893293507e-7
4619	-6.465561087320086e-7
4620	-6.465695261355857e-7
4621	-6.465829415430377e-7
4622	-6.465963549573091e-7
4623	-6.466097663813263e-7
4624	-6.466231758179904e-7
4625	-6.466365832701891e-7
4626	-6.46649988740791e-7
4627	-6.466633922326429e-7
4628	-6.466767937485758e-7
4629	-6.466901932914005e-7
4630	-6.467035908639111e-7
4631	-6.467169864688799e-7
4632	-6.467303801090649e-7
4633	-6.467437717871999e-7
4634	-6.467571615060051e-7
4635	-6.467705492681795e-7
4636	-6.467839350764065e-7
4637	-6.467973189333433e-7
4638	-6.468107008416393e-7
4639	-6.468240808039182e-7
4640	-6.468374588227854e-7
4641	-6.468508349008293e-7
4642	-6.468642090406206e-7
4643	-6.468775812447062e-7
4644	-6.468909515156257e-7
4645	-6.469043198558874e-7
4646	-6.469176862679908e-7
4647	-6.469310507544084e-7
4648	-6.469444133175997e-7
4649	-6.469577739600076e-7
4650	-6.469711326840506e-7
4651	-6.469844894921333e-7
4652	-6.469978443866394e-7
4653	-6.470111973699342e-7
4654	-6.470245484443667e-7
4655	-6.470378976122638e-7
4656	-6.470512448759368e-7
4657	-6.470645902376789e-7
4658	-6.470779336997623e-7
4659	-6.470912752644448e-7
4660	-6.471046149339602e-7
4661	-6.471179527105286e-7
4662	-6.471312885963497e-7
4663	-6.471446225936068e-7
4664	-6.471579547044593e-7
4665	-6.47171284931055e-7
4666	-6.47184613275518e-7
4667	-6.471979397399601e-7
4668	-6.472112643264689e-7
4669	-6.472245870371142e-7
4670	-6.472379078739539e-7
4671	-6.472512268390178e-7
4672	-6.472645439343237e-7
4673	-6.472778591618703e-7
4674	-6.472911725236379e-7
4675	-6.47304484021589e-7
4676	-6.473177936576625e-7
4677	-6.47331101433788e-7
4678	-6.473444073518695e-7
4679	-6.473577114137939e-7
4680	-6.473710136214357e-7
4681	-6.473843139766435e-7
4682	-6.473976124812524e-7
4683	-6.474109091370765e-7
4684	-6.474242039459145e-7
4685	-6.474374969095413e-7
4686	-6.47450788029723e-7
4687	-6.47464077308202e-7
4688	-6.474773647466962e-7
4689	-6.474906503469179e-7
4690	-6.475039341105506e-7
4691	-6.475172160392683e-7
4692	-6.475304961347181e-7
4693	-6.475437743985388e-7
4694	-6.475570508323393e-7
4695	-6.475703254377218e-7
4696	-6.475835982162603e-7
4697	-6.475968691695215e-7
4698	-6.476101382990427e-7
4699	-6.476234056063523e-7
4700	-6.476366710929537e-7
4701	-6.47649934760336e-7
4702	-6.476631966099703e-7
4703	-6.476764566433094e-7
4704	-6.476897148617858e-7
4705	-6.477029712668151e-7
4706	-6.477162258597959e-7
4707	-6.477294786421101e-7
4708	-6.477427296151157e-7
4709	-6.477559787801595e-7
4710	-6.47769226138565e-7
4711	-6.477824716916418e-7
4712	-6.477957154406786e-7
4713	-6.478089573869458e-7
