4024	6.250705952407896e-7
4025	6.250758326120749e-7
4026	6.250810609554641e-7
4027	6.250862802911327e-7
4028	6.250914906392319e-7
4029	6.250966920198943e-7
4030	6.251018844532256e-7
4031	6.251070679593098e-7
4032	6.251122425582095e-7
4033	6.251174082699635e-7
4034	6.251225651145849e-7
4035	6.251277131120721e-7
4036	6.251328522823898e-7
4037	6.251379826454876e-7
4038	6.251431042212894e-7
4039	6.251482170296979e-7
4040	6.251533210905882e-7
4041	6.25158416423821e-7
4042	6.251635030492261e-7
4043	6.251685809866158e-7
4044	6.251736502557783e-7
4045	6.251787108764742e-7
4046	6.251837628684508e-7
4047	6.251888062514253e-7
4048	6.25193841045092e-7
4049	6.251988672691304e-7
4050	6.25203884943186e-7
4051	6.252088940868894e-7
4052	6.252138947198474e-7
4053	6.252188868616412e-7
4054	6.252238705318326e-7
4055	6.252288457499598e-7
4056	6.252338125355361e-7
4057	6.252387709080583e-7
4058	6.252437208869886e-7
4059	6.252486624917815e-7
4060	6.252535957418566e-7
4061	6.252585206566194e-7
4062	6.25263437255448e-7
4063	6.252683455577008e-7
4064	6.252732455827071e-7
4065	6.25278137349784e-7
4066	6.252830208782188e-7
4067	6.252878961872775e-7
4068	6.252927632962054e-7
4069	6.252976222242219e-7
4070	6.25302472990527e-7
4071	6.253073156142995e-7
4072	6.253121501146911e-7
4073	6.253169765108331e-7
4074	6.253217948218349e-7
4075	6.253266050667838e-7
4076	6.253314072647433e-7
4077	6.253362014347561e-7
4078	6.253409875958392e-7
4079	6.253457657669921e-7
4080	6.253505359671855e-7
4081	6.253552982153756e-7
4082	6.253600525304918e-7
4083	6.253647989314376e-7
4084	6.253695374371009e-7
4085	6.253742680663427e-7
4086	6.253789908380047e-7
4087	6.253837057709034e-7
4088	6.253884128838334e-7
4089	6.253931121955686e-7
4090	6.253978037248612e-7
4091	6.254024874904387e-7
4092	6.254071635110057e-7
4093	6.254118318052485e-7
4094	6.254164923918277e-7
4095	6.254211452893822e-7
4096	6.254257905165296e-7
4097	6.254304280918615e-7
4098	6.25435058033956e-7
4099	6.254396803613603e-7
4100	6.254442950926025e-7
4101	6.254489022461886e-7
4102	6.254535018406039e-7
4103	6.254580938943083e-7
4104	6.254626784257392e-7
4105	6.254672554533167e-7
4106	6.254718249954363e-7
4107	6.254763870704678e-7
4108	6.254809416967638e-7
4109	6.254854888926529e-7
4110	6.254900286764418e-7
4111	6.254945610664111e-7
4112	6.25499086080828e-7
4113	6.255036037379299e-7
4114	6.255081140559351e-7
4115	6.25512617053039e-7
4116	6.255171127474143e-7
4117	6.255216011572165e-7
4118	6.255260823005728e-7
4119	6.2553055619559e-7
4120	6.255350228603562e-7
4121	6.255394823129346e-7
4122	6.255439345713632e-7
4123	6.255483796536638e-7
4124	6.255528175778374e-7
4125	6.255572483618538e-7
4126	6.255616720236715e-7
4127	6.25566088581219e-7
4128	6.255704980524082e-7
4129	6.255749004551245e-7
4130	6.255792958072335e-7
4131	6.255836841265832e-7
4132	6.255880654309909e-7
4133	6.255924397382588e-7
4134	6.255968070661655e-7
4135	6.256011674324639e-7
4136	6.256055208548948e-7
4137	6.256098673511636e-7
4138	6.256142069389668e-7
4139	6.256185396359699e-7
4140	6.256228654598198e-7
4141	6.256271844281417e-7
4142	6.256314965585413e-7
4143	6.256358018685966e-7
4144	6.2564010037587e-7
4145	6.256443920978971e-7
4146	6.256486770521971e-7
4147	6.256529552562609e-7
4148	6.256572267275632e-7
4149	6.256614914835547e-7
4150	6.256657495416614e-7
4151	6.256700009192949e-7
4152	6.256742456338401e-7
4153	6.256784837026564e-7
4154	6.25682715143092e-7
4155	6.256869399724625e-7
4156	6.256911582080697e-7
4157	6.256953698671879e-7
4158	6.256995749670739e-7
4159	6.257037735249642e-7
4160	6.257079655580656e-7
4161	6.257121510835703e-7
4162	6.257163301186488e-7
4163	6.257205026804486e-7
4164	6.257246687860915e-7
4165	6.257288284526843e-7
4166	6.257329816973109e-7
4167	6.257371285370267e-7
4168	6.257412689888768e-7
4169	6.257454030698735e-7
4170	6.257495307970147e-7
4171	6.257536521872776e-7
4172	6.257577672576109e-7
4173	6.257618760249488e-7
4174	6.257659785061973e-7
4175	6.257700747182507e-7
4176	6.257741646779723e-7
4177	6.25778248402207e-7
4178	6.257823259077788e-7
4179	6.257863972114913e-7
4180	6.257904623301246e-7
4181	6.257945212804366e-7
4182	6.257985740791671e-7
4183	6.258026207430323e-7
4184	6.258066612887288e-7
4185	6.258106957329264e-7
4186	6.258147240922815e-7
4187	6.258187463834218e-7
4188	6.25822762622958e-7
4189	6.258267728274763e-7
4190	6.258307770135477e-7
4191	6.258347751977145e-7
4192	6.258387673964988e-7
4193	6.258427536264086e-7
4194	6.258467339039184e-7
4195	6.258507082454935e-7
4196	6.258546766675706e-7
4197	6.258586391865655e-7
4198	6.258625958188758e-7
4199	6.258665465808748e-7
4200	6.258704914889192e-7
4201	6.258744305593362e-7
4202	6.258783638084419e-7
4203	6.258822912525209e-7
4204	6.258862129078471e-7
4205	6.258901287906611e-7
4206	6.258940389171932e-7
4207	6.25897943303646e-7
4208	6.25901841966203e-7
4209	6.259057349210274e-7
4210	6.259096221842585e-7
4211	6.25913503772019e-7
4212	6.259173797004072e-7
4213	6.259212499854962e-7
4214	6.259251146433464e-7
4215	6.259289736899915e-7
4216	6.259328271414463e-7
4217	6.259366750137033e-7
4218	6.259405173227324e-7
4219	6.259443540844885e-7
4220	6.259481853148958e-7
4221	6.25952011029868e-7
4222	6.259558312452883e-7
4223	6.259596459770244e-7
4224	6.259634552409212e-7
4225	6.259672590528045e-7
4226	6.259710574284749e-7
4227	6.259748503837172e-7
4228	6.259786379342901e-7
4229	6.259824200959319e-7
4230	6.259861968843657e-7
4231	6.259899683152895e-7
4232	6.259937344043761e-7
4233	6.259974951672843e-7
4234	6.26001250619649e-7
4235	6.260050007770842e-7
4236	6.26008745655182e-7
4237	6.26012485269514e-7
4238	6.260162196356323e-7
4239	6.260199487690683e-7
4240	6.260236726853296e-7
4241	6.26027391399904e-7
4242	6.260311049282605e-7
4243	6.26034813285847e-7
4244	6.260385164880858e-7
4245	6.260422145503827e-7
4246	6.260459074881229e-7
4247	6.260495953166689e-7
4248	6.260532780513616e-7
4249	6.260569557075255e-7
4250	6.260606283004559e-7
4251	6.260642958454372e-7
4252	6.260679583577263e-7
4253	6.260716158525612e-7
4254	6.260752683451614e-7
4255	6.260789158507192e-7
4256	6.260825583844142e-7
4257	6.260861959613987e-7
4258	6.26089828596807e-7
4259	6.260934563057555e-7
4260	6.260970791033321e-7
4261	6.261006970046119e-7
4262	6.261043100246452e-7
4263	6.261079181784628e-7
4264	6.261115214810726e-7
4265	6.261151199474665e-7
4266	6.261187135926128e-7
4267	6.261223024314547e-7
4268	6.261258864789238e-7
4269	6.261294657499242e-7
4270	6.261330402593413e-7
4271	6.26136610022043e-7
4272	6.261401750528704e-7
4273	6.261437353666459e-7
4274	6.261472909781767e-7
4275	6.261508419022433e-7
4276	6.261543881536081e-7
4277	6.261579297470115e-7
4278	6.261614666971741e-7
4279	6.261649990187954e-7
4280	6.261685267265584e-7
4281	6.261720498351177e-7
4282	6.261755683591126e-7
4283	6.261790823131645e-7
4284	6.261825917118652e-7
4285	6.261860965697948e-7
4286	6.261895969015101e-7
4287	6.261930927215435e-7
4288	6.261965840444148e-7
4289	6.262000708846146e-7
4290	6.262035532566183e-7
4291	6.262070311748811e-7
4292	6.262105046538338e-7
4293	6.262139737078927e-7
4294	6.262174383514478e-7
4295	6.262208985988715e-7
4296	6.26224354464515e-7
4297	6.262278059627075e-7
4298	6.262312531077654e-7
4299	6.26234695913974e-7
4300	6.262381343956042e-7
4301	6.262415685669054e-7
4302	6.262449984421075e-7
4303	6.262484240354185e-7
4304	6.262518453610285e-7
4305	6.262552624331018e-7
4306	6.262586752657888e-7
4307	6.262620838732173e-7
4308	6.262654882694909e-7
4309	6.262688884686996e-7
4310	6.2627228448491e-7
4311	6.262756763321661e-7
4312	6.262790640244932e-7
4313	6.262824475759006e-7
4314	6.262858270003679e-7
4315	6.262892023118641e-7
4316	6.262925735243326e-7
4317	6.262959406516975e-7
4318	6.26299303707865e-7
4319	6.263026627067163e-7
4320	6.263060176621146e-7
4321	6.263093685879054e-7
4322	6.263127154979116e-7
4323	6.263160584059382e-7
4324	6.263193973257635e-7
4325	6.263227322711516e-7
4326	6.263260632558479e-7
4327	6.263293902935721e-7
4328	6.26332713398025e-7
4329	6.263360325828952e-7
4330	6.263393478618375e-7
4331	6.263426592484957e-7
4332	6.263459667564933e-7
4333	6.263492703994294e-7
4334	6.263525701908877e-7
4335	6.263558661444259e-7
4336	6.263591582735893e-7
4337	6.263624465918968e-7
4338	6.263657311128506e-7
4339	6.263690118499301e-7
4340	6.263722888165978e-7
4341	6.263755620262938e-7
4342	6.263788314924391e-7
4343	6.26382097228435e-7
4344	6.263853592476635e-7
4345	6.263886175634797e-7
4346	6.263918721892319e-7
4347	6.263951231382355e-7
4348	6.263983704237936e-7
4349	6.264016140591856e-7
4350	6.264048540576749e-7
4351	6.264080904325022e-7
4352	6.264113231968839e-7
4353	6.26414552364025e-7
4354	6.26417777947106e-7
4355	6.264209999592875e-7
4356	6.264242184137103e-7
4357	6.264274333234972e-7
4358	6.26430644701747e-7
4359	6.264338525615441e-7
4360	6.264370569159488e-7
4361	6.264402577780008e-7
4362	6.264434551607253e-7
4363	6.264466490771218e-7
4364	6.264498395401735e-7
4365	6.264530265628438e-7
4366	6.26456210158072e-7
4367	6.264593903387838e-7
4368	6.264625671178813e-7
4369	6.264657405082448e-7
4370	6.264689105227427e-7
4371	6.264720771742132e-7
4372	6.264752404754821e-7
4373	6.264784004393531e-7
4374	6.264815570786096e-7
4375	6.264847104060158e-7
4376	6.264878604343206e-7
4377	6.264910071762404e-7
4378	6.264941506444865e-7
4379	6.264972908517435e-7
4380	6.26500427810674e-7
4381	6.265035615339285e-7
4382	6.265066920341268e-7
4383	6.265098193238826e-7
4384	6.265129434157785e-7
4385	6.265160643223807e-7
4386	6.265191820562389e-7
4387	6.265222966298816e-7
4388	6.265254080558135e-7
4389	6.265285163465263e-7
4390	6.26531621514487e-7
4391	6.265347235721449e-7
4392	6.265378225319296e-7
4393	6.265409184062518e-7
4394	6.265440112075008e-7
4395	6.2654710094805e-7
4396	6.265501876402467e-7
4397	6.265532712964243e-7
4398	6.265563519288981e-7
4399	6.265594295499555e-7
4400	6.265625041718693e-7
4401	6.265655758068978e-7
4402	6.265686444672697e-7
4403	6.265717101652006e-7
4404	6.265747729128875e-7
4405	6.265778327225055e-7
4406	6.265808896062062e-7
4407	6.265839435761317e-7
4408	6.26586994644393e-7
4409	6.265900428230919e-7
4410	6.265930881243027e-7
4411	6.265961305600858e-7
4412	6.265991701424817e-7
4413	6.266022068835053e-7
4414	6.266052407951594e-7
4415	6.26608271889423e-7
4416	6.266113001782616e-7
4417	6.266143256736108e-7
4418	6.266173483873978e-7
4419	6.266203683315227e-7
4420	6.266233855178685e-7
4421	6.26626399958303e-7
4422	6.266294116646648e-7
4423	6.266324206487845e-7
4424	6.266354269224685e-7
4425	6.266384304974991e-7
4426	6.266414313856481e-7
4427	6.266444295986598e-7
4428	6.266474251482651e-7
4429	6.266504180461719e-7
4430	6.266534083040726e-7
4431	6.266563959336331e-7
4432	6.266593809465111e-7
4433	6.266623633543341e-7
4434	6.266653431687184e-7
4435	6.266683204012525e-7
4436	6.266712950635169e-7
4437	6.266742671670617e-7
4438	6.26677236723426e-7
4439	6.266802037441245e-7
4440	6.266831682406553e-7
4441	6.266861302244967e-7
4442	6.266890897071067e-7
4443	6.266920466999252e-7
4444	6.266950012143738e-7
4445	6.266979532618531e-7
4446	6.267009028537433e-7
4447	6.267038500014129e-7
4448	6.267067947161975e-7
4449	6.267097370094307e-7
4450	6.267126768924103e-7
4451	6.267156143764275e-7
4452	6.267185494727472e-7
4453	6.267214821926184e-7
4454	6.267244125472705e-7
4455	6.267273405479124e-7
4456	6.267302662057347e-7
4457	6.267331895319111e-7
4458	6.267361105375924e-7
4459	6.267390292339098e-7
4460	6.26741945631983e-7
4461	6.267448597429032e-7
4462	6.267477715777482e-7
4463	6.267506811475754e-7
4464	6.267535884634211e-7
4465	6.267564935363079e-7
4466	6.267593963772348e-7
4467	6.267622969971803e-7
4468	6.267651954071097e-7
4469	6.267680916179643e-7
4470	6.267709856406708e-7
4471	6.267738774861307e-7
4472	6.267767671652337e-7
4473	6.267796546888439e-7
4474	6.267825400678099e-7
4475	6.267854233129642e-7
4476	6.267883044351145e-7
4477	6.267911834450538e-7
4478	6.267940603535526e-7
4479	6.26796935171365e-7
4480	6.267998079092269e-7
4481	6.268026785778542e-7
4482	6.268055471879413e-7
4483	6.268084137501687e-7
4484	6.268112782751955e-7
4485	6.26814140773659e-7
4486	6.268170012561844e-7
4487	6.2681985973337e-7
4488	6.268227162158037e-7
4489	6.268255707140509e-7
4490	6.268284232386513e-7
4491	6.268312738001387e-7
4492	6.26834122409016e-7
4493	6.268369690757781e-7
4494	6.268398138108914e-7
4495	6.268426566248089e-7
4496	6.268454975279673e-7
4497	6.26848336530775e-7
4498	6.268511736436313e-7
4499	6.26854008876914e-7
4500	6.268568422409786e-7
4501	6.268596737461647e-7
4502	6.26862503402795e-7
4503	6.268653312211679e-7
4504	6.268681572115691e-7
4505	6.268709813842629e-7
4506	6.268738037494955e-7
4507	6.268766243174932e-7
4508	6.268794430984618e-7
4509	6.268822601025959e-7
4510	6.268850753400606e-7
4511	6.268878888210139e-7
4512	6.268907005555863e-7
4513	6.268935105538936e-7
4514	6.268963188260312e-7
4515	6.26899125382079e-7
4516	6.269019302320926e-7
4517	6.269047333861174e-7
4518	6.269075348541679e-7
4519	6.269103346462542e-7
4520	6.269131327723585e-7
4521	6.269159292424459e-7
4522	6.269187240664664e-7
4523	6.269215172543426e-7
4524	6.269243088159938e-7
4525	6.269270987613042e-7
4526	6.269298871001493e-7
4527	6.269326738423876e-7
4528	6.26935458997849e-7
4529	6.26938242576356e-7
4530	6.269410245877054e-7
4531	6.269438050416753e-7
4532	6.269465839480317e-7
4533	6.269493613165173e-7
4534	6.269521371568563e-7
4535	6.26954911478756e-7
4536	6.269576842919023e-7
4537	6.269604556059685e-7
4538	6.269632254306006e-7
4539	6.269659937754363e-7
4540	6.269687606500862e-7
4541	6.269715260641502e-7
4542	6.269742900272015e-7
4543	6.269770525488012e-7
4544	6.269798136384883e-7
4545	6.269825733057867e-7
4546	6.269853315601979e-7
4547	6.269880884112095e-7
4548	6.269908438682857e-7
4549	6.269935979408803e-7
4550	6.269963506384168e-7
4551	6.269991019703114e-7
4552	6.270018519459567e-7
4553	6.270046005747258e-7
4554	6.270073478659763e-7
4555	6.270100938290519e-7
4556	6.270128384732644e-7
4557	6.270155818079193e-7
4558	6.270183238423027e-7
4559	6.270210645856742e-7
4560	6.270238040472862e-7
4561	6.270265422363659e-7
4562	6.27029279162119e-7
4563	6.270320148337452e-7
4564	6.270347492604116e-7
4565	6.270374824512768e-7
4566	6.270402144154772e-7
4567	6.270429451621313e-7
4568	6.270456747003432e-7
4569	6.270484030391917e-7
4570	6.270511301877434e-7
4571	6.270538561550425e-7
4572	6.270565809501177e-7
4573	6.270593045819816e-7
4574	6.270620270596222e-7
4575	6.270647483920123e-7
4576	6.270674685881106e-7
4577	6.270701876568517e-7
4578	6.270729056071556e-7
4579	6.270756224479211e-7
4580	6.270783381880325e-7
4581	6.270810528363545e-7
4582	6.270837664017334e-7
4583	6.270864788929944e-7
4584	6.270891903189529e-7
4585	6.270919006883946e-7
4586	6.27094610010098e-7
4587	6.270973182928209e-7
4588	6.271000255452931e-7
4589	6.271027317762422e-7
4590	6.271054369943627e-7
4591	6.271081412083437e-7
4592	6.271108444268497e-7
4593	6.271135466585256e-7
4594	6.27116247912003e-7
4595	6.271189481958913e-7
4596	6.271216475187858e-7
4597	6.271243458892608e-7
4598	6.271270433158726e-7
4599	6.271297398071629e-7
4600	6.2713243537165e-7
4601	6.271351300178411e-7
4602	6.271378237542168e-7
4603	6.27140516589248e-7
4604	6.271432085313831e-7
4605	6.271458995890507e-7
4606	6.271485897706704e-7
4607	6.27151279084632e-7
4608	6.271539675393147e-7
4609	6.271566551430772e-7
4610	6.271593419042651e-7
4611	6.271620278311976e-7
4612	6.271647129321856e-7
4613	6.271673972155117e-7
4614	6.271700806894484e-7
4615	6.271727633622496e-7
4616	6.271754452421477e-7
4617	6.27178126337357e-7
4618	6.271808066560823e-7
4619	6.271834862064982e-7
4620	6.271861649967726e-7
4621	6.271888430350453e-7
4622	6.271915203294458e-7
4623	6.271941968880861e-7
4624	6.271968727190542e-7
4625	6.27199547830426e-7
4626	6.272022222302576e-7
4627	6.272048959265859e-7
4628	6.272075689274322e-7
4629	6.27210241240798e-7
4630	6.272129128746698e-7
4631	6.272155838370126e-7
4632	6.272182541357783e-7
4633	6.272209237788955e-7
4634	6.272235927742797e-7
4635	6.272262611298264e-7
4636	6.272289288534161e-7
4637	6.272315959529046e-7
4638	6.2723426243614e-7
4639	6.272369283109462e-7
4640	6.272395935851291e-7
4641	6.27242258266479e-7
4642	6.272449223627689e-7
4643	6.272475858817493e-7
4644	6.272502488311638e-7
4645	6.272529112187262e-7
4646	6.272555730521419e-7
4647	6.272582343390901e-7
4648	6.272608950872382e-7
4649	6.272635553042379e-7
4650	6.272662149977169e-7
4651	6.272688741752903e-7
4652	6.27271532844553e-7
4653	6.272741910130821e-7
4654	6.272768486884402e-7
4655	6.272795058781674e-7
4656	6.272821625897897e-7
4657	6.272848188308165e-7
4658	6.272874746087357e-7
4659	6.272901299310227e-7
4660	6.272927848051295e-7
4661	6.272954392384949e-7
4662	6.272980932385385e-7
4663	6.273007468126647e-7
4664	6.273033999682537e-7
4665	6.273060527126765e-7
4666	6.273087050532803e-7
4667	6.273113569974008e-7
4668	6.273140085523506e-7
4669	6.273166597254257e-7
4670	6.273193105239103e-7
4671	6.273219609550622e-7
4672	6.273246110261272e-7
4673	6.273272607443336e-7
4674	6.273299101168915e-7
4675	6.273325591509946e-7
4676	6.273352078538139e-7
4677	6.273378562325112e-7
4678	6.273405042942241e-7
4679	6.273431520460741e-7
4680	6.273457994951707e-7
4681	6.273484466485992e-7
4682	6.273510935134309e-7
4683	6.273537400967177e-7
4684	6.273563864054976e-7
4685	6.273590324467846e-7
4686	6.273616782275849e-7
4687	6.273643237548824e-7
4688	6.273669690356368e-7
4689	6.273696140768035e-7
4690	6.273722588853093e-7
4691	6.273749034680734e-7
4692	6.273775478319877e-7
4693	6.273801919839376e-7
4694	6.273828359307789e-7
4695	6.273854796793617e-7
4696	6.273881232365088e-7
4697	6.273907666090366e-7
4698	6.273934098037329e-7
4699	6.273960528273771e-7
4700	6.273986956867248e-7
4701	6.274013383885181e-7
4702	6.274039809394821e-7
4703	6.27406623346324e-7
4704	6.27409265615732e-7
4705	6.274119077543776e-7
4706	6.27414549768917e-7
4707	6.274171916659899e-7
4708	6.274198334522128e-7
4709	6.274224751341929e-7
4710	6.274251167185132e-7
4711	6.274277582117456e-7
4712	6.274303996204402e-7
4713	6.274330409511305e-7
4714	6.27435682210337e-7
4715	6.274383234045562e-7
4716	6.274409645402745e-7
4717	6.274436056239571e-7
4718	6.274462466620523e-7
4719	6.274488876609932e-7
4720	6.274515286271901e-7
4721	6.274541695670458e-7
4722	6.274568104869383e-7
4723	6.27459451393228e-7
4724	6.274620922922665e-7
4725	6.274647331903777e-7
4726	6.274673740938765e-7
4727	6.274700150090577e-7
4728	6.274726559421964e-7
4729	6.27475296899558e-7
4730	6.274779378873809e-7
4731	6.274805789118947e-7
4732	6.274832199793086e-7
4733	6.274858610958137e-7
4734	6.27488502267587e-7
4735	6.274911435007847e-7
4736	6.274937848015507e-7
4737	6.274964261760096e-7
4738	6.274990676302644e-7
4739	6.275017091704115e-7
4740	6.275043508025194e-7
4741	6.275069925326452e-7
4742	6.275096343668307e-7
4743	6.275122763110978e-7
4744	6.2751491837145e-7
4745	6.275175605538773e-7
4746	6.275202028643521e-7
4747	6.275228453088248e-7
4748	6.27525487893239e-7
4749	6.275281306235098e-7
4750	6.275307735055446e-7
4751	6.275334165452293e-7
4752	6.275360597484318e-7
4753	6.275387031210086e-7
4754	6.275413466687939e-7
4755	6.275439903976088e-7
4756	6.275466343132526e-7
4757	6.275492784215137e-7
4758	6.275519227281578e-7
4759	6.275545672389402e-7
4760	6.275572119595923e-7
4761	6.275598568958336e-7
4762	6.27562502053367e-7
4763	6.275651474378747e-7
4764	6.275677930550249e-7
4765	6.275704389104689e-7
4766	6.275730850098392e-7
4767	6.275757313587534e-7
4768	6.275783779628131e-7
4769	6.275810248276007e-7
4770	6.275836719586819e-7
4771	6.275863193616083e-7
4772	6.275889670419123e-7
4773	6.275916150051125e-7
4774	6.275942632567057e-7
4775	6.275969118021738e-7
4776	6.275995606469869e-7
4777	6.276022097965897e-7
4778	6.276048592564187e-7
4779	6.276075090318882e-7
4780	6.276101591283991e-7
4781	6.276128095513326e-7
4782	6.276154603060523e-7
4783	6.276181113979091e-7
4784	6.276207628322373e-7
4785	6.276234146143506e-7
4786	6.276260667495453e-7
4787	6.276287192431114e-7
4788	6.276313721003063e-7
4789	6.276340253263838e-7
4790	6.276366789265739e-7
4791	6.276393329060966e-7
4792	6.276419872701471e-7
4793	6.276446420239063e-7
4794	6.276472971725438e-7
4795	6.276499527212056e-7
4796	6.276526086750278e-7
4797	6.276552650391243e-7
4798	6.276579218185922e-7
4799	6.2766057901852e-7
4800	6.276632366439689e-7
4801	6.276658946999902e-7
4802	6.27668553191618e-7
4803	6.276712121238678e-7
4804	6.276738715017396e-7
4805	6.276765313302165e-7
4806	6.276791916142642e-7
4807	6.276818523588341e-7
4808	6.276845135688613e-7
4809	6.276871752492603e-7
4810	6.276898374049357e-7
4811	6.276925000407681e-7
4812	6.27695163161626e-7
4813	6.276978267723599e-7
4814	6.277004908778084e-7
4815	6.277031554827835e-7
4816	6.277058205920914e-7
4817	6.277084862105163e-7
4818	6.277111523428277e-7
4819	6.277138189937749e-7
4820	6.277164861680986e-7
4821	6.277191538705139e-7
4822	6.277218221057251e-7
4823	6.277244908784187e-7
4824	6.277271601932665e-7
4825	6.277298300549191e-7
4826	6.277325004680167e-7
4827	6.277351714371787e-7
4828	6.277378429670093e-7
4829	6.277405150620984e-7
4830	6.277431877270152e-7
4831	6.277458609663181e-7
4832	6.277485347845421e-7
4833	6.277512091862122e-7
4834	6.277538841758349e-7
4835	6.277565597578993e-7
4836	6.277592359368773e-7
4837	6.277619127172284e-7
4838	6.27764590103394e-7
4839	6.277672680997964e-7
4840	6.277699467108462e-7
4841	6.277726259409317e-7
4842	6.277753057944339e-7
4843	6.277779862757054e-7
4844	6.277806673890943e-7
4845	6.277833491389253e-7
4846	6.277860315295082e-7
4847	6.277887145651376e-7
4848	6.27791398250094e-7
4849	6.277940825886328e-7
4850	6.277967675850069e-7
4851	6.277994532434412e-7
4852	6.278021395681468e-7
4853	6.278048265633239e-7
4854	6.278075142331497e-7
4855	6.278102025817926e-7
4856	6.278128916133971e-7
4857	6.278155813320957e-7
4858	6.278182717420041e-7
4859	6.278209628472202e-7
4860	6.278236546518295e-7
4861	6.278263471598982e-7
4862	6.278290403754753e-7
4863	6.278317343025994e-7
4864	6.278344289452851e-7
4865	6.278371243075373e-7
4866	6.278398203933388e-7
4867	6.278425172066606e-7
4868	6.2784521475146e-7
4869	6.27847913031672e-7
4870	6.278506120512177e-7
4871	6.278533118140037e-7
4872	6.278560123239168e-7
4873	6.278587135848341e-7
4874	6.278614156006102e-7
4875	6.278641183750865e-7
4876	6.278668219120883e-7
4877	6.278695262154265e-7
4878	6.278722312888901e-7
4879	6.278749371362574e-7
4880	6.278776437612898e-7
4881	6.27880351167733e-7
4882	6.278830593593108e-7
4883	6.27885768339742e-7
4884	6.278884781127178e-7
4885	6.278911886819207e-7
4886	6.278939000510155e-7
4887	6.278966122236514e-7
4888	6.278993252034578e-7
4889	6.279020389940536e-7
4890	6.279047535990405e-7
4891	6.279074690219984e-7
4892	6.279101852665004e-7
4893	6.279129023360959e-7
4894	6.279156202343205e-7
4895	6.279183389647014e-7
4896	6.27921058530734e-7
4897	6.279237789359128e-7
4898	6.279265001837085e-7
4899	6.279292222775781e-7
4900	6.279319452209624e-7
4901	6.279346690172876e-7
4902	6.279373936699593e-7
4903	6.279401191823754e-7
4904	6.279428455579081e-7
4905	6.279455727999215e-7
4906	6.279483009117585e-7
4907	6.279510298967508e-7
4908	6.279537597582131e-7
4909	6.279564904994375e-7
4910	6.279592221237128e-7
4911	6.279619546342993e-7
4912	6.279646880344512e-7
4913	6.279674223274004e-7
4914	6.279701575163646e-7
4915	6.279728936045475e-7
4916	6.279756305951372e-7
4917	6.279783684913022e-7
4918	6.279811072961996e-7
4919	6.279838470129652e-7
4920	6.279865876447274e-7
4921	6.279893291945905e-7
4922	6.279920716656442e-7
4923	6.27994815060972e-7
4924	6.279975593836274e-7
4925	6.280003046366571e-7
4926	6.280030508230872e-7
4927	6.28005797945936e-7
4928	6.280085460081966e-7
4929	6.280112950128553e-7
4930	6.280140449628693e-7
4931	6.28016795861196e-7
4932	6.280195477107675e-7
4933	6.280223005145013e-7
4934	6.280250542753019e-7
4935	6.280278089960543e-7
4936	6.280305646796317e-7
4937	6.280333213288869e-7
4938	6.280360789466646e-7
4939	6.280388375357864e-7
4940	6.280415970990583e-7
4941	6.280443576392784e-7
4942	6.280471191592204e-7
4943	6.280498816616481e-7
4944	6.280526451493054e-7
4945	6.280554096249224e-7
4946	6.280581750912173e-7
4947	6.280609415508843e-7
4948	6.280637090066125e-7
4949	6.280664774610637e-7
4950	6.280692469168934e-7
4951	6.28072017376737e-7
4952	6.280747888432157e-7
4953	6.28077561318934e-7
4954	6.28080334806485e-7
4955	6.280831093084401e-7
4956	6.280858848273569e-7
4957	6.280886613657788e-7
4958	6.280914389262343e-7
4959	6.280942175112376e-7
4960	6.280969971232778e-7
4961	6.280997777648439e-7
4962	6.281025594383959e-7
4963	6.28105342146385e-7
4964	6.281081258912461e-7
4965	6.281109106753932e-7
4966	6.281136965012366e-7
4967	6.281164833711592e-7
4968	6.281192712875341e-7
4969	6.281220602527183e-7
4970	6.281248502690508e-7
4971	6.281276413388599e-7
4972	6.281304334644548e-7
4973	6.281332266481311e-7
4974	6.281360208921642e-7
4975	6.28138816198821e-7
4976	6.281416125703513e-7
4977	6.281444100089813e-7
4978	6.281472085169349e-7
4979	6.281500080964105e-7
4980	6.281528087495966e-7
4981	6.281556104786604e-7
4982	6.281584132857635e-7
4983	6.281612171730412e-7
4984	6.2816402214262e-7
4985	6.281668281966095e-7
4986	6.281696353371016e-7
4987	6.281724435661775e-7
4988	6.281752528858999e-7
4989	6.281780632983139e-7
4990	6.281808748054566e-7
4991	6.281836874093426e-7
4992	6.281865011119706e-7
4993	6.281893159153295e-7
4994	6.28192131821394e-7
4995	6.281949488321138e-7
4996	6.281977669494326e-7
4997	6.282005861752735e-7
4998	6.282034065115474e-7
4999	6.282062279601494e-7
5000	6.282090505229549e-7
