3905	2.4364450361745473e-7
3906	2.436469258937416e-7
3907	2.4364935119387855e-7
3908	2.43651779503392e-7
3909	2.436542108077844e-7
3910	2.436566450925315e-7
3911	2.4365908234308567e-7
3912	2.436615225448746e-7
3913	2.436639656833009e-7
3914	2.4366641174374015e-7
3915	2.436688607115462e-7
3916	2.43671312572047e-7
3917	2.4367376731054575e-7
3918	2.4367622491231995e-7
3919	2.4367868536262303e-7
3920	2.436811486466853e-7
3921	2.4368361474970987e-7
3922	2.436860836568749e-7
3923	2.4368855535333755e-7
3924	2.436910298242249e-7
3925	2.4369350705464495e-7
3926	2.436959870296761e-7
3927	2.4369846973437534e-7
3928	2.437009551537752e-7
3929	2.4370344327287965e-7
3930	2.437059340766727e-7
3931	2.4370842755011154e-7
3932	2.4371092367812856e-7
3933	2.437134224456326e-7
3934	2.437159238375078e-7
3935	2.4371842783861246e-7
3936	2.437209344337821e-7
3937	2.437234436078256e-7
3938	2.437259553455309e-7
3939	2.437284696316579e-7
3940	2.4373098645094335e-7
3941	2.437335057880997e-7
3942	2.437360276278154e-7
3943	2.437385519547523e-7
3944	2.4374107875355124e-7
3945	2.4374360800882576e-7
3946	2.437461397051667e-7
3947	2.437486738271387e-7
3948	2.4375121035928405e-7
3949	2.4375374928612e-7
3950	2.437562905921399e-7
3951	2.4375883426180985e-7
3952	2.4376138027957697e-7
3953	2.4376392862985896e-7
3954	2.4376647929705287e-7
3955	2.437690322655284e-7
3956	2.4377158751963354e-7
3957	2.437741450436908e-7
3958	2.4377670482199935e-7
3959	2.437792668388324e-7
3960	2.437818310784411e-7
3961	2.4378439752505094e-7
3962	2.4378696616286283e-7
3963	2.4378953697605613e-7
3964	2.437921099487825e-7
3965	2.437946850651727e-7
3966	2.4379726230933095e-7
3967	2.43799841665338e-7
3968	2.43802423117252e-7
3969	2.4380500664910485e-7
3970	2.4380759224490603e-7
3971	2.438101798886396e-7
3972	2.4381276956426656e-7
3973	2.43815361255723e-7
3974	2.4381795494692223e-7
3975	2.438205506217527e-7
3976	2.438231482640798e-7
3977	2.4382574785774284e-7
3978	2.438283493865584e-7
3979	2.438309528343203e-7
3980	2.438335581847968e-7
3981	2.4383616542173247e-7
3982	2.4383572229671737e-7
3983	2.438350428912983e-7
3984	2.438343628914621e-7
3985	2.438336823039425e-7
3986	2.438330011354598e-7
3987	2.43832319392723e-7
3988	2.4383163708242964e-7
3989	2.438309542112635e-7
3990	2.43830270785897e-7
3991	2.4382958681299267e-7
3992	2.438289022991984e-7
3993	2.4382821725115075e-7
3994	2.4382753167547603e-7
3995	2.438268455787858e-7
3996	2.438261589676823e-7
3997	2.438254718487543e-7
3998	2.4382478422857916e-7
3999	2.438240961137222e-7
4000	2.4382340751073704e-7
4001	2.4382271842616423e-7
4002	2.43822028866535e-7
4003	2.438213388383658e-7
4004	2.4382064834816314e-7
4005	2.438199574024203e-7
4006	2.438192660076197e-7
4007	2.4381857417023105e-7
4008	2.4381788189671366e-7
4009	2.4381718919351176e-7
4010	2.438164960670627e-7
4011	2.438158025237872e-7
4012	2.4381510857009633e-7
4013	2.438144142123902e-7
4014	2.438137194570542e-7
4015	2.438130243104662e-7
4016	2.4381232877898606e-7
4017	2.438116328689681e-7
4018	2.4381093658675186e-7
4019	2.438102399386645e-7
4020	2.4380954293102255e-7
4021	2.4380884557012994e-7
4022	2.438081478622811e-7
4023	2.438074498137549e-7
4024	2.4380675143082073e-7
4025	2.4380605271973563e-7
4026	2.43805353686746e-7
4027	2.438046543380853e-7
4028	2.438039546799747e-7
4029	2.4380325471862534e-7
4030	2.4380255446023503e-7
4031	2.4380185391099007e-7
4032	2.438011530770661e-7
4033	2.438004519646261e-7
4034	2.4379975057982057e-7
4035	2.437990489287915e-7
4036	2.4379834701766465e-7
4037	2.437976448525573e-7
4038	2.437969424395738e-7
4039	2.4379623978480743e-7
4040	2.4379553689433794e-7
4041	2.437948337742368e-7
4042	2.437941304305603e-7
4043	2.437934268693554e-7
4044	2.4379272309665664e-7
4045	2.437920191184852e-7
4046	2.437913149408542e-7
4047	2.437906105697622e-7
4048	2.4378990601119594e-7
4049	2.4378920127113387e-7
4050	2.437884963555382e-7
4051	2.4378779127036256e-7
4052	2.437870860215486e-7
4053	2.4378638061502494e-7
4054	2.437856750567102e-7
4055	2.437849693525109e-7
4056	2.437842635083208e-7
4057	2.437835575300251e-7
4058	2.437828514234919e-7
4059	2.4378214519458404e-7
4060	2.4378143884914794e-7
4061	2.437807323930217e-7
4062	2.4378002583202984e-7
4063	2.437793191719866e-7
4064	2.437786124186919e-7
4065	2.4377790557793836e-7
4066	2.4377719865550427e-7
4067	2.4377649165715654e-7
4068	2.437757845886514e-7
4069	2.437750774557322e-7
4070	2.4377437026413223e-7
4071	2.437736630195733e-7
4072	2.437729557277641e-7
4073	2.4377224839440275e-7
4074	2.4377154102517604e-7
4075	2.43770833625759e-7
4076	2.4377012620181523e-7
4077	2.43769418758997e-7
4078	2.4376871130294414e-7
4079	2.437680038392867e-7
4080	2.4376729637364064e-7
4081	2.43766588911614e-7
4082	2.4376588145880107e-7
4083	2.437651740207837e-7
4084	2.437644666031348e-7
4085	2.43763759211414e-7
4086	2.437630518511706e-7
4087	2.437623445279416e-7
4088	2.4376163724725253e-7
4089	2.43760930014618e-7
4090	2.437602228355418e-7
4091	2.4375951571551504e-7
4092	2.437588086600173e-7
4093	2.437581016745184e-7
4094	2.4375739476447495e-7
4095	2.437566879353331e-7
4096	2.437559811925275e-7
4097	2.437552745414799e-7
4098	2.4375456798760436e-7
4099	2.4375386153630005e-7
4100	2.437531551929558e-7
4101	2.4375244896294944e-7
4102	2.4375174285164765e-7
4103	2.437510368644048e-7
4104	2.437503310065637e-7
4105	2.437496252834576e-7
4106	2.4374891970040757e-7
4107	2.437482142627219e-7
4108	2.437475089756994e-7
4109	2.437468038446271e-7
4110	2.437460988747804e-7
4111	2.437453940714222e-7
4112	2.437446894398071e-7
4113	2.4374398498517575e-7
4114	2.437432807127583e-7
4115	2.4374257662777366e-7
4116	2.4374187273542884e-7
4117	2.4374116904092185e-7
4118	2.437404655494366e-7
4119	2.437397622661464e-7
4120	2.4373905919621493e-7
4121	2.437383563447931e-7
4122	2.4373765371701937e-7
4123	2.4373695131802354e-7
4124	2.437362491529242e-7
4125	2.4373554722682524e-7
4126	2.437348455448234e-7
4127	2.437341441120015e-7
4128	2.437334429334325e-7
4129	2.437327420141768e-7
4130	2.4373204135928445e-7
4131	2.437313409737956e-7
4132	2.437306408627362e-7
4133	2.437299410311234e-7
4134	2.4372924148396246e-7
4135	2.43728542226246e-7
4136	2.4372784326295946e-7
4137	2.437271445990714e-7
4138	2.4372644623954473e-7
4139	2.437257481893272e-7
4140	2.4372505045335693e-7
4141	2.4372435303656067e-7
4142	2.437236559438553e-7
4143	2.4372295918014385e-7
4144	2.4372226275032086e-7
4145	2.437215666592676e-7
4146	2.4372087091185637e-7
4147	2.4372017551294607e-7
4148	2.4371948046738614e-7
4149	2.437187857800142e-7
4150	2.4371809145565595e-7
4151	2.4371739749912835e-7
4152	2.437167039152355e-7
4153	2.4371601070876884e-7
4154	2.4371531788451306e-7
4155	2.4371462544723726e-7
4156	2.4371393340170265e-7
4157	2.43713241752657e-7
4158	2.4371255050483856e-7
4159	2.4371185966297536e-7
4160	2.4371116923178094e-7
4161	2.4371047921596036e-7
4162	2.437097896202081e-7
4163	2.4370910044920653e-7
4164	2.4370841170762584e-7
4165	2.437077234001274e-7
4166	2.437070355313612e-7
4167	2.4370634810596344e-7
4168	2.437056611285637e-7
4169	2.437049746037762e-7
4170	2.437042885362069e-7
4171	2.4370360293045096e-7
4172	2.4370291779109e-7
4173	2.4370223312269737e-7
4174	2.4370154892983274e-7
4175	2.4370086521704855e-7
4176	2.437001819888826e-7
4177	2.4369949924986326e-7
4178	2.4369881700450737e-7
4179	2.4369813525732194e-7
4180	2.4369745401280186e-7
4181	2.4369677327543085e-7
4182	2.4369609304968315e-7
4183	2.4369541334002086e-7
4184	2.436947341508961e-7
4185	2.436940554867479e-7
4186	2.4369337735200725e-7
4187	2.4369269975109183e-7
4188	2.436920226884097e-7
4189	2.436913461683568e-7
4190	2.436906701953209e-7
4191	2.4368999477367567e-7
4192	2.4368931990778427e-7
4193	2.4368864560200224e-7
4194	2.4368797186066883e-7
4195	2.4368729868811773e-7
4196	2.4368662608866854e-7
4197	2.436859540666301e-7
4198	2.4368528262630195e-7
4199	2.4368461177197113e-7
4200	2.436839415079161e-7
4201	2.436832718384007e-7
4202	2.436826027676824e-7
4203	2.4368193430000345e-7
4204	2.4368126643959973e-7
4205	2.4368059919069096e-7
4206	2.4367993255749113e-7
4207	2.4367926654420004e-7
4208	2.4367860115500806e-7
4209	2.436779363940948e-7
4210	2.4367727226562813e-7
4211	2.436766087737667e-7
4212	2.4367594592265735e-7
4213	2.436752837164344e-7
4214	2.4367462215922477e-7
4215	2.436739612551421e-7
4216	2.436733010082905e-7
4217	2.436726414227626e-7
4218	2.4367198250263994e-7
4219	2.4367132425199537e-7
4220	2.4367066667488726e-7
4221	2.436700097753675e-7
4222	2.436693535574734e-7
4223	2.436686980252339e-7
4224	2.4366804318266626e-7
4225	2.436673890337779e-7
4226	2.436667355825638e-7
4227	2.436660828330103e-7
4228	2.4366543078909113e-7
4229	2.436647794547693e-7
4230	2.4366412883399954e-7
4231	2.4366347893072427e-7
4232	2.4366282974887336e-7
4233	2.436621812923689e-7
4234	2.4366153356512117e-7
4235	2.436608865710296e-7
4236	2.4366024031398264e-7
4237	2.436595947978582e-7
4238	2.436589500265242e-7
4239	2.436583060038378e-7
4240	2.4365766273364445e-7
4241	2.4365702021977926e-7
4242	2.436563784660677e-7
4243	2.4365573747632447e-7
4244	2.4365509725435145e-7
4245	2.43654457803942e-7
4246	2.4365381912887863e-7
4247	2.436531812329327e-7
4248	2.4365254411986464e-7
4249	2.4365190779342584e-7
4250	2.436512722573538e-7
4251	2.4365063751537944e-7
4252	2.4365000357122033e-7
4253	2.4364937042858415e-7
4254	2.43648738091169e-7
4255	2.436481065626597e-7
4256	2.4364747584673377e-7
4257	2.4364684594705555e-7
4258	2.4364621686727987e-7
4259	2.4364558861105203e-7
4260	2.4364496118200385e-7
4261	2.436443345837596e-7
4262	2.436437088199312e-7
4263	2.4364308389412103e-7
4264	2.436424598099194e-7
4265	2.4364183657090843e-7
4266	2.436412141806581e-7
4267	2.4364059264272654e-7
4268	2.4363997196066457e-7
4269	2.4363935213801005e-7
4270	2.436387331782909e-7
4271	2.436381150850257e-7
4272	2.436374978617204e-7
4273	2.4363688151187084e-7
4274	2.436362660389646e-7
4275	2.436356514464766e-7
4276	2.436350377378718e-7
4277	2.436344249166044e-7
4278	2.4363381298611843e-7
4279	2.436332019498471e-7
4280	2.436325918112149e-7
4281	2.436319825736325e-7
4282	2.436313742405024e-7
4283	2.436307668152175e-7
4284	2.4363016030115686e-7
4285	2.436295547016925e-7
4286	2.4362895002018455e-7
4287	2.436283462599818e-7
4288	2.436277434244251e-7
4289	2.436271415168419e-7
4290	2.436265405405509e-7
4291	2.4362594049886075e-7
4292	2.43625341395068e-7
4293	2.43624743232461e-7
4294	2.436241460143159e-7
4295	2.4362354974389876e-7
4296	2.4362295442446566e-7
4297	2.436223600592612e-7
4298	2.436217666515228e-7
4299	2.436211742044732e-7
4300	2.4362058272132717e-7
4301	2.436199922052885e-7
4302	2.4361940265955105e-7
4303	2.436188140872978e-7
4304	2.436182264917021e-7
4305	2.4361763987592505e-7
4306	2.4361705424311975e-7
4307	2.4361646959642804e-7
4308	2.436158859389801e-7
4309	2.4361530327389797e-7
4310	2.436147216042928e-7
4311	2.436141409332638e-7
4312	2.436135612639009e-7
4313	2.436129825992852e-7
4314	2.43612404942484e-7
4315	2.436118282965578e-7
4316	2.4361125266455477e-7
4317	2.436106780495133e-7
4318	2.4361010445446214e-7
4319	2.436095318824181e-7
4320	2.4360896033638853e-7
4321	2.4360838981937126e-7
4322	2.43607820334353e-7
4323	2.4360725188431137e-7
4324	2.436066844722108e-7
4325	2.436061181010078e-7
4326	2.4360555277364946e-7
4327	2.436049884930702e-7
4328	2.4360442526219476e-7
4329	2.4360386308394067e-7
4330	2.4360330196121e-7
4331	2.436027418968981e-7
4332	2.436021828938898e-7
4333	2.4360162495505834e-7
4334	2.4360106808326836e-7
4335	2.43600512281372e-7
4336	2.435999575522143e-7
4337	2.4359940389862735e-7
4338	2.435988513234347e-7
4339	2.435982998294484e-7
4340	2.435977494194714e-7
4341	2.4359720009629583e-7
4342	2.435966518627038e-7
4343	2.4359610472146745e-7
4344	2.4359555867534897e-7
4345	2.4359501372709763e-7
4346	2.4359446987945783e-7
4347	2.4359392713515854e-7
4348	2.4359338549692175e-7
4349	2.4359284496745765e-7
4350	2.435923055494681e-7
4351	2.4359176724564356e-7
4352	2.435912300586626e-7
4353	2.43590693991197e-7
4354	2.435901590459068e-7
4355	2.4358962522544157e-7
4356	2.4358909253244117e-7
4357	2.435885609695357e-7
4358	2.435880305393439e-7
4359	2.4358750124447643e-7
4360	2.43586973087532e-7
4361	2.435864460710991e-7
4362	2.435859201977582e-7
4363	2.4358539547007734e-7
4364	2.435848718906159e-7
4365	2.4358434946192324e-7
4366	2.435838281865368e-7
4367	2.4358330806698654e-7
4368	2.435827891057906e-7
4369	2.435822713054567e-7
4370	2.4358175466848515e-7
4371	2.435812391973624e-7
4372	2.4358072489456774e-7
4373	2.435802117625693e-7
4374	2.4357969980382504e-7
4375	2.435791890207831e-7
4376	2.4357867941588326e-7
4377	2.435781709915506e-7
4378	2.4357766375020534e-7
4379	2.4357715769425544e-7
4380	2.435766528260977e-7
4381	2.435761491481218e-7
4382	2.435756466627032e-7
4383	2.4357514537221283e-7
4384	2.4357464527900706e-7
4385	2.4357414638543325e-7
4386	2.435736486938305e-7
4387	2.4357315220652696e-7
4388	2.4357265692583915e-7
4389	2.4357216285407635e-7
4390	2.43571669993536e-7
4391	2.43571178346506e-7
4392	2.435706879152646e-7
4393	2.4357019870207997e-7
4394	2.4356971070921e-7
4395	2.435692239389038e-7
4396	2.4356873839339813e-7
4397	2.435682540749219e-7
4398	2.435677709856948e-7
4399	2.435672891279231e-7
4400	2.435668085038054e-7
4401	2.435663291155321e-7
4402	2.4356585096527963e-7
4403	2.4356537405521734e-7
4404	2.435648983875048e-7
4405	2.435644239642909e-7
4406	2.435639507877127e-7
4407	2.435634788599018e-7
4408	2.435630081829749e-7
4409	2.4356253875904305e-7
4410	2.435620705902042e-7
4411	2.4356160367854865e-7
4412	2.4356113802615653e-7
4413	2.4356067363509593e-7
4414	2.435602105074276e-7
4415	2.435597486452009e-7
4416	2.4355928805045754e-7
4417	2.435588287252256e-7
4418	2.435583706715272e-7
4419	2.435579138913717e-7
4420	2.4355745838675967e-7
4421	2.4355700415968337e-7
4422	2.435565512121213e-7
4423	2.4355609954604675e-7
4424	2.4355564916342107e-7
4425	2.435552000661941e-7
4426	2.4355475225630927e-7
4427	2.4355430573569696e-7
4428	2.435538605062802e-7
4429	2.435534165699703e-7
4430	2.4355297392867106e-7
4431	2.4355253258427306e-7
4432	2.4355209253866144e-7
4433	2.435516537937076e-7
4434	2.43551216351276e-7
4435	2.435507802132182e-7
4436	2.435503453813803e-7
4437	2.4354991185759426e-7
4438	2.435494796436855e-7
4439	2.435490487414677e-7
4440	2.4354861915274566e-7
4441	2.435481908793144e-7
4442	2.435477639229587e-7
4443	2.43547338285454e-7
4444	2.435469139685663e-7
4445	2.435464909740511e-7
4446	2.43546069303654e-7
4447	2.4354564895911343e-7
4448	2.4354522994215293e-7
4449	2.4354481225449296e-7
4450	2.435443958978377e-7
4451	2.435439808738867e-7
4452	2.435435671843268e-7
4453	2.4354315483083654e-7
4454	2.435427438150844e-7
4455	2.435423341387288e-7
4456	2.435419258034188e-7
4457	2.435415188107944e-7
4458	2.4354111316248457e-7
4459	2.4354070886010854e-7
4460	2.435403059052785e-7
4461	2.435399042995937e-7
4462	2.435395040446454e-7
4463	2.4353910514201514e-7
4464	2.4353870759327383e-7
4465	2.435383113999848e-7
4466	2.435379165636998e-7
4467	2.4353752308596065e-7
4468	2.4353713096830153e-7
4469	2.435367402122453e-7
4470	2.435363508193066e-7
4471	2.4353596279098826e-7
4472	2.435355761287861e-7
4473	2.4353519083418387e-7
4474	2.43534806908657e-7
4475	2.4353442435367254e-7
4476	2.435340431706853e-7
4477	2.4353366336114257e-7
4478	2.435332849264804e-7
4479	2.435329078681262e-7
4480	2.4353253218749824e-7
4481	2.435321578860047e-7
4482	2.435317849650432e-7
4483	2.435314134260035e-7
4484	2.4353104327026517e-7
4485	2.435306744991967e-7
4486	2.435303071141601e-7
4487	2.4352994111650415e-7
4488	2.4352957650757174e-7
4489	2.4352921328869473e-7
4490	2.4352885146119274e-7
4491	2.4352849102638067e-7
4492	2.435281319855596e-7
4493	2.435277743400249e-7
4494	2.4352741809105865e-7
4495	2.435270632399359e-7
4496	2.4352670978792263e-7
4497	2.43526357736272e-7
4498	2.4352600708623116e-7
4499	2.4352565783903683e-7
4500	2.435253099959149e-7
4501	2.4352496355808254e-7
4502	2.435246185267486e-7
4503	2.435242749031098e-7
4504	2.4352393268835606e-7
4505	2.435235918836667e-7
4506	2.4352325249021173e-7
4507	2.435229145091512e-7
4508	2.435225779416351e-7
4509	2.435222427888066e-7
4510	2.435219090517957e-7
4511	2.4352157673172693e-7
4512	2.435212458297121e-7
4513	2.4352091634685527e-7
4514	2.4352058828425003e-7
4515	2.4352026164298207e-7
4516	2.435199364241254e-7
4517	2.435196126287477e-7
4518	2.435192902579025e-7
4519	2.435189693126394e-7
4520	2.435186497939952e-7
4521	2.4351833170299757e-7
4522	2.435180150406662e-7
4523	2.435176998080081e-7
4524	2.4351738600602653e-7
4525	2.4351707363570905e-7
4526	2.4351676269803785e-7
4527	2.4351645319398605e-7
4528	2.435161451245134e-7
4529	2.4351583849057516e-7
4530	2.4351553329311363e-7
4531	2.435152295330622e-7
4532	2.4351492721134734e-7
4533	2.43514626328884e-7
4534	2.4351432688657807e-7
4535	2.4351402888532634e-7
4536	2.435137323260156e-7
4537	2.4351343720952526e-7
4538	2.4351314353672175e-7
4539	2.435128513084665e-7
4540	2.4351256052560804e-7
4541	2.435122711889887e-7
4542	2.4351198329943804e-7
4543	2.435116968577789e-7
4544	2.4351141186482347e-7
4545	2.435111283213756e-7
4546	2.435108462282285e-7
4547	2.435105655861678e-7
4548	2.435102863959678e-7
4549	2.435100086583967e-7
4550	2.435097323742086e-7
4551	2.435094575441528e-7
4552	2.435091841689671e-7
4553	2.435089122493796e-7
4554	2.4350864178611035e-7
4555	2.4350837277987177e-7
4556	2.4350810523136165e-7
4557	2.4350783914127317e-7
4558	2.4350757451029005e-7
4559	2.435073113390833e-7
4560	2.43507049628319e-7
4561	2.435067893786516e-7
4562	2.4350653059072454e-7
4563	2.4350627326517724e-7
4564	2.435060174026342e-7
4565	2.4350576300371416e-7
4566	2.4350551006902557e-7
4567	2.4350525859916733e-7
4568	2.4350500859473093e-7
4569	2.435047600562958e-7
4570	2.4350451298443444e-7
4571	2.435042673797085e-7
4572	2.4350402324267146e-7
4573	2.435037805738686e-7
4574	2.4350353937383323e-7
4575	2.4350329964309074e-7
4576	2.43503061382159e-7
4577	2.435028245915442e-7
4578	2.4350258927174506e-7
4579	2.4350235542324944e-7
4580	2.4350212304653774e-7
4581	2.4350189214208063e-7
4582	2.435016627103395e-7
4583	2.4350143475176524e-7
4584	2.43501208266803e-7
4585	2.435009832558842e-7
4586	2.4350075971943546e-7
4587	2.435005376578728e-7
4588	2.4350031707159987e-7
4589	2.4350009796101686e-7
4590	2.4349988032650925e-7
4591	2.434996641684582e-7
4592	2.434994494872332e-7
4593	2.4349923628319394e-7
4594	2.4349902455669296e-7
4595	2.4349881430807204e-7
4596	2.4349860553766533e-7
4597	2.434983982457967e-7
4598	2.434981924327809e-7
4599	2.4349798809892496e-7
4600	2.4349778524452474e-7
4601	2.4349758386986953e-7
4602	2.434973839752365e-7
4603	2.434971855608964e-7
4604	2.434969886271097e-7
4605	2.4349679317412667e-7
4606	2.434965992021923e-7
4607	2.434964067115377e-7
4608	2.434962157023878e-7
4609	2.434960261749575e-7
4610	2.4349583812945445e-7
4611	2.43495651566074e-7
4612	2.4349546648500635e-7
4613	2.434952828864281e-7
4614	2.434951007705104e-7
4615	2.4349492013741487e-7
4616	2.4349474098729256e-7
4617	2.4349456332028566e-7
4618	2.4349438713653017e-7
4619	2.434942124361488e-7
4620	2.4349403921925914e-7
4621	2.4349386748596595e-7
4622	2.434936972363679e-7
4623	2.4349352847055486e-7
4624	2.434933611886051e-7
4625	2.4349319539059025e-7
4626	2.4349303107657215e-7
4627	2.4349286824660305e-7
4628	2.434927069007271e-7
4629	2.434925470389787e-7
4630	2.4349238866138424e-7
4631	2.434922317679599e-7
4632	2.434920763587144e-7
4633	2.4349192243364567e-7
4634	2.4349176999274424e-7
4635	2.434916190359908e-7
4636	2.4349146956335833e-7
4637	2.434913215748079e-7
4638	2.434911750702958e-7
4639	2.4349103004976646e-7
4640	2.434908865131557e-7
4641	2.4349074446039096e-7
4642	2.4349060389139093e-7
4643	2.434904648060635e-7
4644	2.434903272043119e-7
4645	2.434901910860256e-7
4646	2.4349005645108873e-7
4647	2.4348992329937337e-7
4648	2.434897916307448e-7
4649	2.4348966144506013e-7
4650	2.434895327421652e-7
4651	2.4348940552189885e-7
4652	2.4348927978409014e-7
4653	2.434891555285588e-7
4654	2.434890327551173e-7
4655	2.434889114635671e-7
4656	2.4348879165370215e-7
4657	2.434886733253079e-7
4658	2.4348855647815954e-7
4659	2.4348844111202516e-7
4660	2.434883272266618e-7
4661	2.4348821482181937e-7
4662	2.4348810389723825e-7
4663	2.434879944526508e-7
4664	2.4348788648777814e-7
4665	2.4348778000233544e-7
4666	2.4348767499602694e-7
4667	2.4348757146855014e-7
4668	2.434874694195917e-7
4669	2.4348736884882956e-7
4670	2.434872697559354e-7
4671	2.434871721405682e-7
4672	2.4348707600238064e-7
4673	2.434869813410162e-7
4674	2.434868881561095e-7
4675	2.434867964472867e-7
4676	2.4348670621416316e-7
4677	2.434866174563485e-7
4678	2.4348653017344114e-7
4679	2.434864443650309e-7
4680	2.434863600307014e-7
4681	2.434862771700241e-7
4682	2.4348619578256377e-7
4683	2.434861158678752e-7
4684	2.434860374255058e-7
4685	2.434859604549917e-7
4686	2.4348588495586405e-7
4687	2.434858109276432e-7
4688	2.4348573836983805e-7
4689	2.4348566728195395e-7
4690	2.434855976634831e-7
4691	2.434855295139127e-7
4692	2.434854628327172e-7
4693	2.4348539761936674e-7
4694	2.4348533387331784e-7
4695	2.4348527159402295e-7
4696	2.434852107809215e-7
4697	2.4348515143344895e-7
4698	2.4348509355102723e-7
4699	2.4348503713307334e-7
4700	2.434849821789927e-7
4701	2.4348492868818377e-7
4702	2.434848766600361e-7
4703	2.434848260939306e-7
4704	2.4348477698923863e-7
4705	2.4348472934532306e-7
4706	2.434846831615389e-7
4707	2.4348463843723274e-7
4708	2.4348459517174006e-7
4709	2.4348455336439083e-7
4710	2.434845130145036e-7
4711	2.434844741213906e-7
4712	2.4348443668435366e-7
4713	2.434844007026862e-7
4714	2.434843661756743e-7
4715	2.434843331025931e-7
4716	2.434843014827117e-7
4717	2.434842713152889e-7
4718	2.4348424259957507e-7
4719	2.4348421533481264e-7
4720	2.434841895202331e-7
4721	2.4348416515506317e-7
4722	2.4348414223851807e-7
4723	2.4348412076980384e-7
4724	2.434841007481215e-7
4725	2.434840821726592e-7
4726	2.4348406504259933e-7
4727	2.4348404935711505e-7
4728	2.4348403511536936e-7
4729	2.4348402231651984e-7
4730	2.4348401095971156e-7
4731	2.4348400104408416e-7
4732	2.4348399256876736e-7
4733	2.434839855328819e-7
4734	2.434839799355409e-7
4735	2.434839757758479e-7
4736	2.434839730528993e-7
4737	2.4348397176578207e-7
4738	2.4348397191357285e-7
4739	2.434839734953439e-7
4740	2.4348397651015453e-7
4741	2.434839809570578e-7
4742	2.434839868350986e-7
4743	2.4348399414331235e-7
4744	2.4348400288072534e-7
4745	2.434840130463566e-7
4746	2.4348402463921637e-7
4747	2.434840376583045e-7
4748	2.43484052102616e-7
4749	2.434840679711332e-7
4750	2.43484085262833e-7
4751	2.434841039766825e-7
4752	2.434841241116397e-7
4753	2.4348414566665607e-7
4754	2.4348416864067247e-7
4755	2.4348419303262297e-7
4756	2.4348421884143084e-7
4757	2.434842460660137e-7
4758	2.434842747052779e-7
4759	2.43484304758124e-7
4760	2.434843362234414e-7
4761	2.434843691001129e-7
4762	2.4348440338701284e-7
4763	2.434844390830056e-7
4764	2.4348447618694826e-7
4765	2.4348451469768926e-7
4766	2.43484554614068e-7
4767	2.434845959349159e-7
4768	2.4348463865905653e-7
4769	2.434846827853037e-7
4770	2.4348472831246315e-7
4771	2.434847752393329e-7
4772	2.4348482356470186e-7
4773	2.434848732873515e-7
4774	2.4348492440605296e-7
4775	2.434849769195695e-7
4776	2.434850308266581e-7
4777	2.434850861260638e-7
4778	2.434851428165266e-7
4779	2.434852008967757e-7
4780	2.4348526036553366e-7
4781	2.434853212215131e-7
4782	2.434853834634178e-7
4783	2.434854470899452e-7
4784	2.4348551209978365e-7
4785	2.434855784916121e-7
4786	2.434856462641008e-7
4787	2.4348571541591534e-7
4788	2.4348578594570697e-7
4789	2.4348585785212353e-7
4790	2.4348593113380175e-7
4791	2.434860057893725e-7
4792	2.4348608181745513e-7
4793	2.434861592166616e-7
4794	2.434862379855975e-7
4795	2.434863181228573e-7
4796	2.434863996270297e-7
4797	2.434864824966931e-7
4798	2.434865667304171e-7
4799	2.4348665232676646e-7
4800	2.4348673928429305e-7
4801	2.4348682760154315e-7
4802	2.4348691727705464e-7
4803	2.434870083093559e-7
4804	2.4348710069696765e-7
4805	2.4348719443840213e-7
4806	2.434872895321629e-7
4807	2.434873859767459e-7
4808	2.4348748377063904e-7
4809	2.434875829123203e-7
4810	2.4348768340026185e-7
4811	2.434877852329247e-7
4812	2.4348788840876326e-7
4813	2.4348799292622305e-7
4814	2.4348809878374296e-7
4815	2.434882059797499e-7
4816	2.434883145126664e-7
4817	2.434884243809047e-7
4818	2.434885355828694e-7
4819	2.434886481169554e-7
4820	2.4348876198155223e-7
4821	2.4348887717503774e-7
4822	2.4348899369578364e-7
4823	2.43489111542153e-7
4824	2.43489230712501e-7
4825	2.4348935120517287e-7
4826	2.4348947301850795e-7
4827	2.4348959615083553e-7
4828	2.4348972060047733e-7
4829	2.4348984636574723e-7
4830	2.4348997344494956e-7
4831	2.434901018363824e-7
4832	2.434902315383331e-7
4833	2.4349036254908287e-7
4834	2.434904948669041e-7
4835	2.4349062849006057e-7
4836	2.434907634168073e-7
4837	2.434908996453931e-7
4838	2.4349103717405714e-7
4839	2.4349117600103004e-7
4840	2.4349131612453547e-7
4841	2.434914575427868e-7
4842	2.434916002539929e-7
4843	2.434917442563492e-7
4844	2.434918895480481e-7
4845	2.434920361272706e-7
4846	2.434921839921904e-7
4847	2.434923331409732e-7
4848	2.4349248357177744e-7
4849	2.434926352827499e-7
4850	2.434927882720346e-7
4851	2.4349294253776284e-7
4852	2.434930980780587e-7
4853	2.4349325489104003e-7
4854	2.434934129748141e-7
4855	2.434935723274827e-7
4856	2.434937329471368e-7
4857	2.434938948318603e-7
4858	2.4349405797972936e-7
4859	2.4349422238881103e-7
4860	2.4349438805716557e-7
4861	2.434945549828444e-7
4862	2.434947231638898e-7
4863	2.434948925983385e-7
4864	2.434950632842161e-7
4865	2.434952352195425e-7
4866	2.434954084023271e-7
4867	2.434955828305731e-7
4868	2.434957585022761e-7
4869	2.4349593541542165e-7
4870	2.4349611356798785e-7
4871	2.434962929579455e-7
