3716	-8.383684621150409e-7
3717	-8.38346249720963e-7
3718	-8.383240857460413e-7
3719	-8.383019701091659e-7
3720	-8.382799027290935e-7
3721	-8.382578835244295e-7
3722	-8.38235912413636e-7
3723	-8.382139893150306e-7
3724	-8.381921141467861e-7
3725	-8.381702868269371e-7
3726	-8.381485072733604e-7
3727	-8.381267754038005e-7
3728	-8.381050911358535e-7
3729	-8.380834543869766e-7
3730	-8.38061865074473e-7
3731	-8.380403231155124e-7
3732	-8.380188284271171e-7
3733	-8.379973809261608e-7
3734	-8.379759805293818e-7
3735	-8.379546271533697e-7
3736	-8.379333207145732e-7
3737	-8.379120611292986e-7
3738	-8.378908483137056e-7
3739	-8.378696821838124e-7
3740	-8.378485626554942e-7
3741	-8.378274896444865e-7
3742	-8.378064630663769e-7
3743	-8.377854828366086e-7
3744	-8.377645488704928e-7
3745	-8.377436610831913e-7
3746	-8.37722819389718e-7
3747	-8.377020237049525e-7
3748	-8.376812739436263e-7
3749	-8.37660570020335e-7
3750	-8.37639911849532e-7
3751	-8.37619299345521e-7
3752	-8.375987324224689e-7
3753	-8.37578210994396e-7
3754	-8.37557734975191e-7
3755	-8.375373042785921e-7
3756	-8.375169188181954e-7
3757	-8.374965785074644e-7
3758	-8.374762832597069e-7
3759	-8.374560329881074e-7
3760	-8.374358276056872e-7
3761	-8.374156670253488e-7
3762	-8.373955511598352e-7
3763	-8.373754799217617e-7
3764	-8.373554532235934e-7
3765	-8.373354709776574e-7
3766	-8.373155330961436e-7
3767	-8.37295639491096e-7
3768	-8.372757900744191e-7
3769	-8.372559847578794e-7
3770	-8.372362234531006e-7
3771	-8.372165060715666e-7
3772	-8.3719683252462e-7
3773	-8.371772027234639e-7
3774	-8.371576165791644e-7
3775	-8.37138074002642e-7
3776	-8.37118574904678e-7
3777	-8.370991191959169e-7
3778	-8.370797067868637e-7
3779	-8.370603375878806e-7
3780	-8.370410115091883e-7
3781	-8.370217284608742e-7
3782	-8.370024883528787e-7
3783	-8.369832910950111e-7
3784	-8.36964136596938e-7
3785	-8.369450247681786e-7
3786	-8.369259555181291e-7
3787	-8.369069287560282e-7
3788	-8.368879443909943e-7
3789	-8.368690023319893e-7
3790	-8.368501024878481e-7
3791	-8.368312447672623e-7
3792	-8.368124290787825e-7
3793	-8.367936553308282e-7
3794	-8.367749234316752e-7
3795	-8.367562332894591e-7
3796	-8.367375848121811e-7
3797	-8.367189779076994e-7
3798	-8.367004124837389e-7
3799	-8.366818884478828e-7
3800	-8.366634057075803e-7
3801	-8.366449641701361e-7
3802	-8.366265637427251e-7
3803	-8.366082043323774e-7
3804	-8.365898858459899e-7
3805	-8.365716081903155e-7
3806	-8.365533712719789e-7
3807	-8.365351749974579e-7
3808	-8.365170192731011e-7
3809	-8.36498904005111e-7
3810	-8.364808290995638e-7
3811	-8.364627944623898e-7
3812	-8.364447999993803e-7
3813	-8.36426845616203e-7
3814	-8.364089312183688e-7
3815	-8.363910567112739e-7
3816	-8.363732220001549e-7
3817	-8.3635542699013e-7
3818	-8.363376715861702e-7
3819	-8.363199556931187e-7
3820	-8.36302279215671e-7
3821	-8.362846420583952e-7
3822	-8.362670441257192e-7
3823	-8.362494853219327e-7
3824	-8.362319655511988e-7
3825	-8.36214484717533e-7
3826	-8.361970427248187e-7
3827	-8.361796394768073e-7
3828	-8.361622748771057e-7
3829	-8.36144948829199e-7
3830	-8.361276612364177e-7
3831	-8.36110412001971e-7
3832	-8.360932010289337e-7
3833	-8.36076028220232e-7
3834	-8.360588934786722e-7
3835	-8.360417967069095e-7
3836	-8.360247378074773e-7
3837	-8.360077166827666e-7
3838	-8.359907332350371e-7
3839	-8.359737873664091e-7
3840	-8.35956878978872e-7
3841	-8.359400079742783e-7
3842	-8.359231742543475e-7
3843	-8.359063777206593e-7
3844	-8.358896182746676e-7
3845	-8.358728958176832e-7
3846	-8.358562102508898e-7
3847	-8.358395614753312e-7
3848	-8.358229493919159e-7
3849	-8.358063739014222e-7
3850	-8.357898349044907e-7
3851	-8.357733323016374e-7
3852	-8.357568659932323e-7
3853	-8.35740435879514e-7
3854	-8.357240418605917e-7
3855	-8.357076838364407e-7
3856	-8.356913617068967e-7
3857	-8.356750753716661e-7
3858	-8.356588247303243e-7
3859	-8.356426096823052e-7
3860	-8.35626430126919e-7
3861	-8.356102859633349e-7
3862	-8.355941770905916e-7
3863	-8.355781034075953e-7
3864	-8.355620648131208e-7
3865	-8.355460612058034e-7
3866	-8.355300924841543e-7
3867	-8.355141585465438e-7
3868	-8.354982592912125e-7
3869	-8.35482394616272e-7
3870	-8.354665644196982e-7
3871	-8.354507685993296e-7
3872	-8.354350070528786e-7
3873	-8.354192796779251e-7
3874	-8.354035863719144e-7
3875	-8.353879270321603e-7
3876	-8.35372301555845e-7
3877	-8.353567098400176e-7
3878	-8.353411517815909e-7
3879	-8.353256272773554e-7
3880	-8.353101362239642e-7
3881	-8.352946785179352e-7
3882	-8.352792540556618e-7
3883	-8.352638627334062e-7
3884	-8.352485044472866e-7
3885	-8.352331790933043e-7
3886	-8.352178865673212e-7
3887	-8.352026267650675e-7
3888	-8.351873995821503e-7
3889	-8.35172204914035e-7
3890	-8.351570426560605e-7
3891	-8.351419127034362e-7
3892	-8.351268149512403e-7
3893	-8.351117492944168e-7
3894	-8.350967156277816e-7
3895	-8.350817138460204e-7
3896	-8.350667438436843e-7
3897	-8.350518055151973e-7
3898	-8.350368987548532e-7
3899	-8.350220234568136e-7
3900	-8.350071795151133e-7
3901	-8.349923668236482e-7
3902	-8.349775852761912e-7
3903	-8.34962834766386e-7
3904	-8.349481151877436e-7
3905	-8.349334264336411e-7
3906	-8.349187683973344e-7
3907	-8.349041409719434e-7
3908	-8.348895440504579e-7
3909	-8.348749775257431e-7
3910	-8.348604412905274e-7
3911	-8.348459352374142e-7
3912	-8.348314592588798e-7
3913	-8.348170132472682e-7
3914	-8.348025970947877e-7
3915	-8.347882106935275e-7
3916	-8.347738539354441e-7
3917	-8.347595267123649e-7
3918	-8.347452289159853e-7
3919	-8.347309604378729e-7
3920	-8.34716721169474e-7
3921	-8.34702511002096e-7
3922	-8.346883298269172e-7
3923	-8.34674177535e-7
3924	-8.346600540172597e-7
3925	-8.346459591645026e-7
3926	-8.346318928673889e-7
3927	-8.346178550164621e-7
3928	-8.346038455021373e-7
3929	-8.34589864214689e-7
3930	-8.345759110442784e-7
3931	-8.345619858809317e-7
3932	-8.345480886145456e-7
3933	-8.345342191348931e-7
3934	-8.345203773316185e-7
3935	-8.345065630942338e-7
3936	-8.344927763121292e-7
3937	-8.344790168745598e-7
3938	-8.344652846706664e-7
3939	-8.344515795894484e-7
3940	-8.344379015197836e-7
3941	-8.344242503504228e-7
3942	-8.344106259699905e-7
3943	-8.343970282669769e-7
3944	-8.343834571297564e-7
3945	-8.343699124465672e-7
3946	-8.343563941055256e-7
3947	-8.343429019946147e-7
3948	-8.343294360016982e-7
3949	-8.343159960145104e-7
3950	-8.343025819206603e-7
3951	-8.342891936076198e-7
3952	-8.342758309627531e-7
3953	-8.342624938732807e-7
3954	-8.342491822263084e-7
3955	-8.342358959088048e-7
3956	-8.34222634807622e-7
3957	-8.342093988094812e-7
3958	-8.341961878009803e-7
3959	-8.341830016685852e-7
3960	-8.341698402986436e-7
3961	-8.341567035773717e-7
3962	-8.341435913908587e-7
3963	-8.341305036250768e-7
3964	-8.34117440165861e-7
3965	-8.341044008989307e-7
3966	-8.340913857098724e-7
3967	-8.340783944841486e-7
3968	-8.340654271071023e-7
3969	-8.34052483463943e-7
3970	-8.340395634397608e-7
3971	-8.340266669195155e-7
3972	-8.340137937880467e-7
3973	-8.340009439300638e-7
3974	-8.339881172301571e-7
3975	-8.33975313572788e-7
3976	-8.339625328422972e-7
3977	-8.339497749228924e-7
3978	-8.339370396986611e-7
3979	-8.339243270535711e-7
3980	-8.339116368714591e-7
3981	-8.338989690360383e-7
3982	-8.338672729346412e-7
3983	-8.338341126327019e-7
3984	-8.338009591487351e-7
3985	-8.33767812510037e-7
3986	-8.337346727438484e-7
3987	-8.337015398773627e-7
3988	-8.336684139377247e-7
3989	-8.336352949520236e-7
3990	-8.336021829472997e-7
3991	-8.33569077950552e-7
3992	-8.335359799887191e-7
3993	-8.335028890886922e-7
3994	-8.334698052773185e-7
3995	-8.334367285813857e-7
3996	-8.334036590276407e-7
3997	-8.333705966427751e-7
3998	-8.333375414534325e-7
3999	-8.333044934862069e-7
4000	-8.332714527676421e-7
4001	-8.33238419324229e-7
4002	-8.332053931824183e-7
4003	-8.331723743685995e-7
4004	-8.331393629091206e-7
4005	-8.331063588302748e-7
4006	-8.330733621583089e-7
4007	-8.330403729194174e-7
4008	-8.330073911397509e-7
4009	-8.329744168453985e-7
4010	-8.329414500624182e-7
4011	-8.329084908168003e-7
4012	-8.328755391344942e-7
4013	-8.32842595041404e-7
4014	-8.328096585633714e-7
4015	-8.327767297262073e-7
4016	-8.327438085556487e-7
4017	-8.327108950774069e-7
4018	-8.326779893171332e-7
4019	-8.326450913004271e-7
4020	-8.326122010528431e-7
4021	-8.325793185998839e-7
4022	-8.32546443967011e-7
4023	-8.325135771796232e-7
4024	-8.324807182630784e-7
4025	-8.324478672426832e-7
4026	-8.324150241436989e-7
4027	-8.323821889913342e-7
4028	-8.323493618107461e-7
4029	-8.323165426270491e-7
4030	-8.322837314653022e-7
4031	-8.322509283505176e-7
4032	-8.32218133307661e-7
4033	-8.321853463616473e-7
4034	-8.321525675373379e-7
4035	-8.321197968595581e-7
4036	-8.320870343530676e-7
4037	-8.320542800425893e-7
4038	-8.320215339527922e-7
4039	-8.319887961082995e-7
4040	-8.319560665336776e-7
4041	-8.319233452534579e-7
4042	-8.318906322921097e-7
4043	-8.318579276740622e-7
4044	-8.318252314236929e-7
4045	-8.317925435653249e-7
4046	-8.317598641232454e-7
4047	-8.317271931216822e-7
4048	-8.316945305848147e-7
4049	-8.316618765367848e-7
4050	-8.316292310016699e-7
4051	-8.315965940035094e-7
4052	-8.315639655662934e-7
4053	-8.315313457139577e-7
4054	-8.314987344703962e-7
4055	-8.314661318594525e-7
4056	-8.314335379049166e-7
4057	-8.314009526305423e-7
4058	-8.313683760600146e-7
4059	-8.31335808216993e-7
4060	-8.313032491250713e-7
4061	-8.31270698807806e-7
4062	-8.312381572886992e-7
4063	-8.31205624591209e-7
4064	-8.311731007387348e-7
4065	-8.311405857546438e-7
4066	-8.311080796622441e-7
4067	-8.310755824847971e-7
4068	-8.310430942455186e-7
4069	-8.310106149675718e-7
4070	-8.309781446740764e-7
4071	-8.309456833881051e-7
4072	-8.309132311326762e-7
4073	-8.308807879307632e-7
4074	-8.308483538052924e-7
4075	-8.308159287791416e-7
4076	-8.3078351287514e-7
4077	-8.307511061160701e-7
4078	-8.307187085246627e-7
4079	-8.306863201236069e-7
4080	-8.306539409355347e-7
4081	-8.306215709830424e-7
4082	-8.305892102886713e-7
4083	-8.305568588749103e-7
4084	-8.305245167642095e-7
4085	-8.304921839789657e-7
4086	-8.304598605415313e-7
4087	-8.304275464742073e-7
4088	-8.303952417992479e-7
4089	-8.30362946538861e-7
4090	-8.30330660715209e-7
4091	-8.302983843504016e-7
4092	-8.302661174665013e-7
4093	-8.302338600855282e-7
4094	-8.302016122294495e-7
4095	-8.301693739201866e-7
4096	-8.30137145179614e-7
4097	-8.30104926029553e-7
4098	-8.300727164917903e-7
4099	-8.300405165880533e-7
4100	-8.300083263400254e-7
4101	-8.299761457693429e-7
4102	-8.299439748975973e-7
4103	-8.299118137463271e-7
4104	-8.298796623370247e-7
4105	-8.298475206911405e-7
4106	-8.298153888300746e-7
4107	-8.29783266775175e-7
4108	-8.297511545477485e-7
4109	-8.297190521690534e-7
4110	-8.296869596603e-7
4111	-8.29654877042646e-7
4112	-8.296228043372141e-7
4113	-8.295907415650698e-7
4114	-8.295586887472334e-7
4115	-8.2952664590468e-7
4116	-8.29494613058334e-7
4117	-8.294625902290811e-7
4118	-8.294305774377507e-7
4119	-8.293985747051269e-7
4120	-8.293665820519523e-7
4121	-8.293345994989177e-7
4122	-8.293026270666632e-7
4123	-8.292706647757897e-7
4124	-8.292387126468525e-7
4125	-8.292067707003471e-7
4126	-8.291748389567376e-7
4127	-8.291429174364297e-7
4128	-8.291110061597893e-7
4129	-8.290791051471298e-7
4130	-8.290472144187206e-7
4131	-8.290153339947892e-7
4132	-8.28983463895506e-7
4133	-8.289516041410025e-7
4134	-8.289197547513621e-7
4135	-8.288879157466154e-7
4136	-8.288560871467612e-7
4137	-8.288242689717309e-7
4138	-8.287924612414293e-7
4139	-8.287606639757002e-7
4140	-8.287288771943462e-7
4141	-8.28697100917123e-7
4142	-8.286653351637439e-7
4143	-8.28633579953866e-7
4144	-8.286018353071099e-7
4145	-8.285701012430421e-7
4146	-8.285383777811899e-7
4147	-8.285066649410257e-7
4148	-8.284749627419827e-7
4149	-8.284432712034445e-7
4150	-8.284115903447449e-7
4151	-8.28379920185181e-7
4152	-8.283482607439964e-7
4153	-8.283166120403833e-7
4154	-8.282849740935029e-7
4155	-8.282533469224543e-7
4156	-8.282217305463011e-7
4157	-8.281901249840533e-7
4158	-8.281585302546793e-7
4159	-8.28126946377105e-7
4160	-8.280953733701976e-7
4161	-8.280638112527875e-7
4162	-8.280322600436604e-7
4163	-8.280007197615529e-7
4164	-8.279691904251506e-7
4165	-8.279376720531014e-7
4166	-8.279061646640057e-7
4167	-8.278746682764085e-7
4168	-8.27843182908824e-7
4169	-8.278117085797051e-7
4170	-8.277802453074686e-7
4171	-8.277487931104868e-7
4172	-8.27717352007076e-7
4173	-8.276859220155168e-7
4174	-8.276545031540342e-7
4175	-8.276230954408213e-7
4176	-8.275916988940121e-7
4177	-8.275603135316995e-7
4178	-8.2752893937193e-7
4179	-8.274975764327076e-7
4180	-8.274662247319869e-7
4181	-8.274348842876753e-7
4182	-8.274035551176403e-7
4183	-8.273722372396996e-7
4184	-8.273409306716284e-7
4185	-8.27309635431149e-7
4186	-8.272783515359478e-7
4187	-8.272470790036577e-7
4188	-8.2721581785187e-7
4189	-8.271845680981272e-7
4190	-8.271533297599353e-7
4191	-8.271221028547433e-7
4192	-8.270908873999573e-7
4193	-8.270596834129476e-7
4194	-8.27028490911022e-7
4195	-8.269973099114605e-7
4196	-8.269661404314866e-7
4197	-8.269349824882792e-7
4198	-8.269038360989769e-7
4199	-8.268727012806676e-7
4200	-8.268415780504019e-7
4201	-8.268104664251719e-7
4202	-8.267793664219398e-7
4203	-8.267482780576077e-7
4204	-8.267172013490478e-7
4205	-8.26686136313069e-7
4206	-8.266550829664519e-7
4207	-8.266240413259214e-7
4208	-8.26593011408161e-7
4209	-8.2656199322981e-7
4210	-8.265309868074594e-7
4211	-8.264999921576606e-7
4212	-8.264690092969158e-7
4213	-8.264380382416767e-7
4214	-8.26407079008362e-7
4215	-8.263761316133364e-7
4216	-8.263451960729244e-7
4217	-8.263142724034025e-7
4218	-8.262833606210012e-7
4219	-8.262524607419141e-7
4220	-8.262215727822761e-7
4221	-8.26190696758193e-7
4222	-8.261598326857115e-7
4223	-8.261289805808424e-7
4224	-8.260981404595479e-7
4225	-8.260673123377498e-7
4226	-8.260364962313171e-7
4227	-8.260056921560837e-7
4228	-8.2597490012783e-7
4229	-8.259441201622933e-7
4230	-8.259133522751742e-7
4231	-8.258825964821226e-7
4232	-8.258518527987378e-7
4233	-8.258211212405852e-7
4234	-8.257904018231806e-7
4235	-8.257596945619952e-7
4236	-8.257289994724549e-7
4237	-8.256983165699408e-7
4238	-8.256676458697926e-7
4239	-8.256369873873049e-7
4240	-8.256063411377242e-7
4241	-8.255757071362535e-7
4242	-8.255450853980552e-7
4243	-8.255144759382473e-7
4244	-8.254838787718946e-7
4245	-8.254532939140257e-7
4246	-8.254227213796242e-7
4247	-8.253921611836278e-7
4248	-8.253616133409274e-7
4249	-8.25331077866377e-7
4250	-8.253005547747737e-7
4251	-8.252700440808848e-7
4252	-8.252395457994238e-7
4253	-8.252090599450627e-7
4254	-8.251785865324325e-7
4255	-8.251481255761109e-7
4256	-8.251176770906425e-7
4257	-8.250872410905192e-7
4258	-8.250568175901923e-7
4259	-8.25026406604073e-7
4260	-8.249960081465177e-7
4261	-8.249656222318498e-7
4262	-8.249352488743419e-7
4263	-8.249048880882264e-7
4264	-8.248745398876869e-7
4265	-8.248442042868703e-7
4266	-8.248138812998748e-7
4267	-8.247835709407498e-7
4268	-8.247532732235114e-7
4269	-8.247229881621244e-7
4270	-8.246927157705113e-7
4271	-8.24662456062555e-7
4272	-8.246322090520866e-7
4273	-8.246019747528951e-7
4274	-8.245717531787343e-7
4275	-8.245415443433055e-7
4276	-8.24511348260269e-7
4277	-8.244811649432399e-7
4278	-8.244509944057907e-7
4279	-8.244208366614496e-7
4280	-8.243906917237063e-7
4281	-8.243605596059962e-7
4282	-8.243304403217186e-7
4283	-8.243003338842319e-7
4284	-8.242702403068397e-7
4285	-8.242401596028132e-7
4286	-8.242100917853762e-7
4287	-8.24180036867704e-7
4288	-8.241499948629393e-7
4289	-8.241199657841692e-7
4290	-8.24089949644444e-7
4291	-8.240599464567717e-7
4292	-8.240299562341108e-7
4293	-8.23999978989385e-7
4294	-8.239700147354667e-7
4295	-8.239400634851878e-7
4296	-8.23910125251337e-7
4297	-8.238802000466567e-7
4298	-8.238502878838567e-7
4299	-8.238203887755887e-7
4300	-8.237905027344696e-7
4301	-8.237606297730711e-7
4302	-8.237307699039227e-7
4303	-8.237009231395093e-7
4304	-8.236710894922754e-7
4305	-8.236412689746149e-7
4306	-8.236114615988877e-7
4307	-8.235816673774063e-7
4308	-8.235518863224365e-7
4309	-8.235221184462086e-7
4310	-8.234923637609073e-7
4311	-8.234626222786688e-7
4312	-8.234328940115904e-7
4313	-8.234031789717309e-7
4314	-8.233734771710942e-7
4315	-8.233437886216538e-7
4316	-8.233141133353327e-7
4317	-8.232844513240133e-7
4318	-8.23254802599537e-7
4319	-8.232251671736965e-7
4320	-8.231955450582443e-7
4321	-8.231659362648938e-7
4322	-8.231363408053115e-7
4323	-8.231067586911255e-7
4324	-8.230771899339108e-7
4325	-8.230476345452086e-7
4326	-8.230180925365195e-7
4327	-8.229885639192928e-7
4328	-8.22959048704937e-7
4329	-8.229295469048302e-7
4330	-8.229000585302869e-7
4331	-8.228705835925933e-7
4332	-8.22841122102991e-7
4333	-8.228116740726742e-7
4334	-8.22782239512801e-7
4335	-8.227528184344779e-7
4336	-8.227234108487806e-7
4337	-8.226940167667318e-7
4338	-8.226646361993178e-7
4339	-8.226352691574785e-7
4340	-8.226059156521144e-7
4341	-8.225765756940815e-7
4342	-8.225472492941941e-7
4343	-8.225179364632244e-7
4344	-8.22488637211904e-7
4345	-8.224593515509108e-7
4346	-8.224300794909004e-7
4347	-8.224008210424667e-7
4348	-8.223715762161733e-7
4349	-8.223423450225349e-7
4350	-8.223131274720303e-7
4351	-8.222839235750922e-7
4352	-8.222547333421045e-7
4353	-8.222255567834207e-7
4354	-8.22196393909346e-7
4355	-8.221672447301432e-7
4356	-8.221381092560333e-7
4357	-8.221089874971972e-7
4358	-8.220798794637691e-7
4359	-8.220507851658474e-7
4360	-8.220217046134831e-7
4361	-8.219926378166841e-7
4362	-8.219635847854232e-7
4363	-8.21934545529624e-7
4364	-8.219055200591718e-7
4365	-8.218765083839109e-7
4366	-8.21847510513637e-7
4367	-8.218185264581125e-7
4368	-8.217895562270528e-7
4369	-8.217605998301287e-7
4370	-8.217316572769796e-7
4371	-8.217027285771888e-7
4372	-8.216738137403083e-7
4373	-8.21644912775844e-7
4374	-8.216160256932599e-7
4375	-8.215871525019787e-7
4376	-8.215582932113879e-7
4377	-8.215294478308149e-7
4378	-8.215006163695659e-7
4379	-8.214717988368954e-7
4380	-8.214429952420132e-7
4381	-8.214142055940985e-7
4382	-8.213854299022714e-7
4383	-8.213566681756322e-7
4384	-8.213279204232214e-7
4385	-8.212991866540429e-7
4386	-8.212704668770645e-7
4387	-8.212417611012083e-7
4388	-8.212130693353507e-7
4389	-8.211843915883344e-7
4390	-8.21155727868955e-7
4391	-8.211270781859679e-7
4392	-8.210984425480874e-7
4393	-8.210698209639871e-7
4394	-8.21041213442297e-7
4395	-8.210126199916104e-7
4396	-8.209840406204705e-7
4397	-8.209554753373859e-7
4398	-8.209269241508272e-7
4399	-8.208983870692111e-7
4400	-8.208698641009203e-7
4401	-8.208413552543025e-7
4402	-8.208128605376507e-7
4403	-8.207843799592252e-7
4404	-8.207559135272466e-7
4405	-8.207274612498909e-7
4406	-8.206990231352861e-7
4407	-8.206705991915346e-7
4408	-8.2064218942668e-7
4409	-8.206137938487402e-7
4410	-8.205854124656794e-7
4411	-8.205570452854299e-7
4412	-8.205286923158806e-7
4413	-8.205003535648719e-7
4414	-8.204720290402131e-7
4415	-8.204437187496654e-7
4416	-8.204154227009579e-7
4417	-8.203871409017649e-7
4418	-8.20358873359733e-7
4419	-8.203306200824588e-7
4420	-8.203023810774997e-7
4421	-8.202741563523796e-7
4422	-8.202459459145655e-7
4423	-8.202177497715014e-7
4424	-8.201895679305825e-7
4425	-8.201614003991568e-7
4426	-8.201332471845434e-7
4427	-8.201051082940093e-7
4428	-8.200769837347892e-7
4429	-8.200488735140711e-7
4430	-8.200207776390084e-7
4431	-8.199926961167032e-7
4432	-8.199646289542317e-7
4433	-8.199365761586154e-7
4434	-8.199085377368449e-7
4435	-8.198805136958589e-7
4436	-8.198525040425719e-7
4437	-8.198245087838402e-7
4438	-8.197965279264924e-7
4439	-8.197685614773091e-7
4440	-8.197406094430328e-7
4441	-8.197126718303665e-7
4442	-8.196847486459691e-7
4443	-8.196568398964619e-7
4444	-8.196289455884261e-7
4445	-8.196010657283996e-7
4446	-8.195732003228793e-7
4447	-8.195453493783304e-7
4448	-8.195175129011596e-7
4449	-8.194896908977567e-7
4450	-8.194618833744477e-7
4451	-8.194340903375357e-7
4452	-8.194063117932732e-7
4453	-8.193785477478775e-7
4454	-8.193507982075238e-7
4455	-8.193230631783454e-7
4456	-8.19295342666437e-7
4457	-8.192676366778553e-7
4458	-8.192399452186111e-7
4459	-8.192122682946753e-7
4460	-8.191846059119878e-7
4461	-8.191569580764357e-7
4462	-8.19129324793874e-7
4463	-8.191017060701149e-7
4464	-8.190741019109281e-7
4465	-8.190465123220504e-7
4466	-8.190189373091715e-7
4467	-8.189913768779395e-7
4468	-8.189638310339704e-7
4469	-8.189362997828327e-7
4470	-8.189087831300614e-7
4471	-8.188812810811424e-7
4472	-8.188537936415314e-7
4473	-8.188263208166357e-7
4474	-8.187988626118262e-7
4475	-8.187714190324385e-7
4476	-8.187439900837597e-7
4477	-8.187165757710428e-7
4478	-8.186891760994967e-7
4479	-8.186617910742919e-7
4480	-8.186344207005623e-7
4481	-8.18607064983399e-7
4482	-8.185797239278499e-7
4483	-8.185523975389297e-7
4484	-8.1852508582161e-7
4485	-8.184977887808186e-7
4486	-8.18470506421453e-7
4487	-8.184432387483589e-7
4488	-8.184159857663549e-7
4489	-8.18388747480214e-7
4490	-8.183615238946609e-7
4491	-8.18334315014397e-7
4492	-8.183071208440692e-7
4493	-8.18279941388298e-7
4494	-8.182527766516508e-7
4495	-8.182256266386642e-7
4496	-8.181984913538375e-7
4497	-8.181713708016172e-7
4498	-8.181442649864247e-7
4499	-8.18117173912636e-7
4500	-8.180900975845848e-7
4501	-8.180630360065678e-7
4502	-8.180359891828446e-7
4503	-8.180089571176286e-7
4504	-8.179819398151014e-7
4505	-8.179549372794011e-7
4506	-8.179279495146281e-7
4507	-8.179009765248409e-7
4508	-8.178740183140558e-7
4509	-8.178470748862612e-7
4510	-8.178201462453903e-7
4511	-8.177932323953533e-7
4512	-8.177663333400078e-7
4513	-8.177394490831794e-7
4514	-8.177125796286499e-7
4515	-8.176857249801676e-7
4516	-8.176588851414332e-7
4517	-8.176320601161196e-7
4518	-8.176052499078432e-7
4519	-8.175784545202019e-7
4520	-8.175516739567406e-7
4521	-8.17524908220967e-7
4522	-8.174981573163547e-7
4523	-8.174714212463263e-7
4524	-8.174447000142855e-7
4525	-8.174179936235746e-7
4526	-8.173913020775103e-7
4527	-8.173646253793724e-7
4528	-8.173379635323876e-7
4529	-8.173113165397588e-7
4530	-8.1728468440464e-7
4531	-8.172580671301462e-7
4532	-8.172314647193619e-7
4533	-8.172048771753262e-7
4534	-8.171783045010387e-7
4535	-8.171517466994629e-7
4536	-8.17125203773519e-7
4537	-8.170986757260966e-7
4538	-8.170721625600333e-7
4539	-8.170456642781428e-7
4540	-8.17019180883188e-7
4541	-8.169927123779031e-7
4542	-8.169662587649723e-7
4543	-8.169398200470494e-7
4544	-8.169133962267451e-7
4545	-8.168869873066345e-7
4546	-8.168605932892498e-7
4547	-8.168342141770899e-7
4548	-8.168078499726081e-7
4549	-8.167815006782304e-7
4550	-8.167551662963268e-7
4551	-8.16728846829245e-7
4552	-8.16702542279286e-7
4553	-8.166762526487102e-7
4554	-8.166499779397445e-7
4555	-8.166237181545825e-7
4556	-8.165974732953604e-7
4557	-8.165712433641924e-7
4558	-8.165450283631534e-7
4559	-8.165188282942672e-7
4560	-8.164926431595353e-7
4561	-8.164664729609111e-7
4562	-8.16440317700304e-7
4563	-8.164141773796033e-7
4564	-8.163880520006393e-7
4565	-8.163619415652172e-7
4566	-8.163358460750991e-7
4567	-8.163097655320079e-7
4568	-8.162836999376343e-7
4569	-8.162576492936207e-7
4570	-8.162316136015796e-7
4571	-8.162055928630783e-7
4572	-8.161795870796509e-7
4573	-8.161535962527962e-7
4574	-8.16127620383964e-7
4575	-8.161016594745713e-7
4576	-8.160757135260031e-7
4577	-8.16049782539596e-7
4578	-8.160238665166558e-7
4579	-8.159979654584428e-7
4580	-8.15972079366187e-7
4581	-8.159462082410765e-7
4582	-8.159203520842616e-7
4583	-8.158945108968499e-7
4584	-8.15868684679923e-7
4585	-8.158428734345073e-7
4586	-8.158170771616072e-7
4587	-8.15791295862185e-7
4588	-8.157655295371512e-7
4589	-8.157397781874002e-7
4590	-8.157140418137676e-7
4591	-8.156883204170687e-7
4592	-8.156626139980716e-7
4593	-8.156369225575041e-7
4594	-8.156112460960626e-7
4595	-8.155855846144005e-7
4596	-8.155599381131377e-7
4597	-8.155343065928525e-7
4598	-8.155086900540853e-7
4599	-8.154830884973435e-7
4600	-8.154575019230888e-7
4601	-8.154319303317552e-7
4602	-8.154063737237263e-7
4603	-8.153808320993596e-7
4604	-8.153553054589683e-7
4605	-8.153297938028255e-7
4606	-8.153042971311792e-7
4607	-8.152788154442229e-7
4608	-8.152533487421222e-7
4609	-8.15227897025002e-7
4610	-8.15202460292956e-7
4611	-8.151770385460285e-7
4612	-8.151516317842397e-7
4613	-8.151262400075563e-7
4614	-8.151008632159202e-7
4615	-8.150755014092338e-7
4616	-8.150501545873566e-7
4617	-8.150248227501109e-7
4618	-8.149995058972917e-7
4619	-8.149742040286409e-7
4620	-8.149489171438778e-7
4621	-8.149236452426693e-7
4622	-8.148983883246559e-7
4623	-8.148731463894412e-7
4624	-8.148479194365826e-7
4625	-8.148227074656071e-7
4626	-8.147975104760033e-7
4627	-8.147723284672186e-7
4628	-8.147471614386672e-7
4629	-8.147220093897226e-7
4630	-8.146968723197253e-7
4631	-8.146717502279726e-7
4632	-8.146466431137308e-7
4633	-8.146215509762226e-7
4634	-8.145964738146381e-7
4635	-8.145714116281281e-7
4636	-8.145463644158099e-7
4637	-8.145213321767526e-7
4638	-8.144963149100038e-7
4639	-8.144713126145634e-7
4640	-8.144463252893946e-7
4641	-8.144213529334259e-7
4642	-8.14396395545549e-7
4643	-8.143714531246123e-7
4644	-8.143465256694416e-7
4645	-8.143216131788089e-7
4646	-8.142967156514616e-7
4647	-8.142718330860989e-7
4648	-8.142469654813903e-7
