3683	-3.068031504909662e-6
3684	-3.068157634391105e-6
3685	-3.068283705260964e-6
3686	-3.0684097175870312e-6
3687	-3.068535671436908e-6
3688	-3.0686615668780704e-6
3689	-3.0687874039777724e-6
3690	-3.068913182803182e-6
3691	-3.069038903421235e-6
3692	-3.0691645658987535e-6
3693	-3.069290170302388e-6
3694	-3.0694157166986155e-6
3695	-3.069541205153777e-6
3696	-3.069666635734028e-6
3697	-3.069792008505364e-6
3698	-3.0699173235336548e-6
3699	-3.0700425808845537e-6
3700	-3.070167780623594e-6
3701	-3.07029292281615e-6
3702	-3.0704180075274123e-6
3703	-3.0705430348224344e-6
3704	-3.070668004766095e-6
3705	-3.0707929174231174e-6
3706	-3.0709177728580535e-6
3707	-3.071042571135335e-6
3708	-3.071167312319187e-6
3709	-3.071291996473686e-6
3710	-3.071416623662772e-6
3711	-3.0715411939502024e-6
3712	-3.0716657073995996e-6
3713	-3.0717901640743846e-6
3714	-3.071914564037868e-6
3715	-3.072038907353172e-6
3716	-3.072163194083255e-6
3717	-3.0722874242909473e-6
3718	-3.072411598038898e-6
3719	-3.0725357153895812e-6
3720	-3.07265977640535e-6
3721	-3.072783781148377e-6
3722	-3.0729077296806776e-6
3723	-3.0730316220641113e-6
3724	-3.0731554583603766e-6
3725	-3.0732792386310333e-6
3726	-3.07340296293744e-6
3727	-3.073526631340835e-6
3728	-3.0736502439022827e-6
3729	-3.073773800682706e-6
3730	-3.0738973017428396e-6
3731	-3.0740207471432914e-6
3732	-3.0741441369444984e-6
3733	-3.0742674712067283e-6
3734	-3.074390749990111e-6
3735	-3.074513973354607e-6
3736	-3.0746371413600243e-6
3737	-3.0747602540660184e-6
3738	-3.074883311532075e-6
3739	-3.075006313817527e-6
3740	-3.0751292609815518e-6
3741	-3.0752521530831803e-6
3742	-3.075374990181269e-6
3743	-3.075497772334512e-6
3744	-3.075620499601482e-6
3745	-3.075743172040572e-6
3746	-3.075865789710002e-6
3747	-3.0759883526678604e-6
3748	-3.076110860972061e-6
3749	-3.076233314680383e-6
3750	-3.076355713850448e-6
3751	-3.0764780585396937e-6
3752	-3.0766003488054236e-6
3753	-3.0767225847047686e-6
3754	-3.0768447662947343e-6
3755	-3.076966893632144e-6
3756	-3.0770889667736627e-6
3757	-3.077210985775831e-6
3758	-3.0773329506949825e-6
3759	-3.0774548615873617e-6
3760	-3.0775767185089796e-6
3761	-3.0776985215157683e-6
3762	-3.077820270663444e-6
3763	-3.0779419660076108e-6
3764	-3.078063607603689e-6
3765	-3.078185195506951e-6
3766	-3.078306729772527e-6
3767	-3.078428210455378e-6
3768	-3.078549637610308e-6
3769	-3.078671011291981e-6
3770	-3.0787923315548954e-6
3771	-3.0789135984533954e-6
3772	-3.079034812041673e-6
3773	-3.079155972373762e-6
3774	-3.079277079503556e-6
3775	-3.079398133484775e-6
3776	-3.079519134370987e-6
3777	-3.0796400822156174e-6
3778	-3.079760977071937e-6
3779	-3.079881818993053e-6
3780	-3.0800026080319144e-6
3781	-3.0801233442413344e-6
3782	-3.0802440276739497e-6
3783	-3.08036465838227e-6
3784	-3.0804852364186395e-6
3785	-3.080605761835223e-6
3786	-3.080726234684087e-6
3787	-3.080846655017081e-6
3788	-3.0809670228859637e-6
3789	-3.0810873383422835e-6
3790	-3.0812076014374732e-6
3791	-3.0813278122228003e-6
3792	-3.0814479707493688e-6
3793	-3.081568077068157e-6
3794	-3.0816881312299706e-6
3795	-3.0818081332854595e-6
3796	-3.081928083285133e-6
3797	-3.082047981279331e-6
3798	-3.0821678273182597e-6
3799	-3.0822876214519586e-6
3800	-3.0824073637303305e-6
3801	-3.0825270542031005e-6
3802	-3.082646692919873e-6
3803	-3.082766279930074e-6
3804	-3.0828858152829938e-6
3805	-3.0830052990277478e-6
3806	-3.083124731213335e-6
3807	-3.083244111888565e-6
3808	-3.0833634411021283e-6
3809	-3.0834827189025305e-6
3810	-3.0836019453381654e-6
3811	-3.0837211204572442e-6
3812	-3.083840244307822e-6
3813	-3.083959316937844e-6
3814	-3.0840783383950416e-6
3815	-3.084197308727066e-6
3816	-3.084316227981343e-6
3817	-3.0844350962052063e-6
3818	-3.084553913445808e-6
3819	-3.08467267975017e-6
3820	-3.0847913951651358e-6
3821	-3.0849100597374197e-6
3822	-3.085028673513577e-6
3823	-3.085147236540005e-6
3824	-3.0852657488629802e-6
3825	-3.0853842105285916e-6
3826	-3.0855026215827926e-6
3827	-3.0856209820713962e-6
3828	-3.085739292040038e-6
3829	-3.085857551534249e-6
3830	-3.0859757605993477e-6
3831	-3.0860939192805505e-6
3832	-3.0862120276229253e-6
3833	-3.0863300856713496e-6
3834	-3.0864480934706006e-6
3835	-3.0865660510652525e-6
3836	-3.086683958499776e-6
3837	-3.0868018158184678e-6
3838	-3.0869196230654847e-6
3839	-3.0870373802848245e-6
3840	-3.0871550875203447e-6
3841	-3.087272744815748e-6
3842	-3.087390352214594e-6
3843	-3.0875079097602755e-6
3844	-3.0876254174960653e-6
3845	-3.0877428754650587e-6
3846	-3.0878602837102263e-6
3847	-3.087977642274373e-6
3848	-3.088094951200149e-6
3849	-3.0882122105300702e-6
3850	-3.0883294203064922e-6
3851	-3.0884465805716527e-6
3852	-3.088563691367602e-6
3853	-3.0886807527362497e-6
3854	-3.0887977647193706e-6
3855	-3.0889147273585926e-6
3856	-3.089031640695374e-6
3857	-3.08914850477104e-6
3858	-3.0892653196267763e-6
3859	-3.0893820853035937e-6
3860	-3.0894988018423857e-6
3861	-3.0896154692838743e-6
3862	-3.089732087668641e-6
3863	-3.089848657037123e-6
3864	-3.089965177429615e-6
3865	-3.0900816488862423e-6
3866	-3.090198071447011e-6
3867	-3.0903144451517545e-6
3868	-3.0904307700401685e-6
3869	-3.0905470461518125e-6
3870	-3.09066327352609e-6
3871	-3.0907794522022403e-6
3872	-3.090895582219376e-6
3873	-3.0910116636164636e-6
3874	-3.0911276964323163e-6
3875	-3.0912436807055973e-6
3876	-3.091359616474831e-6
3877	-3.0914755037783887e-6
3878	-3.091591342654481e-6
3879	-3.0917071331412045e-6
3880	-3.091822875276489e-6
3881	-3.091938569098109e-6
3882	-3.0920542146437147e-6
3883	-3.092169811950812e-6
3884	-3.0922853610567196e-6
3885	-3.092400861998658e-6
3886	-3.092516314813674e-6
3887	-3.0926317195386687e-6
3888	-3.0927470762104235e-6
3889	-3.0928623848655393e-6
3890	-3.0929776455404854e-6
3891	-3.093092858271593e-6
3892	-3.0932080230950425e-6
3893	-3.0933231400468623e-6
3894	-3.0934382091629407e-6
3895	-3.093553230479024e-6
3896	-3.0936682040306986e-6
3897	-3.093783129853421e-6
3898	-3.093898007982497e-6
3899	-3.094012838453087e-6
3900	-3.0941276213002146e-6
3901	-3.0942423565587324e-6
3902	-3.0943570442633692e-6
3903	-3.094471684448713e-6
3904	-3.0945862771492e-6
3905	-3.0947008223991067e-6
3906	-3.0948153202325932e-6
3907	-3.0949297706836555e-6
3908	-3.0950441737861453e-6
3909	-3.095158529573784e-6
3910	-3.095272838080126e-6
3911	-3.0953870993385975e-6
3912	-3.095501313382485e-6
3913	-3.095615480244926e-6
3914	-3.095729599958888e-6
3915	-3.095843672557231e-6
3916	-3.0959576980726574e-6
3917	-3.0960716765377275e-6
3918	-3.096185607984846e-6
3919	-3.09629949244628e-6
3920	-3.0964133299541742e-6
3921	-3.0965271205405002e-6
3922	-3.096640864237082e-6
3923	-3.0967545610756468e-6
3924	-3.096868211087709e-6
3925	-3.0969818143047104e-6
3926	-3.097095370757891e-6
3927	-3.0972088804783832e-6
3928	-3.097322343497179e-6
3929	-3.097435759845082e-6
3930	-3.0975491295528065e-6
3931	-3.0976624526508984e-6
3932	-3.0977757291697566e-6
3933	-3.0978889591396506e-6
3934	-3.0980021425907053e-6
3935	-3.098115279552886e-6
3936	-3.098228370056037e-6
3937	-3.0983414141298346e-6
3938	-3.0984544118038567e-6
3939	-3.098567363107493e-6
3940	-3.0986802680700073e-6
3941	-3.098793126720527e-6
3942	-3.098905939088038e-6
3943	-3.0990187052013604e-6
3944	-3.09913142508921e-6
3945	-3.099244098780131e-6
3946	-3.0993567263025414e-6
3947	-3.0994693076846973e-6
3948	-3.0995818429547373e-6
3949	-3.0996943321406493e-6
3950	-3.0998067752702853e-6
3951	-3.0999191723713213e-6
3952	-3.1000315234713523e-6
3953	-3.1001438285977752e-6
3954	-3.1002560877778857e-6
3955	-3.100368301038802e-6
3956	-3.1004804684075314e-6
3957	-3.1005925899109273e-6
3958	-3.100704665575709e-6
3959	-3.1008166954284374e-6
3960	-3.100928679495556e-6
3961	-3.1010406178033497e-6
3962	-3.1011525103779588e-6
3963	-3.101264357245412e-6
3964	-3.101376158431559e-6
3965	-3.101487913962143e-6
3966	-3.1015996238627404e-6
3967	-3.101711288158794e-6
3968	-3.101822906875624e-6
3969	-3.101934480038385e-6
3970	-3.102046007672109e-6
3971	-3.1021574898016735e-6
3972	-3.1022689264518278e-6
3973	-3.1023803176471694e-6
3974	-3.1024916634121716e-6
3975	-3.1026029637711557e-6
3976	-3.102714218748315e-6
3977	-3.1028254283676806e-6
3978	-3.102936592653155e-6
3979	-3.1030477116285164e-6
3980	-3.1031587853173846e-6
3981	-3.1032698137432427e-6
3982	-3.1033730141964794e-6
3983	-3.1034755622266496e-6
3984	-3.1035780588622758e-6
3985	-3.1036805041851576e-6
3986	-3.103782898276967e-6
3987	-3.1038852412192767e-6
3988	-3.1039875330935563e-6
3989	-3.1040897739811446e-6
3990	-3.1041919639632794e-6
3991	-3.1042941031211164e-6
3992	-3.1043961915356676e-6
3993	-3.1044982292878467e-6
3994	-3.104600216458475e-6
3995	-3.1047021531282376e-6
3996	-3.104804039377737e-6
3997	-3.1049058752874524e-6
3998	-3.105007660937759e-6
3999	-3.1051093964089233e-6
4000	-3.105211081781105e-6
4001	-3.105312717134342e-6
4002	-3.105414302548596e-6
4003	-3.105515838103685e-6
4004	-3.105617323879343e-6
4005	-3.1057187599551785e-6
4006	-3.1058201464107072e-6
4007	-3.105921483325323e-6
4008	-3.1060227707783324e-6
4009	-3.1061240088488948e-6
4010	-3.1062251976161206e-6
4011	-3.106326337158957e-6
4012	-3.106427427556267e-6
4013	-3.106528468886821e-6
4014	-3.106629461229241e-6
4015	-3.1067304046621e-6
4016	-3.1068312992637845e-6
4017	-3.10693214511265e-6
4018	-3.107032942286911e-6
4019	-3.1071336908646655e-6
4020	-3.107234390923919e-6
4021	-3.1073350425425595e-6
4022	-3.1074356457983964e-6
4023	-3.1075362007690868e-6
4024	-3.1076367075322077e-6
4025	-3.107737166165221e-6
4026	-3.107837576745497e-6
4027	-3.107937939350286e-6
4028	-3.108038254056721e-6
4029	-3.1081385209418523e-6
4030	-3.108238740082601e-6
4031	-3.10833891155579e-6
4032	-3.1084390354381413e-6
4033	-3.108539111806266e-6
4034	-3.1086391407366543e-6
4035	-3.1087391223057296e-6
4036	-3.1088390565897556e-6
4037	-3.1089389436649297e-6
4038	-3.109038783607323e-6
4039	-3.1091385764929136e-6
4040	-3.109238322397548e-6
4041	-3.1093380213970067e-6
4042	-3.1094376735669247e-6
4043	-3.109537278982858e-6
4044	-3.109636837720245e-6
4045	-3.1097363498544005e-6
4046	-3.109835815460577e-6
4047	-3.109935234613882e-6
4048	-3.110034607389321e-6
4049	-3.110133933861828e-6
4050	-3.1102332141061784e-6
4051	-3.1103324481970805e-6
4052	-3.110431636209128e-6
4053	-3.110530778216797e-6
4054	-3.110629874294473e-6
4055	-3.110728924516434e-6
4056	-3.1108279289568334e-6
4057	-3.11092688768976e-6
4058	-3.1110258007891314e-6
4059	-3.111124668328832e-6
4060	-3.111223490382586e-6
4061	-3.111322267024048e-6
4062	-3.1114209983267473e-6
4063	-3.1115196843641204e-6
4064	-3.111618325209468e-6
4065	-3.111716920936034e-6
4066	-3.111815471616925e-6
4067	-3.111913977325145e-6
4068	-3.112012438133603e-6
4069	-3.112110854115087e-6
4070	-3.112209225342297e-6
4071	-3.1123075518878297e-6
4072	-3.1124058338241583e-6
4073	-3.11250407122366e-6
4074	-3.11260226415861e-6
4075	-3.1127004127011803e-6
4076	-3.1127985169234317e-6
4077	-3.1128965768973295e-6
4078	-3.112994592694716e-6
4079	-3.1130925643873554e-6
4080	-3.1131904920468747e-6
4081	-3.1132883757448357e-6
4082	-3.1133862155526723e-6
4083	-3.113484011541701e-6
4084	-3.1135817637831626e-6
4085	-3.1136794723481746e-6
4086	-3.1137771373077628e-6
4087	-3.113874758732835e-6
4088	-3.1139723366942026e-6
4089	-3.1140698712625697e-6
4090	-3.1141673625085503e-6
4091	-3.1142648105026357e-6
4092	-3.114362215315214e-6
4093	-3.1144595770165864e-6
4094	-3.114556895676934e-6
4095	-3.114654171366341e-6
4096	-3.114751404154785e-6
4097	-3.1148485941121265e-6
4098	-3.1149457413081644e-6
4099	-3.1150428458125512e-6
4100	-3.115139907694849e-6
4101	-3.1152369270245212e-6
4102	-3.115333903870931e-6
4103	-3.1154308383033226e-6
4104	-3.1155277303908397e-6
4105	-3.1156245802025413e-6
4106	-3.115721387807372e-6
4107	-3.11581815327416e-6
4108	-3.1159148766716474e-6
4109	-3.1160115580684704e-6
4110	-3.11610819753316e-6
4111	-3.116204795134125e-6
4112	-3.1163013509397125e-6
4113	-3.116397865018132e-6
4114	-3.1164943374375004e-6
4115	-3.116590768265833e-6
4116	-3.116687157571034e-6
4117	-3.116783505420931e-6
4118	-3.116879811883218e-6
4119	-3.116976077025494e-6
4120	-3.117072300915271e-6
4121	-3.117168483619945e-6
4122	-3.1172646252067935e-6
4123	-3.117360725743021e-6
4124	-3.1174567852957323e-6
4125	-3.117552803931888e-6
4126	-3.117648781718395e-6
4127	-3.117744718722023e-6
4128	-3.1178406150094614e-6
4129	-3.1179364706472752e-6
4130	-3.1180322857019423e-6
4131	-3.1181280602398513e-6
4132	-3.118223794327255e-6
4133	-3.11831948803033e-6
4134	-3.1184151414151468e-6
4135	-3.1185107545476514e-6
4136	-3.1186063274937404e-6
4137	-3.118701860319137e-6
4138	-3.118797353089532e-6
4139	-3.118892805870463e-6
4140	-3.1189882187273865e-6
4141	-3.119083591725655e-6
4142	-3.119178924930532e-6
4143	-3.119274218407151e-6
4144	-3.119369472220572e-6
4145	-3.1194646864357315e-6
4146	-3.1195598611174883e-6
4147	-3.119654996330571e-6
4148	-3.1197500921396296e-6
4149	-3.1198451486092048e-6
4150	-3.1199401658037223e-6
4151	-3.1200351437875394e-6
4152	-3.1201300826248885e-6
4153	-3.1202249823798837e-6
4154	-3.1203198431165883e-6
4155	-3.1204146648989117e-6
4156	-3.1205094477906994e-6
4157	-3.12060419185567e-6
4158	-3.1206988971574585e-6
4159	-3.1207935637596063e-6
4160	-3.120888191725517e-6
4161	-3.1209827811185244e-6
4162	-3.121077332001862e-6
4163	-3.1211718444386566e-6
4164	-3.1212663184919157e-6
4165	-3.1213607542245743e-6
4166	-3.1214551516994634e-6
4167	-3.1215495109792805e-6
4168	-3.121643832126674e-6
4169	-3.121738115204139e-6
4170	-3.1218323602741058e-6
4171	-3.1219265673989064e-6
4172	-3.12202073664074e-6
4173	-3.1221148680617397e-6
4174	-3.122208961723906e-6
4175	-3.1223030176891837e-6
4176	-3.122397036019374e-6
4177	-3.1224910167761958e-6
4178	-3.1225849600212644e-6
4179	-3.1226788658161036e-6
4180	-3.1227727342221276e-6
4181	-3.1228665653006462e-6
4182	-3.1229603591128857e-6
4183	-3.123054115719961e-6
4184	-3.123147835182898e-6
4185	-3.123241517562596e-6
4186	-3.12333516291989e-6
4187	-3.1234287713154858e-6
4188	-3.123522342810006e-6
4189	-3.1236158774639605e-6
4190	-3.1237093753377888e-6
4191	-3.1238028364917964e-6
4192	-3.1238962609861935e-6
4193	-3.1239896488811267e-6
4194	-3.1240830002365827e-6
4195	-3.124176315112511e-6
4196	-3.1242695935687233e-6
4197	-3.124362835664933e-6
4198	-3.124456041460774e-6
4199	-3.1245492110157622e-6
4200	-3.1246423443893395e-6
4201	-3.1247354416408063e-6
4202	-3.124828502829414e-6
4203	-3.124921528014267e-6
4204	-3.1250145172544205e-6
4205	-3.125107470608771e-6
4206	-3.1252003881361727e-6
4207	-3.125293269895345e-6
4208	-3.1253861159449215e-6
4209	-3.1254789263434405e-6
4210	-3.1255717011493297e-6
4211	-3.125664440420938e-6
4212	-3.1257571442164997e-6
4213	-3.1258498125941357e-6
4214	-3.1259424456119035e-6
4215	-3.1260350433277378e-6
4216	-3.126127605799487e-6
4217	-3.1262201330848904e-6
4218	-3.126312625241589e-6
4219	-3.126405082327149e-6
4220	-3.126497504398994e-6
4221	-3.1265898915145002e-6
4222	-3.1266822437308994e-6
4223	-3.126774561105355e-6
4224	-3.1268668436949213e-6
4225	-3.126959091556564e-6
4226	-3.1270513047471297e-6
4227	-3.127143483323395e-6
4228	-3.1272356273420133e-6
4229	-3.1273277368595414e-6
4230	-3.127419811932468e-6
4231	-3.127511852617162e-6
4232	-3.127603858969876e-6
4233	-3.127695831046799e-6
4234	-3.1277877689040065e-6
4235	-3.1278796725974777e-6
4236	-3.127971542183089e-6
4237	-3.12806337771662e-6
4238	-3.128155179253765e-6
4239	-3.1282469468501143e-6
4240	-3.1283386805611524e-6
4241	-3.12843038044227e-6
4242	-3.128522046548769e-6
4243	-3.1286136789358573e-6
4244	-3.1287052776586174e-6
4245	-3.1287968427720597e-6
4246	-3.128888374331095e-6
4247	-3.1289798723905316e-6
4248	-3.129071337005076e-6
4249	-3.129162768229358e-6
4250	-3.1292541661178695e-6
4251	-3.1293455307250547e-6
4252	-3.1294368621052304e-6
4253	-3.1295281603126203e-6
4254	-3.129619425401366e-6
4255	-3.129710657425482e-6
4256	-3.1298018564389224e-6
4257	-3.1298930224955145e-6
4258	-3.129984155649003e-6
4259	-3.1300752559530455e-6
4260	-3.1301663234611718e-6
4261	-3.130257358226851e-6
4262	-3.13034836030343e-6
4263	-3.130439329744176e-6
4264	-3.13053026660224e-6
4265	-3.1306211709307038e-6
4266	-3.1307120427825363e-6
4267	-3.1308028822105925e-6
4268	-3.13089368926767e-6
4269	-3.1309844640064397e-6
4270	-3.1310752064794867e-6
4271	-3.1311659167393134e-6
4272	-3.1312565948382957e-6
4273	-3.1313472408287254e-6
4274	-3.131437854762822e-6
4275	-3.131528436692681e-6
4276	-3.1316189866703125e-6
4277	-3.131709504747625e-6
4278	-3.131799990976435e-6
4279	-3.13189044540846e-6
4280	-3.1319808680953423e-6
4281	-3.1320712590885887e-6
4282	-3.132161618439638e-6
4283	-3.1322519461998418e-6
4284	-3.1323422424204195e-6
4285	-3.1324325071525313e-6
4286	-3.1325227404472287e-6
4287	-3.1326129423554536e-6
4288	-3.132703112928085e-6
4289	-3.132793252215869e-6
4290	-3.132883360269477e-6
4291	-3.1329734371394915e-6
4292	-3.1330634828763776e-6
4293	-3.1331534975305333e-6
4294	-3.1332434811522355e-6
4295	-3.133333433791678e-6
4296	-3.133423355498955e-6
4297	-3.1335132463240605e-6
4298	-3.133603106316927e-6
4299	-3.1336929355273437e-6
4300	-3.133782734005031e-6
4301	-3.1338725017996112e-6
4302	-3.133962238960613e-6
4303	-3.1340519455374655e-6
4304	-3.1341416215795127e-6
4305	-3.1342312671359806e-6
4306	-3.1343208822560288e-6
4307	-3.1344104669887094e-6
4308	-3.1345000213829696e-6
4309	-3.134589545487682e-6
4310	-3.1346790393516217e-6
4311	-3.1347685030234487e-6
4312	-3.134857936551744e-6
4313	-3.1349473399850054e-6
4314	-3.135036713371602e-6
4315	-3.1351260567598473e-6
4316	-3.1352153701979352e-6
4317	-3.135304653733975e-6
4318	-3.1353939074159856e-6
4319	-3.135483131291876e-6
4320	-3.1355723254094667e-6
4321	-3.1356614898164977e-6
4322	-3.135750624560603e-6
4323	-3.135839729689336e-6
4324	-3.135928805250121e-6
4325	-3.136017851290319e-6
4326	-3.1361068678572053e-6
4327	-3.1361958549979324e-6
4328	-3.136284812759566e-6
4329	-3.1363737411891154e-6
4330	-3.136462640333432e-6
4331	-3.1365515102393175e-6
4332	-3.1366403509534756e-6
4333	-3.136729162522499e-6
4334	-3.13681794499291e-6
4335	-3.1369066984111057e-6
4336	-3.136995422823429e-6
4337	-3.1370841182760974e-6
4338	-3.1371727848152537e-6
4339	-3.1372614224869313e-6
4340	-3.1373500313370864e-6
4341	-3.13743861141157e-6
4342	-3.137527162756146e-6
4343	-3.1376156854164855e-6
4344	-3.1377041794381685e-6
4345	-3.1377926448666518e-6
4346	-3.1378810817473596e-6
4347	-3.1379694901255616e-6
4348	-3.1380578700464724e-6
4349	-3.1381462215551953e-6
4350	-3.1382345446967594e-6
4351	-3.138322839516088e-6
4352	-3.1384111060579897e-6
4353	-3.138499344367223e-6
4354	-3.1385875544884304e-6
4355	-3.1386757364661597e-6
4356	-3.1387638903448716e-6
4357	-3.1388520161689387e-6
4358	-3.1389401139826246e-6
4359	-3.139028183830124e-6
4360	-3.1391162257555183e-6
4361	-3.1392042398027973e-6
4362	-3.1392922260158786e-6
4363	-3.1393801844385624e-6
4364	-3.1394681151145737e-6
4365	-3.139556018087544e-6
4366	-3.1396438934009937e-6
4367	-3.1397317410983774e-6
4368	-3.1398195612230413e-6
4369	-3.1399073538182314e-6
4370	-3.139995118927138e-6
4371	-3.140082856592808e-6
4372	-3.1401705668582343e-6
4373	-3.1402582497663034e-6
4374	-3.140345905359811e-6
4375	-3.140433533681459e-6
4376	-3.140521134773882e-6
4377	-3.1406087086795626e-6
4378	-3.1406962554409572e-6
4379	-3.1407837751003994e-6
4380	-3.140871267700122e-6
4381	-3.1409587332822993e-6
4382	-3.141046171888962e-6
4383	-3.141133583562114e-6
4384	-3.141220968343616e-6
4385	-3.141308326275248e-6
4386	-3.141395657398718e-6
4387	-3.141482961755631e-6
4388	-3.141570239387483e-6
4389	-3.14165749033571e-6
4390	-3.141744714641634e-6
4391	-3.1418319123464914e-6
4392	-3.14191908349143e-6
4393	-3.142006228117506e-6
4394	-3.142093346265681e-6
4395	-3.142180437976837e-6
4396	-3.1422675032917397e-6
4397	-3.142354542251087e-6
4398	-3.142441554895493e-6
4399	-3.142528541265441e-6
4400	-3.1426155014013496e-6
4401	-3.142702435343566e-6
4402	-3.1427893431323017e-6
4403	-3.142876224807708e-6
4404	-3.1429630804098468e-6
4405	-3.1430499099786817e-6
4406	-3.1431367135540626e-6
4407	-3.143223491175799e-6
4408	-3.1433102428835538e-6
4409	-3.143396968716948e-6
4410	-3.1434836687154723e-6
4411	-3.143570342918556e-6
4412	-3.143656991365533e-6
4413	-3.14374361409562e-6
4414	-3.143830211147976e-6
4415	-3.143916782561651e-6
4416	-3.144003328375628e-6
4417	-3.144089848628757e-6
4418	-3.1441763433598435e-6
4419	-3.1442628126075694e-6
4420	-3.1443492564105366e-6
4421	-3.144435674807277e-6
4422	-3.144522067836185e-6
4423	-3.144608435535618e-6
4424	-3.1446947779438227e-6
4425	-3.144781095098931e-6
4426	-3.144867387039028e-6
4427	-3.1449536538020693e-6
4428	-3.1450398954259504e-6
4429	-3.1451261119484547e-6
4430	-3.1452123034072994e-6
4431	-3.1452984698400755e-6
4432	-3.1453846112843364e-6
4433	-3.145470727777494e-6
4434	-3.1455568193569085e-6
4435	-3.145642886059811e-6
4436	-3.1457289279233966e-6
4437	-3.1458149449847165e-6
4438	-3.145900937280772e-6
4439	-3.1459869048484504e-6
4440	-3.1460728477245627e-6
4441	-3.146158765945826e-6
4442	-3.146244659548865e-6
4443	-3.1463305285702184e-6
4444	-3.1464163730463412e-6
4445	-3.146502193013588e-6
4446	-3.1465879885082237e-6
4447	-3.1466737595664512e-6
4448	-3.1467595062243277e-6
4449	-3.1468452285178974e-6
4450	-3.1469309264830367e-6
4451	-3.1470166001555946e-6
4452	-3.1471022495712953e-6
4453	-3.14718787476579e-6
4454	-3.1472734757746383e-6
4455	-3.1473590526333022e-6
4456	-3.147444605377165e-6
4457	-3.147530134041526e-6
4458	-3.147615638661576e-6
4459	-3.147701119272422e-6
4460	-3.1477865759091097e-6
4461	-3.147872008606558e-6
4462	-3.1479574173996193e-6
4463	-3.148042802323054e-6
4464	-3.148128163411523e-6
4465	-3.1482135006996234e-6
4466	-3.1482988142218423e-6
4467	-3.148384104012573e-6
4468	-3.148469370106144e-6
4469	-3.1485546125367765e-6
4470	-3.1486398313386196e-6
4471	-3.1487250265457086e-6
4472	-3.1488101981920204e-6
4473	-3.1488953463114175e-6
4474	-3.148980470937685e-6
4475	-3.1490655721045363e-6
4476	-3.1491506498455696e-6
4477	-3.1492357041943112e-6
4478	-3.1493207351841886e-6
4479	-3.1494057428485463e-6
4480	-3.14949072722065e-6
4481	-3.1495756883336685e-6
4482	-3.149660626220673e-6
4483	-3.149745540914666e-6
4484	-3.1498304324485558e-6
4485	-3.149915300855147e-6
4486	-3.150000146167186e-6
4487	-3.1500849684172965e-6
4488	-3.150169767638052e-6
4489	-3.150254543861923e-6
4490	-3.1503392971212607e-6
4491	-3.1504240274483853e-6
4492	-3.1505087348754787e-6
4493	-3.1505934194346807e-6
4494	-3.1506780811579998e-6
4495	-3.1507627200773843e-6
4496	-3.150847336224705e-6
4497	-3.1509319296316997e-6
4498	-3.151016500330067e-6
4499	-3.151101048351403e-6
4500	-3.151185573727201e-6
4501	-3.15127007648888e-6
4502	-3.15135455666778e-6
4503	-3.151439014295129e-6
4504	-3.151523449402095e-6
4505	-3.1516078620197477e-6
4506	-3.15169225217907e-6
4507	-3.1517766199109556e-6
4508	-3.1518609652462003e-6
4509	-3.1519452882155477e-6
4510	-3.152029588849606e-6
4511	-3.1521138671789504e-6
4512	-3.1521981232340248e-6
4513	-3.1522823570452093e-6
4514	-3.152366568642786e-6
4515	-3.1524507580569644e-6
4516	-3.1525349253178447e-6
4517	-3.152619070455476e-6
4518	-3.152703193499764e-6
4519	-3.152787294480597e-6
4520	-3.1528713734277298e-6
4521	-3.152955430370839e-6
4522	-3.1530394653395324e-6
4523	-3.1531234783632884e-6
4524	-3.15320746947157e-6
4525	-3.1532914386936772e-6
4526	-3.1533753860588714e-6
4527	-3.1534593115963335e-6
4528	-3.15354321533511e-6
4529	-3.1536270973042162e-6
4530	-3.153710957532543e-6
4531	-3.153794796048899e-6
4532	-3.1538786128820356e-6
4533	-3.153962408060593e-6
4534	-3.154046181613129e-6
4535	-3.15412993356812e-6
4536	-3.154213663953944e-6
4537	-3.154297372798922e-6
4538	-3.1543810601312432e-6
4539	-3.154464725979063e-6
4540	-3.1545483703704087e-6
4541	-3.1546319933332598e-6
4542	-3.1547155948954676e-6
4543	-3.1547991750848307e-6
4544	-3.1548827339290435e-6
4545	-3.15496627145573e-6
4546	-3.1550497876924106e-6
4547	-3.1551332826665416e-6
4548	-3.1552167564054676e-6
4549	-3.15530020893649e-6
4550	-3.155383640286762e-6
4551	-3.1554670504834104e-6
4552	-3.1555504395534477e-6
4553	-3.1556338075237953e-6
4554	-3.1557171544213073e-6
4555	-3.1558004802727666e-6
4556	-3.155883785104814e-6
4557	-3.155967068944054e-6
4558	-3.156050331817009e-6
4559	-3.156133573750072e-6
4560	-3.1562167947696032e-6
4561	-3.15629999490185e-6
4562	-3.156383174172953e-6
4563	-3.1564663326090315e-6
4564	-3.1565494702360493e-6
4565	-3.1566325870799304e-6
4566	-3.1567156831664996e-6
4567	-3.156798758521493e-6
4568	-3.156881813170582e-6
4569	-3.1569648471393234e-6
4570	-3.157047860453213e-6
4571	-3.1571308531376435e-6
4572	-3.157213825217936e-6
4573	-3.1572967767193376e-6
4574	-3.15737970766698e-6
4575	-3.1574626180859213e-6
4576	-3.1575455080011615e-6
4577	-3.157628377437581e-6
4578	-3.1577112264199976e-6
4579	-3.157794054973126e-6
4580	-3.157876863121615e-6
4581	-3.1579596508900267e-6
4582	-3.1580424183028295e-6
