3646	-2.1521489786286912e-8
3647	-2.152148498165979e-8
3648	-2.152148076163157e-8
3649	-2.1521477125476054e-8
3650	-2.152147407246435e-8
3651	-2.1521471601864663e-8
3652	-2.1521469712942892e-8
3653	-2.152146840496211e-8
3654	-2.152146767718267e-8
3655	-2.152146752886241e-8
3656	-2.1521467959256493e-8
3657	-2.152146896761757e-8
3658	-2.152147055319542e-8
3659	-2.1521472715237304e-8
3660	-2.152147545298796e-8
3661	-2.1521478765689284e-8
3662	-2.1521482652580596e-8
3663	-2.1521487112898687e-8
3664	-2.1521492145877737e-8
3665	-2.1521497750749062e-8
3666	-2.1521503926741675e-8
3667	-2.1521510673081717e-8
3668	-2.152151798899283e-8
3669	-2.152152587369596e-8
3670	-2.1521534326409552e-8
3671	-2.1521543346349336e-8
3672	-2.15215529327284e-8
3673	-2.1521563084757255e-8
3674	-2.152157380164387e-8
3675	-2.1521585082593553e-8
3676	-2.1521596926808994e-8
3677	-2.152160933349013e-8
3678	-2.1521622301834597e-8
3679	-2.152163583103728e-8
3680	-2.1521649920290305e-8
3681	-2.152166456878343e-8
3682	-2.1521679775703693e-8
3683	-2.1521695540235544e-8
3684	-2.1521711861560905e-8
3685	-2.15217287388589e-8
3686	-2.152174617130633e-8
3687	-2.1521764158077186e-8
3688	-2.152178269834314e-8
3689	-2.15218017912728e-8
3690	-2.1521821436032767e-8
3691	-2.1521841631786504e-8
3692	-2.1521862377695255e-8
3693	-2.1521883672917597e-8
3694	-2.152190551660942e-8
3695	-2.1521927907924226e-8
3696	-2.1521950846012742e-8
3697	-2.1521974330023122e-8
3698	-2.152199835910121e-8
3699	-2.1522022932389853e-8
3700	-2.1522048049029613e-8
3701	-2.152207370815849e-8
3702	-2.1522099908911762e-8
3703	-2.152212665042227e-8
3704	-2.1522153931820196e-8
3705	-2.1522181752233192e-8
3706	-2.1522210110786255e-8
3707	-2.1522239006602098e-8
3708	-2.1522268438800536e-8
3709	-2.1522298406498905e-8
3710	-2.1522328908812143e-8
3711	-2.152235994485247e-8
3712	-2.152239151372971e-8
3713	-2.1522423614550837e-8
3714	-2.1522456246420634e-8
3715	-2.1522489408441087e-8
3716	-2.152252309971163e-8
3717	-2.1522557319329358e-8
3718	-2.152259206638865e-8
3719	-2.1522627339981228e-8
3720	-2.1522663139196526e-8
3721	-2.1522699463121306e-8
3722	-2.1522736310839766e-8
3723	-2.152277368143361e-8
3724	-2.152281157398196e-8
3725	-2.152284998756155e-8
3726	-2.152288892124627e-8
3727	-2.1522928374107735e-8
3728	-2.1522968345214928e-8
3729	-2.1523008833634424e-8
3730	-2.1523049838430013e-8
3731	-2.1523091358663213e-8
3732	-2.152313339339292e-8
3733	-2.1523175941675396e-8
3734	-2.152321900256453e-8
3735	-2.1523262575111606e-8
3736	-2.152330665836543e-8
3737	-2.1523351251372293e-8
3738	-2.152339635317591e-8
3739	-2.152344196281749e-8
3740	-2.1523488079335733e-8
3741	-2.152353470176692e-8
3742	-2.1523581829144667e-8
3743	-2.152362946050006e-8
3744	-2.1523677594861916e-8
3745	-2.1523726231256386e-8
3746	-2.1523775368706986e-8
3747	-2.1523825006234905e-8
3748	-2.1523875142858712e-8
3749	-2.1523925777594603e-8
3750	-2.1523976909456285e-8
3751	-2.1524028537454767e-8
3752	-2.152408066059869e-8
3753	-2.1524133277894097e-8
3754	-2.1524186388344765e-8
3755	-2.152423999095176e-8
3756	-2.1524294084713657e-8
3757	-2.1524348668626755e-8
3758	-2.152440374168451e-8
3759	-2.152445930287833e-8
3760	-2.152451535119661e-8
3761	-2.152457188562579e-8
3762	-2.1524628905149403e-8
3763	-2.1524686408748793e-8
3764	-2.152474439540262e-8
3765	-2.152480286408713e-8
3766	-2.1524861813776162e-8
3767	-2.1524921243440982e-8
3768	-2.1524981152050375e-8
3769	-2.152504153857073e-8
3770	-2.1525102401965913e-8
3771	-2.1525163741197314e-8
3772	-2.1525225555223845e-8
3773	-2.152528784300196e-8
3774	-2.152535060348571e-8
3775	-2.1525413835626575e-8
3776	-2.1525477538373555e-8
3777	-2.1525541710673278e-8
3778	-2.1525606351469926e-8
3779	-2.1525671459705137e-8
3780	-2.1525737034318045e-8
3781	-2.1525803074245462e-8
3782	-2.15258695784216e-8
3783	-2.1525936545778384e-8
3784	-2.1526003975245216e-8
3785	-2.152607186574884e-8
3786	-2.1526140216213963e-8
3787	-2.152620902556237e-8
3788	-2.1526278292713867e-8
3789	-2.1526348016585374e-8
3790	-2.152641819609167e-8
3791	-2.152648883014497e-8
3792	-2.152655991765498e-8
3793	-2.1526631457529174e-8
3794	-2.1526703448672425e-8
3795	-2.1526775889987162e-8
3796	-2.1526848780373442e-8
3797	-2.152692211872879e-8
3798	-2.1526995903948416e-8
3799	-2.152707013492498e-8
3800	-2.152714481054887e-8
3801	-2.152721992970781e-8
3802	-2.1527295491287358e-8
3803	-2.152737149417042e-8
3804	-2.152744793723763e-8
3805	-2.1527524819367008e-8
3806	-2.152760213943441e-8
3807	-2.1527679896313006e-8
3808	-2.152775808887377e-8
3809	-2.1527836715985032e-8
3810	-2.1527915776512986e-8
3811	-2.1527995269321174e-8
3812	-2.1528075193270687e-8
3813	-2.1528155547220533e-8
3814	-2.152823633002681e-8
3815	-2.1528317540543758e-8
3816	-2.152839917762264e-8
3817	-2.1528481240112768e-8
3818	-2.1528563726860783e-8
3819	-2.152864663671112e-8
3820	-2.1528729968505562e-8
3821	-2.1528813721083675e-8
3822	-2.152889789328256e-8
3823	-2.152898248393685e-8
3824	-2.1529067491879016e-8
3825	-2.1529152915938845e-8
3826	-2.1529238754943833e-8
3827	-2.1529325007719168e-8
3828	-2.1529411673087428e-8
3829	-2.1529498749869156e-8
3830	-2.1529586236882027e-8
3831	-2.1529674132941672e-8
3832	-2.1529762436861374e-8
3833	-2.1529851147451694e-8
3834	-2.15299402635212e-8
3835	-2.1530029783875673e-8
3836	-2.1530119707318853e-8
3837	-2.153021003265191e-8
3838	-2.153030075867372e-8
3839	-2.153039188418069e-8
3840	-2.153048340796693e-8
3841	-2.1530575328824126e-8
3842	-2.1530667645541642e-8
3843	-2.1530760356906328e-8
3844	-2.1530853461702878e-8
3845	-2.153094695871342e-8
3846	-2.153104084671787e-8
3847	-2.153113512449365e-8
3848	-2.1531229790815797e-8
3849	-2.1531324844457057e-8
3850	-2.1531420284187754e-8
3851	-2.153151610877605e-8
3852	-2.1531612316987472e-8
3853	-2.153170890758524e-8
3854	-2.1531805879330308e-8
3855	-2.15319032309813e-8
3856	-2.1532000961294308e-8
3857	-2.153209906902319e-8
3858	-2.15321975529195e-8
3859	-2.1532296411732252e-8
3860	-2.1532395644208338e-8
3861	-2.1532495249092113e-8
3862	-2.1532595225125636e-8
3863	-2.1532695571048663e-8
3864	-2.1532796285598618e-8
3865	-2.1532897367510432e-8
3866	-2.15329988155169e-8
3867	-2.1533100628348288e-8
3868	-2.1533202804732578e-8
3869	-2.153330534339552e-8
3870	-2.1533408243060438e-8
3871	-2.1533511502448197e-8
3872	-2.1533615120277493e-8
3873	-2.153371909526468e-8
3874	-2.1533823426123716e-8
3875	-2.1533928111566243e-8
3876	-2.1534033150301593e-8
3877	-2.1534138541036737e-8
3878	-2.1534244282476218e-8
3879	-2.1534350373322488e-8
3880	-2.153445681227553e-8
3881	-2.1534563598032912e-8
3882	-2.153467072929007e-8
3883	-2.153477820474013e-8
3884	-2.1534886023073575e-8
3885	-2.1534994182978948e-8
3886	-2.1535102683142246e-8
3887	-2.1535211522247172e-8
3888	-2.153532069897529e-8
3889	-2.1535430212005606e-8
3890	-2.1535540060014912e-8
3891	-2.1535650241677743e-8
3892	-2.1535760755666304e-8
3893	-2.1535871600650416e-8
3894	-2.1535982775297644e-8
3895	-2.1536094278273284e-8
3896	-2.1536206108240194e-8
3897	-2.1536318263859062e-8
3898	-2.153643074378823e-8
3899	-2.153654354668373e-8
3900	-2.1536656671199355e-8
3901	-2.153677011598642e-8
3902	-2.1536883879694083e-8
3903	-2.153699796096924e-8
3904	-2.1537112358456444e-8
3905	-2.153722707079784e-8
3906	-2.15373420966335e-8
3907	-2.153745743460104e-8
3908	-2.1537573083335807e-8
3909	-2.1537689041470952e-8
3910	-2.153780530763718e-8
3911	-2.1537921880463017e-8
3912	-2.1538038758574755e-8
3913	-2.1538155940596343e-8
3914	-2.1538273425149277e-8
3915	-2.1538391210853033e-8
3916	-2.1538509296324713e-8
3917	-2.1538627680179142e-8
3918	-2.1538746361028792e-8
3919	-2.1538865337483885e-8
3920	-2.1538984608152567e-8
3921	-2.153910417164044e-8
3922	-2.1539224026550837e-8
3923	-2.1539344171485148e-8
3924	-2.1539464605042004e-8
3925	-2.153958532581827e-8
3926	-2.153970633240811e-8
3927	-2.1539827623403687e-8
3928	-2.153994919739493e-8
3929	-2.154007105296916e-8
3930	-2.154019318871185e-8
3931	-2.154031560320598e-8
3932	-2.1540438295032283e-8
3933	-2.154056126276931e-8
3934	-2.1540684504993356e-8
3935	-2.1540808020278315e-8
3936	-2.1540931807196007e-8
3937	-2.1541055864315793e-8
3938	-2.1541180190205105e-8
3939	-2.1541304783428808e-8
3940	-2.154142964254962e-8
3941	-2.1541554766128048e-8
3942	-2.1541680152722372e-8
3943	-2.1541805800888435e-8
3944	-2.154193170918013e-8
3945	-2.1542057876148878e-8
3946	-2.1542184300343978e-8
3947	-2.1542310980312322e-8
3948	-2.154243791459877e-8
3949	-2.154256510174585e-8
3950	-2.154269254029391e-8
3951	-2.15428202287808e-8
3952	-2.154294816574259e-8
3953	-2.154307634971269e-8
3954	-2.1543204779222565e-8
3955	-2.1543333452801202e-8
3956	-2.1543462368975574e-8
3957	-2.154359152627031e-8
3958	-2.1543720923207895e-8
3959	-2.1543850558308436e-8
3960	-2.1543980430089993e-8
3961	-2.154411053706828e-8
3962	-2.1544240877756756e-8
3963	-2.1544371450666867e-8
3964	-2.1544502254307553e-8
3965	-2.1544633287185797e-8
3966	-2.1544764547806164e-8
3967	-2.1544896034671056e-8
3968	-2.154502774628079e-8
3969	-2.1545159681133276e-8
3970	-2.1545291837724345e-8
3971	-2.1545424214547515e-8
3972	-2.154555681009418e-8
3973	-2.154568962285342e-8
3974	-2.1545822651312243e-8
3975	-2.1545955893955362e-8
3976	-2.154608934926537e-8
3977	-2.154622301572246e-8
3978	-2.154635689180475e-8
3979	-2.1546490975988238e-8
3980	-2.1546625266746587e-8
3981	-2.1546759762551288e-8
3982	-2.1546599651379013e-8
3983	-2.1546416741158888e-8
3984	-2.1546233796486377e-8
3985	-2.15460508180539e-8
3986	-2.1545867806552677e-8
3987	-2.1545684762672957e-8
3988	-2.1545501687103978e-8
3989	-2.1545318580533774e-8
3990	-2.1545135443649393e-8
3991	-2.1544952277137024e-8
3992	-2.154476908168156e-8
3993	-2.1544585857966917e-8
3994	-2.1544402606676105e-8
3995	-2.1544219328490853e-8
3996	-2.1544036024092078e-8
3997	-2.154385269415952e-8
3998	-2.1543669339371908e-8
3999	-2.1543485960406933e-8
4000	-2.1543302557941254e-8
4001	-2.154311913265039e-8
4002	-2.1542935685209055e-8
4003	-2.154275221629066e-8
4004	-2.154256872656776e-8
4005	-2.1542385216711737e-8
4006	-2.1542201687393035e-8
4007	-2.1542018139280977e-8
4008	-2.1541834573044e-8
4009	-2.1541650989349193e-8
4010	-2.154146738886306e-8
4011	-2.154128377225066e-8
4012	-2.1541100140176183e-8
4013	-2.15409164933029e-8
4014	-2.1540732832292742e-8
4015	-2.1540549157807038e-8
4016	-2.1540365470505504e-8
4017	-2.154018177104739e-8
4018	-2.153999806009065e-8
4019	-2.153981433829216e-8
4020	-2.153963060630785e-8
4021	-2.153944686479256e-8
4022	-2.1539263114400316e-8
4023	-2.153907935578377e-8
4024	-2.153889558959473e-8
4025	-2.1538711816483942e-8
4026	-2.1538528037101225e-8
4027	-2.1538344252095267e-8
4028	-2.1538160462113663e-8
4029	-2.1537976667803144e-8
4030	-2.1537792869809283e-8
4031	-2.153760906877664e-8
4032	-2.1537425265348833e-8
4033	-2.15372414601684e-8
4034	-2.1537057653876763e-8
4035	-2.1536873847114605e-8
4036	-2.153669004052119e-8
4037	-2.1536506234735062e-8
4038	-2.1536322430393602e-8
4039	-2.1536138628133256e-8
4040	-2.1535954828589252e-8
4041	-2.153577103239612e-8
4042	-2.153558724018705e-8
4043	-2.1535403452594436e-8
4044	-2.1535219670249565e-8
4045	-2.1535035893782554e-8
4046	-2.153485212382285e-8
4047	-2.1534668360998567e-8
4048	-2.1534484605936856e-8
4049	-2.1534300859264092e-8
4050	-2.1534117121605245e-8
4051	-2.1533933393584534e-8
4052	-2.153374967582514e-8
4053	-2.1533565968949102e-8
4054	-2.153338227357757e-8
4055	-2.1533198590330664e-8
4056	-2.1533014919827355e-8
4057	-2.1532831262685882e-8
4058	-2.153264761952301e-8
4059	-2.1532463990955008e-8
4060	-2.153228037759673e-8
4061	-2.1532096780062285e-8
4062	-2.153191319896463e-8
4063	-2.153172963491579e-8
4064	-2.153154608852655e-8
4065	-2.1531362560407062e-8
4066	-2.153117905116621e-8
4067	-2.1530995561411893e-8
4068	-2.1530812091751084e-8
4069	-2.153062864278962e-8
4070	-2.1530445215132447e-8
4071	-2.1530261809383533e-8
4072	-2.1530078426145694e-8
4073	-2.1529895066020796e-8
4074	-2.152971172960974e-8
4075	-2.1529528417512406e-8
4076	-2.152934513032764e-8
4077	-2.1529161868653336e-8
4078	-2.1528978633086262e-8
4079	-2.152879542422236e-8
4080	-2.1528612242656347e-8
4081	-2.1528429088982204e-8
4082	-2.1528245963792758e-8
4083	-2.152806286767973e-8
4084	-2.1527879801234038e-8
4085	-2.1527696765045473e-8
4086	-2.1527513759702907e-8
4087	-2.1527330785794124e-8
4088	-2.152714784390595e-8
4089	-2.152696493462419e-8
4090	-2.152678205853376e-8
4091	-2.1526599216218437e-8
4092	-2.1526416408261004e-8
4093	-2.1526233635243362e-8
4094	-2.152605089774632e-8
4095	-2.152586819634971e-8
4096	-2.152568553163237e-8
4097	-2.1525502904172037e-8
4098	-2.1525320314545753e-8
4099	-2.152513776332926e-8
4100	-2.1524955251097423e-8
4101	-2.1524772778424082e-8
4102	-2.1524590345882186e-8
4103	-2.152440795404353e-8
4104	-2.1524225603478947e-8
4105	-2.152404329475842e-8
4106	-2.1523861028450864e-8
4107	-2.1523678805124088e-8
4108	-2.152349662534504e-8
4109	-2.152331448967968e-8
4110	-2.1523132398692925e-8
4111	-2.1522950352948595e-8
4112	-2.1522768353009817e-8
4113	-2.1522586399438468e-8
4114	-2.15224044927955e-8
4115	-2.1522222633640917e-8
4116	-2.1522040822533653e-8
4117	-2.152185906003186e-8
4118	-2.152167734669246e-8
4119	-2.1521495683071473e-8
4120	-2.1521314069724012e-8
4121	-2.1521132507204153e-8
4122	-2.1520950996064833e-8
4123	-2.152076953685822e-8
4124	-2.152058813013556e-8
4125	-2.152040677644675e-8
4126	-2.152022547634112e-8
4127	-2.1520044230366718e-8
4128	-2.151986303907079e-8
4129	-2.151968190299945e-8
4130	-2.151950082269791e-8
4131	-2.1519319798710533e-8
4132	-2.1519138831580416e-8
4133	-2.15189579218499e-8
4134	-2.1518777070060293e-8
4135	-2.1518596276751782e-8
4136	-2.1518415542463942e-8
4137	-2.1518234867734846e-8
4138	-2.1518054253102112e-8
4139	-2.1517873699102005e-8
4140	-2.1517693206269936e-8
4141	-2.151751277514036e-8
4142	-2.1517332406246832e-8
4143	-2.151715210012172e-8
4144	-2.151697185729663e-8
4145	-2.1516791678302035e-8
4146	-2.15166115636676e-8
4147	-2.1516431513921806e-8
4148	-2.1516251529592348e-8
4149	-2.1516071611205864e-8
4150	-2.1515891759287928e-8
4151	-2.1515711974363393e-8
4152	-2.1515532256955953e-8
4153	-2.151535260758822e-8
4154	-2.1515173026782186e-8
4155	-2.1514993515058513e-8
4156	-2.1514814072937138e-8
4157	-2.1514634700936854e-8
4158	-2.1514455399575603e-8
4159	-2.151427616937044e-8
4160	-2.1514097010837146e-8
4161	-2.1513917924490772e-8
4162	-2.151373891084543e-8
4163	-2.1513559970414183e-8
4164	-2.1513381103709018e-8
4165	-2.1513202311241168e-8
4166	-2.151302359352086e-8
4167	-2.151284495105711e-8
4168	-2.1512666384358347e-8
4169	-2.1512487893931683e-8
4170	-2.151230948028349e-8
4171	-2.1512131143919206e-8
4172	-2.1511952885343075e-8
4173	-2.151177470505861e-8
4174	-2.151159660356814e-8
4175	-2.1511418581373373e-8
4176	-2.1511240638974706e-8
4177	-2.151106277687173e-8
4178	-2.151088499556303e-8
4179	-2.151070729554633e-8
4180	-2.151052967731828e-8
4181	-2.1510352141374565e-8
4182	-2.1510174688210042e-8
4183	-2.1509997318318497e-8
4184	-2.1509820032192855e-8
4185	-2.1509642830324875e-8
4186	-2.150946571320565e-8
4187	-2.150928868132507e-8
4188	-2.1509111735172195e-8
4189	-2.1508934875235038e-8
4190	-2.1508758102000892e-8
4191	-2.1508581415955798e-8
4192	-2.1508404817584907e-8
4193	-2.1508228307372672e-8
4194	-2.150805188580215e-8
4195	-2.1507875553355894e-8
4196	-2.1507699310515234e-8
4197	-2.1507523157760548e-8
4198	-2.150734709557141e-8
4199	-2.1507171124426295e-8
4200	-2.1506995244802925e-8
4201	-2.150681945717776e-8
4202	-2.1506643762026673e-8
4203	-2.150646815982424e-8
4204	-2.1506292651044444e-8
4205	-2.1506117236159888e-8
4206	-2.150594191564264e-8
4207	-2.1505766689963564e-8
4208	-2.1505591559592667e-8
4209	-2.150541652499902e-8
4210	-2.1505241586650695e-8
4211	-2.150506674501493e-8
4212	-2.1504892000557922e-8
4213	-2.1504717353744797e-8
4214	-2.1504542805040014e-8
4215	-2.1504368354906894e-8
4216	-2.1504194003807904e-8
4217	-2.1504019752204503e-8
4218	-2.1503845600557198e-8
4219	-2.150367154932572e-8
4220	-2.150349759896854e-8
4221	-2.1503323749943574e-8
4222	-2.1503150002707434e-8
4223	-2.1502976357716016e-8
4224	-2.1502802815424203e-8
4225	-2.1502629376286007e-8
4226	-2.1502456040754334e-8
4227	-2.150228280928138e-8
4228	-2.1502109682318187e-8
4229	-2.1501936660314893e-8
4230	-2.1501763743720895e-8
4231	-2.1501590932984515e-8
4232	-2.150141822855299e-8
4233	-2.1501245630872856e-8
4234	-2.1501073140389638e-8
4235	-2.1500900757547883e-8
4236	-2.1500728482791212e-8
4237	-2.150055631656228e-8
4238	-2.1500384259302918e-8
4239	-2.150021231145398e-8
4240	-2.1500040473455306e-8
4241	-2.1499868745745834e-8
4242	-2.149969712876365e-8
4243	-2.149952562294591e-8
4244	-2.1499354228728634e-8
4245	-2.1499182946547107e-8
4246	-2.1499011776835667e-8
4247	-2.1498840720027667e-8
4248	-2.1498669776555498e-8
4249	-2.1498498946850782e-8
4250	-2.1498328231343905e-8
4251	-2.1498157630464684e-8
4252	-2.1497987144641775e-8
4253	-2.1497816774302955e-8
4254	-2.1497646519875175e-8
4255	-2.1497476381784222e-8
4256	-2.1497306360455227e-8
4257	-2.1497136456312197e-8
4258	-2.149696666977828e-8
4259	-2.1496797001275806e-8
4260	-2.1496627451225923e-8
4261	-2.1496458020049104e-8
4262	-2.149628870816477e-8
4263	-2.1496119515991472e-8
4264	-2.149595044394674e-8
4265	-2.1495781492447355e-8
4266	-2.149561266190906e-8
4267	-2.1495443952746554e-8
4268	-2.149527536537388e-8
4269	-2.1495106900203967e-8
4270	-2.1494938557648877e-8
4271	-2.1494770338119844e-8
4272	-2.1494602242026976e-8
4273	-2.1494434269779534e-8
4274	-2.149426642178605e-8
4275	-2.149409869845392e-8
4276	-2.1493931100189696e-8
4277	-2.1493763627398983e-8
4278	-2.1493596280486478e-8
4279	-2.149342905985595e-8
4280	-2.14932619659104e-8
4281	-2.1493094999051627e-8
4282	-2.14929281596807e-8
4283	-2.1492761448197845e-8
4284	-2.14925948650021e-8
4285	-2.1492428410491872e-8
4286	-2.149226208506452e-8
4287	-2.1492095889116428e-8
4288	-2.1491929823043272e-8
4289	-2.1491763887239555e-8
4290	-2.1491598082099028e-8
4291	-2.1491432408014532e-8
4292	-2.1491266865377897e-8
4293	-2.1491101454580192e-8
4294	-2.1490936176011435e-8
4295	-2.149077103006077e-8
4296	-2.1490606017116435e-8
4297	-2.149044113756571e-8
4298	-2.149027639179521e-8
4299	-2.1490111780190267e-8
4300	-2.1489947303135538e-8
4301	-2.148978296101471e-8
4302	-2.1489618754210593e-8
4303	-2.148945468310504e-8
4304	-2.1489290748079085e-8
4305	-2.148912694951266e-8
4306	-2.1488963287785025e-8
4307	-2.1488799763274425e-8
4308	-2.1488636376358114e-8
4309	-2.1488473127412614e-8
4310	-2.1488310016813498e-8
4311	-2.148814704493529e-8
4312	-2.148798421215172e-8
4313	-2.148782151883572e-8
4314	-2.148765896535903e-8
4315	-2.148749655209279e-8
4316	-2.148733427940706e-8
4317	-2.1487172147671047e-8
4318	-2.1487010157253108e-8
4319	-2.1486848308520578e-8
4320	-2.1486686601839913e-8
4321	-2.1486525037576787e-8
4322	-2.148636361609588e-8
4323	-2.1486202337761077e-8
4324	-2.148604120293509e-8
4325	-2.1485880211979987e-8
4326	-2.1485719365256966e-8
4327	-2.1485558663126126e-8
4328	-2.1485398105946724e-8
4329	-2.1485237694077388e-8
4330	-2.1485077427875393e-8
4331	-2.1484917307697414e-8
4332	-2.1484757333899215e-8
4333	-2.1484597506835545e-8
4334	-2.1484437826860404e-8
4335	-2.1484278294326683e-8
4336	-2.1484118909586668e-8
4337	-2.1483959672991502e-8
4338	-2.1483800584891578e-8
4339	-2.1483641645636283e-8
4340	-2.1483482855574222e-8
4341	-2.148332421505303e-8
4342	-2.148316572441949e-8
4343	-2.148300738401949e-8
4344	-2.1482849194198052e-8
4345	-2.1482691155299076e-8
4346	-2.148253326766603e-8
4347	-2.1482375531641017e-8
4348	-2.148221794756556e-8
4349	-2.1482060515780132e-8
4350	-2.1481903236624466e-8
4351	-2.1481746110437306e-8
4352	-2.1481589137556362e-8
4353	-2.148143231831874e-8
4354	-2.148127565306052e-8
4355	-2.148111914211688e-8
4356	-2.1480962785822115e-8
4357	-2.1480806584509706e-8
4358	-2.1480650538512105e-8
4359	-2.148049464816107e-8
4360	-2.1480338913787312e-8
4361	-2.1480183335720665e-8
4362	-2.1480027914290222e-8
4363	-2.147987264982402e-8
4364	-2.1479717542649332e-8
4365	-2.147956259309253e-8
4366	-2.147940780147898e-8
4367	-2.1479253168133364e-8
4368	-2.1479098693379342e-8
4369	-2.1478944377539663e-8
4370	-2.1478790220936424e-8
4371	-2.1478636223890498e-8
4372	-2.1478482386722147e-8
4373	-2.1478328709750642e-8
4374	-2.1478175193294383e-8
4375	-2.1478021837670883e-8
4376	-2.1477868643196956e-8
4377	-2.1477715610188093e-8
4378	-2.147756273895939e-8
4379	-2.1477410029824843e-8
4380	-2.147725748309749e-8
4381	-2.1477105099089757e-8
4382	-2.1476952878112782e-8
4383	-2.1476800820477346e-8
4384	-2.147664892649293e-8
4385	-2.1476497196468253e-8
4386	-2.1476345630711278e-8
4387	-2.147619422952903e-8
4388	-2.1476042993227515e-8
4389	-2.1475891922112106e-8
4390	-2.1475741016487132e-8
4391	-2.1475590276656083e-8
4392	-2.1475439702921607e-8
4393	-2.147528929558548e-8
4394	-2.147513905494857e-8
4395	-2.1474988981310974e-8
4396	-2.1474839074971707e-8
4397	-2.14746893362291e-8
4398	-2.1474539765380676e-8
4399	-2.1474390362722794e-8
4400	-2.147424112855111e-8
4401	-2.1474092063160587e-8
4402	-2.147394316684497e-8
4403	-2.1473794439897364e-8
4404	-2.147364588261003e-8
4405	-2.147349749527429e-8
4406	-2.1473349278180428e-8
4407	-2.1473201231618252e-8
4408	-2.1473053355876264e-8
4409	-2.1472905651242475e-8
4410	-2.147275811800375e-8
4411	-2.1472610756446275e-8
4412	-2.1472463566855347e-8
4413	-2.1472316549515215e-8
4414	-2.1472169704709488e-8
4415	-2.1472023032720763e-8
4416	-2.1471876533830983e-8
4417	-2.1471730208320883e-8
4418	-2.1471584056470682e-8
4419	-2.1471438078559495e-8
4420	-2.147129227486563e-8
4421	-2.147114664566672e-8
4422	-2.1471001191239143e-8
4423	-2.147085591185885e-8
4424	-2.1470710807800745e-8
4425	-2.147056587933871e-8
4426	-2.1470421126746064e-8
4427	-2.1470276550295013e-8
4428	-2.1470132150257076e-8
4429	-2.1469987926902786e-8
4430	-2.1469843880501984e-8
4431	-2.1469700011323375e-8
4432	-2.1469556319635182e-8
4433	-2.146941280570443e-8
4434	-2.1469269469797515e-8
4435	-2.146912631217973e-8
4436	-2.1468983333115876e-8
4437	-2.1468840532869513e-8
4438	-2.1468697911703636e-8
4439	-2.1468555469880207e-8
4440	-2.1468413207660414e-8
4441	-2.1468271125304586e-8
4442	-2.1468129223072144e-8
4443	-2.14679875012217e-8
4444	-2.1467845960011063e-8
4445	-2.1467704599697086e-8
4446	-2.1467563420535762e-8
4447	-2.1467422422782472e-8
4448	-2.146728160669128e-8
4449	-2.146714097251598e-8
4450	-2.1467000520508955e-8
4451	-2.1466860250922166e-8
4452	-2.1466720164006453e-8
4453	-2.1466580260011958e-8
4454	-2.146644053918792e-8
4455	-2.1466301001782702e-8
4456	-2.1466161648043835e-8
4457	-2.146602247821809e-8
4458	-2.1465883492551238e-8
4459	-2.1465744691288208e-8
4460	-2.1465606074673318e-8
4461	-2.1465467642949736e-8
4462	-2.146532939635996e-8
4463	-2.1465191335145608e-8
4464	-2.1465053459547374e-8
4465	-2.1464915769805294e-8
4466	-2.146477826615839e-8
4467	-2.146464094884481e-8
4468	-2.146450381810204e-8
4469	-2.146436687416654e-8
4470	-2.146423011727411e-8
4471	-2.1464093547659468e-8
4472	-2.1463957165556724e-8
4473	-2.1463820971198966e-8
4474	-2.1463684964818498e-8
4475	-2.146354914664693e-8
4476	-2.1463413516914797e-8
4477	-2.1463278075851954e-8
4478	-2.146314282368729e-8
4479	-2.146300776064892e-8
4480	-2.1462872886964185e-8
4481	-2.1462738202859518e-8
4482	-2.1462603708560425e-8
4483	-2.1462469404291745e-8
4484	-2.1462335290277408e-8
4485	-2.1462201366740386e-8
4486	-2.146206763390306e-8
4487	-2.146193409198668e-8
4488	-2.1461800741211956e-8
4489	-2.1461667581798652e-8
4490	-2.1461534613965444e-8
4491	-2.1461401837930597e-8
4492	-2.1461269253911175e-8
4493	-2.1461136862123732e-8
4494	-2.1461004662783668e-8
4495	-2.1460872656105747e-8
4496	-2.1460740842303965e-8
4497	-2.1460609221591168e-8
4498	-2.1460477794179698e-8
4499	-2.146034656028097e-8
4500	-2.1460215520105448e-8
4501	-2.146008467386285e-8
4502	-2.145995402176214e-8
4503	-2.145982356401124e-8
4504	-2.1459693300817468e-8
4505	-2.145956323238721e-8
4506	-2.1459433358926035e-8
4507	-2.1459303680638656e-8
4508	-2.1459174197728873e-8
4509	-2.1459044910399933e-8
4510	-2.145891581885388e-8
4511	-2.145878692329232e-8
4512	-2.1458658223915715e-8
4513	-2.1458529720923866e-8
4514	-2.145840141451565e-8
4515	-2.145827330488925e-8
4516	-2.145814539224183e-8
4517	-2.145801767676999e-8
4518	-2.1457890158669104e-8
4519	-2.14577628381342e-8
4520	-2.145763571535916e-8
4521	-2.1457508790537105e-8
4522	-2.145738206386043e-8
4523	-2.1457255535520415e-8
4524	-2.1457129205708042e-8
4525	-2.1457003074612878e-8
4526	-2.1456877142424052e-8
4527	-2.1456751409329878e-8
4528	-2.145662587551752e-8
4529	-2.1456500541173702e-8
4530	-2.1456375406484078e-8
4531	-2.1456250471633468e-8
4532	-2.1456125736806105e-8
4533	-2.1456001202185223e-8
4534	-2.145587686795324e-8
4535	-2.1455752734291804e-8
4536	-2.145562880138165e-8
4537	-2.14555050694029e-8
4538	-2.1455381538534523e-8
