3880	1.2033233361937164e-6
3881	1.2033430766745052e-6
3882	1.203362818467981e-6
3883	1.2033825615598013e-6
3884	1.203402305935518e-6
3885	1.203422051580615e-6
3886	1.2034417984804777e-6
3887	1.2034615466204047e-6
3888	1.2034812959856169e-6
3889	1.2035010465612347e-6
3890	1.2035207983322957e-6
3891	1.2035405512837544e-6
3892	1.2035603054004758e-6
3893	1.2035800606672346e-6
3894	1.2035998170687211e-6
3895	1.2036195745895399e-6
3896	1.2036393332142022e-6
3897	1.203659092927138e-6
3898	1.2036788537126898e-6
3899	1.2036986155551115e-6
3900	1.2037183784385744e-6
3901	1.2037381423471517e-6
3902	1.2037579072648394e-6
3903	1.2037776731755474e-6
3904	1.2037974400630962e-6
3905	1.203817207911214e-6
3906	1.2038369767035541e-6
3907	1.2038567464236751e-6
3908	1.2038765170550485e-6
3909	1.2038962885810658e-6
3910	1.203916060985023e-6
3911	1.2039358342501358e-6
3912	1.2039556083595354e-6
3913	1.2039753832962654e-6
3914	1.2039951590432717e-6
3915	1.2040149355834296e-6
3916	1.2040347128995231e-6
3917	1.2040544909742496e-6
3918	1.2040742697902159e-6
3919	1.2040940493299462e-6
3920	1.2041138295758872e-6
3921	1.2041336105103863e-6
3922	1.2041533921157055e-6
3923	1.2041731743740374e-6
3924	1.2041929572674636e-6
3925	1.2042127407780062e-6
3926	1.204232524887579e-6
3927	1.2042523095780246e-6
3928	1.2042720948311005e-6
3929	1.2042918806284606e-6
3930	1.2043116669516955e-6
3931	1.2043314537822992e-6
3932	1.2043512411016788e-6
3933	1.2043710288911619e-6
3934	1.204390817131989e-6
3935	1.2044106058053103e-6
3936	1.2044303948921974e-6
3937	1.204450184373627e-6
3938	1.2044699742305092e-6
3939	1.20448976444365e-6
3940	1.204509554993777e-6
3941	1.2045293458615345e-6
3942	1.2045491370274825e-6
3943	1.204568928472087e-6
3944	1.204588720175744e-6
3945	1.2046085121187524e-6
3946	1.2046283042813323e-6
3947	1.2046480966436123e-6
3948	1.2046678891856446e-6
3949	1.2046876818873938e-6
3950	1.2047074747287423e-6
3951	1.2047272676894732e-6
3952	1.2047470607493105e-6
3953	1.2047668538878697e-6
3954	1.2047866470846995e-6
3955	1.204806440319248e-6
3956	1.204826233570892e-6
3957	1.2048460268189188e-6
3958	1.204865820042534e-6
3959	1.2048856132208523e-6
3960	1.2049054063329128e-6
3961	1.2049251993576647e-6
3962	1.2049449922739703e-6
3963	1.2049647850606206e-6
3964	1.204984577696306e-6
3965	1.2050043701596472e-6
3966	1.2050241624291707e-6
3967	1.2050439544833215e-6
3968	1.205063746300468e-6
3969	1.2050835378588846e-6
3970	1.2051033291367694e-6
3971	1.2051231201122299e-6
3972	1.2051429107632965e-6
3973	1.2051627010679088e-6
3974	1.205182491003932e-6
3975	1.20520228054914e-6
3976	1.2052220696812316e-6
3977	1.2052418583778092e-6
3978	1.205261646616398e-6
3979	1.2052814343744473e-6
3980	1.205301221629313e-6
3981	1.2053210083582705e-6
3982	1.205333549619848e-6
3983	1.2053455250633297e-6
3984	1.2053574941396009e-6
3985	1.2053694568804021e-6
3986	1.2053814133174114e-6
3987	1.2053933634822547e-6
3988	1.2054053074065062e-6
3989	1.205417245121677e-6
3990	1.2054291766592253e-6
3991	1.2054411020505661e-6
3992	1.2054530213270452e-6
3993	1.2054649345199575e-6
3994	1.2054768416605503e-6
3995	1.2054887427800042e-6
3996	1.2055006379094572e-6
3997	1.2055125270799844e-6
3998	1.2055244103226103e-6
3999	1.2055362876683026e-6
4000	1.2055481591479763e-6
4001	1.2055600247924868e-6
4002	1.2055718846326464e-6
4003	1.2055837386991997e-6
4004	1.205595587022846e-6
4005	1.2056074296342243e-6
4006	1.2056192665639223e-6
4007	1.2056310978424719e-6
4008	1.2056429235003556e-6
4009	1.205654743567987e-6
4010	1.2056665580757497e-6
4011	1.2056783670539487e-6
4012	1.2056901705328467e-6
4013	1.2057019685426562e-6
4014	1.2057137611135204e-6
4015	1.205725548275551e-6
4016	1.2057373300587744e-6
4017	1.205749106493193e-6
4018	1.2057608776087419e-6
4019	1.2057726434352986e-6
4020	1.205784404002692e-6
4021	1.205796159340694e-6
4022	1.2058079094790324e-6
4023	1.205819654447364e-6
4024	1.205831394275302e-6
4025	1.2058431289924028e-6
4026	1.205854858628175e-6
4027	1.2058665832120674e-6
4028	1.2058783027734718e-6
4029	1.2058900173417355e-6
4030	1.205901726946143e-6
4031	1.205913431615928e-6
4032	1.2059251313802737e-6
4033	1.205936826268307e-6
4034	1.2059485163090954e-6
4035	1.20596020153167e-6
4036	1.2059718819649854e-6
4037	1.2059835576379589e-6
4038	1.2059952285794474e-6
4039	1.206006894818258e-6
4040	1.2060185563831354e-6
4041	1.2060302133027865e-6
4042	1.2060418656058485e-6
4043	1.206053513320916e-6
4044	1.2060651564765272e-6
4045	1.2060767951011577e-6
4046	1.206088429223248e-6
4047	1.2061000588711704e-6
4048	1.2061116840732444e-6
4049	1.2061233048577505e-6
4050	1.2061349212528945e-6
4051	1.2061465332868446e-6
4052	1.2061581409877126e-6
4053	1.2061697443835508e-6
4054	1.2061813435023665e-6
4055	1.2061929383721115e-6
4056	1.2062045290206776e-6
4057	1.2062161154759191e-6
4058	1.2062276977656115e-6
4059	1.206239275917506e-6
4060	1.2062508499592791e-6
4061	1.206262419918568e-6
4062	1.206273985822949e-6
4063	1.2062855476999514e-6
4064	1.2062971055770374e-6
4065	1.2063086594816373e-6
4066	1.2063202094411148e-6
4067	1.2063317554827822e-6
4068	1.2063432976339021e-6
4069	1.206354835921679e-6
4070	1.2063663703732703e-6
4071	1.206377901015782e-6
4072	1.206389427876259e-6
4073	1.2064009509816983e-6
4074	1.206412470359045e-6
4075	1.2064239860351898e-6
4076	1.2064354980369717e-6
4077	1.2064470063911777e-6
4078	1.2064585111245373e-6
4079	1.206470012263736e-6
4080	1.2064815098353942e-6
4081	1.2064930038660958e-6
4082	1.206504494382363e-6
4083	1.2065159814106592e-6
4084	1.206527464977408e-6
4085	1.2065389451089718e-6
4086	1.2065504218316668e-6
4087	1.20656189517175e-6
4088	1.2065733651554296e-6
4089	1.2065848318088603e-6
4090	1.2065962951581502e-6
4091	1.2066077552293474e-6
4092	1.2066192120484476e-6
4093	1.206630665641402e-6
4094	1.2066421160341017e-6
4095	1.2066535632523887e-6
4096	1.2066650073220536e-6
4097	1.2066764482688268e-6
4098	1.2066878861184045e-6
4099	1.206699320896414e-6
4100	1.206710752628436e-6
4101	1.2067221813399991e-6
4102	1.2067336070565834e-6
4103	1.2067450298036098e-6
4104	1.2067564496064486e-6
4105	1.206767866490425e-6
4106	1.206779280480809e-6
4107	1.206790691602812e-6
4108	1.206802099881601e-6
4109	1.2068135053422902e-6
4110	1.2068249080099403e-6
4111	1.2068363079095545e-6
4112	1.2068477050660982e-6
4113	1.2068590995044727e-6
4114	1.206870491249531e-6
4115	1.2068818803260755e-6
4116	1.2068932667588525e-6
4117	1.206904650572569e-6
4118	1.2069160317918658e-6
4119	1.2069274104413365e-6
4120	1.206938786545529e-6
4121	1.206950160128934e-6
4122	1.2069615312159849e-6
4123	1.206972899831075e-6
4124	1.2069842659985466e-6
4125	1.2069956297426742e-6
4126	1.2070069910877013e-6
4127	1.207018350057804e-6
4128	1.2070297066771175e-6
4129	1.2070410609697165e-6
4130	1.2070524129596293e-6
4131	1.207063762670839e-6
4132	1.207075110127263e-6
4133	1.207086455352779e-6
4134	1.2070977983712102e-6
4135	1.2071091392063214e-6
4136	1.2071204778818455e-6
4137	1.2071318144214362e-6
4138	1.2071431488487243e-6
4139	1.207154481187268e-6
4140	1.2071658114605827e-6
4141	1.2071771396921325e-6
4142	1.207188465905335e-6
4143	1.2071997901235452e-6
4144	1.2072111123700786e-6
4145	1.2072224326681907e-6
4146	1.2072337510410955e-6
4147	1.2072450675119441e-6
4148	1.2072563821038471e-6
4149	1.2072676948398596e-6
4150	1.207279005742981e-6
4151	1.2072903148361722e-6
4152	1.2073016221423348e-6
4153	1.207312927684312e-6
4154	1.2073242314849168e-6
4155	1.20733553356689e-6
4156	1.2073468339529362e-6
4157	1.2073581326656991e-6
4158	1.2073694297277784e-6
4159	1.2073807251617273e-6
4160	1.2073920189900317e-6
4161	1.2074033112351403e-6
4162	1.2074146019194515e-6
4163	1.2074258910653095e-6
4164	1.207437178695002e-6
4165	1.2074484648307766e-6
4166	1.207459749494829e-6
4167	1.207471032709291e-6
4168	1.2074823144962648e-6
4169	1.2074935948777812e-6
4170	1.2075048738758345e-6
4171	1.207516151512369e-6
4172	1.2075274278092669e-6
4173	1.2075387027883722e-6
4174	1.2075499764714658e-6
4175	1.2075612488802973e-6
4176	1.207572520036548e-6
4177	1.2075837899618549e-6
4178	1.2075950586778044e-6
4179	1.2076063262059368e-6
4180	1.2076175925677365e-6
4181	1.2076288577846372e-6
4182	1.207640121878029e-6
4183	1.207651384869246e-6
4184	1.2076626467795781e-6
4185	1.207673907630253e-6
4186	1.207685167442464e-6
4187	1.207696426237341e-6
4188	1.2077076840359708e-6
4189	1.2077189408593856e-6
4190	1.2077301967285791e-6
4191	1.2077414516644804e-6
4192	1.2077527056879711e-6
4193	1.207763958819897e-6
4194	1.2077752110810302e-6
4195	1.2077864624921165e-6
4196	1.207797713073838e-6
4197	1.2078089628468263e-6
4198	1.2078202118316714e-6
4199	1.207831460048906e-6
4200	1.2078427075190232e-6
4201	1.2078539542624487e-6
4202	1.2078652002995795e-6
4203	1.2078764456507433e-6
4204	1.2078876903362375e-6
4205	1.2078989343762866e-6
4206	1.2079101777910876e-6
4207	1.2079214206007737e-6
4208	1.207932662825434e-6
4209	1.2079439044851086e-6
4210	1.2079551455997844e-6
4211	1.2079663861894058e-6
4212	1.2079776262738617e-6
4213	1.2079888658729855e-6
4214	1.208000105006575e-6
4215	1.2080113436943693e-6
4216	1.2080225819560624e-6
4217	1.2080338198112957e-6
4218	1.208045057279659e-6
4219	1.2080562943807044e-6
4220	1.2080675311339163e-6
4221	1.2080787675587496e-6
4222	1.2080900036745923e-6
4223	1.2081012395007941e-6
4224	1.2081124750566512e-6
4225	1.208123710361415e-6
4226	1.208134945434279e-6
4227	1.208146180294399e-6
4228	1.2081574149608704e-6
4229	1.2081686494527412e-6
4230	1.2081798837890215e-6
4231	1.2081911179886647e-6
4232	1.2082023520705655e-6
4233	1.208213586053585e-6
4234	1.2082248199565292e-6
4235	1.2082360537981536e-6
4236	1.2082472875971653e-6
4237	1.2082585213722205e-6
4238	1.208269755141932e-6
4239	1.2082809889248626e-6
4240	1.2082922227395206e-6
4241	1.208303456604368e-6
4242	1.2083146905378215e-6
4243	1.20832592455825e-6
4244	1.208337158683962e-6
4245	1.2083483929332276e-6
4246	1.208359627324268e-6
4247	1.2083708618752527e-6
4248	1.2083820966042996e-6
4249	1.208393331529488e-6
4250	1.2084045666688312e-6
4251	1.2084158020403136e-6
4252	1.208427037661858e-6
4253	1.2084382735513424e-6
4254	1.2084495097266e-6
4255	1.2084607462054037e-6
4256	1.2084719830054927e-6
4257	1.2084832201445458e-6
4258	1.2084944576401986e-6
4259	1.2085056955100432e-6
4260	1.2085169337716088e-6
4261	1.2085281724423912e-6
4262	1.2085394115398286e-6
4263	1.2085506510813162e-6
4264	1.208561891084194e-6
4265	1.2085731315657634e-6
4266	1.2085843725432717e-6
4267	1.2085956140339107e-6
4268	1.2086068560548389e-6
4269	1.2086180986231555e-6
4270	1.2086293417559146e-6
4271	1.2086405854701278e-6
4272	1.2086518297827468e-6
4273	1.2086630747106785e-6
4274	1.2086743202707928e-6
4275	1.2086855664798996e-6
4276	1.2086968133547642e-6
4277	1.2087080609121033e-6
4278	1.208719309168585e-6
4279	1.2087305581408295e-6
4280	1.2087418078454165e-6
4281	1.2087530582988622e-6
4282	1.208764309517646e-6
4283	1.2087755615182026e-6
4284	1.208786814316903e-6
4285	1.208798067930087e-6
4286	1.2088093223740395e-6
4287	1.2088205776649926e-6
4288	1.2088318338191433e-6
4289	1.208843090852626e-6
4290	1.2088543487815357e-6
4291	1.2088656076219215e-6
4292	1.2088768673897762e-6
4293	1.2088881281010566e-6
4294	1.2088993897716612e-6
4295	1.208910652417445e-6
4296	1.2089219160542144e-6
4297	1.2089331806977259e-6
4298	1.208944446363701e-6
4299	1.2089557130677948e-6
4300	1.2089669808256262e-6
4301	1.2089782496527632e-6
4302	1.2089895195647283e-6
4303	1.2090007905769945e-6
4304	1.2090120627049907e-6
4305	1.209023335964089e-6
4306	1.2090346103696257e-6
4307	1.2090458859368842e-6
4308	1.209057162681096e-6
4309	1.209068440617455e-6
4310	1.2090797197611038e-6
4311	1.2090910001271318e-6
4312	1.209102281730585e-6
4313	1.2091135645864698e-6
4314	1.2091248487097284e-6
4315	1.209136134115272e-6
4316	1.209147420817956e-6
4317	1.2091587088325903e-6
4318	1.2091699981739408e-6
4319	1.2091812888567187e-6
4320	1.2091925808955912e-6
4321	1.2092038743051833e-6
4322	1.209215169100068e-6
4323	1.209226465294777e-6
4324	1.2092377629037805e-6
4325	1.209249061941514e-6
4326	1.2092603624223696e-6
4327	1.2092716643606795e-6
4328	1.2092829677707337e-6
4329	1.2092942726667883e-6
4330	1.2093055790630284e-6
4331	1.2093168869736081e-6
4332	1.2093281964126342e-6
4333	1.2093395073941594e-6
4334	1.2093508199321977e-6
4335	1.2093621340407049e-6
4336	1.2093734497336054e-6
4337	1.2093847670247636e-6
4338	1.2093960859280043e-6
4339	1.2094074064571003e-6
4340	1.209418728625783e-6
4341	1.2094300524477335e-6
4342	1.2094413779365866e-6
4343	1.2094527051059326e-6
4344	1.2094640339693154e-6
4345	1.2094753645402196e-6
4346	1.209486696832108e-6
4347	1.2094980308583718e-6
4348	1.2095093666323714e-6
4349	1.2095207041674124e-6
4350	1.2095320434767621e-6
4351	1.2095433845736358e-6
4352	1.2095547274711943e-6
4353	1.2095660721825674e-6
4354	1.2095774187208302e-6
4355	1.209588767099011e-6
4356	1.2096001173300933e-6
4357	1.2096114694270156e-6
4358	1.209622823402664e-6
4359	1.209634179269888e-6
4360	1.2096455370414823e-6
4361	1.209656896730195e-6
4362	1.209668258348737e-6
4363	1.209679621909762e-6
4364	1.2096909874258848e-6
4365	1.2097023549096737e-6
4366	1.2097137243736424e-6
4367	1.2097250958302705e-6
4368	1.2097364692919834e-6
4369	1.2097478447711582e-6
4370	1.2097592222801394e-6
4371	1.2097706018312062e-6
4372	1.2097819834366055e-6
4373	1.2097933671085342e-6
4374	1.2098047528591416e-6
4375	1.2098161407005313e-6
4376	1.2098275306447712e-6
4377	1.209838922703858e-6
4378	1.2098503168897692e-6
4379	1.2098617132144245e-6
4380	1.209873111689693e-6
4381	1.209884512327412e-6
4382	1.209895915139352e-6
4383	1.2099073201372633e-6
4384	1.2099187273328296e-6
4385	1.2099301367376938e-6
4386	1.2099415483634601e-6
4387	1.2099529622216826e-6
4388	1.2099643783238626e-6
4389	1.2099757966814684e-6
4390	1.209987217305913e-6
4391	1.2099986402085662e-6
4392	1.2100100654007534e-6
4393	1.2100214928937541e-6
4394	1.2100329226988008e-6
4395	1.2100443548270856e-6
4396	1.210055789289743e-6
4397	1.2100672260978732e-6
4398	1.210078665262533e-6
4399	1.2100901067947185e-6
4400	1.2101015507053891e-6
4401	1.210112997005468e-6
4402	1.2101244457058143e-6
4403	1.210135896817254e-6
4404	1.210147350350569e-6
4405	1.2101588063164913e-6
4406	1.2101702647256995e-6
4407	1.2101817255888467e-6
4408	1.2101931889165175e-6
4409	1.2102046547192716e-6
4410	1.2102161230076072e-6
4411	1.210227593791989e-6
4412	1.210239067082834e-6
4413	1.2102505428905036e-6
4414	1.2102620212253271e-6
4415	1.2102735020975802e-6
4416	1.2102849855175045e-6
4417	1.2102964714952778e-6
4418	1.2103079600410522e-6
4419	1.2103194511649203e-6
4420	1.210330944876934e-6
4421	1.2103424411871087e-6
4422	1.2103539401053947e-6
4423	1.21036544164172e-6
4424	1.2103769458059571e-6
4425	1.2103884526079265e-6
4426	1.210399962057418e-6
4427	1.2104114741641624e-6
4428	1.2104229889378565e-6
4429	1.2104345063881445e-6
4430	1.2104460265246342e-6
4431	1.2104575493568736e-6
4432	1.2104690748943873e-6
4433	1.2104806031466345e-6
4434	1.210492134123044e-6
4435	1.2105036678329846e-6
4436	1.2105152042858018e-6
4437	1.2105267434907734e-6
4438	1.2105382854571502e-6
4439	1.210549830194127e-6
4440	1.2105613777108594e-6
4441	1.2105729280164567e-6
4442	1.2105844811199823e-6
4443	1.2105960370304562e-6
4444	1.2106075957568561e-6
4445	1.2106191573081106e-6
4446	1.2106307216931028e-6
4447	1.2106422889206835e-6
4448	1.2106538589996346e-6
4449	1.2106654319387255e-6
4450	1.2106770077466488e-6
4451	1.2106885864320768e-6
4452	1.2107001680036235e-6
4453	1.2107117524698655e-6
4454	1.2107233398393323e-6
4455	1.210734930120507e-6
4456	1.2107465233218312e-6
4457	1.2107581194517042e-6
4458	1.2107697185184741e-6
4459	1.2107813205304456e-6
4460	1.2107929254958901e-6
4461	1.2108045334230194e-6
4462	1.2108161443200103e-6
4463	1.2108277581949938e-6
4464	1.2108393750560515e-6
4465	1.2108509949112321e-6
4466	1.2108626177685299e-6
4467	1.2108742436358939e-6
4468	1.2108858725212382e-6
4469	1.2108975044324245e-6
4470	1.2109091393772781e-6
4471	1.2109207773635686e-6
4472	1.2109324183990345e-6
4473	1.2109440624913584e-6
4474	1.2109557096481853e-6
4475	1.2109673598771204e-6
4476	1.2109790131857153e-6
4477	1.2109906695814844e-6
4478	1.2110023290718924e-6
4479	1.2110139916643633e-6
4480	1.21102565736628e-6
4481	1.2110373261849789e-6
4482	1.2110489981277472e-6
4483	1.2110606732018375e-6
4484	1.2110723514144542e-6
4485	1.211084032772752e-6
4486	1.2110957172838549e-6
4487	1.2111074049548275e-6
4488	1.2111190957927064e-6
4489	1.211130789804478e-6
4490	1.2111424869970718e-6
4491	1.2111541873773973e-6
4492	1.2111658909522991e-6
4493	1.2111775977285962e-6
4494	1.2111893077130467e-6
4495	1.211201020912376e-6
4496	1.2112127373332694e-6
4497	1.211224456982351e-6
4498	1.2112361798662195e-6
4499	1.2112479059914245e-6
4500	1.2112596353644662e-6
4501	1.2112713679918057e-6
4502	1.211283103879864e-6
4503	1.2112948430350087e-6
4504	1.211306585463575e-6
4505	1.2113183311718495e-6
4506	1.2113300801660763e-6
4507	1.2113418324524542e-6
4508	1.2113535880371343e-6
4509	1.2113653469262395e-6
4510	1.2113771091258283e-6
4511	1.2113888746419381e-6
4512	1.2114006434805447e-6
4513	1.2114124156475906e-6
4514	1.2114241911489693e-6
4515	1.211435969990538e-6
4516	1.2114477521781005e-6
4517	1.2114595377174319e-6
4518	1.2114713266142413e-6
4519	1.211483118874222e-6
4520	1.211494914503006e-6
4521	1.2115067135061853e-6
4522	1.2115185158893146e-6
4523	1.2115303216578896e-6
4524	1.2115421308173907e-6
4525	1.211553943373225e-6
4526	1.2115657593307748e-6
4527	1.211577578695382e-6
4528	1.2115894014723265e-6
4529	1.2116012276668664e-6
4530	1.2116130572842029e-6
4531	1.2116248903294935e-6
4532	1.2116367268078666e-6
4533	1.211648566724396e-6
4534	1.2116604100841148e-6
4535	1.2116722568920146e-6
4536	1.2116841071530394e-6
4537	1.211695960872101e-6
4538	1.211707818054052e-6
4539	1.2117196787037207e-6
4540	1.2117315428258769e-6
4541	1.2117434104252621e-6
4542	1.2117552815065588e-6
4543	1.2117671560744195e-6
4544	1.2117790341334464e-6
4545	1.2117909156882051e-6
4546	1.2118028007432117e-6
4547	1.2118146893029466e-6
4548	1.21182658137184e-6
4549	1.2118384769542934e-6
4550	1.2118503760546423e-6
4551	1.2118622786772026e-6
4552	1.2118741848262357e-6
4553	1.211886094505959e-6
4554	1.211898007720553e-6
4555	1.2119099244741635e-6
4556	1.2119218447708684e-6
4557	1.2119337686147254e-6
4558	1.2119456960097485e-6
4559	1.211957626959893e-6
4560	1.211969561469092e-6
4561	1.211981499541225e-6
4562	1.2119934411801212e-6
4563	1.2120053863895918e-6
4564	1.2120173351733778e-6
4565	1.2120292875351963e-6
4566	1.2120412434787155e-6
4567	1.2120532030075604e-6
4568	1.2120651661253218e-6
4569	1.212077132835535e-6
4570	1.2120891031417041e-6
4571	1.2121010770472829e-6
4572	1.212113054555688e-6
4573	1.212125035670299e-6
4574	1.212137020394439e-6
4575	1.2121490087313955e-6
4576	1.212161000684423e-6
4577	1.21217299625672e-6
4578	1.2121849954514522e-6
4579	1.2121969982717344e-6
4580	1.2122090047206498e-6
4581	1.2122210148012337e-6
4582	1.2122330285164806e-6
4583	1.2122450458693362e-6
4584	1.212257066862721e-6
4585	1.2122690914994905e-6
4586	1.21228111978248e-6
4587	1.2122931517144762e-6
4588	1.2123051872982072e-6
4589	1.2123172265363873e-6
4590	1.2123292694316618e-6
4591	1.212341315986657e-6
4592	1.2123533662039461e-6
4593	1.2123654200860564e-6
4594	1.2123774776354828e-6
4595	1.2123895388546708e-6
4596	1.2124016037460309e-6
4597	1.2124136723119263e-6
4598	1.2124257445546787e-6
4599	1.2124378204765746e-6
4600	1.2124499000798483e-6
4601	1.2124619833667052e-6
4602	1.212474070339293e-6
4603	1.2124861609997335e-6
4604	1.2124982553500982e-6
4605	1.2125103533924124e-6
4606	1.2125224551286786e-6
4607	1.2125345605608341e-6
4608	1.2125466696907882e-6
4609	1.2125587825204046e-6
4610	1.2125708990515147e-6
4611	1.2125830192858907e-6
4612	1.2125951432252842e-6
4613	1.212607270871382e-6
4614	1.2126194022258473e-6
4615	1.2126315372902994e-6
4616	1.212643676066309e-6
4617	1.2126558185554053e-6
4618	1.2126679647590911e-6
4619	1.2126801146788062e-6
4620	1.212692268315968e-6
4621	1.212704425671935e-6
4622	1.2127165867480373e-6
4623	1.212728751545565e-6
4624	1.212740920065755e-6
4625	1.2127530923098133e-6
4626	1.2127652682789018e-6
4627	1.2127774479741375e-6
4628	1.212789631396601e-6
4629	1.2128018185473276e-6
4630	1.2128140094273166e-6
4631	1.2128262040375191e-6
4632	1.2128384023788535e-6
4633	1.2128506044521877e-6
4634	1.2128628102583561e-6
4635	1.2128750197981483e-6
4636	1.2128872330723174e-6
4637	1.2128994500815627e-6
4638	1.212911670826562e-6
4639	1.2129238953079378e-6
4640	1.2129361235262733e-6
4641	1.2129483554821136e-6
4642	1.2129605911759632e-6
4643	1.2129728306082772e-6
4644	1.2129850737794901e-6
4645	1.2129973206899715e-6
4646	1.213009571340069e-6
4647	1.2130218257300723e-6
4648	1.2130340838602415e-6
4649	1.2130463457307992e-6
4650	1.2130586113419158e-6
4651	1.2130708806937298e-6
4652	1.2130831537863342e-6
4653	1.2130954306197808e-6
4654	1.213107711194086e-6
4655	1.2131199955092172e-6
4656	1.2131322835651073e-6
4657	1.2131445753616493e-6
4658	1.2131568708986894e-6
4659	1.213169170176042e-6
4660	1.2131814731934703e-6
4661	1.213193779950705e-6
4662	1.213206090447432e-6
4663	1.2132184046833018e-6
4664	1.2132307226579125e-6
4665	1.2132430443708358e-6
4666	1.2132553698215916e-6
4667	1.2132676990096711e-6
4668	1.2132800319345139e-6
4669	1.2132923685955209e-6
4670	1.2133047089920628e-6
4671	1.2133170531234536e-6
4672	1.2133294009889768e-6
4673	1.2133417525878755e-6
4674	1.2133541079193515e-6
4675	1.2133664669825673e-6
4676	1.213378829776635e-6
4677	1.2133911963006428e-6
4678	1.2134035665536253e-6
4679	1.2134159405345791e-6
4680	1.2134283182424716e-6
4681	1.2134406996762146e-6
4682	1.213453084834689e-6
4683	1.2134654737167304e-6
4684	1.2134778663211403e-6
4685	1.2134902626466679e-6
4686	1.2135026626920406e-6
4687	1.213515066455935e-6
4688	1.2135274739369772e-6
4689	1.2135398851337743e-6
4690	1.213552300044875e-6
4691	1.2135647186688041e-6
4692	1.2135771410040292e-6
4693	1.2135895670489967e-6
4694	1.2136019968020912e-6
4695	1.213614430261678e-6
4696	1.213626867426064e-6
4697	1.2136393082935363e-6
4698	1.2136517528623213e-6
4699	1.2136642011306213e-6
4700	1.2136766530965868e-6
4701	1.2136891087583357e-6
4702	1.2137015681139455e-6
4703	1.213714031161454e-6
4704	1.2137264978988538e-6
4705	1.2137389683241009e-6
4706	1.2137514424351132e-6
4707	1.2137639202297711e-6
4708	1.213776401705904e-6
4709	1.213788886861315e-6
4710	1.2138013756937568e-6
4711	1.2138138682009504e-6
4712	1.2138263643805715e-6
4713	1.2138388642302554e-6
4714	1.2138513677476055e-6
4715	1.2138638749301734e-6
4716	1.213876385775484e-6
4717	1.2138889002810145e-6
4718	1.2139014184442038e-6
4719	1.213913940262453e-6
4720	1.2139264657331152e-6
4721	1.2139389948535207e-6
4722	1.2139515276209458e-6
4723	1.2139640640326263e-6
4724	1.2139766040857741e-6
4725	1.2139891477775426e-6
4726	1.2140016951050584e-6
4727	1.2140142460654061e-6
4728	1.214026800655623e-6
4729	1.2140393588727224e-6
4730	1.2140519207136594e-6
4731	1.214064486175365e-6
4732	1.2140770552547238e-6
4733	1.2140896279485794e-6
4734	1.2141022042537415e-6
4735	1.2141147841669745e-6
4736	1.2141273676850104e-6
4737	1.2141399548045384e-6
4738	1.2141525455222e-6
4739	1.2141651398346165e-6
4740	1.2141777377383497e-6
4741	1.2141903392299323e-6
4742	1.2142029443058617e-6
4743	1.2142155529625892e-6
4744	1.2142281651965251e-6
4745	1.214240781004047e-6
4746	1.2142534003814917e-6
4747	1.2142660233251476e-6
4748	1.2142786498312831e-6
4749	1.2142912798961054e-6
4750	1.2143039135157989e-6
4751	1.214316550686503e-6
4752	1.2143291914043133e-6
4753	1.2143418356652984e-6
4754	1.2143544834654765e-6
4755	1.2143671348008349e-6
4756	1.2143797896673106e-6
4757	1.2143924480608164e-6
4758	1.2144051099772113e-6
4759	1.21441777541233e-6
4760	1.2144304443619544e-6
4761	1.2144431168218357e-6
4762	1.214455792787688e-6
4763	1.2144684722551788e-6
4764	1.214481155219942e-6
4765	1.2144938416775721e-6
4766	1.2145065316236209e-6
4767	1.2145192250536061e-6
4768	1.2145319219630073e-6
4769	1.21454462234726e-6
4770	1.2145573262017624e-6
4771	1.2145700335218778e-6
4772	1.2145827443029274e-6
4773	1.2145954585401985e-6
4774	1.2146081762289303e-6
4775	1.2146208973643261e-6
4776	1.214633621941561e-6
4777	1.2146463499557548e-6
4778	1.214659081402004e-6
4779	1.2146718162753569e-6
4780	1.2146845545708285e-6
4781	1.214697296283391e-6
4782	1.2147100414079748e-6
4783	1.2147227899394802e-6
4784	1.2147355418727695e-6
4785	1.214748297202657e-6
4786	1.21476105592392e-6
4787	1.2147738180313143e-6
4788	1.2147865835195286e-6
4789	1.2147993523832373e-6
4790	1.2148121246170632e-6
4791	1.2148249002156024e-6
4792	1.2148376791733978e-6
4793	1.2148504614849581e-6
4794	1.2148632471447636e-6
4795	1.2148760361472437e-6
4796	1.2148888284868001e-6
4797	1.2149016241577887e-6
4798	1.2149144231545233e-6
4799	1.2149272254712976e-6
4800	1.2149400311023443e-6
4801	1.2149528400418712e-6
4802	1.2149656522840478e-6
4803	1.2149784678230002e-6
4804	1.214991286652818e-6
4805	1.215004108767553e-6
4806	1.2150169341612164e-6
4807	1.2150297628277862e-6
4808	1.2150425947612013e-6
4809	1.2150554299553566e-6
4810	1.2150682684041195e-6
4811	1.2150811101013063e-6
4812	1.2150939550407031e-6
4813	1.2151068032160557e-6
4814	1.2151196546210792e-6
4815	1.2151325092494329e-6
4816	1.2151453670947569e-6
4817	1.215158228150644e-6
4818	1.215171092410652e-6
4819	1.2151839598682926e-6
4820	1.215196830517056e-6
4821	1.215209704350376e-6
4822	1.2152225813616597e-6
4823	1.2152354615442735e-6
4824	1.2152483448915486e-6
4825	1.2152612313967698e-6
4826	1.2152741210531957e-6
