3960	5.837400736827894e-8
3961	5.837536020856097e-8
3962	5.837671269638268e-8
3963	5.837806483109803e-8
3964	5.8379416612056554e-8
3965	5.8380768038604874e-8
3966	5.838211911008543e-8
3967	5.8383469825837206e-8
3968	5.8384820185195904e-8
3969	5.8386170187493084e-8
3970	5.838751983205708e-8
3971	5.8388869118212284e-8
3972	5.8390218045279766e-8
3973	5.839156661257667e-8
3974	5.839291481941692e-8
3975	5.8394262665110544e-8
3976	5.8395610148964234e-8
3977	5.839695727028059e-8
3978	5.839830402835887e-8
3979	5.839965042249502e-8
3980	5.8400996451981e-8
3981	5.840234211610522e-8
3982	5.840337484995361e-8
3983	5.8404382830836685e-8
3984	5.840539019515592e-8
3985	5.8406396944549555e-8
3986	5.840740308065305e-8
3987	5.8408408605099705e-8
3988	5.8409413519520504e-8
3989	5.841041782554375e-8
3990	5.841142152479541e-8
3991	5.841242461889966e-8
3992	5.841342710947759e-8
3993	5.8414428998148165e-8
3994	5.84154302865283e-8
3995	5.841643097623194e-8
3996	5.841743106887126e-8
3997	5.841843056605572e-8
3998	5.841942946939253e-8
3999	5.842042778048653e-8
4000	5.8421425500940226e-8
4001	5.842242263235353e-8
4002	5.842341917632456e-8
4003	5.8424415134448445e-8
4004	5.8425410508318395e-8
4005	5.842640529952495e-8
4006	5.8427399509656544e-8
4007	5.842839314029906e-8
4008	5.8429386193036404e-8
4009	5.843037866944933e-8
4010	5.8431370571117425e-8
4011	5.843236189961684e-8
4012	5.843335265652187e-8
4013	5.8434342843404704e-8
4014	5.843533246183444e-8
4015	5.843632151337889e-8
4016	5.8437309999602135e-8
4017	5.843829792206726e-8
4018	5.843928528233444e-8
4019	5.844027208196128e-8
4020	5.8441258322503364e-8
4021	5.844224400551378e-8
4022	5.8443229132543755e-8
4023	5.844421370514137e-8
4024	5.844519772485287e-8
4025	5.844618119322202e-8
4026	5.844716411179054e-8
4027	5.844814648209758e-8
4028	5.8449128305679755e-8
4029	5.845010958407183e-8
4030	5.845109031880581e-8
4031	5.845207051141152e-8
4032	5.845305016341661e-8
4033	5.8454029276346274e-8
4034	5.845500785172314e-8
4035	5.8455985891068313e-8
4036	5.845696339589948e-8
4037	5.845794036773283e-8
4038	5.845891680808187e-8
4039	5.845989271845799e-8
4040	5.846086810036983e-8
4041	5.846184295532448e-8
4042	5.846281728482592e-8
4043	5.846379109037639e-8
4044	5.8464764373475586e-8
4045	5.8465737135620544e-8
4046	5.846670937830684e-8
4047	5.846768110302698e-8
4048	5.846865231127127e-8
4049	5.846962300452833e-8
4050	5.847059318428351e-8
4051	5.847156285202053e-8
4052	5.847253200922075e-8
4053	5.8473500657362846e-8
4054	5.847446879792361e-8
4055	5.847543643237745e-8
4056	5.847640356219613e-8
4057	5.847737018884985e-8
4058	5.847833631380528e-8
4059	5.847930193852823e-8
4060	5.8480267064481105e-8
4061	5.84812316931247e-8
4062	5.8482195825917177e-8
4063	5.848315946431462e-8
4064	5.8484122609770206e-8
4065	5.84850852637358e-8
4066	5.848604742766033e-8
4067	5.8487009102990523e-8
4068	5.848797029117095e-8
4069	5.848893099364363e-8
4070	5.8489891211848616e-8
4071	5.849085094722371e-8
4072	5.8491810201204065e-8
4073	5.849276897522271e-8
4074	5.849372727071051e-8
4075	5.849468508909597e-8
4076	5.849564243180533e-8
4077	5.849659930026256e-8
4078	5.8497555695889155e-8
4079	5.849851162010475e-8
4080	5.849946707432609e-8
4081	5.850042205996843e-8
4082	5.85013765784443e-8
4083	5.8502330631163665e-8
4084	5.8503284219534816e-8
4085	5.8504237344963384e-8
4086	5.8505190008852964e-8
4087	5.850614221260467e-8
4088	5.850709395761739e-8
4089	5.8508045245287806e-8
4090	5.850899607701053e-8
4091	5.850994645417758e-8
4092	5.851089637817872e-8
4093	5.851184585040176e-8
4094	5.851279487223197e-8
4095	5.8513743445052436e-8
4096	5.851469157024403e-8
4097	5.851563924918503e-8
4098	5.8516586483252255e-8
4099	5.8517533273819495e-8
4100	5.851847962225857e-8
4101	5.851942552993902e-8
4102	5.852037099822829e-8
4103	5.852131602849127e-8
4104	5.852226062209062e-8
4105	5.852320478038713e-8
4106	5.852414850473914e-8
4107	5.852509179650243e-8
4108	5.8526034657030965e-8
4109	5.852697708767633e-8
4110	5.85279190897878e-8
4111	5.8528860664712165e-8
4112	5.852980181379466e-8
4113	5.853074253837765e-8
4114	5.853168283980143e-8
4115	5.853262271940413e-8
4116	5.853356217852143e-8
4117	5.853450121848735e-8
4118	5.853543984063297e-8
4119	5.85363780462874e-8
4120	5.8537315836777735e-8
4121	5.853825321342863e-8
4122	5.8539190177562154e-8
4123	5.854012673049877e-8
4124	5.854106287355671e-8
4125	5.854199860805119e-8
4126	5.854293393529617e-8
4127	5.854386885660265e-8
4128	5.8544803373279875e-8
4129	5.8545737486634456e-8
4130	5.8546671197970975e-8
4131	5.854760450859217e-8
4132	5.854853741979778e-8
4133	5.854946993288592e-8
4134	5.8550402049152356e-8
4135	5.855133376989023e-8
4136	5.855226509639143e-8
4137	5.8553196029944307e-8
4138	5.85541265718363e-8
4139	5.8555056723351666e-8
4140	5.85559864857728e-8
4141	5.855691586037988e-8
4142	5.8557844848451136e-8
4143	5.855877345126196e-8
4144	5.8559701670086173e-8
4145	5.8560629506194885e-8
4146	5.8561556960857495e-8
4147	5.8562484035340644e-8
4148	5.85634107309092e-8
4149	5.856433704882564e-8
4150	5.8565262990350015e-8
4151	5.85661885567408e-8
4152	5.8567113749253784e-8
4153	5.8568038569142267e-8
4154	5.856896301765827e-8
4155	5.856988709605066e-8
4156	5.857081080556676e-8
4157	5.8571734147451215e-8
4158	5.8572657122946803e-8
4159	5.857357973329431e-8
4160	5.857450197973153e-8
4161	5.857542386349469e-8
4162	5.857634538581787e-8
4163	5.8577266547932764e-8
4164	5.857818735106862e-8
4165	5.8579107796452946e-8
4166	5.8580027885311065e-8
4167	5.858094761886544e-8
4168	5.8581866998337316e-8
4169	5.8582786024944797e-8
4170	5.858370469990446e-8
4171	5.858462302443071e-8
4172	5.85855409997352e-8
4173	5.8586458627028e-8
4174	5.858737590751642e-8
4175	5.858829284240643e-8
4176	5.8589209432901e-8
4177	5.8590125680201226e-8
4178	5.8591041585505994e-8
4179	5.8591957150012204e-8
4180	5.8592872374914325e-8
4181	5.859378726140461e-8
4182	5.859470181067345e-8
4183	5.859561602390887e-8
4184	5.859652990229687e-8
4185	5.859744344702079e-8
4186	5.8598356659262506e-8
4187	5.859926954020114e-8
4188	5.860018209101396e-8
4189	5.860109431287583e-8
4190	5.860200620696e-8
4191	5.860291777443688e-8
4192	5.8603829016474786e-8
4193	5.860473993424062e-8
4194	5.8605650528897924e-8
4195	5.860656080160924e-8
4196	5.8607470753534275e-8
4197	5.8608380385830555e-8
4198	5.860928969965381e-8
4199	5.86101986961573e-8
4200	5.8611107376492585e-8
4201	5.861201574180825e-8
4202	5.861292379325171e-8
4203	5.861383153196729e-8
4204	5.8614738959098114e-8
4205	5.8615646075784024e-8
4206	5.861655288316376e-8
4207	5.861745938237327e-8
4208	5.861836557454659e-8
4209	5.8619271460815636e-8
4210	5.862017704231e-8
4211	5.86210823201575e-8
4212	5.862198729548349e-8
4213	5.8622891969410874e-8
4214	5.8623796343061146e-8
4215	5.8624700417553144e-8
4216	5.8625604194003795e-8
4217	5.862650767352773e-8
4218	5.8627410857237376e-8
4219	5.862831374624355e-8
4220	5.8629216341654006e-8
4221	5.863011864457538e-8
4222	5.8631020656111295e-8
4223	5.8631922377363786e-8
4224	5.863282380943252e-8
4225	5.863372495341528e-8
4226	5.863462581040727e-8
4227	5.863552638150212e-8
4228	5.86364266677908e-8
4229	5.863732667036226e-8
4230	5.863822639030379e-8
4231	5.863912582870023e-8
4232	5.8640024986633865e-8
4233	5.864092386518555e-8
4234	5.864182246543372e-8
4235	5.864272078845466e-8
4236	5.86436188353225e-8
4237	5.864451660710923e-8
4238	5.864541410488491e-8
4239	5.864631132971747e-8
4240	5.864720828267246e-8
4241	5.86481049648134e-8
4242	5.864900137720191e-8
4243	5.864989752089749e-8
4244	5.8650793396957025e-8
4245	5.865168900643575e-8
4246	5.865258435038677e-8
4247	5.8653479429860955e-8
4248	5.8654374245906956e-8
4249	5.865526879957173e-8
4250	5.865616309189936e-8
4251	5.865705712393271e-8
4252	5.865795089671197e-8
4253	5.865884441127536e-8
4254	5.865973766865919e-8
4255	5.866063066989715e-8
4256	5.866152341602145e-8
4257	5.866241590806172e-8
4258	5.866330814704565e-8
4259	5.866420013399913e-8
4260	5.8665091869945244e-8
4261	5.866598335590572e-8
4262	5.866687459289969e-8
4263	5.8667765581944485e-8
4264	5.8668656324055016e-8
4265	5.866954682024458e-8
4266	5.867043707152405e-8
4267	5.8671327078901905e-8
4268	5.867221684338525e-8
4269	5.8673106365978524e-8
4270	5.8673995647684294e-8
4271	5.8674884689503226e-8
4272	5.867577349243343e-8
4273	5.867666205747104e-8
4274	5.867755038561062e-8
4275	5.8678438477844106e-8
4276	5.867932633516155e-8
4277	5.868021395855079e-8
4278	5.868110134899769e-8
4279	5.8681988507485925e-8
4280	5.868287543499753e-8
4281	5.8683762132511656e-8
4282	5.868464860100595e-8
4283	5.8685534841456106e-8
4284	5.868642085483504e-8
4285	5.86873066421143e-8
4286	5.868819220426312e-8
4287	5.868907754224835e-8
4288	5.868996265703542e-8
4289	5.8690847549586965e-8
4290	5.869173222086396e-8
4291	5.869261667182536e-8
4292	5.869350090342769e-8
4293	5.869438491662595e-8
4294	5.869526871237256e-8
4295	5.8696152291618045e-8
4296	5.86970356553109e-8
4297	5.869791880439735e-8
4298	5.869880173982225e-8
4299	5.8699684462527405e-8
4300	5.870056697345316e-8
4301	5.870144927353765e-8
4302	5.870233136371698e-8
4303	5.8703213244925166e-8
4304	5.87040949180943e-8
4305	5.870497638415395e-8
4306	5.870585764403223e-8
4307	5.87067386986549e-8
4308	5.870761954894545e-8
4309	5.870850019582581e-8
4310	5.870938064021569e-8
4311	5.8710260883032355e-8
4312	5.871114092519134e-8
4313	5.8712020767606406e-8
4314	5.87129004111885e-8
4315	5.871377985684729e-8
4316	5.871465910548998e-8
4317	5.871553815802182e-8
4318	5.8716417015346144e-8
4319	5.8717295678363905e-8
4320	5.871817414797415e-8
4321	5.871905242507411e-8
4322	5.871993051055876e-8
4323	5.87208084053213e-8
4324	5.872168611025219e-8
4325	5.872256362624048e-8
4326	5.872344095417328e-8
4327	5.872431809493513e-8
4328	5.8725195049408687e-8
4329	5.8726071818475257e-8
4330	5.8726948403012907e-8
4331	5.87278248038985e-8
4332	5.872870102200675e-8
4333	5.872957705821008e-8
4334	5.873045291337922e-8
4335	5.873132858838236e-8
4336	5.873220408408637e-8
4337	5.873307940135546e-8
4338	5.873395454105218e-8
4339	5.8734829504036793e-8
4340	5.873570429116777e-8
4341	5.873657890330139e-8
4342	5.873745334129195e-8
4343	5.873832760599179e-8
4344	5.873920169825129e-8
4345	5.8740075618918136e-8
4346	5.874094936883924e-8
4347	5.874182294885827e-8
4348	5.874269635981762e-8
4349	5.874356960255729e-8
4350	5.874444267791565e-8
4351	5.874531558672879e-8
4352	5.874618832983037e-8
4353	5.874706090805281e-8
4354	5.8747933322226156e-8
4355	5.8748805573178334e-8
4356	5.8749677661735384e-8
4357	5.87505495887214e-8
4358	5.8751421354958196e-8
4359	5.875229296126599e-8
4360	5.875316440846264e-8
4361	5.875403569736394e-8
4362	5.87549068287841e-8
4363	5.875577780353487e-8
4364	5.875664862242628e-8
4365	5.875751928626637e-8
4366	5.8758389795860766e-8
4367	5.875926015201367e-8
4368	5.8760130355526906e-8
4369	5.8761000407200157e-8
4370	5.876187030783182e-8
4371	5.8762740058217314e-8
4372	5.8763609659150756e-8
4373	5.8764479111424014e-8
4374	5.8765348415826965e-8
4375	5.876621757314749e-8
4376	5.876708658417189e-8
4377	5.8767955449683356e-8
4378	5.8768824170464334e-8
4379	5.8769692747294696e-8
4380	5.877056118095212e-8
4381	5.877142947221294e-8
4382	5.8772297621850506e-8
4383	5.877316563063744e-8
4384	5.877403349934336e-8
4385	5.8774901228736106e-8
4386	5.8775768819581915e-8
4387	5.877663627264481e-8
4388	5.877750358868652e-8
4389	5.8778370768467324e-8
4390	5.8779237812745126e-8
4391	5.8780104722275987e-8
4392	5.8780971497813985e-8
4393	5.878183814011124e-8
4394	5.878270464991781e-8
4395	5.8783571027982036e-8
4396	5.8784437275049706e-8
4397	5.878530339186515e-8
4398	5.878616937917088e-8
4399	5.8787035237706605e-8
4400	5.8787900968210604e-8
4401	5.878876657141953e-8
4402	5.878963204806723e-8
4403	5.879049739888613e-8
4404	5.879136262460678e-8
4405	5.8792227725957526e-8
4406	5.879309270366436e-8
4407	5.879395755845227e-8
4408	5.8794822291043155e-8
4409	5.8795686902157936e-8
4410	5.8796551392514816e-8
4411	5.879741576283051e-8
4412	5.879828001381975e-8
4413	5.8799144146194746e-8
4414	5.8800008160666433e-8
4415	5.880087205794331e-8
4416	5.8801735838732505e-8
4417	5.880259950373827e-8
4418	5.880346305366382e-8
4419	5.8804326489209755e-8
4420	5.8805189811074897e-8
4421	5.880605301995653e-8
4422	5.880691611654902e-8
4423	5.8807779101545895e-8
4424	5.8808641975638193e-8
4425	5.880950473951467e-8
4426	5.881036739386284e-8
4427	5.881122993936756e-8
4428	5.881209237671229e-8
4429	5.881295470657814e-8
4430	5.881381692964471e-8
4431	5.881467904658893e-8
4432	5.8815541058086785e-8
4433	5.881640296481137e-8
4434	5.8817264767434477e-8
4435	5.881812646662528e-8
4436	5.8818988063051996e-8
4437	5.881984955737985e-8
4438	5.882071095027288e-8
4439	5.8821572242392756e-8
4440	5.882243343439939e-8
4441	5.8823294526950735e-8
4442	5.8824155520702696e-8
4443	5.8825016416309326e-8
4444	5.882587721442287e-8
4445	5.882673791569336e-8
4446	5.882759852076891e-8
4447	5.8828459030296264e-8
4448	5.882931944491909e-8
4449	5.88301797652806e-8
4450	5.883103999202057e-8
4451	5.8831900125778e-8
4452	5.883276016718932e-8
4453	5.883362011688929e-8
4454	5.883447997551071e-8
4455	5.883533974368431e-8
4456	5.883619942203899e-8
4457	5.8837059011201906e-8
4458	5.8837918511797934e-8
4459	5.883877792444999e-8
4460	5.8839637249779736e-8
4461	5.8840496488406055e-8
4462	5.884135564094644e-8
4463	5.88422147080163e-8
4464	5.8843073690228984e-8
4465	5.884393258819636e-8
4466	5.8844791402527955e-8
4467	5.884565013383128e-8
4468	5.884650878271243e-8
4469	5.884736734977515e-8
4470	5.884822583562161e-8
4471	5.8849084240851555e-8
4472	5.884994256606346e-8
4473	5.885080081185324e-8
4474	5.885165897881526e-8
4475	5.88525170675422e-8
4476	5.8853375078624326e-8
4477	5.885423301265031e-8
4478	5.885509087020668e-8
4479	5.885594865187819e-8
4480	5.8856806358247834e-8
4481	5.885766398989655e-8
4482	5.8858521547403136e-8
4483	5.885937903134493e-8
4484	5.886023644229716e-8
4485	5.886109378083287e-8
4486	5.886195104752381e-8
4487	5.886280824293911e-8
4488	5.886366536764671e-8
4489	5.886452242221239e-8
4490	5.88653794071994e-8
4491	5.886623632317017e-8
4492	5.886709317068426e-8
4493	5.8867949950300235e-8
4494	5.8868806662573875e-8
4495	5.8869663308059595e-8
4496	5.8870519887310125e-8
4497	5.8871376400875434e-8
4498	5.887223284930445e-8
4499	5.8873089233144e-8
4500	5.887394555293867e-8
4501	5.8874801809231424e-8
4502	5.887565800256348e-8
4503	5.887651413347369e-8
4504	5.887737020249954e-8
4505	5.887822621017639e-8
4506	5.887908215703778e-8
4507	5.887993804361522e-8
4508	5.888079387043821e-8
4509	5.8881649638034994e-8
4510	5.888250534693103e-8
4511	5.888336099765088e-8
4512	5.888421659071639e-8
4513	5.888507212664798e-8
4514	5.888592760596391e-8
4515	5.888678302918096e-8
4516	5.888763839681345e-8
4517	5.88884937093746e-8
4518	5.8889348967374614e-8
4519	5.889020417132313e-8
4520	5.8891059321727085e-8
4521	5.889191441909162e-8
4522	5.8892769463920394e-8
4523	5.889362445671431e-8
4524	5.889447939797384e-8
4525	5.8895334288196025e-8
4526	5.889618912787701e-8
4527	5.889704391751114e-8
4528	5.8897898657589995e-8
4529	5.8898753348604325e-8
4530	5.8899607991042295e-8
4531	5.890046258539025e-8
4532	5.890131713213324e-8
4533	5.8902171631753964e-8
4534	5.890302608473331e-8
4535	5.890388049155038e-8
4536	5.890473485268228e-8
4537	5.8905589168604604e-8
4538	5.890644343979039e-8
4539	5.890729766671173e-8
4540	5.890815184983806e-8
4541	5.8909005989637654e-8
4542	5.8909860086576175e-8
4543	5.8910714141117984e-8
4544	5.891156815372531e-8
4545	5.891242212485874e-8
4546	5.8913276054976715e-8
4547	5.891412994453617e-8
4548	5.891498379399179e-8
4549	5.8915837603797094e-8
4550	5.8916691374402646e-8
4551	5.891754510625822e-8
4552	5.891839879981121e-8
4553	5.8919252455507076e-8
4554	5.8920106073789674e-8
4555	5.892095965510145e-8
4556	5.892181319988171e-8
4557	5.892266670856905e-8
4558	5.892352018160011e-8
4559	5.892437361940894e-8
4560	5.8925227022428714e-8
4561	5.892608039109023e-8
4562	5.892693372582201e-8
4563	5.892778702705198e-8
4564	5.892864029520484e-8
4565	5.892949353070437e-8
4566	5.893034673397216e-8
4567	5.893119990542794e-8
4568	5.893205304549e-8
4569	5.893290615457414e-8
4570	5.893375923309486e-8
4571	5.8934612281464416e-8
4572	5.893546530009353e-8
4573	5.893631828939127e-8
4574	5.8937171249764226e-8
4575	5.8938024181617485e-8
4576	5.893887708535466e-8
4577	5.893972996137698e-8
4578	5.89405828100842e-8
4579	5.894143563187392e-8
4580	5.894228842714225e-8
4581	5.894314119628338e-8
4582	5.8943993939689606e-8
4583	5.894484665775113e-8
4584	5.8945699350857124e-8
4585	5.8946552019393806e-8
4586	5.8947404663746626e-8
4587	5.894825728429894e-8
4588	5.894910988143143e-8
4589	5.8949962455524297e-8
4590	5.8950815006954644e-8
4591	5.895166753609888e-8
4592	5.8952520043331e-8
4593	5.8953372529023e-8
4594	5.8954224993545525e-8
4595	5.8955077437267057e-8
4596	5.895592986055454e-8
4597	5.895678226377289e-8
4598	5.8957634647285155e-8
4599	5.895848701145293e-8
4600	5.895933935663551e-8
4601	5.8960191683190925e-8
4602	5.8961043991474714e-8
4603	5.8961896281841275e-8
4604	5.896274855464283e-8
4605	5.896360081022954e-8
4606	5.896445304895073e-8
4607	5.8965305271152684e-8
4608	5.896615747718062e-8
4609	5.896700966737768e-8
4610	5.896786184208568e-8
4611	5.896871400164384e-8
4612	5.896956614639044e-8
4613	5.8970418276660984e-8
4614	5.8971270392789936e-8
4615	5.8972122495109875e-8
4616	5.8972974583951243e-8
4617	5.897382665964266e-8
4618	5.897467872251166e-8
4619	5.8975530772882956e-8
4620	5.89763828110804e-8
4621	5.8977234837425107e-8
4622	5.897808685223715e-8
4623	5.897893885583479e-8
4624	5.89797908485339e-8
4625	5.8980642830649096e-8
4626	5.8981494802493085e-8
4627	5.898234676437655e-8
4628	5.898319871660865e-8
4629	5.898405065949656e-8
4630	5.898490259334587e-8
4631	5.898575451846011e-8
4632	5.898660643514136e-8
4633	5.8987458343689506e-8
4634	5.8988310244403e-8
4635	5.8989162137578306e-8
4636	5.899001402351037e-8
4637	5.8990865902491684e-8
4638	5.899171777481396e-8
4639	5.8992569640766385e-8
4640	5.8993421500636464e-8
4641	5.899427335471005e-8
4642	5.899512520327126e-8
4643	5.899597704660199e-8
4644	5.899682888498335e-8
4645	5.8997680718693546e-8
4646	5.899853254800985e-8
4647	5.899938437320701e-8
4648	5.900023619455846e-8
4649	5.90010880123361e-8
4650	5.9001939826809445e-8
4651	5.900279163824669e-8
4652	5.9003643446914044e-8
4653	5.900449525307588e-8
4654	5.900534705699512e-8
4655	5.9006198858932446e-8
4656	5.9007050659147126e-8
4657	5.900790245789666e-8
4658	5.9008754255436527e-8
4659	5.900960605202079e-8
4660	5.9010457847901315e-8
4661	5.901130964332852e-8
4662	5.9012161438550965e-8
4663	5.901301323381555e-8
4664	5.901386502936698e-8
4665	5.901471682544875e-8
4666	5.9015568622302174e-8
4667	5.9016420420167284e-8
4668	5.9017272219281834e-8
4669	5.9018124019881914e-8
4670	5.901897582220238e-8
4671	5.901982762647549e-8
4672	5.902067943293229e-8
4673	5.902153124180195e-8
4674	5.902238305331197e-8
4675	5.9023234867688064e-8
4676	5.9024086685153775e-8
4677	5.90249385059316e-8
4678	5.902579033024172e-8
4679	5.9026642158302624e-8
4680	5.902749399033159e-8
4681	5.902834582654345e-8
4682	5.9029197667151676e-8
4683	5.903004951236776e-8
4684	5.9030901362401775e-8
4685	5.9031753217461415e-8
4686	5.903260507775356e-8
4687	5.9033456943482825e-8
4688	5.9034308814851495e-8
4689	5.9035160692061245e-8
4690	5.9036012575311075e-8
4691	5.903686446479902e-8
4692	5.9037716360720506e-8
4693	5.903856826327022e-8
4694	5.903942017263996e-8
4695	5.9040272089020865e-8
4696	5.904112401260137e-8
4697	5.904197594356922e-8
4698	5.904282788210937e-8
4699	5.904367982840581e-8
4700	5.9044531782640255e-8
4701	5.9045383744992976e-8
4702	5.904623571564252e-8
4703	5.904708769476572e-8
4704	5.904793968253743e-8
4705	5.904879167913084e-8
4706	5.904964368471759e-8
4707	5.905049569946767e-8
4708	5.9051347723548744e-8
4709	5.90521997571275e-8
4710	5.905305180036827e-8
4711	5.9053903853434134e-8
4712	5.9054755916486135e-8
4713	5.905560798968356e-8
4714	5.9056460073184345e-8
4715	5.905731216714413e-8
4716	5.9058164271717394e-8
4717	5.905901638705662e-8
4718	5.90598685133125e-8
4719	5.90607206506342e-8
4720	5.9061572799168676e-8
4721	5.9062424959062014e-8
4722	5.906327713045789e-8
4723	5.906412931349817e-8
4724	5.906498150832381e-8
4725	5.906583371507306e-8
4726	5.906668593388318e-8
4727	5.906753816488944e-8
4728	5.906839040822512e-8
4729	5.9069242664022514e-8
4730	5.9070094932411263e-8
4731	5.907094721352007e-8
4732	5.907179950747556e-8
4733	5.907265181440257e-8
4734	5.90735041344245e-8
4735	5.907435646766273e-8
4736	5.9075208814237285e-8
4737	5.9076061174266304e-8
4738	5.90769135478658e-8
4739	5.9077765935151005e-8
4740	5.907861833623448e-8
4741	5.907947075122756e-8
4742	5.9080323180240026e-8
4743	5.908117562337968e-8
4744	5.90820280807525e-8
4745	5.908288055246306e-8
4746	5.908373303861419e-8
4747	5.908458553930654e-8
4748	5.908543805463997e-8
4749	5.90862905847116e-8
4750	5.908714312961763e-8
4751	5.908799568945224e-8
4752	5.9088848264307775e-8
4753	5.908970085427534e-8
4754	5.909055345944386e-8
4755	5.9091406079900935e-8
4756	5.909225871573197e-8
4757	5.909311136702129e-8
4758	5.909396403385094e-8
4759	5.909481671630183e-8
4760	5.909566941445262e-8
4761	5.9096522128380624e-8
4762	5.9097374858161574e-8
4763	5.90982276038691e-8
4764	5.909908036557542e-8
4765	5.909993314335103e-8
4766	5.9100785937264576e-8
4767	5.910163874738318e-8
4768	5.9102491573772386e-8
4769	5.910334441649573e-8
4770	5.910419727561515e-8
4771	5.91050501511911e-8
4772	5.910590304328218e-8
4773	5.910675595194552e-8
4774	5.910760887723613e-8
4775	5.9108461819207445e-8
4776	5.910931477791179e-8
4777	5.9110167753398896e-8
4778	5.911102074571767e-8
4779	5.911187375491476e-8
4780	5.91127267810355e-8
4781	5.9113579824123284e-8
4782	5.911443288421964e-8
4783	5.9115285961364904e-8
4784	5.911613905559768e-8
4785	5.9116992166954505e-8
4786	5.911784529547027e-8
4787	5.911869844117904e-8
4788	5.911955160411181e-8
4789	5.912040478429904e-8
4790	5.912125798176891e-8
4791	5.9122111196548513e-8
4792	5.912296442866254e-8
4793	5.912381767813418e-8
4794	5.912467094498548e-8
4795	5.912552422923617e-8
4796	5.9126377530904886e-8
4797	5.912723085000813e-8
4798	5.912808418656071e-8
4799	5.9128937540576456e-8
4800	5.9129790912066595e-8
4801	5.913064430104127e-8
4802	5.913149770750893e-8
4803	5.913235113147614e-8
4804	5.91332045729479e-8
4805	5.913405803192754e-8
4806	5.913491150841663e-8
4807	5.9135765002415283e-8
4808	5.9136618513921954e-8
4809	5.913747204293311e-8
4810	5.9138325589444124e-8
4811	5.9139179153448004e-8
4812	5.9140032734936576e-8
4813	5.9140886333899796e-8
4814	5.914173995032643e-8
4815	5.914259358420263e-8
4816	5.914344723551388e-8
4817	5.9144300904243504e-8
4818	5.914515459037335e-8
4819	5.914600829388321e-8
4820	5.914686201475199e-8
4821	5.914771575295611e-8
4822	5.9148569508470835e-8
4823	5.9149423281269666e-8
4824	5.91502770713246e-8
4825	5.9151130878605505e-8
4826	5.9151984703081234e-8
4827	5.915283854471854e-8
4828	5.915369240348264e-8
4829	5.9154546279337275e-8
4830	5.9155400172244174e-8
4831	5.915625408216397e-8
4832	5.9157108009054914e-8
4833	5.915796195287423e-8
4834	5.915881591357734e-8
4835	5.91596698911179e-8
4836	5.916052388544782e-8
4837	5.916137789651777e-8
4838	5.916223192427658e-8
4839	5.916308596867123e-8
4840	5.916394002964744e-8
4841	5.9164794107148756e-8
4842	5.91656482011179e-8
4843	5.916650231149489e-8
4844	5.916735643821913e-8
4845	5.9168210581227766e-8
4846	5.916906474045644e-8
4847	5.9169918915839214e-8
4848	5.917077310730881e-8
4849	5.9171627314795373e-8
4850	5.917248153822878e-8
4851	5.9173335777536145e-8
4852	5.917419003264323e-8
4853	5.917504430347456e-8
4854	5.9175898589952506e-8
4855	5.9176752891998414e-8
4856	5.917760720953136e-8
4857	5.91784615424691e-8
4858	5.917931589072778e-8
4859	5.918017025422178e-8
4860	5.918102463286409e-8
4861	5.918187902656593e-8
4862	5.91827334352367e-8
4863	5.9183587858784715e-8
4864	5.918444229711602e-8
4865	5.918529675013553e-8
4866	5.9186151217746095e-8
4867	5.9187005699849244e-8
4868	5.918786019634515e-8
4869	5.918871470713183e-8
4870	5.918956923210581e-8
4871	5.9190423771162236e-8
4872	5.9191278324194224e-8
4873	5.919213289109389e-8
4874	5.919298747175115e-8
4875	5.919384206605455e-8
4876	5.9194696673891006e-8
4877	5.919555129514603e-8
4878	5.919640592970297e-8
4879	5.919726057744399e-8
4880	5.919811523824959e-8
4881	5.919896991199876e-8
4882	5.9199824598568224e-8
4883	5.920067929783425e-8
4884	5.9201534009670284e-8
4885	5.920238873394891e-8
4886	5.920324347054098e-8
4887	5.92040982193157e-8
4888	5.920495298014038e-8
4889	5.9205807752881194e-8
4890	5.920666253740264e-8
4891	5.920751733356699e-8
4892	5.920837214123586e-8
4893	5.920922696026847e-8
4894	5.921008179052269e-8
4895	5.921093663185543e-8
4896	5.92117914841206e-8
4897	5.921264634717185e-8
4898	5.9213501220860506e-8
4899	5.921435610503652e-8
4900	5.921521099954823e-8
4901	5.921606590424242e-8
4902	5.921692081896397e-8
4903	5.9217775743556794e-8
4904	5.921863067786239e-8
4905	5.921948562172133e-8
4906	5.9220340574972125e-8
4907	5.9221195537452137e-8
4908	5.922205050899696e-8
4909	5.922290548944008e-8
4910	5.922376047861446e-8
4911	5.922461547635033e-8
4912	5.922547048247725e-8
4913	5.922632549682258e-8
4914	5.922718051921222e-8
4915	5.922803554947067e-8
4916	5.922889058742088e-8
4917	5.922974563288381e-8
4918	5.92306006856793e-8
4919	5.923145574562503e-8
4920	5.923231081253791e-8
4921	5.923316588623255e-8
4922	5.9234020966521965e-8
4923	5.9234876053218525e-8
4924	5.923573114613173e-8
4925	5.923658624507032e-8
4926	5.9237441349841e-8
4927	5.923829646024955e-8
4928	5.923915157609939e-8
4929	5.9240006697193204e-8
4930	5.924086182333074e-8
4931	5.9241716954311785e-8
4932	5.924257208993356e-8
4933	5.9243427229991816e-8
4934	5.9244282374281044e-8
4935	5.924513752259374e-8
4936	5.9245992674721224e-8
