3861	1.309710006385373e-7
3862	1.3096858011972766e-7
3863	1.3096616308742658e-7
3864	1.3096374953630603e-7
3865	1.3096133946102253e-7
3866	1.309589328562196e-7
3867	1.3095652971652509e-7
3868	1.309541300365529e-7
3869	1.3095173381090313e-7
3870	1.3094934103416109e-7
3871	1.309469517008969e-7
3872	1.3094456580566724e-7
3873	1.3094218334301455e-7
3874	1.3093980430746656e-7
3875	1.3093742869353657e-7
3876	1.3093505649572393e-7
3877	1.309326877085133e-7
3878	1.3093032232637447e-7
3879	1.3092796034376436e-7
3880	1.3092560175512468e-7
3881	1.3092324655488242e-7
3882	1.3092089473745137e-7
3883	1.3091854629723104e-7
3884	1.3091620122860487e-7
3885	1.3091385952594425e-7
3886	1.3091152118360494e-7
3887	1.3090918619592863e-7
3888	1.3090685455724386e-7
3889	1.3090452626186338e-7
3890	1.3090220130408637e-7
3891	1.3089987967819818e-7
3892	1.3089756137846976e-7
3893	1.308952463991574e-7
3894	1.3089293473450362e-7
3895	1.3089062637873686e-7
3896	1.3088832132607068e-7
3897	1.308860195707052e-7
3898	1.308837211068262e-7
3899	1.3088142592860516e-7
3900	1.308791340302e-7
3901	1.308768454057531e-7
3902	1.308745600493938e-7
3903	1.308722779552375e-7
3904	1.3086999911738514e-7
3905	1.3086772352992285e-7
3906	1.3086545118692402e-7
3907	1.3086318208244706e-7
3908	1.3086091621053622e-7
3909	1.3085865356522244e-7
3910	1.3085639414052143e-7
3911	1.3085413793043566e-7
3912	1.308518849289538e-7
3913	1.3084963513005017e-7
3914	1.3084738852768386e-7
3915	1.3084514511580163e-7
3916	1.3084290488833573e-7
3917	1.3084066783920428e-7
3918	1.3083843396231093e-7
3919	1.308362032515456e-7
3920	1.308339757007853e-7
3921	1.3083175130389159e-7
3922	1.3082953005471185e-7
3923	1.3082731194708165e-7
3924	1.3082509697481955e-7
3925	1.3082288513173328e-7
3926	1.3082067641161393e-7
3927	1.3081847080824036e-7
3928	1.3081626831537757e-7
3929	1.3081406892677454e-7
3930	1.308118726361689e-7
3931	1.308096794372831e-7
3932	1.3080748932382553e-7
3933	1.3080530228949135e-7
3934	1.3080311832796164e-7
3935	1.308009374329029e-7
3936	1.3079875959796887e-7
3937	1.30796584816798e-7
3938	1.3079441308301708e-7
3939	1.307922443902369e-7
3940	1.3079007873205525e-7
3941	1.307879161020562e-7
3942	1.3078575649381016e-7
3943	1.3078359990087247e-7
3944	1.3078144631678663e-7
3945	1.307792957350808e-7
3946	1.3077714814927012e-7
3947	1.3077500355285503e-7
3948	1.3077286193932328e-7
3949	1.3077072330214846e-7
3950	1.3076858763479067e-7
3951	1.3076645493069452e-7
3952	1.307643251832939e-7
3953	1.3076219838600622e-7
3954	1.3076007453223693e-7
3955	1.3075795361537624e-7
3956	1.307558356288019e-7
3957	1.3075372056587746e-7
3958	1.30751608419953e-7
3959	1.3074949918436417e-7
3960	1.3074739285243394e-7
3961	1.307452894174709e-7
3962	1.3074318887276966e-7
3963	1.3074109121161263e-7
3964	1.307389964272666e-7
3965	1.307369045129865e-7
3966	1.307348154620123e-7
3967	1.3073272926757054e-7
3968	1.307306459228752e-7
3969	1.3072856542112524e-7
3970	1.307264877555069e-7
3971	1.3072441291919217e-7
3972	1.3072234090534006e-7
3973	1.307202717070952e-7
3974	1.3071820531758957e-7
3975	1.3071614172994102e-7
3976	1.3071408093725428e-7
3977	1.3071202293261947e-7
3978	1.3070996770911375e-7
3979	1.3070791525980135e-7
3980	1.307058655777322e-7
3981	1.3070381865594266e-7
3982	1.3070039092326862e-7
3983	1.3069685799162317e-7
3984	1.3069332669688512e-7
3985	1.3068979704250125e-7
3986	1.3068626903190925e-7
3987	1.306827426685392e-7
3988	1.3067921795581325e-7
3989	1.306756948971446e-7
3990	1.3067217349593844e-7
3991	1.3066865375559336e-7
3992	1.30665135679498e-7
3993	1.306616192710335e-7
3994	1.3065810453357367e-7
3995	1.3065459147048286e-7
3996	1.3065108008511868e-7
3997	1.3064757038082982e-7
3998	1.3064406236095716e-7
3999	1.3064055602883352e-7
4000	1.3063705138778365e-7
4001	1.306335484411237e-7
4002	1.3063004719216317e-7
4003	1.3062654764420185e-7
4004	1.3062304980053265e-7
4005	1.3061955366443957e-7
4006	1.306160592391993e-7
4007	1.3061256652807983e-7
4008	1.306090755343421e-7
4009	1.306055862612371e-7
4010	1.3060209871201066e-7
4011	1.3059861288989786e-7
4012	1.3059512879812696e-7
4013	1.305916464399189e-7
4014	1.3058816581848465e-7
4015	1.3058468693702988e-7
4016	1.3058120979874864e-7
4017	1.3057773440683057e-7
4018	1.305742607644556e-7
4019	1.305707888747954e-7
4020	1.3056731874101417e-7
4021	1.305638503662679e-7
4022	1.3056038375370565e-7
4023	1.3055691890646657e-7
4024	1.3055345582768306e-7
4025	1.3054999452047916e-7
4026	1.3054653498797167e-7
4027	1.305430772332687e-7
4028	1.305396212594702e-7
4029	1.3053616706966904e-7
4030	1.3053271466694923e-7
4031	1.3052926405438705e-7
4032	1.3052581523505136e-7
4033	1.305223682120027e-7
4034	1.3051892298829304e-7
4035	1.305154795669684e-7
4036	1.3051203795106418e-7
4037	1.3050859814360988e-7
4038	1.3050516014762616e-7
4039	1.3050172396612627e-7
4040	1.3049828960211445e-7
4041	1.3049485705858897e-7
4042	1.304914263385382e-7
4043	1.3048799744494398e-7
4044	1.3048457038077974e-7
4045	1.3048114514901018e-7
4046	1.3047772175259402e-7
4047	1.3047430019448058e-7
4048	1.3047088047761111e-7
4049	1.3046746260492084e-7
4050	1.3046404657933462e-7
4051	1.3046063240377116e-7
4052	1.3045722008114098e-7
4053	1.304538096143461e-7
4054	1.3045040100628144e-7
4055	1.304469942598339e-7
4056	1.3044358937788182e-7
4057	1.304401863632974e-7
4058	1.3043678521894196e-7
4059	1.3043338594767249e-7
4060	1.3042998855233543e-7
4061	1.3042659303577114e-7
4062	1.3042319940081116e-7
4063	1.3041980765027989e-7
4064	1.3041641778699234e-7
4065	1.3041302981375802e-7
4066	1.3040964373337716e-7
4067	1.3040625954864227e-7
4068	1.3040287726233845e-7
4069	1.3039949687724238e-7
4070	1.303961183961236e-7
4071	1.30392741821744e-7
4072	1.303893671568568e-7
4073	1.303859944042078e-7
4074	1.3038262356653525e-7
4075	1.3037925464656952e-7
4076	1.3037588764703308e-7
4077	1.3037252257064087e-7
4078	1.3036915942009935e-7
4079	1.3036579819810835e-7
4080	1.303624389073584e-7
4081	1.3035908155053424e-7
4082	1.303557261303116e-7
4083	1.3035237264935788e-7
4084	1.3034902111033416e-7
4085	1.3034567151589277e-7
4086	1.3034232386867895e-7
4087	1.3033897817132953e-7
4088	1.3033563442647392e-7
4089	1.3033229263673376e-7
4090	1.3032895280472353e-7
4091	1.3032561493304914e-7
4092	1.303222790243088e-7
4093	1.3031894508109377e-7
4094	1.3031561310598694e-7
4095	1.3031228310156367e-7
4096	1.3030895507039164e-7
4097	1.3030562901503005e-7
4098	1.303023049380324e-7
4099	1.3029898284194263e-7
4100	1.302956627292975e-7
4101	1.3029234460262624e-7
4102	1.3028902846445064e-7
4103	1.302857143172841e-7
4104	1.3028240216363242e-7
4105	1.3027909200599465e-7
4106	1.3027578384686164e-7
4107	1.3027247768871587e-7
4108	1.302691735340331e-7
4109	1.3026587138528127e-7
4110	1.3026257124492036e-7
4111	1.302592731154022e-7
4112	1.3025597699917255e-7
4113	1.302526828986681e-7
4114	1.302493908163183e-7
4115	1.3024610075454505e-7
4116	1.3024281271576223e-7
4117	1.3023952670237733e-7
4118	1.3023624271678877e-7
4119	1.3023296076138763e-7
4120	1.3022968083855828e-7
4121	1.302264029506766e-7
4122	1.3022312710011043e-7
4123	1.3021985328922107e-7
4124	1.3021658152036254e-7
4125	1.3021331179587922e-7
4126	1.3021004411811025e-7
4127	1.3020677848938547e-7
4128	1.3020351491202814e-7
4129	1.3020025338835307e-7
4130	1.3019699392066792e-7
4131	1.3019373651127367e-7
4132	1.301904811624619e-7
4133	1.3018722787651798e-7
4134	1.301839766557194e-7
4135	1.3018072750233525e-7
4136	1.3017748041862926e-7
4137	1.301742354068544e-7
4138	1.301709924692593e-7
4139	1.3016775160808268e-7
4140	1.301645128255566e-7
4141	1.301612761239055e-7
4142	1.3015804150534699e-7
4143	1.3015480897208956e-7
4144	1.3015157852633578e-7
4145	1.3014835017027944e-7
4146	1.3014512390610802e-7
4147	1.3014189973600006e-7
4148	1.3013867766212782e-7
4149	1.3013545768665542e-7
4150	1.3013223981173908e-7
4151	1.3012902403952883e-7
4152	1.3012581037216625e-7
4153	1.3012259881178455e-7
4154	1.3011938936051182e-7
4155	1.3011618202046614e-7
4156	1.3011297679376e-7
4157	1.3010977368249684e-7
4158	1.3010657268877379e-7
4159	1.3010337381468078e-7
4160	1.301001770622984e-7
4161	1.300969824337012e-7
4162	1.300937899309565e-7
4163	1.300905995561237e-7
4164	1.3008741131125388e-7
4165	1.300842251983921e-7
4166	1.3008104121957564e-7
4167	1.3007785937683291e-7
4168	1.3007467967218717e-7
4169	1.3007150210765193e-7
4170	1.3006832668523477e-7
4171	1.3006515340693603e-7
4172	1.3006198227474705e-7
4173	1.300588132906533e-7
4174	1.3005564645663138e-7
4175	1.3005248177465253e-7
4176	1.3004931924667862e-7
4177	1.3004615887466474e-7
4178	1.3004300066055853e-7
4179	1.300398446063007e-7
4180	1.3003669071382392e-7
4181	1.3003353898505337e-7
4182	1.3003038942190763e-7
4183	1.3002724202629723e-7
4184	1.3002409680012583e-7
4185	1.3002095374528855e-7
4186	1.3001781286367476e-7
4187	1.3001467415716498e-7
4188	1.3001153762763315e-7
4189	1.3000840327694527e-7
4190	1.3000527110696137e-7
4191	1.3000214111953235e-7
4192	1.2999901331650203e-7
4193	1.2999588769970862e-7
4194	1.2999276427098006e-7
4195	1.2998964303213973e-7
4196	1.299865239850021e-7
4197	1.2998340713137423e-7
4198	1.2998029247305668e-7
4199	1.2997718001184186e-7
4200	1.2997406974951604e-7
4201	1.2997096168785614e-7
4202	1.2996785582863414e-7
4203	1.2996475217361236e-7
4204	1.2996165072454818e-7
4205	1.2995855148318888e-7
4206	1.2995545445127703e-7
4207	1.2995235963054618e-7
4208	1.2994926702272334e-7
4209	1.2994617662952814e-7
4210	1.2994308845267253e-7
4211	1.29940002493862e-7
4212	1.2993691875479405e-7
4213	1.299338372371581e-7
4214	1.2993075794263813e-7
4215	1.2992768087290943e-7
4216	1.2992460602964075e-7
4217	1.2992153341449307e-7
4218	1.2991846302911998e-7
4219	1.29915394875169e-7
4220	1.2991232895427823e-7
4221	1.2990926526808096e-7
4222	1.2990620381820108e-7
4223	1.2990314460625646e-7
4224	1.2990008763385732e-7
4225	1.2989703290260704e-7
4226	1.2989398041410085e-7
4227	1.298909301699279e-7
4228	1.29887882171669e-7
4229	1.2988483642089778e-7
4230	1.29881792919182e-7
4231	1.298787516680812e-7
4232	1.2987571266914677e-7
4233	1.298726759239245e-7
4234	1.298696414339523e-7
4235	1.2986660920076072e-7
4236	1.2986357922587307e-7
4237	1.298605515108054e-7
4238	1.2985752605706704e-7
4239	1.2985450286616e-7
4240	1.2985148193957846e-7
4241	1.2984846327880976e-7
4242	1.2984544688533444e-7
4243	1.2984243276062583e-7
4244	1.2983942090614893e-7
4245	1.2983641132336264e-7
4246	1.298334040137187e-7
4247	1.2983039897866124e-7
4248	1.29827396219627e-7
4249	1.2982439573804672e-7
4250	1.2982139753534186e-7
4251	1.2981840161292903e-7
4252	1.2981540797221634e-7
4253	1.2981241661460488e-7
4254	1.298094275414893e-7
4255	1.2980644075425563e-7
4256	1.2980345625428445e-7
4257	1.2980047404294786e-7
4258	1.2979749412161143e-7
4259	1.2979451649163407e-7
4260	1.2979154115436602e-7
4261	1.2978856811115213e-7
4262	1.2978559736332892e-7
4263	1.2978262891222655e-7
4264	1.2977966275916716e-7
4265	1.29776698905467e-7
4266	1.2977373735243445e-7
4267	1.2977077810136998e-7
4268	1.2976782115356873e-7
4269	1.2976486651031738e-7
4270	1.2976191417289594e-7
4271	1.297589641425779e-7
4272	1.2975601642062835e-7
4273	1.2975307100830572e-7
4274	1.2975012790686255e-7
4275	1.2974718711754302e-7
4276	1.2974424864158458e-7
4277	1.2974131248021748e-7
4278	1.29738378634665e-7
4279	1.2973544710614318e-7
4280	1.2973251789586197e-7
4281	1.2972959100502244e-7
4282	1.297266664348199e-7
4283	1.2972374418644294e-7
4284	1.2972082426107135e-7
4285	1.2971790665987967e-7
4286	1.2971499138403467e-7
4287	1.2971207843469552e-7
4288	1.297091678130158e-7
4289	1.297062595201403e-7
4290	1.2970335355720783e-7
4291	1.2970044992535027e-7
4292	1.296975486256916e-7
4293	1.2969464965935003e-7
4294	1.2969175302743563e-7
4295	1.2968885873105188e-7
4296	1.2968596677129507e-7
4297	1.2968307714925432e-7
4298	1.2968018986601319e-7
4299	1.2967730492264604e-7
4300	1.2967442232022146e-7
4301	1.2967154205980085e-7
4302	1.2966866414243864e-7
4303	1.2966578856918218e-7
4304	1.2966291534107213e-7
4305	1.2966004445914118e-7
4306	1.296571759244163e-7
4307	1.2965430973791693e-7
4308	1.2965144590065495e-7
4309	1.2964858441363636e-7
4310	1.2964572527785992e-7
4311	1.2964286849431645e-7
4312	1.2964001406399057e-7
4313	1.2963716198786068e-7
4314	1.2963431226689617e-7
4315	1.2963146490206155e-7
4316	1.296286198943133e-7
4317	1.2962577724460113e-7
4318	1.296229369538682e-7
4319	1.2962009902304992e-7
4320	1.29617263453075e-7
4321	1.2961443024486588e-7
4322	1.2961159939933748e-7
4323	1.2960877091739843e-7
4324	1.2960594479994883e-7
4325	1.2960312104788326e-7
4326	1.2960029966208973e-7
4327	1.2959748064344804e-7
4328	1.2959466399283134e-7
4329	1.2959184971110769e-7
4330	1.2958903779913518e-7
4331	1.2958622825776707e-7
4332	1.2958342108784954e-7
4333	1.2958061629022105e-7
4334	1.295778138657142e-7
4335	1.2957501381515332e-7
4336	1.2957221613935763e-7
4337	1.295694208391379e-7
4338	1.2956662791529897e-7
4339	1.2956383736863808e-7
4340	1.2956104919994633e-7
4341	1.2955826341000736e-7
4342	1.295554799995982e-7
4343	1.2955269896948912e-7
4344	1.2954992032044362e-7
4345	1.295471440532168e-7
4346	1.295443701685599e-7
4347	1.2954159866721432e-7
4348	1.2953882954991644e-7
4349	1.2953606281739488e-7
4350	1.295332984703724e-7
4351	1.2953053650956415e-7
4352	1.2952777693567767e-7
4353	1.2952501974941534e-7
4354	1.2952226495147192e-7
4355	1.2951951254253505e-7
4356	1.2951676252328593e-7
4357	1.29514014894399e-7
4358	1.2951126965654135e-7
4359	1.2950852681037413e-7
4360	1.2950578635655086e-7
4361	1.2950304829571816e-7
4362	1.2950031262851698e-7
4363	1.294975793555801e-7
4364	1.2949484847753443e-7
4365	1.2949211999499993e-7
4366	1.2948939390858897e-7
4367	1.2948667021890838e-7
4368	1.2948394892655737e-7
4369	1.2948123003212807e-7
4370	1.2947851353620738e-7
4371	1.2947579943937327e-7
4372	1.294730877421985e-7
4373	1.294703784452485e-7
4374	1.294676715490819e-7
4375	1.294649670542506e-7
4376	1.2946226496130074e-7
4377	1.2945956527076902e-7
4378	1.2945686798318832e-7
4379	1.294541730990835e-7
4380	1.2945148061897203e-7
4381	1.2944879054336638e-7
4382	1.2944610287276973e-7
4383	1.2944341760768161e-7
4384	1.294407347485923e-7
4385	1.2943805429598598e-7
4386	1.2943537625034094e-7
4387	1.2943270061212825e-7
4388	1.2943002738181136e-7
4389	1.2942735655984852e-7
4390	1.294246881466902e-7
4391	1.2942202214278035e-7
4392	1.2941935854855643e-7
4393	1.2941669736444915e-7
4394	1.2941403859088235e-7
4395	1.294113822282737e-7
4396	1.2940872827703294e-7
4397	1.294060767375642e-7
4398	1.2940342761026537e-7
4399	1.2940078089552575e-7
4400	1.2939813659372912e-7
4401	1.2939549470525352e-7
4402	1.2939285523046817e-7
4403	1.2939021816973706e-7
4404	1.2938758352341767e-7
4405	1.2938495129186037e-7
4406	1.2938232147540774e-7
4407	1.2937969407439812e-7
4408	1.2937706908916053e-7
4409	1.2937444652001963e-7
4410	1.293718263672916e-7
4411	1.2936920863128724e-7
4412	1.293665933123105e-7
4413	1.293639804106575e-7
4414	1.2936136992661916e-7
4415	1.2935876186047885e-7
4416	1.2935615621251453e-7
4417	1.2935355298299547e-7
4418	1.2935095217218638e-7
4419	1.2934835378034386e-7
4420	1.2934575780771833e-7
4421	1.2934316425455453e-7
4422	1.2934057312108826e-7
4423	1.2933798440755148e-7
4424	1.2933539811416818e-7
4425	1.2933281424115488e-7
4426	1.2933023278872333e-7
4427	1.2932765375707698e-7
4428	1.2932507714641384e-7
4429	1.293225029569245e-7
4430	1.2931993118879407e-7
4431	1.2931736184219912e-7
4432	1.2931479491731218e-7
4433	1.2931223041429697e-7
4434	1.293096683333121e-7
4435	1.2930710867450796e-7
4436	1.2930455143803075e-7
4437	1.2930199662401755e-7
4438	1.2929944423260083e-7
4439	1.2929689426390525e-7
4440	1.2929434671804947e-7
4441	1.2929180159514556e-7
4442	1.2928925889529865e-7
4443	1.2928671861860766e-7
4444	1.2928418076516517e-7
4445	1.2928164533505658e-7
4446	1.2927911232836075e-7
4447	1.2927658174515144e-7
4448	1.2927405358549303e-7
4449	1.292715278494469e-7
4450	1.2926900453706437e-7
4451	1.2926648364839302e-7
4452	1.2926396518347212e-7
4453	1.2926144914233539e-7
4454	1.2925893552500966e-7
4455	1.2925642433151504e-7
4456	1.2925391556186542e-7
4457	1.2925140921606844e-7
4458	1.292489052941244e-7
4459	1.2924640379602716e-7
4460	1.2924390472176555e-7
4461	1.2924140807131992e-7
4462	1.2923891384466524e-7
4463	1.292364220417698e-7
4464	1.292339326625949e-7
4465	1.2923144570709657e-7
4466	1.2922896117522313e-7
4467	1.292264790669163e-7
4468	1.2922399938211257e-7
4469	1.2922152212074074e-7
4470	1.292190472827241e-7
4471	1.2921657486797825e-7
4472	1.2921410487641365e-7
4473	1.292116373079331e-7
4474	1.292091721624335e-7
4475	1.2920670943980587e-7
4476	1.2920424913993368e-7
4477	1.2920179126269467e-7
4478	1.2919933580795952e-7
4479	1.2919688277559277e-7
4480	1.2919443216545297e-7
4481	1.291919839773917e-7
4482	1.2918953821125367e-7
4483	1.2918709486687816e-7
4484	1.2918465394409756e-7
4485	1.291822154427371e-7
4486	1.2917977936261707e-7
4487	1.2917734570354962e-7
4488	1.2917491446534214e-7
4489	1.2917248564779505e-7
4490	1.2917005925070072e-7
4491	1.2916763527384782e-7
4492	1.2916521371701623e-7
4493	1.2916279457998146e-7
4494	1.2916037786251072e-7
4495	1.2915796356436587e-7
4496	1.2915555168530297e-7
4497	1.2915314222506958e-7
4498	1.2915073518340898e-7
4499	1.2914833056005738e-7
4500	1.2914592835474398e-7
4501	1.2914352856719205e-7
4502	1.291411311971189e-7
4503	1.291387362442343e-7
4504	1.2913634370824297e-7
4505	1.291339535888426e-7
4506	1.291315658857246e-7
4507	1.2912918059857384e-7
4508	1.2912679772706838e-7
4509	1.291244172708815e-7
4510	1.291220392296779e-7
4511	1.2911966360311827e-7
4512	1.2911729039085504e-7
4513	1.2911491959253525e-7
4514	1.2911255120779914e-7
4515	1.2911018523628117e-7
4516	1.2910782167760852e-7
4517	1.2910546053140353e-7
4518	1.2910310179727967e-7
4519	1.2910074547484716e-7
4520	1.2909839156370792e-7
4521	1.2909604006345766e-7
4522	1.2909369097368673e-7
4523	1.2909134429397716e-7
4524	1.290890000239079e-7
4525	1.2908665816304805e-7
4526	1.2908431871096257e-7
4527	1.2908198166721037e-7
4528	1.290796470313419e-7
4529	1.2907731480290365e-7
4530	1.2907498498143434e-7
4531	1.2907265756646626e-7
4532	1.2907033255752684e-7
4533	1.2906800995413617e-7
4534	1.2906568975580798e-7
4535	1.290633719620501e-7
4536	1.2906105657236347e-7
4537	1.2905874358624393e-7
4538	1.2905643300317912e-7
4539	1.2905412482265268e-7
4540	1.2905181904414004e-7
4541	1.2904951566711203e-7
4542	1.2904721469103143e-7
4543	1.2904491611535608e-7
4544	1.290426199395368e-7
4545	1.2904032616301886e-7
4546	1.2903803478524037e-7
4547	1.2903574580563413e-7
4548	1.2903345922362563e-7
4549	1.290311750386359e-7
4550	1.2902889325007697e-7
4551	1.290266138573572e-7
4552	1.2902433685987741e-7
4553	1.29022062257032e-7
4554	1.290197900482098e-7
4555	1.2901752023279425e-7
4556	1.2901525281015968e-7
4557	1.2901298777967673e-7
4558	1.2901072514070972e-7
4559	1.2900846489261478e-7
4560	1.2900620703474428e-7
4561	1.2900395156644303e-7
4562	1.290016984870486e-7
4563	1.2899944779589533e-7
4564	1.2899719949230808e-7
4565	1.2899495357560758e-7
4566	1.2899271004510763e-7
4567	1.2899046890011576e-7
4568	1.289882301399342e-7
4569	1.2898599376385742e-7
4570	1.289837597711751e-7
4571	1.289815281611696e-7
4572	1.2897929893311794e-7
4573	1.289770720862912e-7
4574	1.2897484761995297e-7
4575	1.2897262553336123e-7
4576	1.2897040582576888e-7
4577	1.2896818849642106e-7
4578	1.2896597354455777e-7
4579	1.2896376096941194e-7
4580	1.289615507702113e-7
4581	1.2895934294617702e-7
4582	1.2895713749652407e-7
4583	1.289549344204606e-7
4584	1.2895273371719046e-7
4585	1.2895053538590867e-7
4586	1.2894833942580668e-7
4587	1.2894614583606902e-7
4588	1.2894395461587214e-7
4589	1.2894176576438957e-7
4590	1.2893957928078557e-7
4591	1.2893739516422102e-7
4592	1.289352134138492e-7
4593	1.289330340288168e-7
4594	1.2893085700826563e-7
4595	1.289286823513304e-7
4596	1.2892651005714044e-7
4597	1.2892434012481842e-7
4598	1.2892217255348077e-7
4599	1.2892000734223873e-7
4600	1.2891784449019618e-7
4601	1.289156839964522e-7
4602	1.2891352586009825e-7
4603	1.2891137008022111e-7
4604	1.2890921665590075e-7
4605	1.289070655862104e-7
4606	1.2890491687021938e-7
4607	1.289027705069882e-7
4608	1.2890062649557287e-7
4609	1.2889848483502276e-7
4610	1.2889634552438224e-7
4611	1.2889420856268772e-7
4612	1.2889207394897176e-7
4613	1.2888994168225818e-7
4614	1.2888781176156686e-7
4615	1.288856841859113e-7
4616	1.28883558954298e-7
4617	1.288814360657276e-7
4618	1.288793155191962e-7
4619	1.2887719731369145e-7
4620	1.2887508144819713e-7
4621	1.2887296792168882e-7
4622	1.2887085673313774e-7
4623	1.2886874788150906e-7
4624	1.2886664136576059e-7
4625	1.2886453718484522e-7
4626	1.288624353377096e-7
4627	1.288603358232938e-7
4628	1.2885823864053242e-7
4629	1.2885614378835367e-7
4630	1.2885405126568017e-7
4631	1.2885196107142784e-7
4632	1.2884987320450743e-7
4633	1.2884778766382264e-7
4634	1.2884570444827207e-7
4635	1.2884362355674776e-7
4636	1.2884154498813643e-7
4637	1.2883946874131713e-7
4638	1.288373948151653e-7
4639	1.2883532320854865e-7
4640	1.2883325392032913e-7
4641	1.2883118694936293e-7
4642	1.2882912229450045e-7
4643	1.2882705995458495e-7
4644	1.2882499992845615e-7
4645	1.2882294221494492e-7
4646	1.288208868128784e-7
4647	1.288188337210758e-7
4648	1.288167829383516e-7
4649	1.2881473446351463e-7
4650	1.2881268829536657e-7
4651	1.28810644432704e-7
4652	1.2880860287431708e-7
4653	1.2880656361898995e-7
4654	1.2880452666550137e-7
4655	1.2880249201262323e-7
4656	1.288004596591221e-7
4657	1.287984296037587e-7
4658	1.2879640184528722e-7
4659	1.287943763824567e-7
4660	1.287923532140092e-7
4661	1.287903323386816e-7
4662	1.2878831375520457e-7
4663	1.2878629746230324e-7
4664	1.2878428345869557e-7
4665	1.2878227174309507e-7
4666	1.287802623142082e-7
4667	1.2877825517073666e-7
4668	1.287762503113751e-7
4669	1.287742477348124e-7
4670	1.2877224743973263e-7
4671	1.2877024942481218e-7
4672	1.2876825368872262e-7
4673	1.2876626023012955e-7
4674	1.2876426904769258e-7
4675	1.2876228014006561e-7
4676	1.2876029350589546e-7
4677	1.2875830914382477e-7
4678	1.28756327052489e-7
4679	1.287543472305178e-7
4680	1.2875236967653623e-7
4681	1.287503943891618e-7
4682	1.287484213670071e-7
4683	1.2874645060867822e-7
4684	1.2874448211277614e-7
4685	1.2874251587789456e-7
4686	1.2874055190262336e-7
4687	1.2873859018554545e-7
4688	1.2873663072523644e-7
4689	1.2873467352026876e-7
4690	1.2873271856920672e-7
4691	1.287307658706106e-7
4692	1.2872881542303295e-7
4693	1.2872686722502254e-7
4694	1.287249212751198e-7
4695	1.2872297757186178e-7
4696	1.2872103611377736e-7
4697	1.2871909689939208e-7
4698	1.2871715992722314e-7
4699	1.287152251957838e-7
4700	1.2871329270358003e-7
4701	1.2871136244911284e-7
4702	1.2870943443087735e-7
4703	1.2870750864736283e-7
4704	1.2870558509705218e-7
4705	1.2870366377842273e-7
4706	1.2870174468994625e-7
4707	1.2869982783008902e-7
4708	1.2869791319731e-7
4709	1.2869600079006416e-7
4710	1.2869409060679914e-7
4711	1.2869218264595794e-7
4712	1.2869027690597693e-7
4713	1.286883733852867e-7
4714	1.2868647208231287e-7
4715	1.286845729954739e-7
4716	1.286826761231839e-7
4717	1.2868078146385024e-7
4718	1.2867888901587473e-7
4719	1.2867699877765356e-7
4720	1.2867511074757607e-7
4721	1.2867322492402784e-7
4722	1.28671341305387e-7
4723	1.286694598900257e-7
4724	1.286675806763123e-7
4725	1.2866570366260688e-7
4726	1.2866382884726554e-7
4727	1.2866195622863803e-7
4728	1.2866008580506766e-7
4729	1.286582175748936e-7
4730	1.2865635153644715e-7
4731	1.2865448768805556e-7
4732	1.286526260280396e-7
4733	1.2865076655471402e-7
4734	1.2864890926638844e-7
4735	1.2864705416136606e-7
4736	1.2864520123794517e-7
4737	1.286433504944179e-7
4738	1.286415019290695e-7
4739	1.286396555401819e-7
4740	1.2863781132602888e-7
4741	1.286359692848796e-7
4742	1.2863412941499795e-7
4743	1.286322917146413e-7
4744	1.2863045618206118e-7
4745	1.2862862281550396e-7
4746	1.2862679161321018e-7
4747	1.2862496257341367e-7
4748	1.2862313569434455e-7
4749	1.2862131097422488e-7
4750	1.2861948841127282e-7
4751	1.2861766800369998e-7
4752	1.2861584974971198e-7
4753	1.2861403364750987e-7
4754	1.2861221969528778e-7
4755	1.2861040789123516e-7
4756	1.2860859823353432e-7
4757	1.2860679072036366e-7
4758	1.2860498534989415e-7
4759	1.2860318212029266e-7
4760	1.2860138102971895e-7
4761	1.285995820763279e-7
4762	1.2859778525826904e-7
4763	1.285959905736851e-7
4764	1.2859419802071395e-7
4765	1.2859240759748766e-7
4766	1.285906193021321e-7
4767	1.2858883313276814e-7
4768	1.2858704908751095e-7
4769	1.2858526716446944e-7
4770	1.2858348736174705e-7
4771	1.28581709677442e-7
4772	1.2857993410964649e-7
4773	1.285781606564474e-7
4774	1.2857638931592522e-7
4775	1.285746200861549e-7
4776	1.285728529652069e-7
4777	1.2857108795114422e-7
4778	1.2856932504202594e-7
4779	1.285675642359044e-7
4780	1.285658055308269e-7
4781	1.2856404892483465e-7
4782	1.2856229441596278e-7
4783	1.2856054200224182e-7
4784	1.2855879168169668e-7
4785	1.285570434523456e-7
4786	1.2855529731220133e-7
4787	1.2855355325927297e-7
4788	1.285518112915607e-7
4789	1.2855007140706187e-7
4790	1.285483336037666e-7
4791	1.285465978796609e-7
4792	1.285448642327234e-7
4793	1.2854313266092757e-7
4794	1.2854140316224243e-7
4795	1.2853967573462998e-7
4796	1.2853795037604783e-7
4797	1.2853622708444708e-7
4798	1.2853450585777296e-7
4799	1.2853278669396692e-7
4800	1.2853106959096246e-7
4801	1.2852935454668892e-7
4802	1.2852764155907006e-7
4803	1.2852593062602334e-7
4804	1.2852422174546112e-7
4805	1.2852251491528994e-7
4806	1.2852081013341062e-7
4807	1.2851910739771895e-7
4808	1.2851740670610504e-7
