4040	8.729720409510774e-7
4041	8.729779429351296e-7
4042	8.729838439864033e-7
4043	8.729897441251673e-7
4044	8.729956433716456e-7
4045	8.730015417460172e-7
4046	8.730074392684326e-7
4047	8.730133359589915e-7
4048	8.730192318377534e-7
4049	8.73025126924748e-7
4050	8.730310212399491e-7
4051	8.73036914803301e-7
4052	8.73042807634706e-7
4053	8.730486997540216e-7
4054	8.730545911810699e-7
4055	8.73060481935632e-7
4056	8.730663720374433e-7
4057	8.730722615062109e-7
4058	8.730781503615819e-7
4059	8.730840386231854e-7
4060	8.730899263105932e-7
4061	8.730958134433479e-7
4062	8.731017000409457e-7
4063	8.731075861228469e-7
4064	8.731134717084623e-7
4065	8.731193568171766e-7
4066	8.731252414683254e-7
4067	8.731311256812047e-7
4068	8.731370094750735e-7
4069	8.731428928691458e-7
4070	8.731487758826007e-7
4071	8.73154658534578e-7
4072	8.731605408441715e-7
4073	8.731664228304381e-7
4074	8.731723045123956e-7
4075	8.731781859090217e-7
4076	8.731840670392532e-7
4077	8.731899479219884e-7
4078	8.73195828576082e-7
4079	8.732017090203549e-7
4080	8.732075892735793e-7
4081	8.732134693544995e-7
4082	8.732193492818126e-7
4083	8.732252290741721e-7
4084	8.732311087502002e-7
4085	8.732369883284742e-7
4086	8.732428678275342e-7
4087	8.732487472658778e-7
4088	8.732546266619643e-7
4089	8.732605060342127e-7
4090	8.732663854010068e-7
4091	8.732722647806844e-7
4092	8.732781441915442e-7
4093	8.732840236518514e-7
4094	8.732899031798252e-7
4095	8.732957827936475e-7
4096	8.733016625114614e-7
4097	8.733075423513646e-7
4098	8.733134223314287e-7
4099	8.733193024696728e-7
4100	8.733251827840812e-7
4101	8.733310632925985e-7
4102	8.733369440131328e-7
4103	8.733428249635469e-7
4104	8.733487061616652e-7
4105	8.733545876252788e-7
4106	8.733604693721357e-7
4107	8.733663514199405e-7
4108	8.733722337863642e-7
4109	8.733781164890369e-7
4110	8.733839995455489e-7
4111	8.733898829734463e-7
4112	8.733957667902476e-7
4113	8.734016510134218e-7
4114	8.734075356604018e-7
4115	8.734134207485816e-7
4116	8.734193062953137e-7
4117	8.734251923179195e-7
4118	8.734310788336715e-7
4119	8.734369658598053e-7
4120	8.734428534135229e-7
4121	8.734487415119825e-7
4122	8.734546301722987e-7
4123	8.734605194115559e-7
4124	8.734664092468e-7
4125	8.734722996950257e-7
4126	8.734781907732032e-7
4127	8.734840824982532e-7
4128	8.734899748870635e-7
4129	8.734958679564781e-7
4130	8.735017617233046e-7
4131	8.735076562043165e-7
4132	8.735135514162378e-7
4133	8.73519447375762e-7
4134	8.73525344099542e-7
4135	8.735312416041859e-7
4136	8.735371399062773e-7
4137	8.73543039022341e-7
4138	8.735489389688829e-7
4139	8.735548397623556e-7
4140	8.735607414191778e-7
4141	8.735666439557304e-7
4142	8.735725473883581e-7
4143	8.735784517333588e-7
4144	8.735843570070005e-7
4145	8.735902632255053e-7
4146	8.735961704050642e-7
4147	8.736020785618211e-7
4148	8.73607987711888e-7
4149	8.736138978713354e-7
4150	8.736198090561919e-7
4151	8.736257212824569e-7
4152	8.736316345660842e-7
4153	8.736375489229843e-7
4154	8.736434643690439e-7
4155	8.736493809200955e-7
4156	8.736552985919447e-7
4157	8.736612174003497e-7
4158	8.736671373610367e-7
4159	8.736730584896955e-7
4160	8.736789808019658e-7
4161	8.736849043134584e-7
4162	8.736908290397468e-7
4163	8.736967549963628e-7
4164	8.737026821987954e-7
4165	8.737086106625037e-7
4166	8.737145404029069e-7
4167	8.737204714353766e-7
4168	8.73726403775261e-7
4169	8.737323374378552e-7
4170	8.737382724384256e-7
4171	8.737442087922016e-7
4172	8.737501465143649e-7
4173	8.737560856200687e-7
4174	8.737620261244188e-7
4175	8.737679680424961e-7
4176	8.737739113893305e-7
4177	8.737798561799187e-7
4178	8.737858024292181e-7
4179	8.737917501521519e-7
4180	8.737976993636011e-7
4181	8.738036500784077e-7
4182	8.738096023113807e-7
4183	8.73815556077288e-7
4184	8.738215113908612e-7
4185	8.73827468266788e-7
4186	8.738334267197277e-7
4187	8.738393867642927e-7
4188	8.738453484150628e-7
4189	8.738513116865757e-7
4190	8.738572765933404e-7
4191	8.738632431498171e-7
4192	8.7386921137043e-7
4193	8.738751812695756e-7
4194	8.738811528615955e-7
4195	8.738871261608104e-7
4196	8.738931011814934e-7
4197	8.738990779378794e-7
4198	8.739050564441715e-7
4199	8.739110367145293e-7
4200	8.739170187630823e-7
4201	8.739230026039099e-7
4202	8.739289882510689e-7
4203	8.739349757185633e-7
4204	8.739409650203748e-7
4205	8.739469561704303e-7
4206	8.739529491826346e-7
4207	8.73958944070845e-7
4208	8.739649408488857e-7
4209	8.73970939530543e-7
4210	8.73976940129563e-7
4211	8.739829426596601e-7
4212	8.739889471345068e-7
4213	8.739949535677323e-7
4214	8.740009619729407e-7
4215	8.7400697236369e-7
4216	8.740129847535048e-7
4217	8.740189991558695e-7
4218	8.740250155842305e-7
4219	8.740310340520041e-7
4220	8.740370545725562e-7
4221	8.740430771592302e-7
4222	8.740491018253188e-7
4223	8.740551285840856e-7
4224	8.740611574487544e-7
4225	8.740671884325137e-7
4226	8.740732215485093e-7
4227	8.740792568098577e-7
4228	8.740852942296305e-7
4229	8.740913338208627e-7
4230	8.740973755965608e-7
4231	8.741034195696876e-7
4232	8.741094657531636e-7
4233	8.741155141598817e-7
4234	8.741215648026934e-7
4235	8.741276176944133e-7
4236	8.741336728478173e-7
4237	8.741397302756451e-7
4238	8.741457899906014e-7
4239	8.741518520053542e-7
4240	8.741579163325298e-7
4241	8.741639829847197e-7
4242	8.741700519744811e-7
4243	8.741761233143342e-7
4244	8.741821970167551e-7
4245	8.741882730941894e-7
4246	8.74194351559046e-7
4247	8.742004324236946e-7
4248	8.74206515700466e-7
4249	8.742126014016621e-7
4250	8.742186895395344e-7
4251	8.742247801263121e-7
4252	8.742308731741789e-7
4253	8.742369686952832e-7
4254	8.742430667017401e-7
4255	8.742491672056198e-7
4256	8.742552702189657e-7
4257	8.742613757537764e-7
4258	8.742674838220172e-7
4259	8.7427359443562e-7
4260	8.742797076064707e-7
4261	8.742858233464286e-7
4262	8.742919416673097e-7
4263	8.742980625808973e-7
4264	8.74304186098933e-7
4265	8.743103122331295e-7
4266	8.743164409951579e-7
4267	8.743225723966479e-7
4268	8.743287064492034e-7
4269	8.743348431643839e-7
4270	8.743409825537146e-7
4271	8.743471246286877e-7
4272	8.743532694007516e-7
4273	8.743594168813198e-7
4274	8.743655670817777e-7
4275	8.743717200134653e-7
4276	8.743778756876896e-7
4277	8.743840341157195e-7
4278	8.743901953087885e-7
4279	8.743963592780925e-7
4280	8.744025260347978e-7
4281	8.744086955900222e-7
4282	8.744148679548551e-7
4283	8.744210431403531e-7
4284	8.744272211575239e-7
4285	8.744334020173512e-7
4286	8.744395857307781e-7
4287	8.74445772308707e-7
4288	8.744519617620143e-7
4289	8.744581541015283e-7
4290	8.744643493380481e-7
4291	8.744705474823372e-7
4292	8.744767485451177e-7
4293	8.744829525370833e-7
4294	8.744891594688842e-7
4295	8.744953693511373e-7
4296	8.745015821944229e-7
4297	8.745077980092838e-7
4298	8.745140168062355e-7
4299	8.74520238595744e-7
4300	8.745264633882475e-7
4301	8.745326911941456e-7
4302	8.745389220238041e-7
4303	8.745451558875501e-7
4304	8.745513927956782e-7
4305	8.745576327584403e-7
4306	8.7456387578606e-7
4307	8.745701218887222e-7
4308	8.745763710765716e-7
4309	8.745826233597239e-7
4310	8.74588878748258e-7
4311	8.745951372522104e-7
4312	8.746013988815858e-7
4313	8.746076636463588e-7
4314	8.746139315564547e-7
4315	8.746202026217767e-7
4316	8.746264768521844e-7
4317	8.746327542575036e-7
4318	8.746390348475268e-7
4319	8.746453186320051e-7
4320	8.74651605620656e-7
4321	8.74657895823165e-7
4322	8.746641892491786e-7
4323	8.746704859083118e-7
4324	8.746767858101328e-7
4325	8.746830889641847e-7
4326	8.746893953799757e-7
4327	8.746957050669707e-7
4328	8.747020180346012e-7
4329	8.747083342922738e-7
4330	8.747146538493409e-7
4331	8.747209767151322e-7
4332	8.7472730289894e-7
4333	8.747336324100176e-7
4334	8.747399652575875e-7
4335	8.747463014508292e-7
4336	8.747526409988974e-7
4337	8.747589839109022e-7
4338	8.747653301959236e-7
4339	8.747716798630015e-7
4340	8.747780329211452e-7
4341	8.747843893793257e-7
4342	8.747907492464793e-7
4343	8.747971125315075e-7
4344	8.74803479243278e-7
4345	8.748098493906134e-7
4346	8.748162229823182e-7
4347	8.748226000271452e-7
4348	8.748289805338217e-7
4349	8.74835364511035e-7
4350	8.748417519674423e-7
4351	8.748481429116623e-7
4352	8.748545373522718e-7
4353	8.748609352978246e-7
4354	8.748673367568328e-7
4355	8.748737417377731e-7
4356	8.748801502490885e-7
4357	8.748865622991876e-7
4358	8.748929778964396e-7
4359	8.74899397049186e-7
4360	8.749058197657263e-7
4361	8.749122460543256e-7
4362	8.749186759232195e-7
4363	8.749251093806025e-7
4364	8.749315464346372e-7
4365	8.749379870934522e-7
4366	8.749444313651352e-7
4367	8.749508792577469e-7
4368	8.749573307793081e-7
4369	8.749637859378023e-7
4370	8.749702447411886e-7
4371	8.749767071973764e-7
4372	8.749831733142515e-7
4373	8.749896430996604e-7
4374	8.749961165614149e-7
4375	8.750025937072918e-7
4376	8.750090745450398e-7
4377	8.750155590823556e-7
4378	8.750220473269203e-7
4379	8.750285392863711e-7
4380	8.750350349683071e-7
4381	8.750415343803037e-7
4382	8.750480375298849e-7
4383	8.750545444245604e-7
4384	8.750610550717887e-7
4385	8.750675694789976e-7
4386	8.750740876535861e-7
4387	8.750806096029145e-7
4388	8.750871353343038e-7
4389	8.750936648550495e-7
4390	8.751001981724053e-7
4391	8.751067352935929e-7
4392	8.751132762257994e-7
4393	8.75119820976178e-7
4394	8.751263695518454e-7
4395	8.751329219598884e-7
4396	8.751394782073503e-7
4397	8.751460383012479e-7
4398	8.751526022485654e-7
4399	8.751591700562409e-7
4400	8.751657417311854e-7
4401	8.751723172802817e-7
4402	8.751788967103641e-7
4403	8.751854800282424e-7
4404	8.751920672406925e-7
4405	8.751986583544529e-7
4406	8.752052533762215e-7
4407	8.752118523126767e-7
4408	8.752184551704454e-7
4409	8.752250619561355e-7
4410	8.752316726763087e-7
4411	8.752382873375003e-7
4412	8.752449059462105e-7
4413	8.752515285088969e-7
4414	8.752581550319934e-7
4415	8.752647855218927e-7
4416	8.752714199849618e-7
4417	8.752780584275201e-7
4418	8.752847008558657e-7
4419	8.752913472762541e-7
4420	8.752979976949085e-7
4421	8.753046521180246e-7
4422	8.75311310551749e-7
4423	8.753179730022115e-7
4424	8.753246394755002e-7
4425	8.753313099776624e-7
4426	8.753379845147242e-7
4427	8.75344663092666e-7
4428	8.753513457174419e-7
4429	8.753580323949672e-7
4430	8.753647231311291e-7
4431	8.7537141793177e-7
4432	8.753781168027138e-7
4433	8.753848197497355e-7
4434	8.753915267785872e-7
4435	8.753982378949753e-7
4436	8.754049531045883e-7
4437	8.754116724130641e-7
4438	8.754183958260194e-7
4439	8.754251233490294e-7
4440	8.754318549876387e-7
4441	8.75438590747358e-7
4442	8.754453306336618e-7
4443	8.75452074651993e-7
4444	8.75458822807762e-7
4445	8.754655751063417e-7
4446	8.754723315530713e-7
4447	8.754790921532648e-7
4448	8.754858569121849e-7
4449	8.754926258350834e-7
4450	8.75499398927156e-7
4451	8.755061761935814e-7
4452	8.755129576394948e-7
4453	8.755197432700029e-7
4454	8.755265330901771e-7
4455	8.755333271050534e-7
4456	8.755401253196363e-7
4457	8.755469277388983e-7
4458	8.755537343677736e-7
4459	8.755605452111629e-7
4460	8.755673602739423e-7
4461	8.755741795609422e-7
4462	8.755810030769671e-7
4463	8.755878308267862e-7
4464	8.755946628151325e-7
4465	8.75601499046712e-7
4466	8.756083395261917e-7
4467	8.756151842582032e-7
4468	8.756220332473515e-7
4469	8.75628886498203e-7
4470	8.756357440152954e-7
4471	8.756426058031247e-7
4472	8.756494718661634e-7
4473	8.756563422088419e-7
4474	8.756632168355618e-7
4475	8.756700957506947e-7
4476	8.756769789585714e-7
4477	8.756838664634952e-7
4478	8.75690758269731e-7
4479	8.756976543815134e-7
4480	8.757045548030459e-7
4481	8.757114595384963e-7
4482	8.757183685919957e-7
4483	8.757252819676487e-7
4484	8.757321996695239e-7
4485	8.757391217016518e-7
4486	8.757460480680395e-7
4487	8.757529787726502e-7
4488	8.75759913819424e-7
4489	8.75766853212265e-7
4490	8.757737969550334e-7
4491	8.757807450515738e-7
4492	8.757876975056824e-7
4493	8.757946543211358e-7
4494	8.758016155016649e-7
4495	8.758085810509748e-7
4496	8.758155509727409e-7
4497	8.758225252705926e-7
4498	8.758295039481398e-7
4499	8.758364870089549e-7
4500	8.758434744565734e-7
4501	8.758504662945011e-7
4502	8.758574625262131e-7
4503	8.758644631551447e-7
4504	8.75871468184706e-7
4505	8.758784776182706e-7
4506	8.758854914591806e-7
4507	8.758925097107426e-7
4508	8.75899532376228e-7
4509	8.759065594588865e-7
4510	8.759135909619194e-7
4511	8.759206268885112e-7
4512	8.75927667241801e-7
4513	8.759347120249015e-7
4514	8.759417612408892e-7
4515	8.759488148928127e-7
4516	8.759558729836804e-7
4517	8.759629355164786e-7
4518	8.759700024941446e-7
4519	8.759770739196023e-7
4520	8.759841497957303e-7
4521	8.759912301253763e-7
4522	8.759983149113607e-7
4523	8.760054041564584e-7
4524	8.76012497863433e-7
4525	8.760195960349922e-7
4526	8.760266986738258e-7
4527	8.760338057825921e-7
4528	8.760409173639035e-7
4529	8.760480334203551e-7
4530	8.760551539544987e-7
4531	8.760622789688545e-7
4532	8.760694084659187e-7
4533	8.760765424481481e-7
4534	8.760836809179667e-7
4535	8.760908238777688e-7
4536	8.760979713299127e-7
4537	8.761051232767308e-7
4538	8.761122797205112e-7
4539	8.761194406635251e-7
4540	8.761266061079979e-7
4541	8.761337760561337e-7
4542	8.761409505100928e-7
4543	8.761481294720119e-7
4544	8.761553129439901e-7
4545	8.761625009280989e-7
4546	8.76169693426372e-7
4547	8.761768904408162e-7
4548	8.761840919734005e-7
4549	8.761912980260717e-7
4550	8.761985086007278e-7
4551	8.762057236992505e-7
4552	8.762129433234807e-7
4553	8.762201674752271e-7
4554	8.762273961562689e-7
4555	8.762346293683601e-7
4556	8.762418671132031e-7
4557	8.762491093924847e-7
4558	8.762563562078587e-7
4559	8.762636075609348e-7
4560	8.762708634533055e-7
4561	8.762781238865233e-7
4562	8.762853888621023e-7
4563	8.762926583815425e-7
4564	8.762999324462919e-7
4565	8.763072110577795e-7
4566	8.763144942173975e-7
4567	8.763217819265058e-7
4568	8.763290741864376e-7
4569	8.763363709984851e-7
4570	8.763436723639162e-7
4571	8.76350978283961e-7
4572	8.763582887598215e-7
4573	8.76365603792671e-7
4574	8.763729233836417e-7
4575	8.763802475338373e-7
4576	8.763875762443369e-7
4577	8.763949095161778e-7
4578	8.764022473503717e-7
4579	8.764095897478925e-7
4580	8.764169367096893e-7
4581	8.764242882366764e-7
4582	8.764316443297353e-7
4583	8.764390049897125e-7
4584	8.764463702174342e-7
4585	8.764537400136777e-7
4586	8.76461114379205e-7
4587	8.764684933147416e-7
4588	8.764758768209687e-7
4589	8.764832648985564e-7
4590	8.764906575481232e-7
4591	8.764980547702734e-7
4592	8.765054565655701e-7
4593	8.76512862934543e-7
4594	8.76520273877696e-7
4595	8.76527689395497e-7
4596	8.765351094883862e-7
4597	8.765425341567686e-7
4598	8.765499634010179e-7
4599	8.765573972214804e-7
4600	8.765648356184645e-7
4601	8.765722785922546e-7
4602	8.765797261430934e-7
4603	8.765871782712025e-7
4604	8.765946349767665e-7
4605	8.766020962599346e-7
4606	8.76609562120839e-7
4607	8.766170325595618e-7
4608	8.766245075761653e-7
4609	8.766319871706761e-7
4610	8.766394713430961e-7
4611	8.766469600933842e-7
4612	8.766544534214815e-7
4613	8.766619513272824e-7
4614	8.766694538106612e-7
4615	8.766769608714603e-7
4616	8.766844725094849e-7
4617	8.766919887245095e-7
4618	8.766995095162873e-7
4619	8.76707034884525e-7
4620	8.76714564828912e-7
4621	8.767220993490927e-7
4622	8.76729638444691e-7
4623	8.767371821152994e-7
4624	8.767447303604711e-7
4625	8.76752283179735e-7
4626	8.767598405725877e-7
4627	8.76767402538491e-7
4628	8.767749690768795e-7
4629	8.767825401871535e-7
4630	8.76790115868686e-7
4631	8.767976961208137e-7
4632	8.768052809428484e-7
4633	8.768128703340636e-7
4634	8.768204642937077e-7
4635	8.76828062820995e-7
4636	8.768356659151128e-7
4637	8.768432735752064e-7
4638	8.768508858004062e-7
4639	8.768585025898001e-7
4640	8.768661239424461e-7
4641	8.768737498573739e-7
4642	8.768813803335819e-7
4643	8.768890153700322e-7
4644	8.768966549656697e-7
4645	8.769042991193917e-7
4646	8.769119478300774e-7
4647	8.769196010965643e-7
4648	8.769272589176656e-7
4649	8.769349212921664e-7
4650	8.769425882188132e-7
4651	8.769502596963277e-7
4652	8.769579357233972e-7
4653	8.769656162986782e-7
4654	8.769733014208001e-7
4655	8.769809910883554e-7
4656	8.769886852999103e-7
4657	8.769963840540008e-7
4658	8.770040873491282e-7
4659	8.770117951837688e-7
4660	8.770195075563606e-7
4661	8.770272244653167e-7
4662	8.77034945909017e-7
4663	8.770426718858137e-7
4664	8.770504023940209e-7
4665	8.770581374319306e-7
4666	8.770658769977974e-7
4667	8.770736210898529e-7
4668	8.770813697062908e-7
4669	8.770891228452746e-7
4670	8.770968805049458e-7
4671	8.771046426834022e-7
4672	8.771124093787192e-7
4673	8.771201805889412e-7
4674	8.771279563120812e-7
4675	8.771357365461231e-7
4676	8.771435212890121e-7
4677	8.771513105386759e-7
4678	8.771591042930013e-7
4679	8.771669025498461e-7
4680	8.771747053070462e-7
4681	8.77182512562396e-7
4682	8.771903243136661e-7
4683	8.77198140558592e-7
4684	8.77205961294885e-7
4685	8.772137865202155e-7
4686	8.772216162322383e-7
4687	8.772294504285696e-7
4688	8.772372891067865e-7
4689	8.772451322644532e-7
4690	8.772529798990886e-7
4691	8.772608320081943e-7
4692	8.772686885892276e-7
4693	8.772765496396309e-7
4694	8.772844151567991e-7
4695	8.772922851381131e-7
4696	8.773001595809091e-7
4697	8.773080384825083e-7
4698	8.773159218401865e-7
4699	8.773238096512008e-7
4700	8.773317019127695e-7
4701	8.773395986220859e-7
4702	8.773474997763128e-7
4703	8.77355405372583e-7
4704	8.773633154079958e-7
4705	8.773712298796213e-7
4706	8.773791487845021e-7
4707	8.77387072119652e-7
4708	8.773949998820465e-7
4709	8.774029320686405e-7
4710	8.774108686763508e-7
4711	8.774188097020716e-7
4712	8.774267551426615e-7
4713	8.774347049949489e-7
4714	8.77442659255738e-7
4715	8.774506179217941e-7
4716	8.774585809898617e-7
4717	8.774665484566501e-7
4718	8.77474520318839e-7
4719	8.7748249657308e-7
4720	8.774904772159877e-7
4721	8.774984622441596e-7
4722	8.775064516541532e-7
4723	8.775144454424944e-7
4724	8.775224436056918e-7
4725	8.775304461402089e-7
4726	8.775384530424895e-7
4727	8.775464643089454e-7
4728	8.77554479935953e-7
4729	8.7756249991987e-7
4730	8.775705242570106e-7
4731	8.775785529436705e-7
4732	8.775865859761102e-7
4733	8.775946233505595e-7
4734	8.776026650632228e-7
4735	8.776107111102688e-7
4736	8.776187614878436e-7
4737	8.776268161920597e-7
4738	8.776348752189941e-7
4739	8.776429385647082e-7
4740	8.776510062252185e-7
4741	8.776590781965197e-7
4742	8.776671544745792e-7
4743	8.776752350553302e-7
4744	8.776833199346748e-7
4745	8.7769140910849e-7
4746	8.776995025726222e-7
4747	8.777076003228812e-7
4748	8.777157023550615e-7
4749	8.777238086649116e-7
4750	8.777319192481626e-7
4751	8.777400341005112e-7
4752	8.77748153217622e-7
4753	8.777562765951382e-7
4754	8.777644042286647e-7
4755	8.77772536113784e-7
4756	8.777806722460407e-7
4757	8.777888126209594e-7
4758	8.777969572340258e-7
4759	8.778051060807062e-7
4760	8.778132591564273e-7
4761	8.778214164565932e-7
4762	8.778295779765786e-7
4763	8.778377437117239e-7
4764	8.778459136573439e-7
4765	8.778540878087235e-7
4766	8.77862266161116e-7
4767	8.778704487097474e-7
4768	8.778786354498163e-7
4769	8.778868263764876e-7
4770	8.778950214848975e-7
4771	8.779032207701562e-7
4772	8.779114242273421e-7
4773	8.779196318515076e-7
4774	8.779278436376692e-7
4775	8.779360595808164e-7
4776	8.779442796759164e-7
4777	8.779525039178956e-7
4778	8.779607323016623e-7
4779	8.779689648220881e-7
4780	8.779772014740202e-7
4781	8.77985442252273e-7
4782	8.779936871516291e-7
4783	8.780019361668489e-7
4784	8.780101892926626e-7
4785	8.780184465237664e-7
4786	8.780267078548268e-7
4787	8.780349732804943e-7
4788	8.780432427953695e-7
4789	8.780515163940412e-7
4790	8.780597940710596e-7
4791	8.780680758209544e-7
4792	8.780763616382158e-7
4793	8.780846515173079e-7
4794	8.780929454526728e-7
4795	8.78101243438714e-7
4796	8.781095454698155e-7
4797	8.781178515403243e-7
4798	8.781261616445585e-7
4799	8.781344757768179e-7
4800	8.781427939313586e-7
4801	8.78151116102417e-7
4802	8.781594422841998e-7
4803	8.781677724708819e-7
4804	8.781761066566107e-7
4805	8.781844448355041e-7
4806	8.781927870016503e-7
4807	8.782011331491113e-7
4808	8.782094832719207e-7
4809	8.782178373640777e-7
4810	8.782261954195615e-7
4811	8.782345574323125e-7
4812	8.782429233962485e-7
4813	8.782512933052558e-7
4814	8.782596671531988e-7
4815	8.782680449338987e-7
4816	8.782764266411627e-7
4817	8.782848122687625e-7
4818	8.782932018104424e-7
4819	8.783015952599132e-7
4820	8.783099926108674e-7
4821	8.783183938569572e-7
4822	8.783267989918131e-7
4823	8.783352080090354e-7
4824	8.783436209021975e-7
4825	8.78352037664838e-7
4826	8.78360458290475e-7
4827	8.783688827725922e-7
4828	8.783773111046463e-7
4829	8.783857432800673e-7
4830	8.783941792922521e-7
4831	8.784026191345761e-7
4832	8.784110628003759e-7
4833	8.784195102829691e-7
4834	8.784279615756415e-7
4835	8.784364166716487e-7
4836	8.784448755642169e-7
4837	8.784533382465491e-7
4838	8.784618047118172e-7
4839	8.784702749531616e-7
4840	8.784787489636993e-7
4841	8.784872267365115e-7
4842	8.784957082646628e-7
4843	8.785041935411733e-7
4844	8.785126825590505e-7
4845	8.785211753112634e-7
4846	8.785296717907556e-7
4847	8.785381719904424e-7
4848	8.785466759032149e-7
4849	8.785551835219225e-7
4850	8.785636948394062e-7
4851	8.785722098484619e-7
4852	8.785807285418612e-7
4853	8.785892509123533e-7
4854	8.785977769526513e-7
4855	8.786063066554494e-7
4856	8.786148400134036e-7
4857	8.786233770191462e-7
4858	8.786319176652815e-7
4859	8.786404619443833e-7
4860	8.786490098490013e-7
4861	8.786575613716545e-7
4862	8.786661165048307e-7
4863	8.786746752409978e-7
4864	8.786832375725853e-7
4865	8.786918034920029e-7
4866	8.787003729916238e-7
4867	8.787089460637999e-7
4868	8.787175227008571e-7
4869	8.787261028950854e-7
4870	8.7873468663875e-7
4871	8.787432739240893e-7
4872	8.787518647433094e-7
4873	8.787604590885968e-7
4874	8.78769056952101e-7
4875	8.787776583259477e-7
4876	8.787862632022341e-7
4877	8.787948715730317e-7
4878	8.788034834303773e-7
4879	8.78812098766285e-7
4880	8.78820717572741e-7
4881	8.788293398417039e-7
4882	8.788379655650954e-7
4883	8.788465947348265e-7
4884	8.788552273427614e-7
4885	8.788638633807486e-7
4886	8.788725028406062e-7
4887	8.788811457141239e-7
4888	8.788897919930592e-7
4889	8.788984416691486e-7
4890	8.789070947341002e-7
4891	8.789157511795846e-7
4892	8.789244109972584e-7
4893	8.789330741787393e-7
4894	8.789417407156202e-7
4895	8.789504105994767e-7
4896	8.789590838218344e-7
4897	8.789677603742125e-7
4898	8.789764402480908e-7
4899	8.789851234349252e-7
4900	8.789938099261427e-7
4901	8.790024997131449e-7
4902	8.790111927872991e-7
4903	8.790198891399561e-7
4904	8.790285887624252e-7
4905	8.790372916459995e-7
4906	8.790459977819365e-7
4907	8.790547071614725e-7
4908	8.790634197758151e-7
4909	8.79072135616134e-7
4910	8.790808546735897e-7
4911	8.790895769392968e-7
4912	8.79098302404356e-7
4913	8.791070310598323e-7
4914	8.791157628967634e-7
4915	8.791244979061636e-7
4916	8.791332360790198e-7
4917	8.791419774062853e-7
4918	8.791507218788931e-7
4919	8.791594694877398e-7
4920	8.791682202237066e-7
4921	8.791769740776365e-7
4922	8.791857310403456e-7
4923	8.791944911026355e-7
4924	8.79203254255262e-7
4925	8.792120204889654e-7
4926	8.792207897944508e-7
4927	8.792295621624076e-7
4928	8.79238337583485e-7
4929	8.79247116048317e-7
4930	8.792558975474911e-7
4931	8.792646820715904e-7
4932	8.792734696111564e-7
4933	8.792822601567055e-7
4934	8.7929105369873e-7
4935	8.792998502276903e-7
4936	8.793086497340238e-7
4937	8.793174522081352e-7
4938	8.793262576404114e-7
4939	8.793350660212022e-7
4940	8.793438773408302e-7
4941	8.793526915896015e-7
4942	8.793615087577831e-7
4943	8.793703288356217e-7
4944	8.793791518133319e-7
4945	8.793879776811029e-7
4946	8.793968064291028e-7
4947	8.7940563804746e-7
4948	8.794144725262904e-7
4949	8.794233098556667e-7
4950	8.794321500256479e-7
4951	8.794409930262585e-7
4952	8.794498388474983e-7
4953	8.794586874793387e-7
4954	8.79467538911729e-7
4955	8.794763931345841e-7
4956	8.79485250137793e-7
4957	8.794941099112204e-7
4958	8.795029724447043e-7
4959	8.795118377280573e-7
4960	8.795207057510522e-7
4961	8.795295765034561e-7
4962	8.795384499749899e-7
4963	8.79547326155357e-7
4964	8.795562050342329e-7
4965	8.795650866012589e-7
4966	8.795739708460647e-7
4967	8.795828577582374e-7
4968	8.795917473273448e-7
4969	8.796006395429266e-7
4970	8.796095343944929e-7
4971	8.796184318715322e-7
4972	8.796273319635022e-7
4973	8.796362346598357e-7
4974	8.796451399499321e-7
4975	8.796540478231737e-7
4976	8.796629582689132e-7
4977	8.796718712764662e-7
4978	8.796807868351383e-7
4979	8.796897049341949e-7
4980	8.796986255628824e-7
4981	8.797075487104123e-7
4982	8.797164743659823e-7
4983	8.797254025187485e-7
4984	8.797343331578497e-7
4985	8.79743266272395e-7
4986	8.797522018514645e-7
4987	8.797611398841175e-7
4988	8.797700803593821e-7
4989	8.797790232662572e-7
4990	8.797879685937242e-7
4991	8.797969163307287e-7
4992	8.798058664661886e-7
4993	8.798148189890032e-7
4994	8.798237738880454e-7
4995	8.798327311521495e-7
4996	8.798416907701353e-7
4997	8.79850652730789e-7
4998	8.798596170228742e-7
4999	8.79868583635127e-7
5000	8.798775525562516e-7
