3698	-4.629716521044374e-7
3699	-4.629785140996172e-7
3700	-4.6298537718801633e-7
3701	-4.6299224137015003e-7
3702	-4.6299910664649185e-7
3703	-4.63005973017481e-7
3704	-4.63012840483517e-7
3705	-4.6301970904496234e-7
3706	-4.6302657870213993e-7
3707	-4.6303344945534114e-7
3708	-4.630403213048127e-7
3709	-4.6304719425076494e-7
3710	-4.630540682933746e-7
3711	-4.630609434327773e-7
3712	-4.6306781966907456e-7
3713	-4.630746970023239e-7
3714	-4.6308157543255324e-7
3715	-4.6308845495974805e-7
3716	-4.630953355838559e-7
3717	-4.631022173047915e-7
3718	-4.631091001224289e-7
3719	-4.6311598403660185e-7
3720	-4.63122869047113e-7
3721	-4.631297551537238e-7
3722	-4.631366423561589e-7
3723	-4.631435306541061e-7
3724	-4.631504200472153e-7
3725	-4.631573105351021e-7
3726	-4.6316420211733817e-7
3727	-4.6317109479346376e-7
3728	-4.6317798856298003e-7
3729	-4.631848834253528e-7
3730	-4.631917793800061e-7
3731	-4.63198676426332e-7
3732	-4.632055745636831e-7
3733	-4.6321247379137293e-7
3734	-4.632193741086814e-7
3735	-4.6322627551484927e-7
3736	-4.6323317800908087e-7
3737	-4.632400815905444e-7
3738	-4.6324698625836913e-7
3739	-4.632538920116481e-7
3740	-4.632607988494372e-7
3741	-4.6326770677075745e-7
3742	-4.6327461577459e-7
3743	-4.632815258598781e-7
3744	-4.6328843702553403e-7
3745	-4.632953492704293e-7
3746	-4.63302262593396e-7
3747	-4.633091769932333e-7
3748	-4.633160924687007e-7
3749	-4.633230090185244e-7
3750	-4.633299266413935e-7
3751	-4.633368453359563e-7
3752	-4.633437651008275e-7
3753	-4.633506859345824e-7
3754	-4.633576078357647e-7
3755	-4.6336453080287723e-7
3756	-4.633714548343855e-7
3757	-4.6337837992872367e-7
3758	-4.633853060842812e-7
3759	-4.633922332994209e-7
3760	-4.633991615724573e-7
3761	-4.634060909016804e-7
3762	-4.634130212853335e-7
3763	-4.63419952721631e-7
3764	-4.6342688520874554e-7
3765	-4.6343381874481507e-7
3766	-4.634407533279428e-7
3767	-4.6344768895619306e-7
3768	-4.634546256275941e-7
3769	-4.634615633401391e-7
3770	-4.6346850209178393e-7
3771	-4.63475441880448e-7
3772	-4.634823827040145e-7
3773	-4.6348932456033004e-7
3774	-4.6349626744720703e-7
3775	-4.635032113624184e-7
3776	-4.635101563037013e-7
3777	-4.6351710226875866e-7
3778	-4.635240492552568e-7
3779	-4.6353099726082456e-7
3780	-4.635379462830537e-7
3781	-4.6354489631950274e-7
3782	-4.635518473676906e-7
3783	-4.635587994251041e-7
3784	-4.6356575248919245e-7
3785	-4.6357270655736423e-7
3786	-4.6357966162700075e-7
3787	-4.6358661769543744e-7
3788	-4.635935747599834e-7
3789	-4.6360053281790287e-7
3790	-4.6360749186642996e-7
3791	-4.636144519027608e-7
3792	-4.63621412924054e-7
3793	-4.6362837492743634e-7
3794	-4.63635337909996e-7
3795	-4.636423018687845e-7
3796	-4.6364926680081924e-7
3797	-4.6365623270307954e-7
3798	-4.6366319957251134e-7
3799	-4.6367016740602307e-7
3800	-4.636771362004894e-7
3801	-4.6368410595274567e-7
3802	-4.636910766595959e-7
3803	-4.6369804831780455e-7
3804	-4.6370502092410284e-7
3805	-4.63711994475183e-7
3806	-4.6371896896770644e-7
3807	-4.6372594439829404e-7
3808	-4.637329207635351e-7
3809	-4.6373989805997893e-7
3810	-4.6374687628414504e-7
3811	-4.637538554325125e-7
3812	-4.6376083550152427e-7
3813	-4.637678164875943e-7
3814	-4.6377479838709095e-7
3815	-4.637817811963584e-7
3816	-4.6378876491169355e-7
3817	-4.637957495293674e-7
3818	-4.6380273504561027e-7
3819	-4.638097214566209e-7
3820	-4.638167087585575e-7
3821	-4.6382369694754685e-7
3822	-4.6383068601967906e-7
3823	-4.6383767597100727e-7
3824	-4.6384466679755456e-7
3825	-4.638516584953024e-7
3826	-4.638586510601997e-7
3827	-4.638656444881611e-7
3828	-4.638726387750622e-7
3829	-4.638796339167502e-7
3830	-4.638866299090279e-7
3831	-4.6389362674766934e-7
3832	-4.639006244284147e-7
3833	-4.639076229469618e-7
3834	-4.639146222989816e-7
3835	-4.639216224801014e-7
3836	-4.6392862348592065e-7
3837	-4.6393562531199984e-7
3838	-4.639426279538661e-7
3839	-4.639496314070096e-7
3840	-4.6395663566688715e-7
3841	-4.6396364072891976e-7
3842	-4.639706465884942e-7
3843	-4.639776532409596e-7
3844	-4.6398466068163475e-7
3845	-4.639916689057989e-7
3846	-4.6399867790870027e-7
3847	-4.640056876855493e-7
3848	-4.640126982315211e-7
3849	-4.6401970954175767e-7
3850	-4.6402672161136463e-7
3851	-4.6403373443541744e-7
3852	-4.6404074800895063e-7
3853	-4.640477623269653e-7
3854	-4.640547773844297e-7
3855	-4.6406179317627754e-7
3856	-4.6406880969740486e-7
3857	-4.640758269426747e-7
3858	-4.6408284490691707e-7
3859	-4.6408986358492305e-7
3860	-4.64096882971454e-7
3861	-4.641039030612326e-7
3862	-4.641109238489481e-7
3863	-4.6411794532925596e-7
3864	-4.6412496749677754e-7
3865	-4.6413199034609637e-7
3866	-4.641390138717657e-7
3867	-4.6414603806830046e-7
3868	-4.6415306293018255e-7
3869	-4.641600884518607e-7
3870	-4.641671146277485e-7
3871	-4.6417414145222167e-7
3872	-4.641811689196253e-7
3873	-4.6418819702426966e-7
3874	-4.6419522576042974e-7
3875	-4.6420225512234604e-7
3876	-4.642092851042253e-7
3877	-4.6421631570023937e-7
3878	-4.6422334690452343e-7
3879	-4.6423037871118317e-7
3880	-4.6423741111428736e-7
3881	-4.642444441078684e-7
3882	-4.642514776859284e-7
3883	-4.6425851184243525e-7
3884	-4.6426554657131637e-7
3885	-4.642725818664723e-7
3886	-4.642796177217652e-7
3887	-4.6428665413102294e-7
3888	-4.6429369108804344e-7
3889	-4.6430072858658513e-7
3890	-4.6430776662037424e-7
3891	-4.6431480518310424e-7
3892	-4.6432184426843404e-7
3893	-4.643288838699868e-7
3894	-4.643359239813529e-7
3895	-4.6434296459608937e-7
3896	-4.6435000570771653e-7
3897	-4.6435704730972304e-7
3898	-4.6436408939556335e-7
3899	-4.643711319586574e-7
3900	-4.6437817499239246e-7
3901	-4.6438521849011805e-7
3902	-4.643922624451529e-7
3903	-4.643993068507827e-7
3904	-4.6440635170025766e-7
3905	-4.6441339698679227e-7
3906	-4.644204427035716e-7
3907	-4.644274888437436e-7
3908	-4.644345354004224e-7
3909	-4.6444158236669096e-7
3910	-4.644486297355945e-7
3911	-4.6445567750014713e-7
3912	-4.6446272565333007e-7
3913	-4.644697741880897e-7
3914	-4.6447682309733515e-7
3915	-4.6448387237394726e-7
3916	-4.6449092201077114e-7
3917	-4.6449797200061856e-7
3918	-4.645050223362657e-7
3919	-4.6451207301045596e-7
3920	-4.6451912401590323e-7
3921	-4.6452617534528217e-7
3922	-4.6453322699123395e-7
3923	-4.64540278946373e-7
3924	-4.6454733120327e-7
3925	-4.6455438375447255e-7
3926	-4.64561436592486e-7
3927	-4.6456848970978757e-7
3928	-4.6457554309882167e-7
3929	-4.6458259675199176e-7
3930	-4.64589650661677e-7
3931	-4.645967048202184e-7
3932	-4.6460375921992326e-7
3933	-4.6461081385306765e-7
3934	-4.6461786871189396e-7
3935	-4.6462492378860854e-7
3936	-4.646319790753878e-7
3937	-4.6463903456437096e-7
3938	-4.6464609024767045e-7
3939	-4.64653146117359e-7
3940	-4.6466020216547813e-7
3941	-4.6466725838403695e-7
3942	-4.6467431476501175e-7
3943	-4.6468137130034174e-7
3944	-4.6468842798193906e-7
3945	-4.6469548480167783e-7
3946	-4.647025417514016e-7
3947	-4.6470959882291756e-7
3948	-4.647166560080036e-7
3949	-4.647237132984032e-7
3950	-4.6473077068582775e-7
3951	-4.647378281619496e-7
3952	-4.6474488571841836e-7
3953	-4.647519433468411e-7
3954	-4.6475900103879836e-7
3955	-4.647660587858323e-7
3956	-4.647731165794565e-7
3957	-4.647801744111496e-7
3958	-4.6478723227235845e-7
3959	-4.647942901544944e-7
3960	-4.6480134804893934e-7
3961	-4.648084059470398e-7
3962	-4.6481546384010836e-7
3963	-4.6482252171943007e-7
3964	-4.648295795762502e-7
3965	-4.648366374017873e-7
3966	-4.648436951872225e-7
3967	-4.6485075292370543e-7
3968	-4.6485781060235604e-7
3969	-4.648648682142569e-7
3970	-4.6487192575046124e-7
3971	-4.6487898320198685e-7
3972	-4.648860405598211e-7
3973	-4.648930978149164e-7
3974	-4.6490015495819534e-7
3975	-4.6490721198054577e-7
3976	-4.6491426887282507e-7
3977	-4.649213256258538e-7
3978	-4.649283822304223e-7
3979	-4.6493543867729067e-7
3980	-4.6494249495718315e-7
3981	-4.649495510607921e-7
3982	-4.649537077365696e-7
3983	-4.649576380193005e-7
3984	-4.64961565787563e-7
3985	-4.649654910538482e-7
3986	-4.649694138306231e-7
3987	-4.6497333413033485e-7
3988	-4.6497725196541036e-7
3989	-4.649811673482522e-7
3990	-4.6498508029124273e-7
3991	-4.649889908067474e-7
3992	-4.649928989071047e-7
3993	-4.649968046046342e-7
3994	-4.6500070791163675e-7
3995	-4.650046088403872e-7
3996	-4.650085074031441e-7
3997	-4.6501240361214207e-7
3998	-4.6501629747959543e-7
3999	-4.6502018901769766e-7
4000	-4.6502407823862087e-7
4001	-4.650279651545147e-7
4002	-4.650318497775121e-7
4003	-4.650357321197197e-7
4004	-4.6503961219322697e-7
4005	-4.6504349001009954e-7
4006	-4.6504736558238414e-7
4007	-4.6505123892210494e-7
4008	-4.650551100412678e-7
4009	-4.6505897895185164e-7
4010	-4.6506284566582386e-7
4011	-4.6506671019512166e-7
4012	-4.6507057255166555e-7
4013	-4.6507443274735713e-7
4014	-4.6507829079407086e-7
4015	-4.6508214670366916e-7
4016	-4.6508600048798176e-7
4017	-4.650898521588288e-7
4018	-4.650937017280047e-7
4019	-4.650975492072814e-7
4020	-4.6510139460841215e-7
4021	-4.6510523794312825e-7
4022	-4.6510907922314406e-7
4023	-4.6511291846014653e-7
4024	-4.6511675566580554e-7
4025	-4.6512059085176934e-7
4026	-4.651244240296673e-7
4027	-4.651282552111064e-7
4028	-4.6513208440767095e-7
4029	-4.651359116309284e-7
4030	-4.65139736892422e-7
4031	-4.651435602036751e-7
4032	-4.65147381576192e-7
4033	-4.651512010214549e-7
4034	-4.651550185509232e-7
4035	-4.6515883417604227e-7
4036	-4.6516264790822783e-7
4037	-4.651664597588815e-7
4038	-4.6517026973938115e-7
4039	-4.6517407786108596e-7
4040	-4.651778841353303e-7
4041	-4.6518168857343466e-7
4042	-4.6518549118669226e-7
4043	-4.6518929198638005e-7
4044	-4.6519309098375294e-7
4045	-4.6519688819004206e-7
4046	-4.6520068361646465e-7
4047	-4.652044772742117e-7
4048	-4.652082691744539e-7
4049	-4.65212059328347e-7
4050	-4.652158477470177e-7
4051	-4.6521963444157805e-7
4052	-4.6522341942311884e-7
4053	-4.652272027027075e-7
4054	-4.65230984291394e-7
4055	-4.6523476420020726e-7
4056	-4.652385424401528e-7
4057	-4.652423190222218e-7
4058	-4.6524609395737474e-7
4059	-4.652498672565631e-7
4060	-4.6525363893070914e-7
4061	-4.652574089907204e-7
4062	-4.652611774474804e-7
4063	-4.652649443118549e-7
4064	-4.6526870959468363e-7
4065	-4.6527247330679407e-7
4066	-4.6527623545898783e-7
4067	-4.6527999606204684e-7
4068	-4.6528375512673377e-7
4069	-4.6528751266378894e-7
4070	-4.6529126868393427e-7
4071	-4.652950231978721e-7
4072	-4.6529877621628115e-7
4073	-4.6530252774982144e-7
4074	-4.65306277809133e-7
4075	-4.653100264048355e-7
4076	-4.653137735475275e-7
4077	-4.653175192477885e-7
4078	-4.6532126351617517e-7
4079	-4.653250063632274e-7
4080	-4.653287477994601e-7
4081	-4.6533248783537404e-7
4082	-4.653362264814459e-7
4083	-4.6533996374813e-7
4084	-4.653436996458651e-7
4085	-4.6534743418506656e-7
4086	-4.653511673761314e-7
4087	-4.6535489922943444e-7
4088	-4.653586297553312e-7
4089	-4.653623589641568e-7
4090	-4.653660868662283e-7
4091	-4.6536981347183933e-7
4092	-4.653735387912638e-7
4093	-4.653772628347579e-7
4094	-4.6538098561255525e-7
4095	-4.6538470713487e-7
4096	-4.653884274118965e-7
4097	-4.6539214645380607e-7
4098	-4.653958642707568e-7
4099	-4.6539958087287993e-7
4100	-4.654032962702891e-7
4101	-4.6540701047307763e-7
4102	-4.6541072349132004e-7
4103	-4.654144353350682e-7
4104	-4.654181460143543e-7
4105	-4.6542185553919306e-7
4106	-4.65425563919578e-7
4107	-4.6542927116548e-7
4108	-4.654329772868531e-7
4109	-4.654366822936304e-7
4110	-4.654403861957246e-7
4111	-4.6544408900302616e-7
4112	-4.654477907254112e-7
4113	-4.654514913727308e-7
4114	-4.6545519095481753e-7
4115	-4.6545888948148427e-7
4116	-4.6546258696252266e-7
4117	-4.6546628340770847e-7
4118	-4.654699788267926e-7
4119	-4.6547367322950737e-7
4120	-4.6547736662556764e-7
4121	-4.6548105902466596e-7
4122	-4.6548475043647294e-7
4123	-4.6548844087064354e-7
4124	-4.654921303368134e-7
4125	-4.6549581884459164e-7
4126	-4.6549950640357535e-7
4127	-4.65503193023336e-7
4128	-4.6550687871342885e-7
4129	-4.6551056348338605e-7
4130	-4.655142473427219e-7
4131	-4.65517930300933e-7
4132	-4.655216123674907e-7
4133	-4.6552529355185116e-7
4134	-4.655289738634494e-7
4135	-4.6553265331169775e-7
4136	-4.655363319059963e-7
4137	-4.655400096557149e-7
4138	-4.6554368657021395e-7
4139	-4.655473626588264e-7
4140	-4.6555103793086844e-7
4141	-4.6555471239563636e-7
4142	-4.655583860624086e-7
4143	-4.655620589404394e-7
4144	-4.6556573103896784e-7
4145	-4.655694023672097e-7
4146	-4.655730729343649e-7
4147	-4.655767427496089e-7
4148	-4.6558041182210193e-7
4149	-4.6558408016098205e-7
4150	-4.6558774777536635e-7
4151	-4.655914146743572e-7
4152	-4.6559508086703365e-7
4153	-4.655987463624525e-7
4154	-4.656024111696586e-7
4155	-4.6560607529766924e-7
4156	-4.6560973875548774e-7
4157	-4.6561340155209353e-7
4158	-4.656170636964495e-7
4159	-4.656207251975003e-7
4160	-4.6562438606416474e-7
4161	-4.6562804630534715e-7
4162	-4.656317059299327e-7
4163	-4.6563536494678526e-7
4164	-4.656390233647472e-7
4165	-4.656426811926451e-7
4166	-4.656463384392859e-7
4167	-4.6564999511345167e-7
4168	-4.6565365122391295e-7
4169	-4.656573067794129e-7
4170	-4.656609617886804e-7
4171	-4.6566461626042533e-7
4172	-4.6566827020333316e-7
4173	-4.6567192362607503e-7
4174	-4.656755765372975e-7
4175	-4.656792289456352e-7
4176	-4.6568288085969603e-7
4177	-4.656865322880712e-7
4178	-4.656901832393325e-7
4179	-4.6569383372203314e-7
4180	-4.6569748374470567e-7
4181	-4.657011333158625e-7
4182	-4.657047824439993e-7
4183	-4.6570843113759053e-7
4184	-4.657120794050929e-7
4185	-4.6571572725493963e-7
4186	-4.657193746955504e-7
4187	-4.657230217353205e-7
4188	-4.657266683826287e-7
4189	-4.657303146458326e-7
4190	-4.657339605332749e-7
4191	-4.657376060532732e-7
4192	-4.657412512141271e-7
4193	-4.657448960241223e-7
4194	-4.657485404915157e-7
4195	-4.657521846245546e-7
4196	-4.6575582843146124e-7
4197	-4.657594719204387e-7
4198	-4.6576311509967384e-7
4199	-4.657667579773313e-7
4200	-4.6577040056156044e-7
4201	-4.6577404286048517e-7
4202	-4.657776848822174e-7
4203	-4.657813266348429e-7
4204	-4.657849681264356e-7
4205	-4.6578860936504126e-7
4206	-4.65792250358695e-7
4207	-4.6579589111540747e-7
4208	-4.6579953164317207e-7
4209	-4.658031719499634e-7
4210	-4.658068120437355e-7
4211	-4.6581045193242605e-7
4212	-4.658140916239514e-7
4213	-4.658177311262059e-7
4214	-4.658213704470711e-7
4215	-4.6582500959440514e-7
4216	-4.65828648576049e-7
4217	-4.6583228739982334e-7
4218	-4.65835926073529e-7
4219	-4.6583956460495215e-7
4220	-4.6584320300185285e-7
4221	-4.6584684127197977e-7
4222	-4.658504794230557e-7
4223	-4.6585411746278864e-7
4224	-4.658577553988662e-7
4225	-4.6586139323895846e-7
4226	-4.658650309907131e-7
4227	-4.658686686617633e-7
4228	-4.6587230625971886e-7
4229	-4.658759437921716e-7
4230	-4.6587958126669844e-7
4231	-4.658832186908542e-7
4232	-4.658868560721717e-7
4233	-4.6589049341817e-7
4234	-4.6589413073634734e-7
4235	-4.6589776803418266e-7
4236	-4.6590140531913546e-7
4237	-4.659050425986466e-7
4238	-4.6590867988013933e-7
4239	-4.6591231717101797e-7
4240	-4.6591595447866586e-7
4241	-4.6591959181044814e-7
4242	-4.6592322917371316e-7
4243	-4.659268665757897e-7
4244	-4.659305040239844e-7
4245	-4.659341415255882e-7
4246	-4.659377790878736e-7
4247	-4.659414167180932e-7
4248	-4.659450544234793e-7
4249	-4.6594869221124963e-7
4250	-4.659523300885963e-7
4251	-4.659559680627003e-7
4252	-4.6595960614071893e-7
4253	-4.659632443297919e-7
4254	-4.6596688263704183e-7
4255	-4.6597052106956827e-7
4256	-4.6597415963445746e-7
4257	-4.6597779833877236e-7
4258	-4.6598143718955927e-7
4259	-4.6598507619384766e-7
4260	-4.6598871535864286e-7
4261	-4.659923546909373e-7
4262	-4.6599599419770103e-7
4263	-4.659996338858876e-7
4264	-4.6600327376242905e-7
4265	-4.6600691383424307e-7
4266	-4.660105541082257e-7
4267	-4.660141945912521e-7
4268	-4.6601783529018424e-7
4269	-4.6602147621186173e-7
4270	-4.66025117363106e-7
4271	-4.6602875875072275e-7
4272	-4.6603240038149413e-7
4273	-4.6603604226218523e-7
4274	-4.660396843995468e-7
4275	-4.660433268003062e-7
4276	-4.660469694711741e-7
4277	-4.660506124188416e-7
4278	-4.66054255649982e-7
4279	-4.660578991712494e-7
4280	-4.660615429892824e-7
4281	-4.6606518711069546e-7
4282	-4.6606883154208826e-7
4283	-4.6607247629004354e-7
4284	-4.6607612136111965e-7
4285	-4.660797667618623e-7
4286	-4.660834124987966e-7
4287	-4.6608705857842703e-7
4288	-4.660907050072446e-7
4289	-4.6609435179171584e-7
4290	-4.6609799893829256e-7
4291	-4.661016464534084e-7
4292	-4.6610529434347563e-7
4293	-4.661089426148923e-7
4294	-4.6611259127403433e-7
4295	-4.661162403272605e-7
4296	-4.6611988978091087e-7
4297	-4.6612353964130624e-7
4298	-4.661271899147543e-7
4299	-4.661308406075366e-7
4300	-4.6613449172592083e-7
4301	-4.6613814327615524e-7
4302	-4.6614179526447033e-7
4303	-4.6614544769707744e-7
4304	-4.6614910058017103e-7
4305	-4.6615275391992364e-7
4306	-4.661564077224937e-7
4307	-4.661600619940198e-7
4308	-4.6616371674061995e-7
4309	-4.6616737196839757e-7
4310	-4.661710276834369e-7
4311	-4.661746838918012e-7
4312	-4.6617834059953704e-7
4313	-4.6618199781267554e-7
4314	-4.6618565553722327e-7
4315	-4.661893137791749e-7
4316	-4.6619297254450333e-7
4317	-4.66196631839164e-7
4318	-4.6620029166909523e-7
4319	-4.6620395204021466e-7
4320	-4.6620761295842234e-7
4321	-4.6621127442960236e-7
4322	-4.662149364596188e-7
4323	-4.662185990543196e-7
4324	-4.662222622195289e-7
4325	-4.662259259610578e-7
4326	-4.6622959028470033e-7
4327	-4.662332551962277e-7
4328	-4.662369207013941e-7
4329	-4.662405868059417e-7
4330	-4.6624425351558434e-7
4331	-4.662479208360246e-7
4332	-4.662515887729462e-7
4333	-4.662552573320122e-7
4334	-4.6625892651887075e-7
4335	-4.6626259633914785e-7
4336	-4.662662667984568e-7
4337	-4.662699379023879e-7
4338	-4.662736096565165e-7
4339	-4.6627728206639754e-7
4340	-4.6628095513757e-7
4341	-4.662846288755535e-7
4342	-4.6628830328584997e-7
4343	-4.662919783739438e-7
4344	-4.662956541453017e-7
4345	-4.662993306053674e-7
4346	-4.663030077595763e-7
4347	-4.6630668561333623e-7
4348	-4.6631036417204266e-7
4349	-4.663140434410705e-7
4350	-4.6631772342577965e-7
4351	-4.663214041315098e-7
4352	-4.6632508556357965e-7
4353	-4.66328767727296e-7
4354	-4.663324506279447e-7
4355	-4.663361342707932e-7
4356	-4.6633981866109175e-7
4357	-4.6634350380407327e-7
4358	-4.6634718970495065e-7
4359	-4.663508763689223e-7
4360	-4.663545638011657e-7
4361	-4.6635825200684023e-7
4362	-4.663619409910908e-7
4363	-4.663656307590406e-7
4364	-4.6636932131579764e-7
4365	-4.663730126664516e-7
4366	-4.663767048160717e-7
4367	-4.6638039776971343e-7
4368	-4.6638409153241186e-7
4369	-4.663877861091831e-7
4370	-4.663914815050306e-7
4371	-4.663951777249329e-7
4372	-4.6639887477385606e-7
4373	-4.6640257265674626e-7
4374	-4.6640627137853207e-7
4375	-4.664099709441241e-7
4376	-4.664136713584189e-7
4377	-4.6641737262628585e-7
4378	-4.66421074752587e-7
4379	-4.66424777742162e-7
4380	-4.6642848159983064e-7
4381	-4.664321863304008e-7
4382	-4.6643589193865434e-7
4383	-4.6643959842936583e-7
4384	-4.6644330580728334e-7
4385	-4.664470140771398e-7
4386	-4.664507232436529e-7
4387	-4.664544333115211e-7
4388	-4.6645814428542236e-7
4389	-4.664618561700222e-7
4390	-4.664655689699643e-7
4391	-4.664692826898763e-7
4392	-4.66472997334368e-7
4393	-4.66476712908032e-7
4394	-4.664804294154424e-7
4395	-4.66484146861158e-7
4396	-4.6648786524971524e-7
4397	-4.664915845856373e-7
4398	-4.664953048734307e-7
4399	-4.66499026117578e-7
4400	-4.6650274832254863e-7
4401	-4.665064714927972e-7
4402	-4.665101956327536e-7
4403	-4.665139207468354e-7
4404	-4.665176468394428e-7
4405	-4.665213739149571e-7
4406	-4.665251019777381e-7
4407	-4.66528831032137e-7
4408	-4.665325610824776e-7
4409	-4.665362921330744e-7
4410	-4.665400241882184e-7
4411	-4.6654375725218724e-7
4412	-4.6654749132924023e-7
4413	-4.6655122642361553e-7
4414	-4.6655496253953855e-7
4415	-4.665586996812143e-7
4416	-4.665624378528343e-7
4417	-4.6656617705856585e-7
4418	-4.6656991730256567e-7
4419	-4.665736585889682e-7
4420	-4.6657740092189206e-7
4421	-4.6658114430544136e-7
4422	-4.6658488874369523e-7
4423	-4.665886342407245e-7
4424	-4.6659238080057854e-7
4425	-4.665961284272858e-7
4426	-4.665998771248642e-7
4427	-4.6660362689730793e-7
4428	-4.666073777485984e-7
4429	-4.666111296826965e-7
4430	-4.6661488270354953e-7
4431	-4.66618636815081e-7
4432	-4.6662239202120597e-7
4433	-4.6662614832581423e-7
4434	-4.666299057327833e-7
4435	-4.6663366424596814e-7
4436	-4.6663742386921433e-7
4437	-4.666411846063415e-7
4438	-4.666449464611588e-7
4439	-4.6664870943745386e-7
4440	-4.6665247353899876e-7
4441	-4.666562387695484e-7
4442	-4.666600051328394e-7
4443	-4.6666377263259184e-7
4444	-4.6666754127250936e-7
4445	-4.6667131105627663e-7
4446	-4.66675081987561e-7
4447	-4.666788540700172e-7
4448	-4.666826273072732e-7
4449	-4.666864017029524e-7
4450	-4.666901772606483e-7
4451	-4.6669395398394677e-7
4452	-4.666977318764111e-7
4453	-4.6670151094159003e-7
4454	-4.6670529118301443e-7
4455	-4.66709072604197e-7
4456	-4.667128552086342e-7
4457	-4.667166389998067e-7
4458	-4.667204239811751e-7
4459	-4.6672421015618293e-7
4460	-4.6672799752826166e-7
4461	-4.6673178610081896e-7
4462	-4.6673557587724936e-7
4463	-4.667393668609297e-7
4464	-4.6674315905521785e-7
4465	-4.6674695246345866e-7
4466	-4.6675074708897624e-7
4467	-4.6675454293507687e-7
4468	-4.667583400050538e-7
4469	-4.6676213830218e-7
4470	-4.667659378297139e-7
4471	-4.6676973859089304e-7
4472	-4.6677354058894245e-7
4473	-4.66777343827066e-7
4474	-4.667811483084526e-7
4475	-4.667849540362763e-7
4476	-4.6678876101369e-7
4477	-4.6679256924383253e-7
4478	-4.667963787298233e-7
4479	-4.668001894747663e-7
4480	-4.668040014817495e-7
4481	-4.668078147538425e-7
4482	-4.668116292940968e-7
4483	-4.6681544510554966e-7
4484	-4.6681926219122046e-7
4485	-4.668230805541088e-7
4486	-4.6682690019720265e-7
4487	-4.668307211234672e-7
4488	-4.6683454333585674e-7
4489	-4.6683836683730596e-7
4490	-4.6684219163072786e-7
4491	-4.668460177190275e-7
4492	-4.66849845105085e-7
4493	-4.668536737917708e-7
4494	-4.668575037819314e-7
4495	-4.6686133507840096e-7
4496	-4.6686516768399794e-7
4497	-4.6686900160151756e-7
4498	-4.6687283683374476e-7
4499	-4.668766733834459e-7
4500	-4.668805112533682e-7
4501	-4.668843504462434e-7
4502	-4.668881909647883e-7
4503	-4.6689203281169874e-7
4504	-4.6689587598965815e-7
4505	-4.6689972050133114e-7
4506	-4.669035663493661e-7
4507	-4.6690741353639365e-7
4508	-4.6691126206502626e-7
4509	-4.669151119378652e-7
4510	-4.669189631574874e-7
4511	-4.6692281572646087e-7
4512	-4.669266696473306e-7
4513	-4.669305249226282e-7
4514	-4.6693438155486664e-7
4515	-4.669382395465446e-7
4516	-4.6694209890014076e-7
4517	-4.669459596181218e-7
4518	-4.6694982170292974e-7
4519	-4.66953685157e-7
4520	-4.6695754998274456e-7
4521	-4.6696141618255974e-7
4522	-4.669652837588277e-7
4523	-4.669691527139078e-7
4524	-4.6697302305015336e-7
4525	-4.6697689476988955e-7
4526	-4.6698076787543157e-7
4527	-4.669846423690796e-7
4528	-4.6698851825310954e-7
4529	-4.6699239552978886e-7
4530	-4.669962742013632e-7
4531	-4.6700015427006133e-7
4532	-4.670040357381005e-7
4533	-4.670079186076773e-7
4534	-4.6701180288097226e-7
4535	-4.6701568856015e-7
4536	-4.6701957564735695e-7
4537	-4.6702346414472704e-7
4538	-4.670273540543708e-7
4539	-4.670312453783901e-7
4540	-4.6703513811886384e-7
4541	-4.6703903227786033e-7
4542	-4.6704292785742473e-7
4543	-4.6704682485959054e-7
4544	-4.6705072328637233e-7
4545	-4.6705462313977016e-7
4546	-4.6705852442176507e-7
4547	-4.6706242713432435e-7
4548	-4.670663312793958e-7
4549	-4.6707023685891626e-7
4550	-4.6707414387479705e-7
4551	-4.670780523289419e-7
4552	-4.670819622232334e-7
4553	-4.6708587355953746e-7
4554	-4.670897863397055e-7
4555	-4.670937005655755e-7
4556	-4.6709761623895925e-7
4557	-4.6710153336166104e-7
4558	-4.6710545193546776e-7
4559	-4.6710937196214404e-7
4560	-4.671132934434458e-7
4561	-4.671172163811085e-7
4562	-4.6712114077684756e-7
4563	-4.67125066632372e-7
4564	-4.6712899394936366e-7
4565	-4.671329227294951e-7
4566	-4.6713685297441977e-7
4567	-4.6714078468577495e-7
4568	-4.6714471786518396e-7
4569	-4.6714865251424967e-7
4570	-4.67152588634562e-7
4571	-4.671565262276919e-7
4572	-4.671604652951959e-7
4573	-4.671644058386161e-7
4574	-4.67168347859473e-7
4575	-4.671722913592734e-7
4576	-4.671762363395108e-7
4577	-4.67180182801658e-7
4578	-4.671841307471743e-7
4579	-4.671880801774998e-7
4580	-4.6719203109406205e-7
4581	-4.6719598349827056e-7
4582	-4.671999373915187e-7
4583	-4.6720389277518124e-7
4584	-4.672078496506232e-7
4585	-4.672118080191842e-7
4586	-4.672157678821964e-7
4587	-4.672197292409731e-7
4588	-4.672236920968049e-7
4589	-4.6722765645097723e-7
4590	-4.6723162230474863e-7
4591	-4.6723558965937066e-7
4592	-4.672395585160739e-7
4593	-4.672435288760716e-7
4594	-4.6724750074056434e-7
4595	-4.6725147411073363e-7
4596	-4.672554489877476e-7
4597	-4.67259425372756e-7
4598	-4.672634032668924e-7
4599	-4.6726738267127695e-7
4600	-4.672713635870098e-7
4601	-4.672753460151796e-7
