3680	-1.3202357410339135e-6
3681	-1.320285082354262e-6
3682	-1.3203344023192037e-6
3683	-1.3203837009527133e-6
3684	-1.320432978278696e-6
3685	-1.3204822343209677e-6
3686	-1.3205314691032836e-6
3687	-1.320580682649312e-6
3688	-1.3206298749826608e-6
3689	-1.3206790461268334e-6
3690	-1.3207281961052929e-6
3691	-1.320777324941394e-6
3692	-1.320826432658436e-6
3693	-1.3208755192796394e-6
3694	-1.3209245848281426e-6
3695	-1.3209736293270196e-6
3696	-1.3210226527992562e-6
3697	-1.3210716552677655e-6
3698	-1.3211206367553988e-6
3699	-1.3211695972849083e-6
3700	-1.3212185368789867e-6
3701	-1.3212674555602544e-6
3702	-1.3213163533512445e-6
3703	-1.3213652302744245e-6
3704	-1.3214140863521813e-6
3705	-1.3214629216068282e-6
3706	-1.3215117360605984e-6
3707	-1.321560529735667e-6
3708	-1.3216093026541128e-6
3709	-1.3216580548379458e-6
3710	-1.32170678630911e-6
3711	-1.3217554970894651e-6
3712	-1.321804187200805e-6
3713	-1.3218528566648326e-6
3714	-1.3219015055031948e-6
3715	-1.3219501337374521e-6
3716	-1.3219987413890892e-6
3717	-1.322047328479527e-6
3718	-1.322095895030104e-6
3719	-1.3221444410620763e-6
3720	-1.3221929665966408e-6
3721	-1.3222414716549121e-6
3722	-1.3222899562579298e-6
3723	-1.3223384204266599e-6
3724	-1.322386864181994e-6
3725	-1.3224352875447557e-6
3726	-1.3224836905356776e-6
3727	-1.3225320731754328e-6
3728	-1.3225804354846144e-6
3729	-1.3226287774837479e-6
3730	-1.3226770991932706e-6
3731	-1.3227254006335606e-6
3732	-1.3227736818249152e-6
3733	-1.3228219427875522e-6
3734	-1.3228701835416242e-6
3735	-1.3229184041072057e-6
3736	-1.3229666045042972e-6
3737	-1.3230147847528284e-6
3738	-1.3230629448726507e-6
3739	-1.3231110848835414e-6
3740	-1.3231592048052062e-6
3741	-1.3232073046572807e-6
3742	-1.32325538445932e-6
3743	-1.3233034442308013e-6
3744	-1.3233514839911452e-6
3745	-1.3233995037596885e-6
3746	-1.3234475035556868e-6
3747	-1.3234954833983322e-6
3748	-1.3235434433067363e-6
3749	-1.3235913832999465e-6
3750	-1.323639303396936e-6
3751	-1.3236872036165932e-6
3752	-1.3237350839777416e-6
3753	-1.323782944499124e-6
3754	-1.3238307851994245e-6
3755	-1.3238786060972418e-6
3756	-1.3239264072110992e-6
3757	-1.3239741885594622e-6
3758	-1.3240219501607005e-6
3759	-1.3240696920331373e-6
3760	-1.3241174141949923e-6
3761	-1.324165116664443e-6
3762	-1.3242127994595678e-6
3763	-1.3242604625983914e-6
3764	-1.324308106098853e-6
3765	-1.3243557299788222e-6
3766	-1.3244033342561008e-6
3767	-1.3244509189484122e-6
3768	-1.324498484073406e-6
3769	-1.324546029648664e-6
3770	-1.3245935556916924e-6
3771	-1.3246410622199246e-6
3772	-1.3246885492507214e-6
3773	-1.3247360168013704e-6
3774	-1.3247834648890919e-6
3775	-1.3248308935310265e-6
3776	-1.3248783027442416e-6
3777	-1.3249256925457387e-6
3778	-1.324973062952446e-6
3779	-1.325020413981215e-6
3780	-1.3250677456488232e-6
3781	-1.3251150579719836e-6
3782	-1.325162350967327e-6
3783	-1.3252096246514238e-6
3784	-1.3252568790407669e-6
3785	-1.3253041141517658e-6
3786	-1.3253513300007813e-6
3787	-1.3253985266040753e-6
3788	-1.3254457039778643e-6
3789	-1.3254928621382682e-6
3790	-1.3255400011013513e-6
3791	-1.3255871208831008e-6
3792	-1.3256342214994265e-6
3793	-1.3256813029661792e-6
3794	-1.325728365299129e-6
3795	-1.325775408513973e-6
3796	-1.3258224326263408e-6
3797	-1.3258694376517847e-6
3798	-1.3259164236057919e-6
3799	-1.3259633905037725e-6
3800	-1.326010338361072e-6
3801	-1.3260572671929535e-6
3802	-1.3261041770146207e-6
3803	-1.3261510678411964e-6
3804	-1.3261979396877378e-6
3805	-1.3262447925692207e-6
3806	-1.326291626500566e-6
3807	-1.3263384414966058e-6
3808	-1.3263852375721157e-6
3809	-1.3264320147417857e-6
3810	-1.3264787730202505e-6
3811	-1.3265255124220623e-6
3812	-1.3265722329616985e-6
3813	-1.326618934653584e-6
3814	-1.3266656175120454e-6
3815	-1.3267122815513688e-6
3816	-1.3267589267857372e-6
3817	-1.3268055532292887e-6
3818	-1.326852160896076e-6
3819	-1.3268987498000916e-6
3820	-1.3269453199552432e-6
3821	-1.3269918713753783e-6
3822	-1.3270384040742701e-6
3823	-1.327084918065617e-6
3824	-1.3271314133630602e-6
3825	-1.3271778899801538e-6
3826	-1.3272243479303883e-6
3827	-1.3272707872271867e-6
3828	-1.3273172078838904e-6
3829	-1.32736360991379e-6
3830	-1.327409993330079e-6
3831	-1.3274563581458996e-6
3832	-1.327502704374326e-6
3833	-1.3275490320283432e-6
3834	-1.327595341120888e-6
3835	-1.3276416316648037e-6
3836	-1.3276879036728824e-6
3837	-1.3277341571578365e-6
3838	-1.3277803921323123e-6
3839	-1.32782660860888e-6
3840	-1.3278728066000462e-6
3841	-1.3279189861182431e-6
3842	-1.3279651471758361e-6
3843	-1.3280112897851125e-6
3844	-1.3280574139583026e-6
3845	-1.3281035197075544e-6
3846	-1.3281496070449564e-6
3847	-1.3281956759825192e-6
3848	-1.328241726532182e-6
3849	-1.32828775870582e-6
3850	-1.3283337725152325e-6
3851	-1.3283797679721643e-6
3852	-1.3284257450882722e-6
3853	-1.3284717038751466e-6
3854	-1.3285176443443148e-6
3855	-1.328563566507234e-6
3856	-1.3286094703752842e-6
3857	-1.3286553559597807e-6
3858	-1.328701223271974e-6
3859	-1.3287470723230325e-6
3860	-1.3287929031240692e-6
3861	-1.3288387156861175e-6
3862	-1.3288845100201435e-6
3863	-1.3289302861370468e-6
3864	-1.3289760440476585e-6
3865	-1.3290217837627322e-6
3866	-1.3290675052929638e-6
3867	-1.3291132086489687e-6
3868	-1.3291588938412983e-6
3869	-1.3292045608804386e-6
3870	-1.329250209776803e-6
3871	-1.3292958405407285e-6
3872	-1.3293414531824929e-6
3873	-1.3293870477123033e-6
3874	-1.3294326241402954e-6
3875	-1.3294781824765367e-6
3876	-1.3295237227310271e-6
3877	-1.3295692449136955e-6
3878	-1.3296147490343963e-6
3879	-1.3296602351029276e-6
3880	-1.3297057031290122e-6
3881	-1.3297511531222985e-6
3882	-1.3297965850923767e-6
3883	-1.3298419990487687e-6
3884	-1.32988739500091e-6
3885	-1.3299327729581885e-6
3886	-1.3299781329299116e-6
3887	-1.3300234749253178e-6
3888	-1.3300687989535887e-6
3889	-1.3301141050238226e-6
3890	-1.3301593931450554e-6
3891	-1.3302046633262577e-6
3892	-1.3302499155763298e-6
3893	-1.3302951499041004e-6
3894	-1.3303403663183324e-6
3895	-1.3303855648277227e-6
3896	-1.3304307454408923e-6
3897	-1.3304759081664012e-6
3898	-1.3305210530127394e-6
3899	-1.330566179988328e-6
3900	-1.3306112891015235e-6
3901	-1.3306563803606037e-6
3902	-1.3307014537737874e-6
3903	-1.3307465093492265e-6
3904	-1.3307915470950021e-6
3905	-1.330836567019121e-6
3906	-1.3308815691295344e-6
3907	-1.3309265534341183e-6
3908	-1.3309715199406783e-6
3909	-1.3310164686569607e-6
3910	-1.3310613995906328e-6
3911	-1.331106312749302e-6
3912	-1.3311512081405095e-6
3913	-1.3311960857717268e-6
3914	-1.3312409456503466e-6
3915	-1.33128578778371e-6
3916	-1.3313306121790843e-6
3917	-1.3313754188436703e-6
3918	-1.331420207784596e-6
3919	-1.3314649790089243e-6
3920	-1.3315097325236608e-6
3921	-1.3315544683357297e-6
3922	-1.3315991864519875e-6
3923	-1.331643886879241e-6
3924	-1.3316885696242038e-6
3925	-1.3317332346935488e-6
3926	-1.3317778820938582e-6
3927	-1.331822511831663e-6
3928	-1.3318671239134261e-6
3929	-1.3319117183455258e-6
3930	-1.3319562951342955e-6
3931	-1.3320008542859901e-6
3932	-1.3320453958067965e-6
3933	-1.3320899197028405e-6
3934	-1.3321344259801787e-6
3935	-1.3321789146447948e-6
3936	-1.332223385702615e-6
3937	-1.3322678391594864e-6
3938	-1.3323122750212087e-6
3939	-1.3323566932934964e-6
3940	-1.3324010939820026e-6
3941	-1.332445477092316e-6
3942	-1.3324898426299606e-6
3943	-1.3325341906003815e-6
3944	-1.3325785210089752e-6
3945	-1.3326228338610578e-6
3946	-1.3326671291618852e-6
3947	-1.3327114069166398e-6
3948	-1.3327556671304458e-6
3949	-1.3327999098083587e-6
3950	-1.3328441349553689e-6
3951	-1.3328883425763854e-6
3952	-1.3329325326762788e-6
3953	-1.3329767052598264e-6
3954	-1.333020860331758e-6
3955	-1.3330649978967218e-6
3956	-1.333109117959311e-6
3957	-1.3331532205240486e-6
3958	-1.333197305595394e-6
3959	-1.3332413731777332e-6
3960	-1.3332854232753954e-6
3961	-1.3333294558926372e-6
3962	-1.333373471033647e-6
3963	-1.3334174687025593e-6
3964	-1.333461448903426e-6
3965	-1.3335054116402492e-6
3966	-1.3335493569169516e-6
3967	-1.3335932847373945e-6
3968	-1.3336371951053806e-6
3969	-1.3336810880246362e-6
3970	-1.3337249634988284e-6
3971	-1.333768821531553e-6
3972	-1.3338126621263456e-6
3973	-1.33385648528667e-6
3974	-1.3339002910159322e-6
3975	-1.3339440793174666e-6
3976	-1.333987850194548e-6
3977	-1.3340316036503748e-6
3978	-1.334075339688085e-6
3979	-1.334119058310758e-6
3980	-1.3341627595213998e-6
3981	-1.3342064433229515e-6
3982	-1.334245754771348e-6
3983	-1.3342847090446225e-6
3984	-1.334323642447293e-6
3985	-1.3343625550149805e-6
3986	-1.3344014467832506e-6
3987	-1.334440317787625e-6
3988	-1.3344791680635782e-6
3989	-1.3345179976465293e-6
3990	-1.33455680657185e-6
3991	-1.334595594874877e-6
3992	-1.334634362590882e-6
3993	-1.334673109755094e-6
3994	-1.3347118364027011e-6
3995	-1.3347505425688303e-6
3996	-1.3347892282885723e-6
3997	-1.3348278935969632e-6
3998	-1.3348665385289919e-6
3999	-1.3349051631196005e-6
4000	-1.3349437674036827e-6
4001	-1.3349823514160795e-6
4002	-1.3350209151915953e-6
4003	-1.3350594587649737e-6
4004	-1.335097982170919e-6
4005	-1.3351364854440812e-6
4006	-1.3351749686190676e-6
4007	-1.335213431730433e-6
4008	-1.3352518748126922e-6
4009	-1.3352902979002952e-6
4010	-1.3353287010276704e-6
4011	-1.3353670842291734e-6
4012	-1.3354054475391226e-6
4013	-1.3354437909917949e-6
4014	-1.3354821146214027e-6
4015	-1.335520418462134e-6
4016	-1.3355587025480975e-6
4017	-1.3355969669133848e-6
4018	-1.335635211592027e-6
4019	-1.3356734366180026e-6
4020	-1.3357116420252495e-6
4021	-1.335749827847653e-6
4022	-1.3357879941190637e-6
4023	-1.3358261408732649e-6
4024	-1.3358642681440043e-6
4025	-1.3359023759649777e-6
4026	-1.3359404643698413e-6
4027	-1.3359785333921965e-6
4028	-1.3360165830655948e-6
4029	-1.3360546134235495e-6
4030	-1.3360926244995169e-6
4031	-1.3361306163269093e-6
4032	-1.3361685889390953e-6
4033	-1.3362065423693928e-6
4034	-1.3362444766510674e-6
4035	-1.3362823918173544e-6
4036	-1.3363202879014182e-6
4037	-1.3363581649363931e-6
4038	-1.3363960229553596e-6
4039	-1.336433861991354e-6
4040	-1.336471682077356e-6
4041	-1.336509483246316e-6
4042	-1.3365472655311183e-6
4043	-1.336585028964614e-6
4044	-1.3366227735796013e-6
4045	-1.3366604994088234e-6
4046	-1.3366982064849953e-6
4047	-1.3367358948407687e-6
4048	-1.336773564508749e-6
4049	-1.3368112155215114e-6
4050	-1.336848847911559e-6
4051	-1.3368864617113656e-6
4052	-1.336924056953355e-6
4053	-1.336961633669897e-6
4054	-1.3369991918933233e-6
4055	-1.3370367316559167e-6
4056	-1.3370742529899052e-6
4057	-1.337111755927487e-6
4058	-1.3371492405007853e-6
4059	-1.3371867067419087e-6
4060	-1.337224154682894e-6
4061	-1.3372615843557486e-6
4062	-1.3372989957924215e-6
4063	-1.337336389024823e-6
4064	-1.3373737640848022e-6
4065	-1.3374111210041828e-6
4066	-1.337448459814728e-6
4067	-1.3374857805481555e-6
4068	-1.3375230832361404e-6
4069	-1.3375603679103042e-6
4070	-1.3375976346022294e-6
4071	-1.3376348833434527e-6
4072	-1.3376721141654562e-6
4073	-1.3377093270996786e-6
4074	-1.3377465221775145e-6
4075	-1.3377836994303116e-6
4076	-1.3378208588893693e-6
4077	-1.337858000585943e-6
4078	-1.3378951245512355e-6
4079	-1.3379322308164133e-6
4080	-1.3379693194125827e-6
4081	-1.3380063903708211e-6
4082	-1.3380434437221492e-6
4083	-1.3380804794975348e-6
4084	-1.3381174977279134e-6
4085	-1.338154498444165e-6
4086	-1.3381914816771292e-6
4087	-1.3382284474575925e-6
4088	-1.3382653958162985e-6
4089	-1.3383023267839454e-6
4090	-1.3383392403911886e-6
4091	-1.3383761366686307e-6
4092	-1.3384130156468279e-6
4093	-1.3384498773562978e-6
4094	-1.3384867218275052e-6
4095	-1.3385235490908705e-6
4096	-1.3385603591767695e-6
4097	-1.3385971521155237e-6
4098	-1.3386339279374267e-6
4099	-1.3386706866727097e-6
4100	-1.3387074283515623e-6
4101	-1.3387441530041299e-6
4102	-1.338780860660514e-6
4103	-1.3388175513507631e-6
4104	-1.3388542251048818e-6
4105	-1.3388908819528353e-6
4106	-1.3389275219245407e-6
4107	-1.3389641450498607e-6
4108	-1.3390007513586216e-6
4109	-1.3390373408806023e-6
4110	-1.339073913645534e-6
4111	-1.3391104696830952e-6
4112	-1.3391470090229361e-6
4113	-1.339183531694647e-6
4114	-1.3392200377277747e-6
4115	-1.3392565271518224e-6
4116	-1.3392929999962445e-6
4117	-1.3393294562904613e-6
4118	-1.3393658960638322e-6
4119	-1.3394023193456764e-6
4120	-1.3394387261652732e-6
4121	-1.3394751165518509e-6
4122	-1.3395114905345854e-6
4123	-1.3395478481426204e-6
4124	-1.339584189405054e-6
4125	-1.3396205143509217e-6
4126	-1.3396568230092344e-6
4127	-1.3396931154089426e-6
4128	-1.3397293915789608e-6
4129	-1.3397656515481488e-6
4130	-1.3398018953453271e-6
4131	-1.3398381229992772e-6
4132	-1.339874334538719e-6
4133	-1.3399105299923407e-6
4134	-1.3399467093887811e-6
4135	-1.3399828727566266e-6
4136	-1.3400190201244379e-6
4137	-1.3400551515207026e-6
4138	-1.3400912669738907e-6
4139	-1.340127366512407e-6
4140	-1.340163450164618e-6
4141	-1.340199517958845e-6
4142	-1.3402355699233704e-6
4143	-1.340271606086418e-6
4144	-1.3403076264761789e-6
4145	-1.3403436311207904e-6
4146	-1.340379620048354e-6
4147	-1.3404155932869142e-6
4148	-1.3404515508644817e-6
4149	-1.3404874928090158e-6
4150	-1.3405234191484278e-6
4151	-1.3405593299105965e-6
4152	-1.3405952251233456e-6
4153	-1.3406311048144485e-6
4154	-1.3406669690116525e-6
4155	-1.3407028177426392e-6
4156	-1.3407386510350615e-6
4157	-1.3407744689165147e-6
4158	-1.3408102714145579e-6
4159	-1.3408460585567092e-6
4160	-1.340881830370425e-6
4161	-1.3409175868831295e-6
4162	-1.340953328122205e-6
4163	-1.3409890541149833e-6
4164	-1.3410247648887472e-6
4165	-1.3410604604707433e-6
4166	-1.3410961408881743e-6
4167	-1.3411318061681834e-6
4168	-1.3411674563378908e-6
4169	-1.341203091424351e-6
4170	-1.3412387114545876e-6
4171	-1.3412743164555817e-6
4172	-1.3413099064542554e-6
4173	-1.3413454814774999e-6
4174	-1.34138104155215e-6
4175	-1.3414165867050141e-6
4176	-1.3414521169628382e-6
4177	-1.3414876323523297e-6
4178	-1.341523132900152e-6
4179	-1.3415586186329272e-6
4180	-1.3415940895772284e-6
4181	-1.3416295457595829e-6
4182	-1.3416649872064814e-6
4183	-1.3417004139443635e-6
4184	-1.3417358259996306e-6
4185	-1.3417712233986278e-6
4186	-1.3418066061676715e-6
4187	-1.3418419743330212e-6
4188	-1.3418773279208976e-6
4189	-1.3419126669574744e-6
4190	-1.3419479914688915e-6
4191	-1.3419833014812309e-6
4192	-1.3420185970205315e-6
4193	-1.3420538781128036e-6
4194	-1.3420891447839881e-6
4195	-1.3421243970600078e-6
4196	-1.3421596349667252e-6
4197	-1.3421948585299595e-6
4198	-1.342230067775493e-6
4199	-1.3422652627290574e-6
4200	-1.3423004434163502e-6
4201	-1.3423356098630075e-6
4202	-1.3423707620946429e-6
4203	-1.3424059001368044e-6
4204	-1.3424410240150185e-6
4205	-1.3424761337547421e-6
4206	-1.3425112293814113e-6
4207	-1.3425463109204041e-6
4208	-1.3425813783970612e-6
4209	-1.342616431836678e-6
4210	-1.3426514712645037e-6
4211	-1.3426864967057506e-6
4212	-1.3427215081855821e-6
4213	-1.3427565057291088e-6
4214	-1.3427914893614154e-6
4215	-1.3428264591075313e-6
4216	-1.3428614149924468e-6
4217	-1.3428963570411054e-6
4218	-1.3429312852784053e-6
4219	-1.3429661997292126e-6
4220	-1.3430011004183295e-6
4221	-1.3430359873705378e-6
4222	-1.3430708606105556e-6
4223	-1.3431057201630686e-6
4224	-1.3431405660527162e-6
4225	-1.3431753983040971e-6
4226	-1.3432102169417589e-6
4227	-1.3432450219902159e-6
4228	-1.3432798134739294e-6
4229	-1.343314591417317e-6
4230	-1.3433493558447664e-6
4231	-1.343384106780612e-6
4232	-1.3434188442491368e-6
4233	-1.3434535682745954e-6
4234	-1.3434882788811923e-6
4235	-1.3435229760930888e-6
4236	-1.3435576599344008e-6
4237	-1.3435923304292018e-6
4238	-1.3436269876015256e-6
4239	-1.3436616314753631e-6
4240	-1.3436962620746547e-6
4241	-1.3437308794233016e-6
4242	-1.3437654835451644e-6
4243	-1.3438000744640629e-6
4244	-1.3438346522037602e-6
4245	-1.3438692167879885e-6
4246	-1.3439037682404348e-6
4247	-1.3439383065847414e-6
4248	-1.3439728318445047e-6
4249	-1.3440073440432875e-6
4250	-1.3440418432045922e-6
4251	-1.3440763293518985e-6
4252	-1.3441108025086297e-6
4253	-1.3441452626981697e-6
4254	-1.3441797099438638e-6
4255	-1.344214144269002e-6
4256	-1.3442485656968467e-6
4257	-1.3442829742506056e-6
4258	-1.3443173699534478e-6
4259	-1.3443517528285055e-6
4260	-1.3443861228988524e-6
4261	-1.3444204801875367e-6
4262	-1.3444548247175521e-6
4263	-1.3444891565118566e-6
4264	-1.3445234755933565e-6
4265	-1.3445577819849283e-6
4266	-1.3445920757093968e-6
4267	-1.3446263567895384e-6
4268	-1.3446606252481017e-6
4269	-1.3446948811077813e-6
4270	-1.3447291243912322e-6
4271	-1.3447633551210727e-6
4272	-1.344797573319867e-6
4273	-1.3448317790101388e-6
4274	-1.3448659722143815e-6
4275	-1.3449001529550347e-6
4276	-1.3449343212544975e-6
4277	-1.3449684771351254e-6
4278	-1.345002620619233e-6
4279	-1.3450367517290904e-6
4280	-1.3450708704869351e-6
4281	-1.3451049769149445e-6
4282	-1.3451390710352647e-6
4283	-1.3451731528700048e-6
4284	-1.3452072224412133e-6
4285	-1.3452412797709137e-6
4286	-1.3452753248810815e-6
4287	-1.3453093577936424e-6
4288	-1.3453433785304953e-6
4289	-1.3453773871134796e-6
4290	-1.3454113835644022e-6
4291	-1.3454453679050289e-6
4292	-1.3454793401570752e-6
4293	-1.3455133003422257e-6
4294	-1.345547248482112e-6
4295	-1.3455811845983284e-6
4296	-1.345615108712426e-6
4297	-1.3456490208459098e-6
4298	-1.345682921020258e-6
4299	-1.345716809256886e-6
4300	-1.3457506855771787e-6
4301	-1.3457845500024752e-6
4302	-1.3458184025540768e-6
4303	-1.3458522432532376e-6
4304	-1.3458860721211752e-6
4305	-1.3459198891790547e-6
4306	-1.345953694448012e-6
4307	-1.3459874879491344e-6
4308	-1.3460212697034633e-6
4309	-1.3460550397320071e-6
4310	-1.3460887980557309e-6
4311	-1.3461225446955487e-6
4312	-1.346156279672338e-6
4313	-1.3461900030069433e-6
4314	-1.3462237147201474e-6
4315	-1.346257414832711e-6
4316	-1.3462911033653411e-6
4317	-1.3463247803387078e-6
4318	-1.3463584457734396e-6
4319	-1.3463920996901182e-6
4320	-1.346425742109285e-6
4321	-1.346459373051445e-6
4322	-1.3464929925370571e-6
4323	-1.3465266005865444e-6
4324	-1.3465601972202727e-6
4325	-1.3465937824585792e-6
4326	-1.3466273563217638e-6
4327	-1.346660918830071e-6
4328	-1.3466944700037083e-6
4329	-1.346728009862856e-6
4330	-1.3467615384276267e-6
4331	-1.3467950557181092e-6
4332	-1.3468285617543492e-6
4333	-1.3468620565563446e-6
4334	-1.3468955401440592e-6
4335	-1.3469290125374043e-6
4336	-1.3469624737562652e-6
4337	-1.3469959238204718e-6
4338	-1.3470293627498215e-6
4339	-1.347062790564063e-6
4340	-1.3470962072829104e-6
4341	-1.3471296129260317e-6
4342	-1.3471630075130554e-6
4343	-1.3471963910635691e-6
4344	-1.3472297635971212e-6
4345	-1.3472631251332035e-6
4346	-1.3472964756912945e-6
4347	-1.3473298152908045e-6
4348	-1.3473631439511179e-6
4349	-1.3473964616915708e-6
4350	-1.3474297685314668e-6
4351	-1.3474630644900614e-6
4352	-1.3474963495865602e-6
4353	-1.3475296238401453e-6
4354	-1.3475628872699487e-6
4355	-1.3475961398950602e-6
4356	-1.3476293817345304e-6
4357	-1.3476626128073701e-6
4358	-1.347695833132544e-6
4359	-1.347729042728984e-6
4360	-1.3477622416155733e-6
4361	-1.3477954298111538e-6
4362	-1.3478286073345345e-6
4363	-1.347861774204474e-6
4364	-1.3478949304396964e-6
4365	-1.3479280760588847e-6
4366	-1.3479612110806721e-6
4367	-1.3479943355236639e-6
4368	-1.348027449406416e-6
4369	-1.3480605527474406e-6
4370	-1.3480936455652242e-6
4371	-1.3481267278781912e-6
4372	-1.3481597997047408e-6
4373	-1.3481928610632258e-6
4374	-1.3482259119719577e-6
4375	-1.3482589524492077e-6
4376	-1.3482919825132162e-6
4377	-1.3483250021821563e-6
4378	-1.3483580114741895e-6
4379	-1.3483910104074236e-6
4380	-1.3484239989999204e-6
4381	-1.3484569772697167e-6
4382	-1.3484899452347852e-6
4383	-1.3485229029130864e-6
4384	-1.3485558503225182e-6
4385	-1.348588787480942e-6
4386	-1.3486217144061871e-6
4387	-1.348654631116038e-6
4388	-1.34868753762823e-6
4389	-1.3487204339604716e-6
4390	-1.3487533201304217e-6
4391	-1.3487861961557006e-6
4392	-1.3488190620538887e-6
4393	-1.3488519178425277e-6
4394	-1.348884763539115e-6
4395	-1.3489175991611149e-6
4396	-1.3489504247259378e-6
4397	-1.3489832402509658e-6
4398	-1.3490160457535427e-6
4399	-1.3490488412509557e-6
4400	-1.3490816267604621e-6
4401	-1.3491144022992875e-6
4402	-1.3491471678845976e-6
4403	-1.3491799235335317e-6
4404	-1.3492126692631893e-6
4405	-1.3492454050906257e-6
4406	-1.3492781310328468e-6
4407	-1.3493108471068394e-6
4408	-1.349343553329526e-6
4409	-1.3493762497178105e-6
4410	-1.3494089362885392e-6
4411	-1.3494416130585302e-6
4412	-1.3494742800445603e-6
4413	-1.349506937263354e-6
4414	-1.34953958473161e-6
4415	-1.3495722224659784e-6
4416	-1.3496048504830807e-6
4417	-1.3496374687994781e-6
4418	-1.3496700774317127e-6
4419	-1.3497026763962718e-6
4420	-1.349735265709607e-6
4421	-1.3497678453881396e-6
4422	-1.349800415448228e-6
4423	-1.3498329759062167e-6
4424	-1.3498655267783986e-6
4425	-1.3498980680810178e-6
4426	-1.3499305998302968e-6
4427	-1.3499631220423998e-6
4428	-1.3499956347334656e-6
4429	-1.3500281379195833e-6
4430	-1.3500606316168115e-6
4431	-1.3500931158411538e-6
4432	-1.3501255906085964e-6
4433	-1.3501580559350634e-6
4434	-1.350190511836456e-6
4435	-1.350222958328617e-6
4436	-1.3502553954273746e-6
4437	-1.350287823148493e-6
4438	-1.3503202415077129e-6
4439	-1.3503526505207264e-6
4440	-1.3503850502031897e-6
4441	-1.3504174405707195e-6
4442	-1.3504498216388894e-6
4443	-1.3504821934232369e-6
4444	-1.3505145559392609e-6
4445	-1.3505469092024161e-6
4446	-1.3505792532281175e-6
4447	-1.350611588031753e-6
4448	-1.3506439136286452e-6
4449	-1.3506762300341107e-6
4450	-1.3507085372633934e-6
4451	-1.350740835331723e-6
4452	-1.3507731242542746e-6
4453	-1.3508054040461914e-6
4454	-1.3508376747225756e-6
4455	-1.3508699362984862e-6
4456	-1.3509021887889466e-6
4457	-1.3509344322089434e-6
4458	-1.3509666665734162e-6
4459	-1.3509988918972656e-6
4460	-1.3510311081953659e-6
4461	-1.3510633154825353e-6
4462	-1.3510955137735622e-6
4463	-1.3511277030831944e-6
4464	-1.351159883426135e-6
4465	-1.3511920548170597e-6
4466	-1.3512242172705946e-6
4467	-1.3512563708013243e-6
4468	-1.3512885154238062e-6
4469	-1.3513206511525468e-6
4470	-1.3513527780020245e-6
4471	-1.3513848959866643e-6
4472	-1.3514170051208666e-6
4473	-1.35144910541898e-6
4474	-1.351481196895321e-6
4475	-1.3515132795641723e-6
4476	-1.3515453534397655e-6
4477	-1.3515774185363018e-6
4478	-1.3516094748679366e-6
4479	-1.3516415224487904e-6
4480	-1.3516735612929472e-6
4481	-1.3517055914144492e-6
4482	-1.3517376128272945e-6
4483	-1.3517696255454517e-6
4484	-1.351801629582846e-6
4485	-1.3518336249533573e-6
4486	-1.3518656116708414e-6
4487	-1.3518975897490973e-6
4488	-1.3519295592019025e-6
4489	-1.3519615200429896e-6
4490	-1.351993472286037e-6
4491	-1.3520254159447101e-6
4492	-1.3520573510326132e-6
4493	-1.3520892775633319e-6
4494	-1.3521211955503921e-6
4495	-1.352153105007295e-6
4496	-1.3521850059475064e-6
4497	-1.3522168983844331e-6
4498	-1.3522487823314648e-6
4499	-1.3522806578019456e-6
4500	-1.3523125248091745e-6
4501	-1.3523443833664162e-6
4502	-1.3523762334869017e-6
4503	-1.352408075183812e-6
4504	-1.3524399084703014e-6
4505	-1.3524717333594798e-6
4506	-1.3525035498644207e-6
4507	-1.352535357998155e-6
4508	-1.3525671577736729e-6
4509	-1.3525989492039404e-6
4510	-1.3526307323018636e-6
4511	-1.352662507080333e-6
4512	-1.3526942735521825e-6
4513	-1.3527260317302168e-6
4514	-1.3527577816271962e-6
4515	-1.3527895232558512e-6
4516	-1.352821256628862e-6
4517	-1.3528529817588858e-6
4518	-1.3528846986585187e-6
4519	-1.3529164073403452e-6
4520	-1.3529481078168942e-6
4521	-1.3529798001006582e-6
4522	-1.3530114842040989e-6
4523	-1.3530431601396218e-6
4524	-1.3530748279196246e-6
4525	-1.3531064875564337e-6
4526	-1.3531381390623566e-6
4527	-1.3531697824496668e-6
4528	-1.3532014177305777e-6
4529	-1.3532330449172886e-6
4530	-1.3532646640219438e-6
4531	-1.3532962750566514e-6
4532	-1.3533278780334929e-6
4533	-1.3533594729645024e-6
4534	-1.3533910598616761e-6
4535	-1.3534226387369741e-6
4536	-1.353454209602314e-6
4537	-1.3534857724695865e-6
4538	-1.353517327350625e-6
4539	-1.3535488742572478e-6
4540	-1.3535804132012157e-6
4541	-1.353611944194269e-6
4542	-1.3536434672480912e-6
4543	-1.3536749823743415e-6
4544	-1.3537064895846344e-6
4545	-1.3537379888905514e-6
4546	-1.35376948030363e-6
4547	-1.3538009638353766e-6
4548	-1.3538324394972514e-6
4549	-1.3538639073006924e-6
4550	-1.3538953672570742e-6
4551	-1.3539268193777583e-6
4552	-1.3539582636740557e-6
4553	-1.3539897001572377e-6
4554	-1.354021128838544e-6
4555	-1.3540525497291861e-6
4556	-1.3540839628403079e-6
4557	-1.3541153681830416e-6
4558	-1.3541467657684802e-6
4559	-1.3541781556076601e-6
4560	-1.3542095377116035e-6
4561	-1.3542409120912818e-6
4562	-1.3542722787576203e-6
4563	-1.3543036377215334e-6
