3901	2.753022006086988e-7
3902	2.7530881886578016e-7
3903	2.753154342912155e-7
3904	2.7532204688203623e-7
3905	2.753286566352554e-7
3906	2.753352635478708e-7
3907	2.753418676168612e-7
3908	2.753484688391875e-7
3909	2.7535506721179503e-7
3910	2.75361662731609e-7
3911	2.7536825539553896e-7
3912	2.753748452004774e-7
3913	2.7538143214329873e-7
3914	2.753880162208579e-7
3915	2.7539459742999546e-7
3916	2.7540117576753363e-7
3917	2.754077512302771e-7
3918	2.754143238150121e-7
3919	2.754208935185082e-7
3920	2.754274603375197e-7
3921	2.7543402426878035e-7
3922	2.7544058530900655e-7
3923	2.7544714345490143e-7
3924	2.754536987031447e-7
3925	2.7546025105040494e-7
3926	2.754668004933281e-7
3927	2.7547334702854616e-7
3928	2.754798906526741e-7
3929	2.7548643136230517e-7
3930	2.754929691540206e-7
3931	2.7549950402438195e-7
3932	2.7550603596993285e-7
3933	2.755125649872012e-7
3934	2.7551909107269735e-7
3935	2.7552561422291287e-7
3936	2.7553213443432413e-7
3937	2.755386517033878e-7
3938	2.755451660265475e-7
3939	2.755516774002255e-7
3940	2.7555818582082834e-7
3941	2.755646912847457e-7
3942	2.7557119378835036e-7
3943	2.755776933279957e-7
3944	2.7558418990002136e-7
3945	2.755906835007473e-7
3946	2.7559717412647745e-7
3947	2.756036617734971e-7
3948	2.7561014643807635e-7
3949	2.756166281164676e-7
3950	2.756231068049065e-7
3951	2.756295824996084e-7
3952	2.756360551967774e-7
3953	2.7564252489259495e-7
3954	2.7564899158322946e-7
3955	2.756554552648286e-7
3956	2.7566191593352606e-7
3957	2.756683735854372e-7
3958	2.756748282166609e-7
3959	2.756812798232775e-7
3960	2.756877284013525e-7
3961	2.756941739469328e-7
3962	2.7570061645604786e-7
3963	2.757070559247128e-7
3964	2.7571349234892224e-7
3965	2.757199257246571e-7
3966	2.7572635604787876e-7
3967	2.757327833145323e-7
3968	2.7573920752054763e-7
3969	2.757456286618352e-7
3970	2.7575204673429024e-7
3971	2.757584617337897e-7
3972	2.7576487365619475e-7
3973	2.7577128249734856e-7
3974	2.7577768825307886e-7
3975	2.757840909191954e-7
3976	2.7579049049149223e-7
3977	2.757968869657441e-7
3978	2.7580328033771035e-7
3979	2.758096706031347e-7
3980	2.758160577577422e-7
3981	2.7582244179724144e-7
3982	2.7582708587515864e-7
3983	2.7583159132140374e-7
3984	2.7583609225567914e-7
3985	2.7584058868676307e-7
3986	2.7584508062342156e-7
3987	2.7584956807441205e-7
3988	2.75854051048482e-7
3989	2.758585295543672e-7
3990	2.7586300360079377e-7
3991	2.7586747319648055e-7
3992	2.7587193835013296e-7
3993	2.758763990704474e-7
3994	2.758808553661117e-7
3995	2.758853072458013e-7
3996	2.75889754718184e-7
3997	2.75894197791916e-7
3998	2.75898636475644e-7
3999	2.7590307077800494e-7
4000	2.7590750070762554e-7
4001	2.759119262731216e-7
4002	2.759163474831017e-7
4003	2.759207643461612e-7
4004	2.759251768708878e-7
4005	2.759295850658576e-7
4006	2.7593398893963797e-7
4007	2.7593838850078536e-7
4008	2.7594278375784795e-7
4009	2.759471747193604e-7
4010	2.7595156139385293e-7
4011	2.759559437898405e-7
4012	2.759603219158305e-7
4013	2.7596469578032177e-7
4014	2.7596906539179954e-7
4015	2.759734307587441e-7
4016	2.7597779188961916e-7
4017	2.759821487928852e-7
4018	2.759865014769897e-7
4019	2.7599084995036947e-7
4020	2.7599519422145265e-7
4021	2.75999534298657e-7
4022	2.7600387019039246e-7
4023	2.760082019050552e-7
4024	2.760125294510342e-7
4025	2.7601685283670737e-7
4026	2.760211720704446e-7
4027	2.760254871606043e-7
4028	2.760297981155344e-7
4029	2.7603410494357514e-7
4030	2.7603840765305496e-7
4031	2.760427062522927e-7
4032	2.760470007495986e-7
4033	2.760512911532722e-7
4034	2.7605557747160216e-7
4035	2.7605985971287073e-7
4036	2.760641378853457e-7
4037	2.7606841199728856e-7
4038	2.7607268205694925e-7
4039	2.7607694807256903e-7
4040	2.7608121005237715e-7
4041	2.760854680045968e-7
4042	2.7608972193743744e-7
4043	2.760939718591016e-7
4044	2.7609821777778084e-7
4045	2.761024597016554e-7
4046	2.7610669763889947e-7
4047	2.7611093159767433e-7
4048	2.761151615861314e-7
4049	2.7611938761241585e-7
4050	2.7612360968465814e-7
4051	2.761278278109824e-7
4052	2.7613204199950234e-7
4053	2.7613625225832074e-7
4054	2.761404585955321e-7
4055	2.761446610192209e-7
4056	2.7614885953746023e-7
4057	2.761530541583172e-7
4058	2.76157244889843e-7
4059	2.761614317400861e-7
4060	2.761656147170798e-7
4061	2.7616979382885123e-7
4062	2.761739690834157e-7
4063	2.7617814048878047e-7
4064	2.761823080529397e-7
4065	2.761864717838826e-7
4066	2.761906316895858e-7
4067	2.761947877780162e-7
4068	2.761989400571322e-7
4069	2.762030885348808e-7
4070	2.762072332192011e-7
4071	2.762113741180225e-7
4072	2.7621551123926324e-7
4073	2.762196445908324e-7
4074	2.7622377418063e-7
4075	2.762279000165461e-7
4076	2.76232022106461e-7
4077	2.762361404582457e-7
4078	2.7624025507976034e-7
4079	2.762443659788575e-7
4080	2.762484731633771e-7
4081	2.762525766411534e-7
4082	2.762566764200085e-7
4083	2.762607725077538e-7
4084	2.7626486491219374e-7
4085	2.7626895364112145e-7
4086	2.762730387023215e-7
4087	2.762771201035675e-7
4088	2.762811978526242e-7
4089	2.762852719572467e-7
4090	2.7628934242518147e-7
4091	2.762934092641639e-7
4092	2.762974724819197e-7
4093	2.7630153208616665e-7
4094	2.7630558808461144e-7
4095	2.7630964048495165e-7
4096	2.7631368929487536e-7
4097	2.763177345220597e-7
4098	2.763217761741758e-7
4099	2.763258142588819e-7
4100	2.763298487838275e-7
4101	2.7633387975665297e-7
4102	2.763379071849895e-7
4103	2.763419310764575e-7
4104	2.7634595143866787e-7
4105	2.7634996827922367e-7
4106	2.763539816057177e-7
4107	2.7635799142573177e-7
4108	2.763619977468397e-7
4109	2.763660005766059e-7
4110	2.763699999225845e-7
4111	2.763739957923189e-7
4112	2.763779881933466e-7
4113	2.763819771331923e-7
4114	2.763859626193723e-7
4115	2.763899446593935e-7
4116	2.763939232607525e-7
4117	2.763978984309389e-7
4118	2.7640187017742986e-7
4119	2.7640583850769393e-7
4120	2.764098034291916e-7
4121	2.764137649493725e-7
4122	2.764177230756756e-7
4123	2.764216778155329e-7
4124	2.7642562917636726e-7
4125	2.7642957716558827e-7
4126	2.7643352179060055e-7
4127	2.7643746305879617e-7
4128	2.764414009775595e-7
4129	2.7644533555426383e-7
4130	2.764492667962741e-7
4131	2.7645319471094716e-7
4132	2.764571193056272e-7
4133	2.7646104058765154e-7
4134	2.764649585643475e-7
4135	2.764688732430314e-7
4136	2.764727846310143e-7
4137	2.7647669273559186e-7
4138	2.764805975640563e-7
4139	2.7648449912368604e-7
4140	2.7648839742175186e-7
4141	2.76492292465515e-7
4142	2.764961842622285e-7
4143	2.7650007281913323e-7
4144	2.7650395814346354e-7
4145	2.765078402424422e-7
4146	2.765117191232849e-7
4147	2.765155947931952e-7
4148	2.7651946725936976e-7
4149	2.765233365289946e-7
4150	2.7652720260924556e-7
4151	2.76531065507292e-7
4152	2.765349252302917e-7
4153	2.7653878178539186e-7
4154	2.7654263517973445e-7
4155	2.765464854204477e-7
4156	2.7655033251465384e-7
4157	2.76554176469463e-7
4158	2.765580172919782e-7
4159	2.765618549892936e-7
4160	2.7656568956849037e-7
4161	2.7656952103664355e-7
4162	2.76573349400819e-7
4163	2.765771746680723e-7
4164	2.765809968454484e-7
4165	2.7658481593998544e-7
4166	2.76588631958712e-7
4167	2.765924449086443e-7
4168	2.7659625479679404e-7
4169	2.766000616301587e-7
4170	2.7660386541573004e-7
4171	2.766076661604904e-7
4172	2.766114638714101e-7
4173	2.7661525855545324e-7
4174	2.766190502195718e-7
4175	2.766228388707124e-7
4176	2.7662662451580886e-7
4177	2.7663040716178684e-7
4178	2.7663418681556276e-7
4179	2.7663796348404464e-7
4180	2.766417371741302e-7
4181	2.7664550789270754e-7
4182	2.7664927564665735e-7
4183	2.7665304044284973e-7
4184	2.766568022881465e-7
4185	2.766605611893981e-7
4186	2.766643171534489e-7
4187	2.7666807018713127e-7
4188	2.766718202972699e-7
4189	2.766755674906793e-7
4190	2.7667931177416726e-7
4191	2.7668305315452917e-7
4192	2.766867916385519e-7
4193	2.766905272330161e-7
4194	2.7669425994468803e-7
4195	2.766979897803301e-7
4196	2.767017167466924e-7
4197	2.767054408505157e-7
4198	2.7670916209853357e-7
4199	2.7671288049746855e-7
4200	2.767165960540364e-7
4201	2.767203087749399e-7
4202	2.767240186668773e-7
4203	2.7672772573653323e-7
4204	2.7673142999058773e-7
4205	2.767351314357063e-7
4206	2.767388300785504e-7
4207	2.7674252592576914e-7
4208	2.767462189840038e-7
4209	2.767499092598867e-7
4210	2.7675359676004e-7
4211	2.7675728149107866e-7
4212	2.7676096345960706e-7
4213	2.767646426722189e-7
4214	2.7676831913550235e-7
4215	2.767719928560339e-7
4216	2.7677566384038237e-7
4217	2.767793320951066e-7
4218	2.767829976267558e-7
4219	2.767866604418728e-7
4220	2.767903205469871e-7
4221	2.7679397794862386e-7
4222	2.7679763265329484e-7
4223	2.7680128466750547e-7
4224	2.7680493399775123e-7
4225	2.768085806505192e-7
4226	2.7681222463228587e-7
4227	2.7681586594952096e-7
4228	2.768195046086827e-7
4229	2.768231406162208e-7
4230	2.768267739785782e-7
4231	2.768304047021873e-7
4232	2.7683403279346943e-7
4233	2.7683765825884e-7
4234	2.7684128110470425e-7
4235	2.768449013374582e-7
4236	2.768485189634887e-7
4237	2.7685213398917344e-7
4238	2.768557464208821e-7
4239	2.768593562649752e-7
4240	2.768629635278032e-7
4241	2.7686656821570775e-7
4242	2.7687017033502286e-7
4243	2.768737698920731e-7
4244	2.768773668931721e-7
4245	2.7688096134462655e-7
4246	2.76884553252734e-7
4247	2.768881426237826e-7
4248	2.768917294640508e-7
4249	2.7689531377981044e-7
4250	2.7689889557732036e-7
4251	2.7690247486283495e-7
4252	2.7690605164259686e-7
4253	2.769096259228404e-7
4254	2.7691319770979197e-7
4255	2.769167670096664e-7
4256	2.769203338286729e-7
4257	2.7692389817300894e-7
4258	2.7692746004886446e-7
4259	2.769310194624214e-7
4260	2.7693457641984973e-7
4261	2.769381309273138e-7
4262	2.7694168299096693e-7
4263	2.7694523261695483e-7
4264	2.7694877981141264e-7
4265	2.769523245804691e-7
4266	2.769558669302423e-7
4267	2.769594068668401e-7
4268	2.7696294439636483e-7
4269	2.7696647952490755e-7
4270	2.7697001225855084e-7
4271	2.7697354260336985e-7
4272	2.769770705654284e-7
4273	2.769805961507819e-7
4274	2.7698411936547957e-7
4275	2.769876402155591e-7
4276	2.7699115870705007e-7
4277	2.7699467484597305e-7
4278	2.7699818863833975e-7
4279	2.77001700090153e-7
4280	2.770052092074084e-7
4281	2.770087159960894e-7
4282	2.77012220462173e-7
4283	2.770157226116281e-7
4284	2.770192224504114e-7
4285	2.770227199844742e-7
4286	2.770262152197577e-7
4287	2.770297081621931e-7
4288	2.770331988177056e-7
4289	2.770366871922083e-7
4290	2.770401732916074e-7
4291	2.7704365712180067e-7
4292	2.770471386886752e-7
4293	2.77050617998112e-7
4294	2.770540950559807e-7
4295	2.770575698681434e-7
4296	2.77061042440453e-7
4297	2.770645127787529e-7
4298	2.7706798088888115e-7
4299	2.7707144677666233e-7
4300	2.7707491044791484e-7
4301	2.7707837190844793e-7
4302	2.7708183116406214e-7
4303	2.7708528822054896e-7
4304	2.7708874308369204e-7
4305	2.770921957592639e-7
4306	2.7709564625303113e-7
4307	2.770990945707504e-7
4308	2.771025407181685e-7
4309	2.771059847010256e-7
4310	2.7710942652505265e-7
4311	2.771128661959701e-7
4312	2.7711630371949093e-7
4313	2.771197391013208e-7
4314	2.7712317234715307e-7
4315	2.771266034626761e-7
4316	2.771300324535674e-7
4317	2.771334593254964e-7
4318	2.771368840841244e-7
4319	2.771403067351023e-7
4320	2.771437272840731e-7
4321	2.7714714573667227e-7
4322	2.771505620985253e-7
4323	2.771539763752505e-7
4324	2.7715738857245417e-7
4325	2.7716079869573673e-7
4326	2.771642067506907e-7
4327	2.771676127428973e-7
4328	2.7717101667792956e-7
4329	2.7717441856135555e-7
4330	2.7717781839872866e-7
4331	2.7718121619559766e-7
4332	2.7718461195750224e-7
4333	2.771880056899719e-7
4334	2.7719139739852963e-7
4335	2.7719478708868685e-7
4336	2.7719817476595e-7
4337	2.7720156043581387e-7
4338	2.7720494410376636e-7
4339	2.772083257752854e-7
4340	2.7721170545584155e-7
4341	2.7721508315089595e-7
4342	2.7721845886590146e-7
4343	2.772218326063023e-7
4344	2.7722520437753473e-7
4345	2.77228574185023e-7
4346	2.772319420341889e-7
4347	2.772353079304396e-7
4348	2.772386718791774e-7
4349	2.772420338857941e-7
4350	2.772453939556748e-7
4351	2.772487520941948e-7
4352	2.77252108306719e-7
4353	2.7725546259860717e-7
4354	2.7725881497520875e-7
4355	2.7726216544186453e-7
4356	2.7726551400390697e-7
4357	2.772688606666603e-7
4358	2.7727220543543915e-7
4359	2.7727554831555133e-7
4360	2.7727888931229464e-7
4361	2.7728222843095786e-7
4362	2.7728556567682355e-7
4363	2.7728890105516323e-7
4364	2.7729223457124153e-7
4365	2.7729556623031433e-7
4366	2.772988960376274e-7
4367	2.7730222399842044e-7
4368	2.77305550117923e-7
4369	2.773088744013555e-7
4370	2.77312196853933e-7
4371	2.773155174808577e-7
4372	2.773188362873264e-7
4373	2.773221532785265e-7
4374	2.7732546845963643e-7
4375	2.773287818358265e-7
4376	2.773320934122606e-7
4377	2.7733540319408857e-7
4378	2.7733871118645774e-7
4379	2.7734201739450425e-7
4380	2.7734532182335493e-7
4381	2.7734862447813106e-7
4382	2.7735192536394076e-7
4383	2.773552244858897e-7
4384	2.7735852184907014e-7
4385	2.7736181745856724e-7
4386	2.7736511131945906e-7
4387	2.7736840343681455e-7
4388	2.773716938156923e-7
4389	2.7737498246114567e-7
4390	2.773782693782169e-7
4391	2.7738155457194114e-7
4392	2.773848380473446e-7
4393	2.773881198094455e-7
4394	2.7739139986325317e-7
4395	2.773946782137697e-7
4396	2.773979548659861e-7
4397	2.7740122982488737e-7
4398	2.774045030954509e-7
4399	2.7740777468264176e-7
4400	2.774110445914191e-7
4401	2.7741431282673557e-7
4402	2.7741757939353104e-7
4403	2.774208442967401e-7
4404	2.7742410754128897e-7
4405	2.7742736913209474e-7
4406	2.77430629074064e-7
4407	2.774338873720998e-7
4408	2.774371440310913e-7
4409	2.7744039905592407e-7
4410	2.774436524514716e-7
4411	2.7744690422260156e-7
4412	2.7745015437417296e-7
4413	2.774534029110339e-7
4414	2.7745664983802726e-7
4415	2.7745989515998556e-7
4416	2.7746313888173546e-7
4417	2.774663810080912e-7
4418	2.774696215438629e-7
4419	2.774728604938494e-7
4420	2.7747609786284176e-7
4421	2.774793336556251e-7
4422	2.774825678769713e-7
4423	2.774858005316493e-7
4424	2.7748903162441745e-7
4425	2.774922611600239e-7
4426	2.774954891432118e-7
4427	2.774987155787132e-7
4428	2.7750194047125375e-7
4429	2.775051638255494e-7
4430	2.7750838564630977e-7
4431	2.7751160593823256e-7
4432	2.775148247060123e-7
4433	2.7751804195433037e-7
4434	2.7752125768786335e-7
4435	2.775244719112759e-7
4436	2.7752768462922926e-7
4437	2.7753089584637167e-7
4438	2.775341055673463e-7
4439	2.775373137967863e-7
4440	2.775405205393173e-7
4441	2.7754372579955653e-7
4442	2.775469295821126e-7
4443	2.7755013189158624e-7
4444	2.7755333273257043e-7
4445	2.775565321096487e-7
4446	2.7755973002739647e-7
4447	2.775629264903834e-7
4448	2.7756612150316566e-7
4449	2.775693150702982e-7
4450	2.7757250719632064e-7
4451	2.7757569788576976e-7
4452	2.77578887143171e-7
4453	2.775820749730431e-7
4454	2.7758526137989613e-7
4455	2.775884463682315e-7
4456	2.775916299425428e-7
4457	2.7759481210731635e-7
4458	2.775979928670283e-7
4459	2.776011722261469e-7
4460	2.77604350189135e-7
4461	2.7760752676044345e-7
4462	2.7761070194451713e-7
4463	2.7761387574579243e-7
4464	2.7761704816869646e-7
4465	2.7762021921765054e-7
4466	2.776233888970656e-7
4467	2.7762655721134413e-7
4468	2.776297241648826e-7
4469	2.7763288976206747e-7
4470	2.776360540072787e-7
4471	2.7763921690488536e-7
4472	2.776423784592516e-7
4473	2.776455386747307e-7
4474	2.776486975556689e-7
4475	2.776518551064057e-7
4476	2.776550113312701e-7
4477	2.7765816623458443e-7
4478	2.776613198206618e-7
4479	2.776644720938075e-7
4480	2.7766762305832005e-7
4481	2.776707727184885e-7
4482	2.7767392107859307e-7
4483	2.7767706814290784e-7
4484	2.776802139156977e-7
4485	2.7768335840121827e-7
4486	2.7768650160371993e-7
4487	2.7768964352744146e-7
4488	2.7769278417661704e-7
4489	2.776959235554714e-7
4490	2.7769906166821824e-7
4491	2.7770219851906823e-7
4492	2.7770533411221967e-7
4493	2.7770846845186647e-7
4494	2.7771160154219077e-7
4495	2.7771473338736885e-7
4496	2.7771786399156997e-7
4497	2.777209933589514e-7
4498	2.777241214936662e-7
4499	2.777272483998583e-7
4500	2.7773037408166225e-7
4501	2.777334985432054e-7
4502	2.77736621788608e-7
4503	2.777397438219799e-7
4504	2.777428646474254e-7
4505	2.7774598426903974e-7
4506	2.777491026909102e-7
4507	2.7775221991711556e-7
4508	2.777553359517258e-7
4509	2.77758450798806e-7
4510	2.777615644624089e-7
4511	2.7776467694658377e-7
4512	2.777677882553681e-7
4513	2.777708983927933e-7
4514	2.7777400736288184e-7
4515	2.7777711516964943e-7
4516	2.777802218171017e-7
4517	2.777833273092395e-7
4518	2.777864316500505e-7
4519	2.777895348435205e-7
4520	2.777926368936235e-7
4521	2.7779573780432576e-7
4522	2.7779883757958735e-7
4523	2.778019362233565e-7
4524	2.7780503373957984e-7
4525	2.7780813013218904e-7
4526	2.7781122540511216e-7
4527	2.7781431956226976e-7
4528	2.7781741260757013e-7
4529	2.7782050454491843e-7
4530	2.7782359537820873e-7
4531	2.77826685111327e-7
4532	2.7782977374815426e-7
4533	2.778328612925612e-7
4534	2.778359477484107e-7
4535	2.7783903311955827e-7
4536	2.778421174098505e-7
4537	2.778452006231283e-7
4538	2.778482827632207e-7
4539	2.7785136383395347e-7
4540	2.7785444383914065e-7
4541	2.778575227825917e-7
4542	2.7786060066810447e-7
4543	2.7786367749947164e-7
4544	2.7786675328047655e-7
4545	2.778698280148958e-7
4546	2.778729017064965e-7
4547	2.778759743590398e-7
4548	2.778790459762767e-7
4549	2.7788211656195384e-7
4550	2.7788518611980457e-7
4551	2.778882546535596e-7
4552	2.778913221669389e-7
4553	2.7789438866365454e-7
4554	2.778974541474115e-7
4555	2.779005186219093e-7
4556	2.7790358209083326e-7
4557	2.7790664455786615e-7
4558	2.779097060266825e-7
4559	2.779127665009454e-7
4560	2.7791582598431463e-7
4561	2.779188844804396e-7
4562	2.779219419929599e-7
4563	2.779249985255129e-7
4564	2.7792805408172204e-7
4565	2.7793110866520673e-7
4566	2.779341622795772e-7
4567	2.7793721492843574e-7
4568	2.7794026661537857e-7
4569	2.7794331734399096e-7
4570	2.7794636711785307e-7
4571	2.7794941594053513e-7
4572	2.7795246381560105e-7
4573	2.779555107466077e-7
4574	2.779585567371012e-7
4575	2.779616017906212e-7
4576	2.779646459107017e-7
4577	2.7796768910086566e-7
4578	2.779707313646303e-7
4579	2.7797377270550334e-7
4580	2.779768131269866e-7
4581	2.7797985263257315e-7
4582	2.779828912257484e-7
4583	2.7798592890998863e-7
4584	2.7798896568876587e-7
4585	2.7799200156553925e-7
4586	2.77995036543765e-7
4587	2.7799807062689037e-7
4588	2.7800110381835067e-7
4589	2.780041361215801e-7
4590	2.780071675399986e-7
4591	2.7801019807702416e-7
4592	2.7801322773606363e-7
4593	2.780162565205159e-7
4594	2.780192844337738e-7
4595	2.780223114792209e-7
4596	2.7802533766023464e-7
4597	2.7802836298018313e-7
4598	2.7803138744242713e-7
4599	2.780344110503209e-7
4600	2.780374338072089e-7
4601	2.7804045571643034e-7
4602	2.7804347678131354e-7
4603	2.780464970051822e-7
4604	2.780495163913506e-7
4605	2.7805253494312424e-7
4606	2.7805555266380527e-7
4607	2.780585695566825e-7
4608	2.780615856250404e-7
4609	2.7806460087215457e-7
4610	2.780676153012951e-7
4611	2.780706289157205e-7
4612	2.7807364171868615e-7
4613	2.7807665371343446e-7
4614	2.7807966490320437e-7
4615	2.7808267529122637e-7
4616	2.7808568488072176e-7
4617	2.7808869367490404e-7
4618	2.7809170167698267e-7
4619	2.7809470889015413e-7
4620	2.78097715317612e-7
4621	2.7810072096253775e-7
4622	2.7810372582810853e-7
4623	2.781067299174938e-7
4624	2.7810973323385286e-7
4625	2.7811273578033955e-7
4626	2.7811573756009964e-7
4627	2.781187385762701e-7
4628	2.781217388319817e-7
4629	2.7812473833035634e-7
4630	2.7812773707450964e-7
4631	2.7813073506754795e-7
4632	2.7813373231257184e-7
4633	2.781367288126721e-7
4634	2.781397245709338e-7
4635	2.781427195904333e-7
4636	2.7814571387424065e-7
4637	2.781487074254151e-7
4638	2.781517002470129e-7
4639	2.781546923420796e-7
4640	2.7815768371365306e-7
4641	2.781606743647646e-7
4642	2.781636642984378e-7
4643	2.78166653517687e-7
4644	2.7816964202552315e-7
4645	2.7817262982494457e-7
4646	2.7817561691894604e-7
4647	2.7817860331051093e-7
4648	2.7818158900261756e-7
4649	2.781845739982375e-7
4650	2.7818755830033217e-7
4651	2.7819054191185737e-7
4652	2.781935248357603e-7
4653	2.7819650707498044e-7
4654	2.7819948863245106e-7
4655	2.782024695110958e-7
4656	2.782054497138323e-7
4657	2.7820842924357075e-7
4658	2.782114081032125e-7
4659	2.7821438629565333e-7
4660	2.782173638237789e-7
4661	2.782203406904693e-7
4662	2.7822331689859637e-7
4663	2.782262924510252e-7
4664	2.782292673506109e-7
4665	2.782322416002041e-7
4666	2.7823521520264563e-7
4667	2.782381881607711e-7
4668	2.7824116047740646e-7
4669	2.782441321553702e-7
4670	2.78247103197476e-7
4671	2.78250073606526e-7
4672	2.7825304338531727e-7
4673	2.7825601253663936e-7
4674	2.7825898106327396e-7
4675	2.7826194896799585e-7
4676	2.782649162535697e-7
4677	2.782678829227566e-7
4678	2.7827084897830704e-7
4679	2.782738144229646e-7
4680	2.7827677925946794e-7
4681	2.7827974349054473e-7
4682	2.7828270711891723e-7
4683	2.782856701472992e-7
4684	2.7828863257839814e-7
4685	2.782915944149114e-7
4686	2.7829455565953325e-7
4687	2.7829751631494806e-7
4688	2.7830047638382973e-7
4689	2.783034358688505e-7
4690	2.783063947726704e-7
4691	2.783093530979458e-7
4692	2.7831231084732176e-7
4693	2.7831526802344027e-7
4694	2.7831822462893073e-7
4695	2.783211806664201e-7
4696	2.783241361385235e-7
4697	2.783270910478533e-7
4698	2.7833004539700967e-7
4699	2.7833299918858914e-7
4700	2.7833595242517785e-7
4701	2.7833890510935644e-7
4702	2.7834185724369784e-7
4703	2.7834480883076776e-7
4704	2.7834775987312333e-7
4705	2.783507103733147e-7
4706	2.7835366033388534e-7
4707	2.783566097573718e-7
4708	2.783595586463005e-7
4709	2.783625070031938e-7
4710	2.7836545483056387e-7
4711	2.7836840213091794e-7
4712	2.7837134890675395e-7
4713	2.783742951605626e-7
4714	2.783772408948291e-7
4715	2.7838018611202833e-7
4716	2.783831308146307e-7
4717	2.783860750050978e-7
4718	2.783890186858837e-7
4719	2.783919618594358e-7
4720	2.783949045281921e-7
4721	2.783978466945871e-7
4722	2.784007883610448e-7
4723	2.784037295299813e-7
4724	2.7840667020380937e-7
4725	2.784096103849296e-7
4726	2.7841255007573867e-7
4727	2.7841548927862495e-7
4728	2.784184279959677e-7
4729	2.7842136623014267e-7
4730	2.784243039835137e-7
4731	2.78427241258441e-7
4732	2.784301780572757e-7
4733	2.784331143823613e-7
4734	2.7843605023603543e-7
4735	2.784389856206266e-7
4736	2.784419205384581e-7
4737	2.7844485499184464e-7
4738	2.784477889830921e-7
4739	2.7845072251450315e-7
4740	2.784536555883687e-7
4741	2.7845658820697475e-7
4742	2.784595203726005e-7
4743	2.7846245208751674e-7
4744	2.784653833539864e-7
4745	2.784683141742665e-7
4746	2.7847124455060656e-7
4747	2.784741744852466e-7
4748	2.7847710398042387e-7
4749	2.7848003303836313e-7
4750	2.784829616612857e-7
4751	2.7848588985140424e-7
4752	2.7848881761092315e-7
4753	2.784917449420423e-7
4754	2.7849467184695137e-7
4755	2.7849759832783514e-7
4756	2.7850052438686844e-7
4757	2.785034500262219e-7
4758	2.7850637524805593e-7
4759	2.785093000545267e-7
4760	2.785122244477803e-7
4761	2.7851514842995716e-7
4762	2.785180720031912e-7
4763	2.7852099516960696e-7
4764	2.7852391793132316e-7
4765	2.785268402904513e-7
4766	2.7852976224909463e-7
4767	2.7853268380935013e-7
4768	2.7853560497330803e-7
4769	2.785385257430499e-7
4770	2.7854144612065043e-7
4771	2.785443661081782e-7
4772	2.785472857076935e-7
4773	2.785502049212507e-7
4774	2.7855312375089494e-7
4775	2.7855604219866455e-7
4776	2.7855896026659326e-7
4777	2.7856187795670366e-7
4778	2.785647952710147e-7
4779	2.7856771221153594e-7
4780	2.7857062878027123e-7
4781	2.785735449792158e-7
4782	2.785764608103574e-7
4783	2.7857937627567826e-7
4784	2.785822913771536e-7
4785	2.7858520611674955e-7
4786	2.78588120496425e-7
4787	2.7859103451813604e-7
4788	2.785939481838247e-7
4789	2.785968614954315e-7
4790	2.785997744548867e-7
4791	2.7860268706411634e-7
4792	2.7860559932503566e-7
4793	2.786085112395539e-7
4794	2.786114228095754e-7
4795	2.7861433403699425e-7
4796	2.786172449237004e-7
4797	2.7862015547157413e-7
4798	2.786230656824887e-7
4799	2.786259755583135e-7
4800	2.7862888510090627e-7
4801	2.7863179431212036e-7
4802	2.78634703193802e-7
4803	2.786376117477891e-7
4804	2.7864051997591297e-7
4805	2.78643427879998e-7
4806	2.786463354618606e-7
4807	2.7864924272331137e-7
4808	2.7865214966615376e-7
4809	2.786550562921824e-7
4810	2.7865796260318773e-7
4811	2.7866086860094966e-7
4812	2.786637742872432e-7
4813	2.7866667966383535e-7
4814	2.7866958473248817e-7
4815	2.786724894949522e-7
4816	2.786753939529754e-7
4817	2.786782981082966e-7
4818	2.786812019626479e-7
4819	2.78684105517753e-7
4820	2.786870087753316e-7
4821	2.786899117370929e-7
4822	2.786928144047409e-7
4823	2.7869571677997234e-7
4824	2.7869861886447753e-7
4825	2.7870152065993743e-7
4826	2.7870442216802886e-7
4827	2.7870732339041963e-7
4828	2.787102243287709e-7
4829	2.787131249847376e-7
4830	2.787160253599661e-7
4831	2.787189254560979e-7
4832	2.7872182527476425e-7
4833	2.7872472481759255e-7
4834	2.787276240862019e-7
4835	2.7873052308220407e-7
4836	2.787334218072032e-7
4837	2.7873632026279855e-7
4838	2.787392184505812e-7
4839	2.787421163721342e-7
4840	2.787450140290355e-7
4841	2.787479114228534e-7
4842	2.787508085551533e-7
4843	2.7875370542748813e-7
4844	2.7875660204140906e-7
4845	2.787594983984571e-7
4846	2.787623945001669e-7
4847	2.7876529034806645e-7
4848	2.7876818594367796e-7
4849	2.787710812885125e-7
4850	2.787739763840804e-7
4851	2.7877687123187965e-7
4852	2.7877976583340266e-7
4853	2.7878266019013664e-7
4854	2.7878555430355945e-7
4855	2.7878844817514487e-7
4856	2.787913418063565e-7
4857	2.787942351986525e-7
4858	2.787971283534843e-7
4859	2.788000212722955e-7
4860	2.7880291395652393e-7
4861	2.788058064075999e-7
4862	2.7880869862694576e-7
4863	2.788115906159794e-7
4864	2.788144823761087e-7
4865	2.7881737390873713e-7
4866	2.788202652152587e-7
4867	2.7882315629706257e-7
