3872	2.439097279560972e-7
3873	2.439199566086932e-7
3874	2.439301785915055e-7
3875	2.4394039390344846e-7
3876	2.439506025434248e-7
3877	2.439608045103245e-7
3878	2.4397099980302477e-7
3879	2.4398118842039263e-7
3880	2.439913703612821e-7
3881	2.4400154562453376e-7
3882	2.440117142089784e-7
3883	2.440218761134345e-7
3884	2.440320313367054e-7
3885	2.440421798775862e-7
3886	2.440523217348576e-7
3887	2.440624569072885e-7
3888	2.440725853936376e-7
3889	2.4408270719264904e-7
3890	2.4409282230305577e-7
3891	2.4410293072357955e-7
3892	2.4411303245292966e-7
3893	2.441231274898028e-7
3894	2.441332158328841e-7
3895	2.44143297480847e-7
3896	2.441533724323518e-7
3897	2.4416344068604785e-7
3898	2.4417350224057233e-7
3899	2.4418355709455036e-7
3900	2.441936052465956e-7
3901	2.4420364669530787e-7
3902	2.4421368143927653e-7
3903	2.4422370947707946e-7
3904	2.4423373080728194e-7
3905	2.4424374542843604e-7
3906	2.442537533390845e-7
3907	2.44263754537756e-7
3908	2.442737490229679e-7
3909	2.4428373679322636e-7
3910	2.4429371784702406e-7
3911	2.4430369218284284e-7
3912	2.443136597991533e-7
3913	2.443236206944133e-7
3914	2.443335748670673e-7
3915	2.4434352231555037e-7
3916	2.443534630382848e-7
3917	2.443633970336812e-7
3918	2.443733243001371e-7
3919	2.44383244836039e-7
3920	2.443931586397632e-7
3921	2.444030657096714e-7
3922	2.4441296604411365e-7
3923	2.444228596414315e-7
3924	2.444327464999495e-7
3925	2.444426266179857e-7
3926	2.4445249999384187e-7
3927	2.4446236662581056e-7
3928	2.444722265121731e-7
3929	2.44482079651195e-7
3930	2.4449192604113466e-7
3931	2.4450176568023633e-7
3932	2.4451159856673226e-7
3933	2.4452142469884406e-7
3934	2.445312440747813e-7
3935	2.445410566927406e-7
3936	2.445508625509084e-7
3937	2.445606616474574e-7
3938	2.4457045398055194e-7
3939	2.445802395483412e-7
3940	2.445900183489639e-7
3941	2.445997903805472e-7
3942	2.44609555641207e-7
3943	2.446193141290453e-7
3944	2.446290658421555e-7
3945	2.446388107786169e-7
3946	2.446485489364984e-7
3947	2.4465828031385565e-7
3948	2.4466800490873437e-7
3949	2.4467772271916807e-7
3950	2.4468743374317893e-7
3951	2.4469713797877463e-7
3952	2.447068354239562e-7
3953	2.4471652607670856e-7
3954	2.4472620993500776e-7
3955	2.4473588699681575e-7
3956	2.44745557260085e-7
3957	2.4475522072275553e-7
3958	2.4476487738275607e-7
3959	2.447745272380024e-7
3960	2.447841702864006e-7
3961	2.447938065258439e-7
3962	2.4480343595421326e-7
3963	2.448130585693807e-7
3964	2.4482267436920324e-7
3965	2.4483228335152934e-7
3966	2.4484188551419365e-7
3967	2.4485148085501983e-7
3968	2.4486106937182136e-7
3969	2.4487065106239814e-7
3970	2.448802259245398e-7
3971	2.448897939560236e-7
3972	2.4489935515461593e-7
3973	2.4490890951807066e-7
3974	2.449184570441316e-7
3975	2.4492799773052986e-7
3976	2.449375315749863e-7
3977	2.4494705857520795e-7
3978	2.449565787288917e-7
3979	2.449660920337239e-7
3980	2.449755984873779e-7
3981	2.44985098087516e-7
3982	2.4499297636272806e-7
3983	2.4500072181929823e-7
3984	2.4500845912888847e-7
3985	2.450161883013261e-7
3986	2.4502390934643176e-7
3987	2.4503162227402164e-7
3988	2.4503932709390723e-7
3989	2.450470238158932e-7
3990	2.4505471244977935e-7
3991	2.450623930053627e-7
3992	2.4507006549243227e-7
3993	2.450777299207724e-7
3994	2.45085386300164e-7
3995	2.4509303464038033e-7
3996	2.4510067495119153e-7
3997	2.451083072423615e-7
3998	2.4511593152364924e-7
3999	2.451235478048086e-7
4000	2.451311560955882e-7
4001	2.4513875640573076e-7
4002	2.4514634874497615e-7
4003	2.451539331230562e-7
4004	2.451615095496996e-7
4005	2.451690780346285e-7
4006	2.451766385875611e-7
4007	2.451841912182092e-7
4008	2.4519173593628135e-7
4009	2.451992727514775e-7
4010	2.4520680167349755e-7
4011	2.4521432271203137e-7
4012	2.452218358767658e-7
4013	2.4522934117738376e-7
4014	2.4523683862355983e-7
4015	2.4524432822496784e-7
4016	2.452518099912705e-7
4017	2.4525928393213123e-7
4018	2.452667500572058e-7
4019	2.4527420837614403e-7
4020	2.452816588985919e-7
4021	2.4528910163418936e-7
4022	2.452965365925735e-7
4023	2.453039637833727e-7
4024	2.4531138321621247e-7
4025	2.4531879490071244e-7
4026	2.453261988464884e-7
4027	2.4533359506314986e-7
4028	2.453409835603007e-7
4029	2.453483643475412e-7
4030	2.4535573743446524e-7
4031	2.453631028306617e-7
4032	2.4537046054571533e-7
4033	2.453778105892051e-7
4034	2.453851529707039e-7
4035	2.4539248769978265e-7
4036	2.453998147860029e-7
4037	2.4540713423892434e-7
4038	2.4541444606810013e-7
4039	2.454217502830791e-7
4040	2.454290468934031e-7
4041	2.454363359086123e-7
4042	2.454436173382383e-7
4043	2.454508911918101e-7
4044	2.454581574788505e-7
4045	2.454654162088759e-7
4046	2.4547266739140103e-7
4047	2.454799110359326e-7
4048	2.454871471519725e-7
4049	2.4549437574902006e-7
4050	2.455015968365658e-7
4051	2.4550881042409765e-7
4052	2.455160165210983e-7
4053	2.4552321513704417e-7
4054	2.4553040628140784e-7
4055	2.4553758996365673e-7
4056	2.4554476619325167e-7
4057	2.455519349796516e-7
4058	2.4555909633230525e-7
4059	2.4556625026066216e-7
4060	2.4557339677416215e-7
4061	2.455805358822431e-7
4062	2.455876675943361e-7
4063	2.4559479191986834e-7
4064	2.4560190886825934e-7
4065	2.4560901844892754e-7
4066	2.4561612067128373e-7
4067	2.4562321554473384e-7
4068	2.456303030786796e-7
4069	2.4563738328251646e-7
4070	2.45644456165636e-7
4071	2.4565152173742513e-7
4072	2.4565858000726413e-7
4073	2.456656309845288e-7
4074	2.4567267467859056e-7
4075	2.456797110988153e-7
4076	2.4568674025456406e-7
4077	2.4569376215519286e-7
4078	2.4570077681005185e-7
4079	2.457077842284879e-7
4080	2.4571478441984023e-7
4081	2.457217773934465e-7
4082	2.457287631586371e-7
4083	2.4573574172473673e-7
4084	2.45742713101067e-7
4085	2.457496772969432e-7
4086	2.457566343216766e-7
4087	2.457635841845722e-7
4088	2.457705268949308e-7
4089	2.457774624620479e-7
4090	2.4578439089521505e-7
4091	2.457913122037173e-7
4092	2.457982263968348e-7
4093	2.4580513348384404e-7
4094	2.458120334740152e-7
4095	2.45818926376614e-7
4096	2.458258122009011e-7
4097	2.4583269095613094e-7
4098	2.4583956265155625e-7
4099	2.458464272964215e-7
4100	2.458532848999674e-7
4101	2.4586013547142965e-7
4102	2.458669790200395e-7
4103	2.458738155550219e-7
4104	2.458806450855971e-7
4105	2.4588746762098183e-7
4106	2.45894283170387e-7
4107	2.459010917430173e-7
4108	2.459078933480742e-7
4109	2.4591468799475355e-7
4110	2.4592147569224633e-7
4111	2.4592825644973707e-7
4112	2.459350302764084e-7
4113	2.459417971814355e-7
4114	2.459485571739891e-7
4115	2.4595531026323533e-7
4116	2.459620564583346e-7
4117	2.4596879576844454e-7
4118	2.459755282027151e-7
4119	2.4598225377029235e-7
4120	2.4598897248031826e-7
4121	2.459956843419289e-7
4122	2.4600238936425423e-7
4123	2.460090875564215e-7
4124	2.460157789275533e-7
4125	2.460224634867638e-7
4126	2.460291412431665e-7
4127	2.460358122058666e-7
4128	2.4604247638396653e-7
4129	2.460491337865622e-7
4130	2.4605578442274517e-7
4131	2.460624283016037e-7
4132	2.46069065432218e-7
4133	2.460756958236657e-7
4134	2.46082319485019e-7
4135	2.4608893642534364e-7
4136	2.4609554665370414e-7
4137	2.46102150179155e-7
4138	2.461087470107509e-7
4139	2.461153371575377e-7
4140	2.461219206285579e-7
4141	2.4612849743284897e-7
4142	2.461350675794445e-7
4143	2.461416310773708e-7
4144	2.461481879356516e-7
4145	2.4615473816330393e-7
4146	2.461612817693419e-7
4147	2.461678187627723e-7
4148	2.461743491525989e-7
4149	2.4618087294781995e-7
4150	2.4618739015742776e-7
4151	2.461939007904121e-7
4152	2.4620040485575633e-7
4153	2.4620690236243737e-7
4154	2.4621339331943116e-7
4155	2.462198777357049e-7
4156	2.4622635562022337e-7
4157	2.4623282698194463e-7
4158	2.4623929182982344e-7
4159	2.4624575017281003e-7
4160	2.4625220201984685e-7
4161	2.462586473798739e-7
4162	2.462650862618265e-7
4163	2.462715186746345e-7
4164	2.4627794462722124e-7
4165	2.462843641285078e-7
4166	2.4629077718740993e-7
4167	2.462971838128357e-7
4168	2.463035840136927e-7
4169	2.463099777988794e-7
4170	2.4631636517729214e-7
4171	2.4632274615782257e-7
4172	2.463291207493549e-7
4173	2.4633548896077143e-7
4174	2.4634185080094653e-7
4175	2.4634820627875387e-7
4176	2.463545554030585e-7
4177	2.4636089818272175e-7
4178	2.463672346266004e-7
4179	2.4637356474354666e-7
4180	2.463798885424073e-7
4181	2.4638620603202385e-7
4182	2.463925172212343e-7
4183	2.4639882211887085e-7
4184	2.464051207337617e-7
4185	2.4641141307472825e-7
4186	2.464176991505897e-7
4187	2.4642397897015817e-7
4188	2.464302525422421e-7
4189	2.464365198756443e-7
4190	2.46442780979165e-7
4191	2.4644903586159665e-7
4192	2.4645528453172746e-7
4193	2.4646152699834355e-7
4194	2.4646776327022145e-7
4195	2.464739933561377e-7
4196	2.464802172648612e-7
4197	2.4648643500515585e-7
4198	2.4649264658578246e-7
4199	2.4649885201549547e-7
4200	2.4650505130304647e-7
4201	2.4651124445717895e-7
4202	2.4651743148663563e-7
4203	2.465236124001504e-7
4204	2.465297872064564e-7
4205	2.4653595591427733e-7
4206	2.4654211853233643e-7
4207	2.4654827506934927e-7
4208	2.4655442553402786e-7
4209	2.4656056993507943e-7
4210	2.465667082812056e-7
4211	2.4657284058110483e-7
4212	2.4657896684346946e-7
4213	2.465850870769857e-7
4214	2.4659120129033807e-7
4215	2.4659730949220415e-7
4216	2.4660341169125775e-7
4217	2.466095078961672e-7
4218	2.4661559811559574e-7
4219	2.466216823582039e-7
4220	2.46627760632644e-7
4221	2.4663383294756735e-7
4222	2.4663989931161717e-7
4223	2.466459597334339e-7
4224	2.466520142216526e-7
4225	2.466580627849041e-7
4226	2.4666410543181314e-7
4227	2.466701421710015e-7
4228	2.466761730110844e-7
4229	2.466821979606724e-7
4230	2.466882170283736e-7
4231	2.4669423022278966e-7
4232	2.4670023755251596e-7
4233	2.467062390261458e-7
4234	2.467122346522667e-7
4235	2.467182244394611e-7
4236	2.4672420839630675e-7
4237	2.4673018653137635e-7
4238	2.4673615885323893e-7
4239	2.4674212537045847e-7
4240	2.4674808609159317e-7
4241	2.4675404102519706e-7
4242	2.4675999017982e-7
4243	2.4676593356400737e-7
4244	2.4677187118629753e-7
4245	2.4677780305522614e-7
4246	2.4678372917932404e-7
4247	2.467896495671169e-7
4248	2.4679556422712486e-7
4249	2.468014731678656e-7
4250	2.4680737639784845e-7
4251	2.4681327392558195e-7
4252	2.468191657595675e-7
4253	2.4682505190830216e-7
4254	2.468309323802794e-7
4255	2.4683680718398547e-7
4256	2.4684267632790495e-7
4257	2.468485398205153e-7
4258	2.4685439767029013e-7
4259	2.4686024988569956e-7
4260	2.4686609647520604e-7
4261	2.4687193744727027e-7
4262	2.4687777281034654e-7
4263	2.468836025728854e-7
4264	2.468894267433312e-7
4265	2.468952453301259e-7
4266	2.4690105834170515e-7
4267	2.469068657864989e-7
4268	2.469126676729351e-7
4269	2.4691846400943487e-7
4270	2.469242548044153e-7
4271	2.469300400662898e-7
4272	2.46935819803465e-7
4273	2.4694159402434333e-7
4274	2.4694736273732475e-7
4275	2.469531259508022e-7
4276	2.469588836731647e-7
4277	2.469646359127963e-7
4278	2.469703826780765e-7
4279	2.469761239773799e-7
4280	2.4698185981907824e-7
4281	2.469875902115352e-7
4282	2.469933151631121e-7
4283	2.469990346821662e-7
4284	2.470047487770471e-7
4285	2.4701045745610284e-7
4286	2.4701616072767567e-7
4287	2.4702185860010184e-7
4288	2.470275510817158e-7
4289	2.470332381808442e-7
4290	2.4703891990581075e-7
4291	2.470445962649349e-7
4292	2.4705026726652966e-7
4293	2.4705593291890587e-7
4294	2.470615932303675e-7
4295	2.470672482092146e-7
4296	2.470728978637427e-7
4297	2.4707854220224184e-7
4298	2.4708418123300033e-7
4299	2.4708981496429766e-7
4300	2.470954434044113e-7
4301	2.471010665616132e-7
4302	2.471066844441713e-7
4303	2.471122970603482e-7
4304	2.471179044184027e-7
4305	2.471235065265872e-7
4306	2.471291033931516e-7
4307	2.471346950263402e-7
4308	2.4714028143439184e-7
4309	2.471458626255423e-7
4310	2.4715143860802255e-7
4311	2.4715700939005735e-7
4312	2.471625749798677e-7
4313	2.4716813538567143e-7
4314	2.471736906156785e-7
4315	2.4717924067809764e-7
4316	2.4718478558113095e-7
4317	2.4719032533297643e-7
4318	2.47195859941828e-7
4319	2.4720138941587364e-7
4320	2.4720691376329715e-7
4321	2.472124329922788e-7
4322	2.472179471109934e-7
4323	2.47223456127612e-7
4324	2.4722896005029836e-7
4325	2.4723445888721423e-7
4326	2.472399526465172e-7
4327	2.472454413363579e-7
4328	2.4725092496488325e-7
4329	2.472564035402383e-7
4330	2.4726187707055825e-7
4331	2.472673455639775e-7
4332	2.4727280902862536e-7
4333	2.472782674726253e-7
4334	2.4728372090409774e-7
4335	2.472891693311563e-7
4336	2.472946127619131e-7
4337	2.4730005120447293e-7
4338	2.473054846669377e-7
4339	2.473109131574033e-7
4340	2.473163366839624e-7
4341	2.4732175525470226e-7
4342	2.473271688777058e-7
4343	2.473325775610515e-7
4344	2.473379813128136e-7
4345	2.4734338014105907e-7
4346	2.473487740538553e-7
4347	2.473541630592603e-7
4348	2.473595471653304e-7
4349	2.473649263801158e-7
4350	2.4737030071166395e-7
4351	2.473756701680164e-7
4352	2.473810347572085e-7
4353	2.4738639448727454e-7
4354	2.4739174936624216e-7
4355	2.473970994021346e-7
4356	2.474024446029708e-7
4357	2.474077849767655e-7
4358	2.474131205315275e-7
4359	2.474184512752633e-7
4360	2.474237772159728e-7
4361	2.474290983616516e-7
4362	2.4743441472029237e-7
4363	2.474397262998812e-7
4364	2.47445033108401e-7
4365	2.4745033515383003e-7
4366	2.4745563244414057e-7
4367	2.4746092498730254e-7
4368	2.474662127912799e-7
4369	2.474714958640314e-7
4370	2.474767742135143e-7
4371	2.4748204784767717e-7
4372	2.474873167744671e-7
4373	2.4749258100182556e-7
4374	2.4749784053768933e-7
4375	2.4750309538999087e-7
4376	2.475083455666599e-7
4377	2.475135910756168e-7
4378	2.4751883192478266e-7
4379	2.475240681220718e-7
4380	2.475292996753929e-7
4381	2.475345265926531e-7
4382	2.4753974888175075e-7
4383	2.4754496655058494e-7
4384	2.4755017960704604e-7
4385	2.4755538805902075e-7
4386	2.475605919143929e-7
4387	2.47565791181041e-7
4388	2.475709858668374e-7
4389	2.475761759796526e-7
4390	2.4758136152735076e-7
4391	2.47586542517792e-7
4392	2.4759171895883213e-7
4393	2.4759689085832253e-7
4394	2.4760205822410975e-7
4395	2.476072210640368e-7
4396	2.4761237938594006e-7
4397	2.476175331976533e-7
4398	2.4762268250700664e-7
4399	2.476278273218223e-7
4400	2.476329676499201e-7
4401	2.4763810349911693e-7
4402	2.4764323487722183e-7
4403	2.4764836179204146e-7
4404	2.476534842513786e-7
4405	2.476586022630304e-7
4406	2.476637158347881e-7
4407	2.4766882497444223e-7
4408	2.4767392968977456e-7
4409	2.476790299885661e-7
4410	2.476841258785906e-7
4411	2.4768921736761916e-7
4412	2.4769430446341825e-7
4413	2.4769938717374787e-7
4414	2.4770446550636596e-7
4415	2.477095394690245e-7
4416	2.4771460906947314e-7
4417	2.477196743154535e-7
4418	2.477247352147063e-7
4419	2.477297917749652e-7
4420	2.477348440039603e-7
4421	2.477398919094188e-7
4422	2.477449354990596e-7
4423	2.477499747806016e-7
4424	2.4775500976175726e-7
4425	2.4776004045023303e-7
4426	2.47765066853734e-7
4427	2.477700889799578e-7
4428	2.477751068366e-7
4429	2.477801204313499e-7
4430	2.4778512977189454e-7
4431	2.477901348659131e-7
4432	2.477951357210847e-7
4433	2.4780013234508025e-7
4434	2.478051247455687e-7
4435	2.4781011293021177e-7
4436	2.4781509690667095e-7
4437	2.478200766825988e-7
4438	2.478250522656469e-7
4439	2.478300236634602e-7
4440	2.478349908836804e-7
4441	2.4783995393394447e-7
4442	2.478449128218845e-7
4443	2.4784986755512864e-7
4444	2.478548181413011e-7
4445	2.478597645880205e-7
4446	2.4786470690290114e-7
4447	2.4786964509355536e-7
4448	2.478745791675861e-7
4449	2.4787950913259834e-7
4450	2.4788443499618614e-7
4451	2.478893567659442e-7
4452	2.4789427444945974e-7
4453	2.4789918805431727e-7
4454	2.4790409758809633e-7
4455	2.479090030583715e-7
4456	2.479139044727136e-7
4457	2.479188018386896e-7
4458	2.4792369516386056e-7
4459	2.479285844557833e-7
4460	2.4793346972201275e-7
4461	2.4793835097009607e-7
4462	2.47943228207578e-7
4463	2.4794810144199867e-7
4464	2.4795297068089264e-7
4465	2.479578359317924e-7
4466	2.479626972022242e-7
4467	2.479675544997093e-7
4468	2.479724078317669e-7
4469	2.479772572059098e-7
4470	2.4798210262964816e-7
4471	2.479869441104854e-7
4472	2.479917816559232e-7
4473	2.479966152734564e-7
4474	2.4800144497057677e-7
4475	2.480062707547728e-7
4476	2.480110926335264e-7
4477	2.4801591061431663e-7
4478	2.480207247046169e-7
4479	2.480255349118971e-7
4480	2.4803034124362324e-7
4481	2.4803514370725636e-7
4482	2.480399423102523e-7
4483	2.480447370600641e-7
4484	2.480495279641399e-7
4485	2.4805431502992206e-7
4486	2.4805909826485145e-7
4487	2.480638776763612e-7
4488	2.4806865327188334e-7
4489	2.480734250588445e-7
4490	2.48078193044664e-7
4491	2.4808295723676166e-7
4492	2.480877176425489e-7
4493	2.4809247426943617e-7
4494	2.4809722712482635e-7
4495	2.4810197621611995e-7
4496	2.4810672155071396e-7
4497	2.4811146313599763e-7
4498	2.4811620097935935e-7
4499	2.481209350881821e-7
4500	2.4812566546984344e-7
4501	2.481303921317173e-7
4502	2.4813511508117436e-7
4503	2.481398343255784e-7
4504	2.4814454987229177e-7
4505	2.481492617286709e-7
4506	2.4815396990206844e-7
4507	2.4815867439983203e-7
4508	2.4816337522930456e-7
4509	2.4816807239782715e-7
4510	2.4817276591273285e-7
4511	2.481774557813545e-7
4512	2.481821420110172e-7
4513	2.4818682460904366e-7
4514	2.48191503582751e-7
4515	2.481961789394537e-7
4516	2.482008506864597e-7
4517	2.482055188310756e-7
4518	2.482101833805992e-7
4519	2.4821484434232934e-7
4520	2.4821950172355706e-7
4521	2.482241555315695e-7
4522	2.482288057736512e-7
4523	2.482334524570786e-7
4524	2.482380955891299e-7
4525	2.482427351770726e-7
4526	2.482473712281737e-7
4527	2.482520037496965e-7
4528	2.4825663274889617e-7
4529	2.482612582330279e-7
4530	2.482658802093396e-7
4531	2.4827049868507505e-7
4532	2.4827511366747615e-7
4533	2.482797251637786e-7
4534	2.4828433318121396e-7
4535	2.482889377270098e-7
4536	2.4829353880838885e-7
4537	2.4829813643257113e-7
4538	2.483027306067695e-7
4539	2.48307321338196e-7
4540	2.483119086340556e-7
4541	2.483164925015516e-7
4542	2.4832107294787986e-7
4543	2.483256499802345e-7
4544	2.48330223605804e-7
4545	2.483347938317737e-7
4546	2.4833936066532333e-7
4547	2.483439241136297e-7
4548	2.4834848418386383e-7
4549	2.483530408831953e-7
4550	2.4835759421878495e-7
4551	2.483621441977938e-7
4552	2.483666908273761e-7
4553	2.4837123411468177e-7
4554	2.483757740668575e-7
4555	2.4838031069104745e-7
4556	2.4838484399438613e-7
4557	2.483893739840087e-7
4558	2.4839390066704536e-7
4559	2.4839842405061914e-7
4560	2.484029441418529e-7
4561	2.4840746094786283e-7
4562	2.484119744757593e-7
4563	2.4841648473265343e-7
4564	2.484209917256466e-7
4565	2.484254954618395e-7
4566	2.484299959483273e-7
4567	2.484344931922007e-7
4568	2.48438987200548e-7
4569	2.484434779804505e-7
4570	2.484479655389874e-7
4571	2.4845244988323203e-7
4572	2.4845693102025486e-7
4573	2.484614089571227e-7
4574	2.484658837008955e-7
4575	2.4847035525863046e-7
4576	2.4847482363738205e-7
4577	2.4847928884419806e-7
4578	2.4848375088612363e-7
4579	2.4848820977019836e-7
4580	2.484926655034591e-7
4581	2.4849711809293784e-7
4582	2.485015675456624e-7
4583	2.4850601386865514e-7
4584	2.4851045706893743e-7
4585	2.4851489715352194e-7
4586	2.4851933412942136e-7
4587	2.4852376800364305e-7
4588	2.4852819878318666e-7
4589	2.485326264750533e-7
4590	2.4853705108623454e-7
4591	2.485414726237223e-7
4592	2.4854589109450183e-7
4593	2.4855030650555377e-7
4594	2.485547188638561e-7
4595	2.485591281763813e-7
4596	2.4856353445009886e-7
4597	2.4856793769197323e-7
4598	2.4857233790896436e-7
4599	2.4857673510802966e-7
4600	2.4858112929612006e-7
4601	2.485855204801848e-7
4602	2.485899086671661e-7
4603	2.4859429386400467e-7
4604	2.4859867607763555e-7
4605	2.486030553149888e-7
4606	2.486074315829939e-7
4607	2.4861180488857137e-7
4608	2.4861617523864053e-7
4609	2.486205426401154e-7
4610	2.4862490709990793e-7
4611	2.4862926862492224e-7
4612	2.4863362722206244e-7
4613	2.486379828982239e-7
4614	2.4864233566030145e-7
4615	2.48646685515185e-7
4616	2.4865103246975916e-7
4617	2.4865537653090417e-7
4618	2.4865971770549923e-7
4619	2.486640560004149e-7
4620	2.486683914225216e-7
4621	2.4867272397868177e-7
4622	2.4867705367575667e-7
4623	2.4868138052060334e-7
4624	2.4868570452007253e-7
4625	2.486900256810126e-7
4626	2.486943440102676e-7
4627	2.4869865951467633e-7
4628	2.4870297220107464e-7
4629	2.487072820762933e-7
4630	2.4871158914716e-7
4631	2.4871589342049696e-7
4632	2.4872019490312393e-7
4633	2.487244936018544e-7
4634	2.487287895234996e-7
4635	2.4873308267486555e-7
4636	2.487373730627555e-7
4637	2.4874166069396555e-7
4638	2.4874594557529176e-7
4639	2.4875022771352343e-7
4640	2.487545071154456e-7
4641	2.4875878378784016e-7
4642	2.487630577374847e-7
4643	2.4876732897115124e-7
4644	2.487715974956114e-7
4645	2.487758633176283e-7
4646	2.487801264439645e-7
4647	2.4878438688137485e-7
4648	2.487886446366127e-7
4649	2.487928997164277e-7
4650	2.487971521275632e-7
4651	2.488014018767602e-7
4652	2.4880564897075477e-7
4653	2.4880989341627847e-7
4654	2.4881413522006025e-7
4655	2.488183743888229e-7
4656	2.488226109292866e-7
4657	2.488268448481675e-7
4658	2.4883107615217653e-7
4659	2.4883530484802213e-7
4660	2.4883953094240646e-7
4661	2.4884375444202945e-7
4662	2.488479753535861e-7
4663	2.488521936837681e-7
4664	2.48856409439261e-7
4665	2.4886062262674864e-7
4666	2.488648332529091e-7
4667	2.4886904132441816e-7
4668	2.4887324684794584e-7
4669	2.488774498301578e-7
4670	2.4888165027771843e-7
4671	2.488858481972841e-7
4672	2.4889004359550963e-7
4673	2.488942364790452e-7
4674	2.4889842685453715e-7
4675	2.489026147286279e-7
4676	2.489068001079538e-7
4677	2.4891098299915015e-7
4678	2.489151634088459e-7
4679	2.48919341343666e-7
4680	2.489235168102339e-7
4681	2.4892768981516585e-7
4682	2.489318603650757e-7
4683	2.489360284665724e-7
4684	2.4894019412626203e-7
4685	2.489443573507441e-7
4686	2.4894851814661784e-7
4687	2.489526765204764e-7
4688	2.4895683247890647e-7
4689	2.4896098602849525e-7
4690	2.4896513717582194e-7
4691	2.489692859274653e-7
4692	2.489734322899961e-7
4693	2.4897757626998534e-7
4694	2.4898171787399536e-7
4695	2.489858571085886e-7
4696	2.489899939803197e-7
4697	2.489941284957436e-7
4698	2.489982606614068e-7
4699	2.49002390483855e-7
4700	2.490065179696274e-7
4701	2.490106431252608e-7
4702	2.490147659572877e-7
4703	2.490188864722367e-7
4704	2.4902300467663134e-7
4705	2.4902712057699157e-7
4706	2.490312341798339e-7
4707	2.490353454916712e-7
4708	2.490394545190099e-7
4709	2.4904356126835535e-7
4710	2.490476657462065e-7
4711	2.4905176795906033e-7
4712	2.4905586791340806e-7
4713	2.490599656157372e-7
4714	2.4906406107253275e-7
4715	2.490681542902731e-7
4716	2.490722452754352e-7
4717	2.490763340344907e-7
4718	2.4908042057390706e-7
4719	2.4908450490014857e-7
4720	2.490885870196733e-7
4721	2.490926669389391e-7
4722	2.4909674466439673e-7
4723	2.491008202024927e-7
4724	2.491048935596729e-7
4725	2.49108964742375e-7
4726	2.4911303375703567e-7
4727	2.4911710061008666e-7
4728	2.4912116530795443e-7
4729	2.4912522785706447e-7
4730	2.491292882638344e-7
4731	2.491333465346811e-7
4732	2.4913740267601585e-7
4733	2.491414566942458e-7
4734	2.49145508595775e-7
4735	2.4914955838700243e-7
4736	2.4915360607432464e-7
4737	2.4915765166413317e-7
4738	2.49161695162814e-7
4739	2.491657365767531e-7
4740	2.491697759123282e-7
4741	2.491738131759152e-7
4742	2.4917784837388684e-7
4743	2.491818815126102e-7
4744	2.4918591259844854e-7
4745	2.4918994163776194e-7
4746	2.491939686369065e-7
4747	2.4919799360223233e-7
4748	2.4920201654008937e-7
4749	2.4920603745681944e-7
4750	2.492100563587632e-7
4751	2.4921407325225663e-7
4752	2.492180881436305e-7
4753	2.4922210103921403e-7
4754	2.4922611194533026e-7
4755	2.4923012086829996e-7
4756	2.492341278144376e-7
4757	2.4923813279005667e-7
4758	2.492421358014636e-7
4759	2.492461368549641e-7
4760	2.492501359568567e-7
4761	2.492541331134381e-7
4762	2.492581283310012e-7
4763	2.4926212161583315e-7
4764	2.492661129742186e-7
4765	2.4927010241243787e-7
4766	2.492740899367668e-7
4767	2.49278075553478e-7
4768	2.492820592688403e-7
4769	2.4928604108911773e-7
4770	2.492900210205704e-7
4771	2.4929399906945536e-7
4772	2.492979752420251e-7
4773	2.4930194954452907e-7
4774	2.4930592198321094e-7
4775	2.4930989256431085e-7
4776	2.493138612940675e-7
4777	2.4931782817871164e-7
4778	2.493217932244739e-7
4779	2.493257564375785e-7
4780	2.4932971782424723e-7
4781	2.493336773906969e-7
4782	2.4933763514313944e-7
4783	2.4934159108778515e-7
4784	2.493455452308399e-7
4785	2.4934949757850447e-7
4786	2.493534481369752e-7
4787	2.4935739691244844e-7
4788	2.493613439111109e-7
4789	2.4936528913914986e-7
4790	2.4936923260274625e-7
4791	2.4937317430807953e-7
4792	2.493771142613221e-7
4793	2.493810524686435e-7
4794	2.4938498893621113e-7
4795	2.49388923670186e-7
4796	2.493928566767276e-7
4797	2.4939678796198955e-7
4798	2.4940071753212135e-7
4799	2.494046453932717e-7
4800	2.494085715515813e-7
4801	2.4941249601318937e-7
4802	2.494164187842313e-7
4803	2.4942033987083746e-7
4804	2.4942425927913474e-7
4805	2.494281770152463e-7
4806	2.4943209308529076e-7
4807	2.4943600749538384e-7
4808	2.494399202516374e-7
4809	2.494438313601578e-7
4810	2.4944774082705023e-7
4811	2.4945164865841274e-7
4812	2.4945555486034167e-7
4813	2.4945945943892856e-7
4814	2.4946336240026286e-7
4815	2.4946726375042635e-7
4816	2.494711634955008e-7
4817	2.494750616415623e-7
4818	2.494789581946835e-7
4819	2.494828531609317e-7
4820	2.494867465463735e-7
4821	2.49490638357068e-7
4822	2.4949452859907263e-7
4823	2.494984172784404e-7
4824	2.4950230440122113e-7
4825	2.4950618997345876e-7
4826	2.4951007400119587e-7
4827	2.495139564904694e-7
4828	2.4951783744731303e-7
4829	2.4952171687775685e-7
4830	2.495255947878261e-7
4831	2.495294711835439e-7
4832	2.49533346070927e-7
4833	2.495372194559905e-7
4834	2.4954109134474493e-7
4835	2.495449617431966e-7
4836	2.495488306573476e-7
4837	2.4955269809319766e-7
4838	2.49556564056742e-7
