3672	-2.6902406408186787e-6
3673	-2.69031528153442e-6
3674	-2.69038989567882e-6
3675	-2.6904644832880445e-6
3676	-2.6905390443980785e-6
3677	-2.690613579044711e-6
3678	-2.690688087263586e-6
3679	-2.6907625690901516e-6
3680	-2.6908370245596556e-6
3681	-2.6909114537071966e-6
3682	-2.6909858565676795e-6
3683	-2.6910602331758284e-6
3684	-2.6911345835661997e-6
3685	-2.691208907773145e-6
3686	-2.691283205830868e-6
3687	-2.69135747777337e-6
3688	-2.691431723634504e-6
3689	-2.691505943447889e-6
3690	-2.6915801372470342e-6
3691	-2.6916543050652043e-6
3692	-2.691728446935529e-6
3693	-2.6918025628909503e-6
3694	-2.691876652964219e-6
3695	-2.6919507171879313e-6
3696	-2.6920247555944807e-6
3697	-2.6920987682160864e-6
3698	-2.6921727550848166e-6
3699	-2.6922467162325155e-6
3700	-2.6923206516908812e-6
3701	-2.692394561491439e-6
3702	-2.6924684456655145e-6
3703	-2.6925423042442735e-6
3704	-2.692616137258694e-6
3705	-2.69268994473958e-6
3706	-2.692763726717548e-6
3707	-2.6928374832230725e-6
3708	-2.692911214286407e-6
3709	-2.6929849199376412e-6
3710	-2.6930586002067064e-6
3711	-2.6931322551233376e-6
3712	-2.693205884717112e-6
3713	-2.6932794890173957e-6
3714	-2.69335306805342e-6
3715	-2.693426621854215e-6
3716	-2.6935001504486293e-6
3717	-2.6935736538653627e-6
3718	-2.693647132132918e-6
3719	-2.6937205852796096e-6
3720	-2.6937940133336075e-6
3721	-2.6938674163228874e-6
3722	-2.69394079427525e-6
3723	-2.6940141472183225e-6
3724	-2.6940874751795555e-6
3725	-2.69416077818624e-6
3726	-2.6942340562654523e-6
3727	-2.694307309444129e-6
3728	-2.694380537749017e-6
3729	-2.6944537412067036e-6
3730	-2.6945269198435696e-6
3731	-2.694600073685855e-6
3732	-2.694673202759609e-6
3733	-2.694746307090696e-6
3734	-2.6948193867048236e-6
3735	-2.694892441627516e-6
3736	-2.6949654718841235e-6
3737	-2.6950384774998305e-6
3738	-2.6951114584996326e-6
3739	-2.695184414908358e-6
3740	-2.695257346750659e-6
3741	-2.695330254051026e-6
3742	-2.6954031368337574e-6
3743	-2.6954759951229745e-6
3744	-2.695548828942656e-6
3745	-2.6956216383165866e-6
3746	-2.6956944232683626e-6
3747	-2.695767183821428e-6
3748	-2.69583991999904e-6
3749	-2.695912631824298e-6
3750	-2.6959853193201292e-6
3751	-2.696057982509265e-6
3752	-2.6961306214142795e-6
3753	-2.696203236057561e-6
3754	-2.6962758264613523e-6
3755	-2.6963483926477e-6
3756	-2.696420934638475e-6
3757	-2.6964934524554033e-6
3758	-2.6965659461199967e-6
3759	-2.6966384156536463e-6
3760	-2.696710861077508e-6
3761	-2.6967832824126316e-6
3762	-2.696855679679839e-6
3763	-2.696928052899822e-6
3764	-2.697000402093071e-6
3765	-2.6970727272799137e-6
3766	-2.6971450284805182e-6
3767	-2.6972173057148642e-6
3768	-2.697289559002764e-6
3769	-2.6973617883638643e-6
3770	-2.697433993817637e-6
3771	-2.6975061753833803e-6
3772	-2.697578333080222e-6
3773	-2.6976504669271188e-6
3774	-2.6977225769428664e-6
3775	-2.6977946631460743e-6
3776	-2.697866725555181e-6
3777	-2.6979387641884645e-6
3778	-2.698010779064035e-6
3779	-2.6980827701998206e-6
3780	-2.6981547376135757e-6
3781	-2.698226681322899e-6
3782	-2.6982986013452027e-6
3783	-2.6983704976977488e-6
3784	-2.69844237039762e-6
3785	-2.698514219461706e-6
3786	-2.6985860449067743e-6
3787	-2.698657846749367e-6
3788	-2.6987296250059126e-6
3789	-2.6988013796926183e-6
3790	-2.6988731108255566e-6
3791	-2.6989448184206165e-6
3792	-2.69901650249351e-6
3793	-2.6990881630598053e-6
3794	-2.699159800134882e-6
3795	-2.6992314137339497e-6
3796	-2.6993030038720553e-6
3797	-2.6993745705640683e-6
3798	-2.6994461138247003e-6
3799	-2.699517633668484e-6
3800	-2.699589130109797e-6
3801	-2.6996606031628286e-6
3802	-2.699732052841621e-6
3803	-2.6998034791600295e-6
3804	-2.6998748821317555e-6
3805	-2.6999462617703097e-6
3806	-2.700017618089067e-6
3807	-2.7000889511012027e-6
3808	-2.700160260819749e-6
3809	-2.7002315472575456e-6
3810	-2.700302810427297e-6
3811	-2.7003740503415107e-6
3812	-2.7004452670125255e-6
3813	-2.700516460452549e-6
3814	-2.7005876306735647e-6
3815	-2.700658777687452e-6
3816	-2.700729901505857e-6
3817	-2.700801002140313e-6
3818	-2.7008720796021548e-6
3819	-2.7009431339025737e-6
3820	-2.701014165052565e-6
3821	-2.7010851730629783e-6
3822	-2.7011561579444906e-6
3823	-2.701227119707602e-6
3824	-2.7012980583626756e-6
3825	-2.7013689739198736e-6
3826	-2.7014398663892066e-6
3827	-2.701510735780524e-6
3828	-2.7015815821034888e-6
3829	-2.701652405367636e-6
3830	-2.70172320558228e-6
3831	-2.701793982756611e-6
3832	-2.701864736899657e-6
3833	-2.7019354680202384e-6
3834	-2.702006176127062e-6
3835	-2.7020768612286144e-6
3836	-2.7021475233332618e-6
3837	-2.702218162449181e-6
3838	-2.702288778584395e-6
3839	-2.7023593717467488e-6
3840	-2.7024299419439325e-6
3841	-2.702500489183467e-6
3842	-2.702571013472711e-6
3843	-2.7026415148188447e-6
3844	-2.7027119932289096e-6
3845	-2.702782448709755e-6
3846	-2.7028528812680877e-6
3847	-2.702923290910436e-6
3848	-2.702993677643157e-6
3849	-2.703064041472457e-6
3850	-2.703134382404367e-6
3851	-2.703204700444782e-6
3852	-2.7032749955993966e-6
3853	-2.7033452678737484e-6
3854	-2.7034155172732245e-6
3855	-2.7034857438030475e-6
3856	-2.7035559474682587e-6
3857	-2.7036261282737472e-6
3858	-2.7036962862242472e-6
3859	-2.7037664213243043e-6
3860	-2.70383653357833e-6
3861	-2.703906622990548e-6
3862	-2.7039766895650276e-6
3863	-2.704046733305678e-6
3864	-2.7041167542162463e-6
3865	-2.7041867523003012e-6
3866	-2.704256727561271e-6
3867	-2.704326680002401e-6
3868	-2.7043966096267775e-6
3869	-2.704466516437339e-6
3870	-2.7045364004368513e-6
3871	-2.7046062616279005e-6
3872	-2.704676100012932e-6
3873	-2.704745915594226e-6
3874	-2.704815708373897e-6
3875	-2.704885478353894e-6
3876	-2.704955225536009e-6
3877	-2.705024949921868e-6
3878	-2.7050946515129233e-6
3879	-2.705164330310491e-6
3880	-2.7052339863157106e-6
3881	-2.705303619529549e-6
3882	-2.7053732299528326e-6
3883	-2.7054428175862283e-6
3884	-2.705512382430203e-6
3885	-2.7055819244851077e-6
3886	-2.7056514437511034e-6
3887	-2.7057209402281944e-6
3888	-2.705790413916244e-6
3889	-2.705859864814924e-6
3890	-2.7059292929237586e-6
3891	-2.7059986982421173e-6
3892	-2.7060680807692055e-6
3893	-2.706137440504059e-6
3894	-2.706206777445559e-6
3895	-2.7062760915924314e-6
3896	-2.7063453829432245e-6
3897	-2.7064146514963413e-6
3898	-2.706483897250023e-6
3899	-2.7065531202023446e-6
3900	-2.7066223203512317e-6
3901	-2.706691497694425e-6
3902	-2.706760652229526e-6
3903	-2.7068297839539774e-6
3904	-2.706898892865056e-6
3905	-2.706967978959867e-6
3906	-2.70703704223538e-6
3907	-2.7071060826883868e-6
3908	-2.707175100315521e-6
3909	-2.7072440951132687e-6
3910	-2.7073130670779367e-6
3911	-2.707382016205685e-6
3912	-2.7074509424925226e-6
3913	-2.70751984593429e-6
3914	-2.707588726526647e-6
3915	-2.7076575842651296e-6
3916	-2.7077264191451003e-6
3917	-2.707795231161764e-6
3918	-2.7078640203101567e-6
3919	-2.70793278658516e-6
3920	-2.7080015299815207e-6
3921	-2.708070250493794e-6
3922	-2.708138948116378e-6
3923	-2.7082076228435488e-6
3924	-2.708276274669371e-6
3925	-2.7083449035878044e-6
3926	-2.7084135095926033e-6
3927	-2.708482092677396e-6
3928	-2.708550652835654e-6
3929	-2.7086191900606486e-6
3930	-2.708687704345546e-6
3931	-2.708756195683327e-6
3932	-2.7088246640668143e-6
3933	-2.708893109488682e-6
3934	-2.708961531941447e-6
3935	-2.709029931417455e-6
3936	-2.7090983079089095e-6
3937	-2.709166661407838e-6
3938	-2.709234991906145e-6
3939	-2.709303299395544e-6
3940	-2.7093715838676e-6
3941	-2.709439845313729e-6
3942	-2.70950808372519e-6
3943	-2.7095762990930643e-6
3944	-2.7096444914083093e-6
3945	-2.7097126606617016e-6
3946	-2.709780806843872e-6
3947	-2.7098489299452793e-6
3948	-2.7099170299562455e-6
3949	-2.7099851068669305e-6
3950	-2.7100531606673413e-6
3951	-2.710121191347297e-6
3952	-2.710189198896519e-6
3953	-2.7102571833045167e-6
3954	-2.710325144560683e-6
3955	-2.7103930826542207e-6
3956	-2.7104609975742045e-6
3957	-2.7105288893095425e-6
3958	-2.710596757848992e-6
3959	-2.71066460318114e-6
3960	-2.710732425294439e-6
3961	-2.7108002241771713e-6
3962	-2.710867999817458e-6
3963	-2.7109357522032945e-6
3964	-2.711003481322482e-6
3965	-2.711071187162702e-6
3966	-2.7111388697114535e-6
3967	-2.711206528956088e-6
3968	-2.711274164883821e-6
3969	-2.7113417774816856e-6
3970	-2.7114093667365797e-6
3971	-2.7114769326352323e-6
3972	-2.7115444751642285e-6
3973	-2.711611994309988e-6
3974	-2.711679490058791e-6
3975	-2.7117469623967537e-6
3976	-2.7118144113098462e-6
3977	-2.711881836783865e-6
3978	-2.711949238804464e-6
3979	-2.7120166173571553e-6
3980	-2.7120839724272804e-6
3981	-2.7121513040000297e-6
3982	-2.7122067407900513e-6
3983	-2.7122612278594868e-6
3984	-2.7123156819273705e-6
3985	-2.712370103068073e-6
3986	-2.7124244913558378e-6
3987	-2.712478846864812e-6
3988	-2.7125331696690385e-6
3989	-2.712587459842438e-6
3990	-2.7126417174588247e-6
3991	-2.712695942591933e-6
3992	-2.71275013531536e-6
3993	-2.712804295702601e-6
3994	-2.7128584238270632e-6
3995	-2.7129125197620185e-6
3996	-2.712966583580658e-6
3997	-2.713020615356051e-6
3998	-2.713074615161163e-6
3999	-2.7131285830688557e-6
4000	-2.713182519151883e-6
4001	-2.71323642348288e-6
4002	-2.7132902961344054e-6
4003	-2.713344137178877e-6
4004	-2.71339794668863e-6
4005	-2.713451724735877e-6
4006	-2.713505471392736e-6
4007	-2.713559186731211e-6
4008	-2.7136128708232123e-6
4009	-2.7136665237405115e-6
4010	-2.713720145554828e-6
4011	-2.713773736337723e-6
4012	-2.7138272961606733e-6
4013	-2.713880825095064e-6
4014	-2.7139343232121374e-6
4015	-2.7139877905830807e-6
4016	-2.714041227278907e-6
4017	-2.714094633370591e-6
4018	-2.7141480089289707e-6
4019	-2.7142013540247705e-6
4020	-2.7142546687286227e-6
4021	-2.7143079531110455e-6
4022	-2.714361207242474e-6
4023	-2.7144144311932033e-6
4024	-2.714467625033441e-6
4025	-2.714520788833286e-6
4026	-2.714573922662743e-6
4027	-2.7146270265917006e-6
4028	-2.7146801006899336e-6
4029	-2.714733145027133e-6
4030	-2.7147861596728645e-6
4031	-2.714839144696594e-6
4032	-2.7148921001676915e-6
4033	-2.7149450261554154e-6
4034	-2.7149979227289063e-6
4035	-2.7150507899572376e-6
4036	-2.7151036279093273e-6
4037	-2.715156436654026e-6
4038	-2.715209216260063e-6
4039	-2.7152619667960737e-6
4040	-2.7153146883305635e-6
4041	-2.7153673809319735e-6
4042	-2.715420044668602e-6
4043	-2.7154726796086687e-6
4044	-2.715525285820278e-6
4045	-2.7155778633714135e-6
4046	-2.715630412329994e-6
4047	-2.7156829327638005e-6
4048	-2.7157354247405108e-6
4049	-2.7157878883277298e-6
4050	-2.7158403235929126e-6
4051	-2.7158927306034417e-6
4052	-2.715945109426591e-6
4053	-2.7159974601295164e-6
4054	-2.716049782779287e-6
4055	-2.716102077442862e-6
4056	-2.716154344187082e-6
4057	-2.71620658307872e-6
4058	-2.7162587941843863e-6
4059	-2.7163109775706525e-6
4060	-2.7163631333039357e-6
4061	-2.7164152614505827e-6
4062	-2.7164673620768193e-6
4063	-2.7165194352487766e-6
4064	-2.7165714810324568e-6
4065	-2.7166234994938005e-6
4066	-2.7166754906986163e-6
4067	-2.716727454712613e-6
4068	-2.7167793916014017e-6
4069	-2.71683130143048e-6
4070	-2.7168831842652528e-6
4071	-2.7169350401710276e-6
4072	-2.7169868692129882e-6
4073	-2.7170386714562253e-6
4074	-2.7170904469657294e-6
4075	-2.717142195806386e-6
4076	-2.717193918042976e-6
4077	-2.7172456137401816e-6
4078	-2.7172972829625694e-6
4079	-2.717348925774623e-6
4080	-2.7174005422406947e-6
4081	-2.7174521324250714e-6
4082	-2.7175036963919138e-6
4083	-2.7175552342052696e-6
4084	-2.7176067459291086e-6
4085	-2.7176582316272813e-6
4086	-2.7177096913635465e-6
4087	-2.7177611252015476e-6
4088	-2.7178125332048334e-6
4089	-2.717863915436847e-6
4090	-2.717915271960942e-6
4091	-2.717966602840351e-6
4092	-2.7180179081382085e-6
4093	-2.7180691879175573e-6
4094	-2.718120442241328e-6
4095	-2.71817167117235e-6
4096	-2.718222874773355e-6
4097	-2.7182740531069532e-6
4098	-2.718325206235696e-6
4099	-2.718376334221991e-6
4100	-2.7184274371281586e-6
4101	-2.7184785150164185e-6
4102	-2.718529567948893e-6
4103	-2.7185805959875897e-6
4104	-2.7186315991944153e-6
4105	-2.7186825776311913e-6
4106	-2.7187335313596304e-6
4107	-2.7187844604413275e-6
4108	-2.718835364937795e-6
4109	-2.7188862449104406e-6
4110	-2.7189371004205644e-6
4111	-2.718987931529356e-6
4112	-2.7190387382979327e-6
4113	-2.719089520787284e-6
4114	-2.7191402790583056e-6
4115	-2.719191013171794e-6
4116	-2.7192417231884356e-6
4117	-2.719292409168842e-6
4118	-2.7193430711734923e-6
4119	-2.7193937092627743e-6
4120	-2.7194443234969865e-6
4121	-2.719494913936317e-6
4122	-2.719545480640837e-6
4123	-2.719596023670543e-6
4124	-2.719646543085334e-6
4125	-2.71969703894497e-6
4126	-2.7197475113091544e-6
4127	-2.719797960237459e-6
4128	-2.7198483857893727e-6
4129	-2.719898788024268e-6
4130	-2.7199491670014244e-6
4131	-2.719999522780039e-6
4132	-2.720049855419172e-6
4133	-2.72010016497781e-6
4134	-2.7201504515148353e-6
4135	-2.72020071508901e-6
4136	-2.720250955759039e-6
4137	-2.720301173583469e-6
4138	-2.720351368620803e-6
4139	-2.720401540929403e-6
4140	-2.720451690567544e-6
4141	-2.7205018175934035e-6
4142	-2.7205519220650675e-6
4143	-2.7206020040404974e-6
4144	-2.7206520635775802e-6
4145	-2.720702100734082e-6
4146	-2.720752115567692e-6
4147	-2.7208021081359724e-6
4148	-2.720852078496408e-6
4149	-2.7209020267063742e-6
4150	-2.7209519528231357e-6
4151	-2.721001856903887e-6
4152	-2.721051739005702e-6
4153	-2.7211015991855384e-6
4154	-2.7211514375003023e-6
4155	-2.72120125400675e-6
4156	-2.7212510487615732e-6
4157	-2.72130082182134e-6
4158	-2.7213505732425352e-6
4159	-2.7214003030815526e-6
4160	-2.721450011394651e-6
4161	-2.7214996982380185e-6
4162	-2.7215493636677454e-6
4163	-2.7215990077398166e-6
4164	-2.721648630510102e-6
4165	-2.7216982320343964e-6
4166	-2.721747812368395e-6
4167	-2.72179737156766e-6
4168	-2.7218469096877066e-6
4169	-2.7218964267839007e-6
4170	-2.72194592291154e-6
4171	-2.721995398125828e-6
4172	-2.7220448524818398e-6
4173	-2.7220942860345797e-6
4174	-2.722143698838928e-6
4175	-2.7221930909497053e-6
4176	-2.7222424624215937e-6
4177	-2.722291813309193e-6
4178	-2.722341143667001e-6
4179	-2.7223904535494283e-6
4180	-2.7224397430107732e-6
4181	-2.7224890121052342e-6
4182	-2.7225382608869274e-6
4183	-2.7225874894098587e-6
4184	-2.722636697727945e-6
4185	-2.7226858858949815e-6
4186	-2.7227350539647e-6
4187	-2.722784201990702e-6
4188	-2.7228333300265104e-6
4189	-2.7228824381255365e-6
4190	-2.722931526341121e-6
4191	-2.722980594726473e-6
4192	-2.723029643334712e-6
4193	-2.723078672218887e-6
4194	-2.7231276814318976e-6
4195	-2.7231766710266004e-6
4196	-2.723225641055722e-6
4197	-2.72327459157189e-6
4198	-2.723323522627652e-6
4199	-2.7233724342754426e-6
4200	-2.723421326567619e-6
4201	-2.7234701995564065e-6
4202	-2.723519053293974e-6
4203	-2.7235678878323536e-6
4204	-2.7236167032235224e-6
4205	-2.7236654995193068e-6
4206	-2.723714276771486e-6
4207	-2.723763035031711e-6
4208	-2.723811774351549e-6
4209	-2.7238604947824686e-6
4210	-2.723909196375835e-6
4211	-2.7239578791829306e-6
4212	-2.72400654325493e-6
4213	-2.724055188642894e-6
4214	-2.7241038153978207e-6
4215	-2.7241524235705885e-6
4216	-2.724201013211989e-6
4217	-2.72424958437271e-6
4218	-2.7242981371033395e-6
4219	-2.7243466714543916e-6
4220	-2.7243951874762436e-6
4221	-2.724443685219222e-6
4222	-2.7244921647335164e-6
4223	-2.724540626069244e-6
4224	-2.724589069276416e-6
4225	-2.7246374944049575e-6
4226	-2.7246859015046774e-6
4227	-2.7247342906253145e-6
4228	-2.724782661816485e-6
4229	-2.724831015127714e-6
4230	-2.7248793506084553e-6
4231	-2.7249276683080468e-6
4232	-2.7249759682757137e-6
4233	-2.725024250560615e-6
4234	-2.7250725152118005e-6
4235	-2.725120762278226e-6
4236	-2.725168991808744e-6
4237	-2.725217203852115e-6
4238	-2.72526539845701e-6
4239	-2.725313575672004e-6
4240	-2.725361735545564e-6
4241	-2.7254098781260663e-6
4242	-2.7254580034618013e-6
4243	-2.725506111600961e-6
4244	-2.7255542025916215e-6
4245	-2.725602276481784e-6
4246	-2.7256503333193528e-6
4247	-2.7256983731521304e-6
4248	-2.7257463960278214e-6
4249	-2.7257944019940513e-6
4250	-2.7258423910983163e-6
4251	-2.725890363388058e-6
4252	-2.7259383189105955e-6
4253	-2.7259862577131613e-6
4254	-2.7260341798428997e-6
4255	-2.726082085346835e-6
4256	-2.7261299742719303e-6
4257	-2.7261778466650244e-6
4258	-2.726225702572874e-6
4259	-2.7262735420421526e-6
4260	-2.7263213651194053e-6
4261	-2.7263691718511177e-6
4262	-2.7264169622836575e-6
4263	-2.726464736463312e-6
4264	-2.7265124944362553e-6
4265	-2.7265602362485924e-6
4266	-2.726607961946319e-6
4267	-2.7266556715753174e-6
4268	-2.7267033651814128e-6
4269	-2.7267510428103094e-6
4270	-2.7267987045076224e-6
4271	-2.7268463503188872e-6
4272	-2.726893980289519e-6
4273	-2.726941594464844e-6
4274	-2.7269891928901203e-6
4275	-2.7270367756104846e-6
4276	-2.7270843426709876e-6
4277	-2.7271318941165835e-6
4278	-2.7271794299921332e-6
4279	-2.7272269503424004e-6
4280	-2.7272744552120753e-6
4281	-2.7273219446457175e-6
4282	-2.727369418687815e-6
4283	-2.727416877382773e-6
4284	-2.7274643207748673e-6
4285	-2.7275117489083136e-6
4286	-2.727559161827222e-6
4287	-2.7276065595755933e-6
4288	-2.7276539421973686e-6
4289	-2.727701309736358e-6
4290	-2.7277486622362975e-6
4291	-2.727795999740833e-6
4292	-2.7278433222935005e-6
4293	-2.727890629937766e-6
4294	-2.727937922716978e-6
4295	-2.7279852006744035e-6
4296	-2.7280324638532105e-6
4297	-2.728079712296471e-6
4298	-2.7281269460471915e-6
4299	-2.728174165148243e-6
4300	-2.728221369642427e-6
4301	-2.7282685595724462e-6
4302	-2.7283157349809157e-6
4303	-2.7283628959103484e-6
4304	-2.728410042403177e-6
4305	-2.7284571745017168e-6
4306	-2.7285042922482163e-6
4307	-2.7285513956848215e-6
4308	-2.728598484853573e-6
4309	-2.728645559796438e-6
4310	-2.728692620555289e-6
4311	-2.7287396671718857e-6
4312	-2.7287866996879074e-6
4313	-2.7288337181449563e-6
4314	-2.728880722584504e-6
4315	-2.7289277130479674e-6
4316	-2.7289746895766503e-6
4317	-2.7290216522117686e-6
4318	-2.7290686009944504e-6
4319	-2.7291155359657188e-6
4320	-2.729162457166506e-6
4321	-2.7292093646376673e-6
4322	-2.729256258419953e-6
4323	-2.7293031385540337e-6
4324	-2.729350005080455e-6
4325	-2.7293968580397e-6
4326	-2.729443697472164e-6
4327	-2.7294905234181263e-6
4328	-2.729537335917779e-6
4329	-2.7295841350112565e-6
4330	-2.729630920738543e-6
4331	-2.72967769313957e-6
4332	-2.7297244522541735e-6
4333	-2.729771198122082e-6
4334	-2.7298179307829504e-6
4335	-2.729864650276317e-6
4336	-2.7299113566416618e-6
4337	-2.729958049918344e-6
4338	-2.730004730145648e-6
4339	-2.7300513973627517e-6
4340	-2.730098051608756e-6
4341	-2.7301446929226622e-6
4342	-2.7301913213433794e-6
4343	-2.73023793690973e-6
4344	-2.730284539660447e-6
4345	-2.7303311296341423e-6
4346	-2.7303777068693916e-6
4347	-2.7304242714046253e-6
4348	-2.7304708232782153e-6
4349	-2.730517362528424e-6
4350	-2.730563889193443e-6
4351	-2.730610403311358e-6
4352	-2.730656904920147e-6
4353	-2.7307033940577297e-6
4354	-2.7307498707619187e-6
4355	-2.7307963350704335e-6
4356	-2.7308427870209053e-6
4357	-2.7308892266508775e-6
4358	-2.730935653997791e-6
4359	-2.730982069099016e-6
4360	-2.7310284719918127e-6
4361	-2.7310748627133505e-6
4362	-2.731121241300726e-6
4363	-2.731167607790925e-6
4364	-2.731213962220856e-6
4365	-2.7312603046273355e-6
4366	-2.7313066350470718e-6
4367	-2.7313529535167093e-6
4368	-2.7313992600727856e-6
4369	-2.7314455547517397e-6
4370	-2.731491837589953e-6
4371	-2.7315381086236714e-6
4372	-2.7315843678890834e-6
4373	-2.731630615422276e-6
4374	-2.7316768512592434e-6
4375	-2.7317230754358916e-6
4376	-2.7317692879880566e-6
4377	-2.7318154889514303e-6
4378	-2.7318616783616722e-6
4379	-2.7319078562543273e-6
4380	-2.731954022664837e-6
4381	-2.7320001776285878e-6
4382	-2.7320463211808255e-6
4383	-2.732092453356766e-6
4384	-2.732138574191489e-6
4385	-2.732184683719994e-6
4386	-2.7322307819772067e-6
4387	-2.7322768689979526e-6
4388	-2.7323229448169543e-6
4389	-2.732369009468871e-6
4390	-2.73241506298825e-6
4391	-2.7324611054095577e-6
4392	-2.73250713676717e-6
4393	-2.7325531570953756e-6
4394	-2.732599166428368e-6
4395	-2.732645164800264e-6
4396	-2.732691152245066e-6
4397	-2.732737128796708e-6
4398	-2.7327830944890436e-6
4399	-2.732829049355799e-6
4400	-2.7328749934306353e-6
4401	-2.732920926747141e-6
4402	-2.7329668493387766e-6
4403	-2.7330127612389395e-6
4404	-2.7330586624809393e-6
4405	-2.7331045530979916e-6
4406	-2.733150433123199e-6
4407	-2.733196302589623e-6
4408	-2.7332421615301832e-6
4409	-2.7332880099777574e-6
4410	-2.7333338479650956e-6
4411	-2.733379675524887e-6
4412	-2.7334254926897263e-6
4413	-2.7334712994920956e-6
4414	-2.733517095964418e-6
4415	-2.7335628821390106e-6
4416	-2.7336086580481227e-6
4417	-2.7336544237238775e-6
4418	-2.73370017919835e-6
4419	-2.7337459245034958e-6
4420	-2.733791659671192e-6
4421	-2.733837384733246e-6
4422	-2.733883099721331e-6
4423	-2.7339288046670847e-6
4424	-2.7339744996020316e-6
4425	-2.7340201845575907e-6
4426	-2.734065859565129e-6
4427	-2.7341115246558895e-6
4428	-2.734157179861053e-6
4429	-2.7342028252116955e-6
4430	-2.7342484607388233e-6
4431	-2.7342940864733213e-6
4432	-2.7343397024460328e-6
4433	-2.7343853086876706e-6
4434	-2.7344309052288884e-6
4435	-2.7344764921002198e-6
4436	-2.7345220693321573e-6
4437	-2.7345676369550554e-6
4438	-2.734613194999219e-6
4439	-2.7346587434948424e-6
4440	-2.73470428247204e-6
4441	-2.73474981196084e-6
4442	-2.7347953319911774e-6
4443	-2.7348408425929025e-6
4444	-2.7348863437957836e-6
4445	-2.7349318356294897e-6
4446	-2.734977318123603e-6
4447	-2.735022791307644e-6
4448	-2.7350682552109913e-6
4449	-2.735113709863007e-6
4450	-2.7351591552928954e-6
4451	-2.7352045915298266e-6
4452	-2.735250018602852e-6
4453	-2.7352954365409515e-6
4454	-2.7353408453730123e-6
4455	-2.735386245127831e-6
4456	-2.7354316358341197e-6
4457	-2.735477017520513e-6
4458	-2.7355223902155394e-6
4459	-2.735567753947642e-6
4460	-2.7356131087452063e-6
4461	-2.735658454636491e-6
4462	-2.7357037916496914e-6
4463	-2.735749119812912e-6
4464	-2.73579443915416e-6
4465	-2.735839749701378e-6
4466	-2.735885051482402e-6
4467	-2.7359303445249765e-6
4468	-2.735975628856782e-6
4469	-2.736020904505393e-6
4470	-2.7360661714983134e-6
4471	-2.7361114298629366e-6
4472	-2.7361566796265967e-6
4473	-2.7362019208165155e-6
4474	-2.7362471534598428e-6
4475	-2.7362923775836516e-6
4476	-2.7363375932149065e-6
4477	-2.7363828003805004e-6
4478	-2.7364279991072282e-6
4479	-2.7364731894218055e-6
4480	-2.736518371350867e-6
4481	-2.7365635449209553e-6
4482	-2.736608710158517e-6
4483	-2.73665386708993e-6
4484	-2.73669901574148e-6
4485	-2.7367441561393497e-6
4486	-2.7367892883096688e-6
4487	-2.7368344122784427e-6
4488	-2.7368795280716284e-6
4489	-2.7369246357150806e-6
4490	-2.736969735234541e-6
4491	-2.737014826655716e-6
4492	-2.7370599100041806e-6
4493	-2.737104985305463e-6
4494	-2.7371500525849693e-6
4495	-2.737195111868041e-6
4496	-2.7372401631799444e-6
4497	-2.7372852065458195e-6
4498	-2.737330241990762e-6
4499	-2.73737526953977e-6
4500	-2.737420289217741e-6
4501	-2.7374653010494988e-6
4502	-2.7375103050597896e-6
4503	-2.73755530127325e-6
4504	-2.7376002897144574e-6
4505	-2.737645270407891e-6
4506	-2.7376902433779503e-6
4507	-2.7377352086489398e-6
4508	-2.737780166245074e-6
4509	-2.737825116190512e-6
4510	-2.7378700585092846e-6
4511	-2.737914993225385e-6
4512	-2.73795992036268e-6
4513	-2.7380048399449747e-6
4514	-2.7380497519959757e-6
4515	-2.7380946565393205e-6
4516	-2.7381395535985396e-6
4517	-2.7381844431971095e-6
4518	-2.7382293253583723e-6
4519	-2.738274200105645e-6
4520	-2.7383190674621203e-6
4521	-2.7383639274509125e-6
4522	-2.7384087800950655e-6
4523	-2.7384536254175008e-6
4524	-2.7384984634411205e-6
4525	-2.7385432941886696e-6
4526	-2.7385881176828546e-6
4527	-2.7386329339462995e-6
4528	-2.738677743001503e-6
4529	-2.7387225448709267e-6
4530	-2.738767339576916e-6
4531	-2.7388121271417315e-6
4532	-2.7388569075875777e-6
4533	-2.738901680936552e-6
4534	-2.7389464472106687e-6
4535	-2.738991206431864e-6
4536	-2.739035958621979e-6
4537	-2.7390807038027926e-6
4538	-2.7391254419959625e-6
4539	-2.7391701732231073e-6
4540	-2.7392148975057224e-6
4541	-2.7392596148652548e-6
4542	-2.739304325323028e-6
4543	-2.7393490289003115e-6
4544	-2.7393937256182747e-6
4545	-2.7394384154980157e-6
4546	-2.7394830985605326e-6
4547	-2.7395277748267575e-6
4548	-2.739572444317519e-6
4549	-2.7396171070535955e-6
4550	-2.7396617630556286e-6
4551	-2.7397064123442267e-6
4552	-2.7397510549398878e-6
4553	-2.7397956908630256e-6
4554	-2.739840320133979e-6
4555	-2.739884942773024e-6
4556	-2.739929558800294e-6
4557	-2.7399741682358897e-6
4558	-2.7400187710998263e-6
4559	-2.740063367411997e-6
4560	-2.7401079571922585e-6
4561	-2.74015254046036e-6
4562	-2.740197117235948e-6
4563	-2.740241687538639e-6
4564	-2.7402862513879077e-6
4565	-2.7403308088031835e-6
4566	-2.7403753598037997e-6
4567	-2.7404199044090032e-6
4568	-2.740464442637977e-6
4569	-2.7405089745097906e-6
4570	-2.7405535000434557e-6
