3785	-6.831392836481179e-8
3786	-6.831438509218193e-8
3787	-6.831484239965129e-8
3788	-6.831530028742504e-8
3789	-6.831575875570167e-8
3790	-6.831621780467522e-8
3791	-6.831667743453401e-8
3792	-6.831713764546087e-8
3793	-6.831759843763385e-8
3794	-6.831805981122522e-8
3795	-6.831852176640188e-8
3796	-6.831898430332557e-8
3797	-6.831944742215242e-8
3798	-6.831991112303359e-8
3799	-6.832037540611461e-8
3800	-6.832084027153605e-8
3801	-6.832130571943261e-8
3802	-6.832177174993429e-8
3803	-6.832223836316527e-8
3804	-6.832270555924473e-8
3805	-6.832317333828607e-8
3806	-6.832364170039817e-8
3807	-6.83241106456837e-8
3808	-6.832458017424084e-8
3809	-6.83250502861617e-8
3810	-6.832552098153398e-8
3811	-6.832599226043939e-8
3812	-6.832646412295419e-8
3813	-6.832693656915041e-8
3814	-6.832740959909329e-8
3815	-6.832788321284442e-8
3816	-6.832835741045841e-8
3817	-6.832883219198596e-8
3818	-6.832930755747175e-8
3819	-6.832978350695575e-8
3820	-6.833026004047194e-8
3821	-6.833073715804959e-8
3822	-6.833121485971249e-8
3823	-6.833169314547896e-8
3824	-6.833217201536284e-8
3825	-6.83326514693718e-8
3826	-6.833313150750861e-8
3827	-6.833361212977101e-8
3828	-6.833409333615089e-8
3829	-6.833457512663593e-8
3830	-6.833505750120715e-8
3831	-6.83355404598414e-8
3832	-6.833602400251036e-8
3833	-6.833650812917953e-8
3834	-6.833699283981033e-8
3835	-6.833747813435773e-8
3836	-6.833796401277252e-8
3837	-6.83384504749997e-8
3838	-6.833893752097932e-8
3839	-6.833942515064593e-8
3840	-6.833991336392911e-8
3841	-6.834040216075312e-8
3842	-6.834089154103712e-8
3843	-6.834138150469464e-8
3844	-6.834187205163475e-8
3845	-6.834236318176059e-8
3846	-6.83428548949707e-8
3847	-6.834334719115803e-8
3848	-6.83438400702102e-8
3849	-6.834433353200996e-8
3850	-6.834482757643463e-8
3851	-6.834532220335703e-8
3852	-6.834581741264393e-8
3853	-6.834631320415706e-8
3854	-6.834680957775332e-8
3855	-6.834730653328443e-8
3856	-6.834780407059652e-8
3857	-6.834830218953082e-8
3858	-6.834880088992363e-8
3859	-6.834930017160545e-8
3860	-6.834980003440238e-8
3861	-6.835030047813472e-8
3862	-6.835080150261788e-8
3863	-6.835130310766214e-8
3864	-6.835180529307276e-8
3865	-6.835230805864938e-8
3866	-6.835281140418708e-8
3867	-6.835331532947531e-8
3868	-6.835381983429852e-8
3869	-6.835432491843632e-8
3870	-6.835483058166299e-8
3871	-6.835533682374725e-8
3872	-6.835584364445323e-8
3873	-6.835635104353987e-8
3874	-6.835685902076087e-8
3875	-6.83573675758648e-8
3876	-6.835787670859522e-8
3877	-6.835838641869044e-8
3878	-6.835889670588338e-8
3879	-6.835940756990255e-8
3880	-6.835991901047091e-8
3881	-6.83604310273061e-8
3882	-6.836094362012118e-8
3883	-6.836145678862416e-8
3884	-6.836197053251697e-8
3885	-6.836248485149761e-8
3886	-6.836299974525831e-8
3887	-6.836351521348627e-8
3888	-6.83640312558641e-8
3889	-6.836454787206866e-8
3890	-6.836506506177197e-8
3891	-6.836558282464119e-8
3892	-6.836610116033828e-8
3893	-6.836662006851994e-8
3894	-6.836713954883797e-8
3895	-6.83676596009392e-8
3896	-6.836818022446497e-8
3897	-6.836870141905201e-8
3898	-6.836922318433182e-8
3899	-6.836974551993086e-8
3900	-6.837026842547066e-8
3901	-6.83707919005672e-8
3902	-6.837131594483184e-8
3903	-6.837184055787099e-8
3904	-6.837236573928584e-8
3905	-6.837289148867225e-8
3906	-6.837341780562164e-8
3907	-6.837394468971997e-8
3908	-6.837447214054816e-8
3909	-6.837500015768245e-8
3910	-6.837552874069349e-8
3911	-6.83760578891473e-8
3912	-6.8376587602605e-8
3913	-6.837711788062252e-8
3914	-6.837764872275024e-8
3915	-6.837818012853432e-8
3916	-6.837871209751567e-8
3917	-6.837924462923012e-8
3918	-6.837977772320829e-8
3919	-6.83803113789759e-8
3920	-6.838084559605425e-8
3921	-6.838138037395884e-8
3922	-6.838191571220014e-8
3923	-6.838245161028469e-8
3924	-6.838298806771247e-8
3925	-6.838352508398007e-8
3926	-6.838406265857771e-8
3927	-6.838460079099152e-8
3928	-6.838513948070267e-8
3929	-6.838567872718629e-8
3930	-6.838621852991385e-8
3931	-6.838675888835117e-8
3932	-6.838729980195902e-8
3933	-6.838784127019354e-8
3934	-6.838838329250584e-8
3935	-6.838892586834169e-8
3936	-6.83894689971424e-8
3937	-6.839001267834371e-8
3938	-6.83905569113774e-8
3939	-6.839110169566934e-8
3940	-6.839164703064073e-8
3941	-6.839219291570796e-8
3942	-6.839273935028254e-8
3943	-6.839328633377044e-8
3944	-6.839383386557362e-8
3945	-6.839438194508837e-8
3946	-6.83949305717064e-8
3947	-6.83954797448141e-8
3948	-6.839602946379335e-8
3949	-6.839657972802104e-8
3950	-6.83971305368692e-8
3951	-6.83976818897041e-8
3952	-6.839823378588856e-8
3953	-6.839878622477917e-8
3954	-6.839933920572845e-8
3955	-6.839989272808327e-8
3956	-6.840044679118623e-8
3957	-6.840100139437476e-8
3958	-6.840155653698151e-8
3959	-6.840211221833385e-8
3960	-6.840266843775479e-8
3961	-6.840322519456203e-8
3962	-6.84037824880683e-8
3963	-6.84043403175821e-8
3964	-6.840489868240613e-8
3965	-6.840545758183905e-8
3966	-6.840601701517397e-8
3967	-6.840657698169928e-8
3968	-6.840713748069896e-8
3969	-6.840769851145144e-8
3970	-6.840826007323079e-8
3971	-6.840882216530575e-8
3972	-6.84093847869406e-8
3973	-6.840994793739435e-8
3974	-6.841051161592161e-8
3975	-6.841107582177179e-8
3976	-6.84116405541898e-8
3977	-6.841220581241502e-8
3978	-6.841277159568236e-8
3979	-6.841333790322221e-8
3980	-6.841390473425964e-8
3981	-6.841447208801495e-8
3982	-6.841474816996209e-8
3983	-6.841500200738874e-8
3984	-6.841525613266886e-8
3985	-6.841551054721057e-8
3986	-6.841576525241775e-8
3987	-6.841602024969088e-8
3988	-6.841627554042682e-8
3989	-6.841653112601831e-8
3990	-6.841678700785445e-8
3991	-6.841704318732138e-8
3992	-6.841729966580066e-8
3993	-6.841755644467043e-8
3994	-6.841781352530553e-8
3995	-6.841807090907643e-8
3996	-6.841832859735058e-8
3997	-6.841858659149134e-8
3998	-6.841884489285853e-8
3999	-6.841910350280828e-8
4000	-6.841936242269303e-8
4001	-6.841962165386133e-8
4002	-6.841988119765869e-8
4003	-6.842014105542619e-8
4004	-6.842040122850177e-8
4005	-6.842066171821934e-8
4006	-6.842092252590941e-8
4007	-6.84211836528986e-8
4008	-6.842144510051029e-8
4009	-6.842170687006329e-8
4010	-6.842196896287416e-8
4011	-6.842223138025442e-8
4012	-6.842249412351258e-8
4013	-6.842275719395378e-8
4014	-6.842302059287864e-8
4015	-6.842328432158535e-8
4016	-6.84235483813668e-8
4017	-6.842381277351385e-8
4018	-6.8424077499313e-8
4019	-6.842434256004691e-8
4020	-6.84246079569949e-8
4021	-6.842487369143247e-8
4022	-6.842513976463208e-8
4023	-6.842540617786155e-8
4024	-6.84256729323857e-8
4025	-6.84259400294655e-8
4026	-6.842620747035864e-8
4027	-6.842647525631893e-8
4028	-6.842674338859623e-8
4029	-6.842701186843744e-8
4030	-6.842728069708526e-8
4031	-6.842754987577893e-8
4032	-6.842781940575426e-8
4033	-6.842808928824334e-8
4034	-6.842835952447428e-8
4035	-6.842863011567254e-8
4036	-6.842890106305869e-8
4037	-6.842917236785063e-8
4038	-6.842944403126226e-8
4039	-6.842971605450407e-8
4040	-6.842998843878242e-8
4041	-6.843026118530102e-8
4042	-6.8430534295259e-8
4043	-6.843080776985256e-8
4044	-6.843108161027407e-8
4045	-6.843135581771183e-8
4046	-6.843163039335159e-8
4047	-6.843190533837461e-8
4048	-6.843218065395863e-8
4049	-6.843245634127861e-8
4050	-6.843273240150472e-8
4051	-6.843300883580435e-8
4052	-6.843328564534124e-8
4053	-6.843356283127513e-8
4054	-6.843384039476263e-8
4055	-6.843411833695669e-8
4056	-6.843439665900625e-8
4057	-6.843467536205758e-8
4058	-6.84349544472519e-8
4059	-6.843523391572851e-8
4060	-6.843551376862187e-8
4061	-6.843579400706371e-8
4062	-6.843607463218171e-8
4063	-6.84363556451003e-8
4064	-6.843663704693959e-8
4065	-6.843691883881728e-8
4066	-6.843720102184676e-8
4067	-6.843748359713792e-8
4068	-6.843776656579731e-8
4069	-6.843804992892756e-8
4070	-6.843833368762812e-8
4071	-6.843861784299498e-8
4072	-6.843890239612006e-8
4073	-6.843918734809201e-8
4074	-6.843947269999598e-8
4075	-6.843975845291354e-8
4076	-6.844004460792269e-8
4077	-6.844033116609794e-8
4078	-6.844061812851e-8
4079	-6.844090549622652e-8
4080	-6.84411932703109e-8
4081	-6.844148145182393e-8
4082	-6.844177004182229e-8
4083	-6.844205904135886e-8
4084	-6.844234845148363e-8
4085	-6.844263827324261e-8
4086	-6.844292850767858e-8
4087	-6.844321915583046e-8
4088	-6.844351021873385e-8
4089	-6.844380169742074e-8
4090	-6.844409359291993e-8
4091	-6.844438590625623e-8
4092	-6.844467863845098e-8
4093	-6.84449717905224e-8
4094	-6.844526536348482e-8
4095	-6.844555935834915e-8
4096	-6.844585377612286e-8
4097	-6.844614861780946e-8
4098	-6.844644388440999e-8
4099	-6.8446739576921e-8
4100	-6.844703569633585e-8
4101	-6.844733224364441e-8
4102	-6.844762921983325e-8
4103	-6.844792662588503e-8
4104	-6.844822446277898e-8
4105	-6.84485227314912e-8
4106	-6.844882143299418e-8
4107	-6.844912056825649e-8
4108	-6.844942013824365e-8
4109	-6.844972014391762e-8
4110	-6.84500205862368e-8
4111	-6.845032146615572e-8
4112	-6.845062278462634e-8
4113	-6.845092454259635e-8
4114	-6.845122674101015e-8
4115	-6.845152938080875e-8
4116	-6.845183246292947e-8
4117	-6.845213598830676e-8
4118	-6.845243995787086e-8
4119	-6.845274437254875e-8
4120	-6.845304923326427e-8
4121	-6.84533545409375e-8
4122	-6.845366029648469e-8
4123	-6.845396650081926e-8
4124	-6.84542731548513e-8
4125	-6.845458025948638e-8
4126	-6.845488781562784e-8
4127	-6.845519582417463e-8
4128	-6.845550428602284e-8
4129	-6.845581320206464e-8
4130	-6.845612257318892e-8
4131	-6.84564324002816e-8
4132	-6.845674268422421e-8
4133	-6.845705342589553e-8
4134	-6.845736462617077e-8
4135	-6.845767628592119e-8
4136	-6.845798840601577e-8
4137	-6.845830098731843e-8
4138	-6.845861403069124e-8
4139	-6.845892753699167e-8
4140	-6.845924150707416e-8
4141	-6.845955594178973e-8
4142	-6.845987084198626e-8
4143	-6.846018620850745e-8
4144	-6.84605020421943e-8
4145	-6.846081834388386e-8
4146	-6.846113511441027e-8
4147	-6.846145235460357e-8
4148	-6.846177006529101e-8
4149	-6.846208824729606e-8
4150	-6.846240690143859e-8
4151	-6.846272602853571e-8
4152	-6.846304562940064e-8
4153	-6.846336570484275e-8
4154	-6.846368625566916e-8
4155	-6.846400728268235e-8
4156	-6.846432878668227e-8
4157	-6.84646507684648e-8
4158	-6.846497322882286e-8
4159	-6.846529616854618e-8
4160	-6.846561958842008e-8
4161	-6.846594348922735e-8
4162	-6.84662678717473e-8
4163	-6.846659273675572e-8
4164	-6.846691808502457e-8
4165	-6.846724391732304e-8
4166	-6.84675702344169e-8
4167	-6.846789703706768e-8
4168	-6.84682243260348e-8
4169	-6.846855210207298e-8
4170	-6.846888036593444e-8
4171	-6.8469209118368e-8
4172	-6.846953836011841e-8
4173	-6.846986809192776e-8
4174	-6.8470198314534e-8
4175	-6.847052902867282e-8
4176	-6.847086023507544e-8
4177	-6.847119193447012e-8
4178	-6.847152412758165e-8
4179	-6.847185681513177e-8
4180	-6.847218999783839e-8
4181	-6.847252367641613e-8
4182	-6.84728578515766e-8
4183	-6.847319252402767e-8
4184	-6.847352769447415e-8
4185	-6.84738633636169e-8
4186	-6.84741995321542e-8
4187	-6.847453620078025e-8
4188	-6.847487337018632e-8
4189	-6.847521104106e-8
4190	-6.847554921408619e-8
4191	-6.847588788994563e-8
4192	-6.847622706931579e-8
4193	-6.847656675287164e-8
4194	-6.847690694128342e-8
4195	-6.847724763521938e-8
4196	-6.847758883534358e-8
4197	-6.847793054231676e-8
4198	-6.847827275679673e-8
4199	-6.847861547943756e-8
4200	-6.847895871089054e-8
4201	-6.847930245180265e-8
4202	-6.847964670281864e-8
4203	-6.847999146457888e-8
4204	-6.84803367377215e-8
4205	-6.848068252287994e-8
4206	-6.848102882068558e-8
4207	-6.848137563176568e-8
4208	-6.848172295674444e-8
4209	-6.848207079624282e-8
4210	-6.848241915087817e-8
4211	-6.848276802126497e-8
4212	-6.848311740801403e-8
4213	-6.848346731173244e-8
4214	-6.848381773302488e-8
4215	-6.848416867249201e-8
4216	-6.848452013073154e-8
4217	-6.848487210833764e-8
4218	-6.848522460590108e-8
4219	-6.848557762400992e-8
4220	-6.848593116324788e-8
4221	-6.848628522419648e-8
4222	-6.848663980743299e-8
4223	-6.848699491353192e-8
4224	-6.848735054306429e-8
4225	-6.848770669659805e-8
4226	-6.84880633746973e-8
4227	-6.848842057792354e-8
4228	-6.848877830683435e-8
4229	-6.848913656198406e-8
4230	-6.84894953439244e-8
4231	-6.848985465320325e-8
4232	-6.849021449036483e-8
4233	-6.849057485595077e-8
4234	-6.849093575049917e-8
4235	-6.849129717454472e-8
4236	-6.849165912861885e-8
4237	-6.849202161324962e-8
4238	-6.849238462896206e-8
4239	-6.849274817627791e-8
4240	-6.84931122557153e-8
4241	-6.849347686778921e-8
4242	-6.849384201301158e-8
4243	-6.849420769189103e-8
4244	-6.849457390493238e-8
4245	-6.849494065263768e-8
4246	-6.849530793550569e-8
4247	-6.849567575403178e-8
4248	-6.849604410870787e-8
4249	-6.849641300002316e-8
4250	-6.849678242846264e-8
4251	-6.84971523945091e-8
4252	-6.84975228986414e-8
4253	-6.849789394133529e-8
4254	-6.84982655230635e-8
4255	-6.849863764429482e-8
4256	-6.849901030549567e-8
4257	-6.849938350712851e-8
4258	-6.849975724965279e-8
4259	-6.850013153352507e-8
4260	-6.850050635919781e-8
4261	-6.850088172712108e-8
4262	-6.850125763774116e-8
4263	-6.850163409150137e-8
4264	-6.850201108884146e-8
4265	-6.850238863019849e-8
4266	-6.850276671600582e-8
4267	-6.850314534669328e-8
4268	-6.850352452268833e-8
4269	-6.850390424441449e-8
4270	-6.850428451229222e-8
4271	-6.850466532673914e-8
4272	-6.85050466881689e-8
4273	-6.850542859699214e-8
4274	-6.850581105361689e-8
4275	-6.85061940584473e-8
4276	-6.85065776118845e-8
4277	-6.850696171432627e-8
4278	-6.850734636616726e-8
4279	-6.850773156779885e-8
4280	-6.850811731960959e-8
4281	-6.850850362198399e-8
4282	-6.850889047530393e-8
4283	-6.85092778799483e-8
4284	-6.850966583629181e-8
4285	-6.8510054344707e-8
4286	-6.851044340556273e-8
4287	-6.851083301922435e-8
4288	-6.851122318605484e-8
4289	-6.851161390641297e-8
4290	-6.85120051806549e-8
4291	-6.851239700913366e-8
4292	-6.851278939219856e-8
4293	-6.851318233019642e-8
4294	-6.851357582347022e-8
4295	-6.851396987236e-8
4296	-6.851436447720257e-8
4297	-6.851475963833132e-8
4298	-6.851515535607731e-8
4299	-6.851555163076723e-8
4300	-6.851594846272523e-8
4301	-6.851634585227213e-8
4302	-6.851674379972569e-8
4303	-6.851714230540026e-8
4304	-6.851754136960732e-8
4305	-6.851794099265457e-8
4306	-6.851834117484719e-8
4307	-6.851874191648692e-8
4308	-6.851914321787198e-8
4309	-6.851954507929803e-8
4310	-6.851994750105734e-8
4311	-6.852035048343862e-8
4312	-6.852075402672768e-8
4313	-6.852115813120753e-8
4314	-6.85215627971571e-8
4315	-6.85219680248531e-8
4316	-6.852237381456849e-8
4317	-6.852278016657327e-8
4318	-6.852318708113438e-8
4319	-6.852359455851519e-8
4320	-6.85240025989761e-8
4321	-6.85244112027746e-8
4322	-6.852482037016479e-8
4323	-6.85252301013979e-8
4324	-6.852564039672119e-8
4325	-6.85260512563795e-8
4326	-6.852646268061465e-8
4327	-6.852687466966468e-8
4328	-6.852728722376464e-8
4329	-6.852770034314727e-8
4330	-6.85281140280407e-8
4331	-6.852852827867093e-8
4332	-6.85289430952607e-8
4333	-6.852935847802922e-8
4334	-6.852977442719305e-8
4335	-6.853019094296494e-8
4336	-6.853060802555538e-8
4337	-6.853102567517097e-8
4338	-6.853144389201558e-8
4339	-6.85318626762897e-8
4340	-6.853228202819087e-8
4341	-6.853270194791339e-8
4342	-6.853312243564846e-8
4343	-6.853354349158422e-8
4344	-6.853396511590574e-8
4345	-6.853438730879418e-8
4346	-6.853481007042907e-8
4347	-6.853523340098534e-8
4348	-6.853565730063572e-8
4349	-6.853608176954933e-8
4350	-6.853650680789263e-8
4351	-6.853693241582871e-8
4352	-6.853735859351702e-8
4353	-6.85377853411148e-8
4354	-6.853821265877571e-8
4355	-6.853864054665031e-8
4356	-6.853906900488606e-8
4357	-6.853949803362744e-8
4358	-6.85399276330155e-8
4359	-6.854035780318872e-8
4360	-6.854078854428199e-8
4361	-6.854121985642701e-8
4362	-6.854165173975305e-8
4363	-6.85420841943855e-8
4364	-6.85425172204472e-8
4365	-6.854295081805772e-8
4366	-6.854338498733325e-8
4367	-6.854381972838741e-8
4368	-6.854425504133037e-8
4369	-6.8544690926269e-8
4370	-6.854512738330793e-8
4371	-6.854556441254756e-8
4372	-6.854600201408603e-8
4373	-6.854644018801807e-8
4374	-6.854687893443534e-8
4375	-6.854731825342645e-8
4376	-6.854775814507736e-8
4377	-6.854819860946968e-8
4378	-6.854863964668341e-8
4379	-6.854908125679477e-8
4380	-6.854952343987663e-8
4381	-6.854996619599962e-8
4382	-6.855040952523013e-8
4383	-6.855085342763284e-8
4384	-6.85512979032683e-8
4385	-6.85517429521942e-8
4386	-6.855218857446558e-8
4387	-6.855263477013415e-8
4388	-6.855308153924818e-8
4389	-6.85535288818536e-8
4390	-6.855397679799273e-8
4391	-6.855442528770497e-8
4392	-6.855487435102669e-8
4393	-6.85553239879913e-8
4394	-6.855577419862893e-8
4395	-6.855622498296705e-8
4396	-6.855667634102939e-8
4397	-6.855712827283717e-8
4398	-6.855758077840884e-8
4399	-6.855803385775876e-8
4400	-6.855848751089895e-8
4401	-6.855894173783871e-8
4402	-6.855939653858332e-8
4403	-6.855985191313576e-8
4404	-6.856030786149597e-8
4405	-6.856076438366064e-8
4406	-6.856122147962294e-8
4407	-6.856167914937413e-8
4408	-6.856213739290114e-8
4409	-6.856259621018901e-8
4410	-6.856305560121884e-8
4411	-6.85635155659693e-8
4412	-6.8563976104416e-8
4413	-6.856443721653083e-8
4414	-6.856489890228348e-8
4415	-6.856536116164006e-8
4416	-6.856582399456433e-8
4417	-6.856628740101599e-8
4418	-6.856675138095273e-8
4419	-6.85672159343285e-8
4420	-6.856768106109442e-8
4421	-6.856814676119912e-8
4422	-6.856861303458701e-8
4423	-6.856907988120087e-8
4424	-6.856954730097979e-8
4425	-6.857001529385943e-8
4426	-6.857048385977337e-8
4427	-6.857095299865127e-8
4428	-6.857142271042045e-8
4429	-6.857189299500475e-8
4430	-6.857236385232556e-8
4431	-6.857283528230032e-8
4432	-6.857330728484473e-8
4433	-6.857377985987036e-8
4434	-6.857425300728654e-8
4435	-6.857472672699877e-8
4436	-6.857520101891073e-8
4437	-6.857567588292188e-8
4438	-6.857615131892959e-8
4439	-6.857662732682769e-8
4440	-6.857710390650724e-8
4441	-6.857758105785632e-8
4442	-6.857805878075986e-8
4443	-6.857853707509991e-8
4444	-6.857901594075566e-8
4445	-6.857949537760306e-8
4446	-6.857997538551501e-8
4447	-6.858045596436216e-8
4448	-6.858093711401076e-8
4449	-6.858141883432588e-8
4450	-6.858190112516783e-8
4451	-6.858238398639529e-8
4452	-6.858286741786318e-8
4453	-6.858335141942382e-8
4454	-6.858383599092648e-8
4455	-6.858432113221722e-8
4456	-6.858480684313943e-8
4457	-6.858529312353353e-8
4458	-6.858577997323667e-8
4459	-6.858626739208301e-8
4460	-6.858675537990444e-8
4461	-6.8587243936529e-8
4462	-6.858773306178224e-8
4463	-6.858822275548673e-8
4464	-6.858871301746175e-8
4465	-6.858920384752425e-8
4466	-6.85896952454877e-8
4467	-6.859018721116245e-8
4468	-6.859067974435654e-8
4469	-6.859117284487449e-8
4470	-6.859166651251837e-8
4471	-6.859216074708661e-8
4472	-6.859265554837542e-8
4473	-6.859315091617741e-8
4474	-6.859364685028259e-8
4475	-6.859414335047828e-8
4476	-6.85946404165483e-8
4477	-6.859513804827393e-8
4478	-6.859563624543315e-8
4479	-6.85961350078012e-8
4480	-6.859663433515058e-8
4481	-6.859713422725063e-8
4482	-6.859763468386747e-8
4483	-6.859813570476487e-8
4484	-6.859863728970338e-8
4485	-6.859913943844027e-8
4486	-6.859964215073066e-8
4487	-6.860014542632579e-8
4488	-6.860064926497493e-8
4489	-6.860115366642404e-8
4490	-6.860165863041539e-8
4491	-6.860216415668968e-8
4492	-6.860267024498348e-8
4493	-6.860317689503151e-8
4494	-6.860368410656452e-8
4495	-6.860419187931095e-8
4496	-6.860470021299665e-8
4497	-6.860520910734342e-8
4498	-6.860571856207121e-8
4499	-6.860622857689678e-8
4500	-6.86067391515336e-8
4501	-6.860725028569253e-8
4502	-6.860776197908166e-8
4503	-6.860827423140565e-8
4504	-6.860878704236685e-8
4505	-6.86093004116644e-8
4506	-6.860981433899466e-8
4507	-6.86103288240509e-8
4508	-6.861084386652329e-8
4509	-6.86113594660999e-8
4510	-6.86118756224648e-8
4511	-6.861239233530035e-8
4512	-6.8612909604285e-8
4513	-6.861342742909488e-8
4514	-6.861394580940288e-8
4515	-6.861446474487941e-8
4516	-6.861498423519138e-8
4517	-6.861550428000369e-8
4518	-6.8616024878977e-8
4519	-6.861654603177066e-8
4520	-6.861706773804015e-8
4521	-6.86175899974381e-8
4522	-6.861811280961479e-8
4523	-6.861863617421654e-8
4524	-6.861916009088849e-8
4525	-6.861968455927106e-8
4526	-6.862020957900294e-8
4527	-6.862073514972006e-8
4528	-6.862126127105434e-8
4529	-6.862178794263609e-8
4530	-6.862231516409194e-8
4531	-6.862284293504564e-8
4532	-6.862337125511874e-8
4533	-6.862390012392943e-8
4534	-6.862442954109297e-8
4535	-6.862495950622197e-8
4536	-6.862549001892584e-8
4537	-6.862602107881179e-8
4538	-6.862655268548312e-8
4539	-6.862708483854145e-8
4540	-6.862761753758457e-8
4541	-6.862815078220827e-8
4542	-6.862868457200452e-8
4543	-6.862921890656319e-8
4544	-6.862975378547083e-8
4545	-6.863028920831153e-8
4546	-6.863082517466608e-8
4547	-6.863136168411291e-8
4548	-6.863189873622702e-8
4549	-6.86324363305815e-8
4550	-6.863297446674517e-8
4551	-6.863351314428536e-8
4552	-6.863405236276584e-8
4553	-6.863459212174747e-8
4554	-6.86351324207886e-8
4555	-6.863567325944514e-8
4556	-6.863621463726879e-8
4557	-6.863675655380958e-8
4558	-6.863729900861472e-8
4559	-6.863784200122758e-8
4560	-6.863838553118993e-8
4561	-6.863892959804002e-8
4562	-6.863947420131281e-8
4563	-6.86400193405418e-8
4564	-6.864056501525614e-8
4565	-6.864111122498314e-8
4566	-6.864165796924696e-8
4567	-6.86422052475688e-8
4568	-6.864275305946755e-8
4569	-6.864330140445858e-8
4570	-6.864385028205496e-8
4571	-6.864439969176648e-8
4572	-6.864494963310049e-8
4573	-6.864550010556175e-8
4574	-6.864605110865137e-8
4575	-6.864660264186807e-8
4576	-6.864715470470823e-8
4577	-6.864770729666468e-8
4578	-6.864826041722789e-8
4579	-6.864881406588509e-8
4580	-6.864936824212121e-8
4581	-6.864992294541813e-8
4582	-6.865047817525492e-8
4583	-6.865103393110753e-8
4584	-6.865159021244996e-8
4585	-6.86521470187522e-8
4586	-6.865270434948259e-8
4587	-6.865326220410635e-8
4588	-6.865382058208492e-8
4589	-6.865437948287853e-8
4590	-6.865493890594307e-8
4591	-6.865549885073302e-8
4592	-6.865605931669927e-8
4593	-6.865662030328981e-8
4594	-6.865718180995031e-8
4595	-6.865774383612323e-8
4596	-6.865830638124863e-8
4597	-6.86588694447635e-8
4598	-6.865943302610196e-8
4599	-6.865999712469579e-8
4600	-6.86605617399734e-8
4601	-6.866112687136107e-8
4602	-6.866169251828147e-8
4603	-6.866225868015529e-8
4604	-6.866282535640003e-8
4605	-6.86633925464301e-8
4606	-6.866396024965824e-8
4607	-6.866452846549301e-8
4608	-6.866509719334103e-8
4609	-6.86656664326059e-8
4610	-6.866623618268888e-8
4611	-6.866680644298763e-8
4612	-6.866737721289803e-8
4613	-6.866794849181204e-8
4614	-6.866852027911973e-8
4615	-6.866909257420835e-8
4616	-6.866966537646192e-8
4617	-6.867023868526173e-8
4618	-6.867081249998715e-8
4619	-6.86713868200135e-8
4620	-6.867196164471453e-8
4621	-6.867253697346011e-8
4622	-6.867311280561818e-8
4623	-6.867368914055393e-8
4624	-6.867426597762917e-8
4625	-6.867484331620347e-8
4626	-6.867542115563359e-8
4627	-6.86759994952732e-8
4628	-6.867657833447361e-8
4629	-6.867715767258308e-8
4630	-6.867773750894744e-8
4631	-6.867831784290937e-8
4632	-6.867889867380923e-8
4633	-6.867948000098418e-8
4634	-6.868006182376905e-8
4635	-6.868064414149565e-8
4636	-6.868122695349341e-8
4637	-6.868181025908822e-8
4638	-6.868239405760433e-8
4639	-6.868297834836253e-8
4640	-6.86835631306809e-8
4641	-6.868414840387491e-8
4642	-6.868473416725741e-8
4643	-6.8685320420138e-8
4644	-6.868590716182464e-8
4645	-6.868649439162132e-8
4646	-6.868708210883024e-8
4647	-6.868767031275002e-8
4648	-6.86882590026771e-8
4649	-6.868884817790543e-8
4650	-6.868943783772563e-8
4651	-6.869002798142597e-8
4652	-6.869061860829189e-8
4653	-6.869120971760595e-8
4654	-6.86918013086484e-8
4655	-6.869239338069622e-8
4656	-6.869298593302407e-8
4657	-6.869357896490392e-8
4658	-6.86941724756047e-8
4659	-6.869476646439311e-8
4660	-6.869536093053252e-8
4661	-6.869595587328408e-8
4662	-6.8696551291906e-8
4663	-6.869714718565403e-8
4664	-6.86977435537806e-8
4665	-6.869834039553618e-8
4666	-6.869893771016797e-8
4667	-6.869953549692102e-8
4668	-6.870013375503713e-8
4669	-6.870073248375548e-8
4670	-6.87013316823132e-8
4671	-6.870193134994367e-8
4672	-6.870253148587822e-8
4673	-6.870313208934546e-8
4674	-6.870373315957124e-8
4675	-6.870433469577881e-8
4676	-6.870493669718816e-8
4677	-6.870553916301746e-8
4678	-6.870614209248151e-8
4679	-6.87067454847925e-8
4680	-6.870734933916057e-8
4681	-6.870795365479233e-8
4682	-6.870855843089223e-8
4683	-6.87091636666617e-8
4684	-6.870976936129989e-8
4685	-6.871037551400251e-8
4686	-6.871098212396372e-8
4687	-6.87115891903744e-8
4688	-6.871219671242204e-8
4689	-6.871280468929279e-8
4690	-6.871341312016899e-8
4691	-6.87140220042313e-8
4692	-6.871463134065667e-8
4693	-6.871524112862046e-8
4694	-6.871585136729414e-8
4695	-6.871646205584773e-8
4696	-6.871707319344743e-8
4697	-6.871768477925803e-8
4698	-6.871829681244036e-8
4699	-6.871890929215361e-8
4700	-6.871952221755357e-8
4701	-6.872013558779373e-8
4702	-6.872074940202498e-8
4703	-6.872136365939553e-8
4704	-6.872197835905062e-8
4705	-6.872259350013298e-8
4706	-6.872320908178285e-8
4707	-6.872382510313794e-8
4708	-6.872444156333256e-8
4709	-6.87250584614993e-8
4710	-6.872567579676734e-8
4711	-6.872629356826377e-8
4712	-6.872691177511269e-8
4713	-6.872753041643546e-8
4714	-6.87281494913513e-8
4715	-6.872876899897607e-8
4716	-6.87293889384237e-8
4717	-6.873000930880504e-8
