3957	3.643777469462156e-8
3958	3.642658304372964e-8
3959	3.6415399972226525e-8
3960	3.6404225469692893e-8
3961	3.639305952569488e-8
3962	3.638190212978439e-8
3963	3.637075327149979e-8
3964	3.63596129403645e-8
3965	3.634848112588858e-8
3966	3.633735781756736e-8
3967	3.6326243004882244e-8
3968	3.631513667730091e-8
3969	3.630403882427637e-8
3970	3.6292949435247986e-8
3971	3.6281868499640686e-8
3972	3.627079600686563e-8
3973	3.6259731946319594e-8
3974	3.624867630738573e-8
3975	3.6237629079432805e-8
3976	3.622659025181587e-8
3977	3.621555981387542e-8
3978	3.6204537754938165e-8
3979	3.619352406431717e-8
3980	3.6182518731311054e-8
3981	3.617152174520451e-8
3982	3.61590660510382e-8
3983	3.614650422392629e-8
3984	3.61339495425681e-8
3985	3.612140200728774e-8
3986	3.6108861618400684e-8
3987	3.6096328376214335e-8
3988	3.6083802281027946e-8
3989	3.6071283333132116e-8
3990	3.6058771532809335e-8
3991	3.604626688033445e-8
3992	3.603376937597327e-8
3993	3.6021279019983666e-8
3994	3.600879581261562e-8
3995	3.5996319754110276e-8
3996	3.5983850844701157e-8
3997	3.5971389084613225e-8
3998	3.595893447406334e-8
3999	3.594648701326017e-8
4000	3.59340467024042e-8
4001	3.592161354168746e-8
4002	3.5909187531294446e-8
4003	3.589676867140072e-8
4004	3.588435696217417e-8
4005	3.58719524037742e-8
4006	3.585955499635225e-8
4007	3.584716474005142e-8
4008	3.5834781635007004e-8
4009	3.582240568134533e-8
4010	3.5810036879185834e-8
4011	3.57976752286386e-8
4012	3.5785320729806084e-8
4013	3.577297338278292e-8
4014	3.576063318765475e-8
4015	3.574830014450026e-8
4016	3.573597425338845e-8
4017	3.572365551438172e-8
4018	3.5711343927533676e-8
4019	3.5699039492889594e-8
4020	3.568674221048697e-8
4021	3.5674452080355e-8
4022	3.566216910251534e-8
4023	3.56498932769806e-8
4024	3.563762460375591e-8
4025	3.562536308283808e-8
4026	3.56131087142162e-8
4027	3.5600861497870966e-8
4028	3.558862143377483e-8
4029	3.5576388521892625e-8
4030	3.5564162762180726e-8
4031	3.55519441545875e-8
4032	3.55397326990535e-8
4033	3.5527528395511044e-8
4034	3.551533124388413e-8
4035	3.5503141244089576e-8
4036	3.549095839603498e-8
4037	3.5478782699620785e-8
4038	3.546661415473898e-8
4039	3.545445276127379e-8
4040	3.544229851910088e-8
4041	3.5430151428088756e-8
4042	3.541801148809704e-8
4043	3.5405878698977954e-8
4044	3.5393753060575465e-8
4045	3.5381634572725153e-8
4046	3.5369523235255495e-8
4047	3.535741904798621e-8
4048	3.5345322010729035e-8
4049	3.5333232123288475e-8
4050	3.5321149385459965e-8
4051	3.530907379703172e-8
4052	3.5297005357783845e-8
4053	3.528494406748816e-8
4054	3.527288992590891e-8
4055	3.526084293280224e-8
4056	3.5248803087916064e-8
4057	3.523677039099104e-8
4058	3.522474484175862e-8
4059	3.521272643994378e-8
4060	3.520071518526238e-8
4061	3.5188711077423135e-8
4062	3.517671411612635e-8
4063	3.516472430106471e-8
4064	3.515274163192229e-8
4065	3.5140766108376286e-8
4066	3.512879773009527e-8
4067	3.511683649673998e-8
4068	3.5104882407963425e-8
4069	3.509293546341039e-8
4070	3.508099566271809e-8
4071	3.5069063005515897e-8
4072	3.505713749142488e-8
4073	3.504521912005839e-8
4074	3.5033307891022004e-8
4075	3.502140380391335e-8
4076	3.500950685832215e-8
4077	3.499761705383033e-8
4078	3.498573439001166e-8
4079	3.4973858866432523e-8
4080	3.496199048265077e-8
4081	3.4950129238217247e-8
4082	3.493827513267442e-8
4083	3.492642816555663e-8
4084	3.491458833639098e-8
4085	3.4902755644696334e-8
4086	3.489093008998396e-8
4087	3.487911167175704e-8
4088	3.4867300389511e-8
4089	3.485549624273348e-8
4090	3.4843699230904514e-8
4091	3.483190935349596e-8
4092	3.482012660997184e-8
4093	3.480835099978877e-8
4094	3.479658252239517e-8
4095	3.47848211772318e-8
4096	3.477306696373164e-8
4097	3.47613198813195e-8
4098	3.474957992941329e-8
4099	3.47378471074223e-8
4100	3.472612141474828e-8
4101	3.471440285078524e-8
4102	3.470269141491958e-8
4103	3.469098710652955e-8
4104	3.467928992498569e-8
4105	3.466759986965119e-8
4106	3.465591693988125e-8
4107	3.464424113502298e-8
4108	3.4632572454416175e-8
4109	3.462091089739279e-8
4110	3.460925646327695e-8
4111	3.459760915138474e-8
4112	3.4585968961025284e-8
4113	3.457433589149929e-8
4114	3.4562709942099935e-8
4115	3.455109111211271e-8
4116	3.453947940081522e-8
4117	3.452787480747788e-8
4118	3.451627733136276e-8
4119	3.4504686971724386e-8
4120	3.449310372780991e-8
4121	3.448152759885848e-8
4122	3.446995858410126e-8
4123	3.44583966827623e-8
4124	3.4446841894058016e-8
4125	3.4435294217196266e-8
4126	3.4423753651378284e-8
4127	3.441222019579686e-8
4128	3.440069384963756e-8
4129	3.43891746120779e-8
4130	3.4377662482287944e-8
4131	3.4366157459430404e-8
4132	3.4354659542659644e-8
4133	3.43431687311229e-8
4134	3.433168502395965e-8
4135	3.432020842030136e-8
4136	3.4308738919272776e-8
4137	3.429727651998969e-8
4138	3.4285821221561564e-8
4139	3.4274373023089274e-8
4140	3.426293192366643e-8
4141	3.425149792237899e-8
4142	3.424007101830558e-8
4143	3.422865121051656e-8
4144	3.4217238498075336e-8
4145	3.4205832880037204e-8
4146	3.419443435545036e-8
4147	3.418304292335482e-8
4148	3.4171658582783463e-8
4149	3.416028133276141e-8
4150	3.414891117230593e-8
4151	3.413754810042734e-8
4152	3.412619211612793e-8
4153	3.411484321840208e-8
4154	3.410350140623759e-8
4155	3.4092166678613626e-8
4156	3.408083903450255e-8
4157	3.40695184728686e-8
4158	3.405820499266887e-8
4159	3.404689859285303e-8
4160	3.403559927236243e-8
4161	3.4024307030131506e-8
4162	3.401302186508721e-8
4163	3.400174377614874e-8
4164	3.399047276222749e-8
4165	3.3979208822227835e-8
4166	3.396795195504655e-8
4167	3.395670215957224e-8
4168	3.394545943468701e-8
4169	3.393422377926445e-8
4170	3.392299519217127e-8
4171	3.391177367226675e-8
4172	3.3900559218402034e-8
4173	3.388935182942142e-8
4174	3.3878151504161083e-8
4175	3.3866958241450594e-8
4176	3.385577204011117e-8
4177	3.384459289895686e-8
4178	3.383342081679422e-8
4179	3.3822255792422485e-8
4180	3.381109782463319e-8
4181	3.379994691221034e-8
4182	3.378880305393083e-8
4183	3.3777666248563796e-8
4184	3.3766536494871176e-8
4185	3.37554137916069e-8
4186	3.374429813751818e-8
4187	3.3733189531344164e-8
4188	3.37220879718169e-8
4189	3.371099345766074e-8
4190	3.369990598759318e-8
4191	3.368882556032356e-8
4192	3.3677752174553935e-8
4193	3.36666858289796e-8
4194	3.365562652228728e-8
4195	3.3644574253157426e-8
4196	3.3633529020262425e-8
4197	3.36224908222672e-8
4198	3.3611459657829676e-8
4199	3.36004355256e-8
4200	3.3589418424221415e-8
4201	3.357840835232896e-8
4202	3.356740530855124e-8
4203	3.355640929150854e-8
4204	3.3545420299814725e-8
4205	3.3534438332075146e-8
4206	3.352346338688883e-8
4207	3.351249546284677e-8
4208	3.3501534558532845e-8
4209	3.349058067252361e-8
4210	3.347963380338804e-8
4211	3.3468693949688144e-8
4212	3.3457761109978276e-8
4213	3.344683528280511e-8
4214	3.3435916466708724e-8
4215	3.3425004660221304e-8
4216	3.341409986186798e-8
4217	3.3403202070166366e-8
4218	3.339231128362667e-8
4219	3.338142750075227e-8
4220	3.3370550720038386e-8
4221	3.335968093997385e-8
4222	3.3348818159039334e-8
4223	3.3337962375708735e-8
4224	3.332711358844842e-8
4225	3.331627179571767e-8
4226	3.3305436995968053e-8
4227	3.329460918764436e-8
4228	3.328378836918358e-8
4229	3.327297453901549e-8
4230	3.3262167695563115e-8
4231	3.3251367837241775e-8
4232	3.324057496245919e-8
4233	3.322978906961638e-8
4234	3.3219010157106895e-8
4235	3.3208238223316926e-8
4236	3.31974732666254e-8
4237	3.318671528540396e-8
4238	3.317596427801718e-8
4239	3.316522024282234e-8
4240	3.315448317816923e-8
4241	3.314375308240049e-8
4242	3.3133029953851725e-8
4243	3.312231379085128e-8
4244	3.311160459171978e-8
4245	3.3100902354771076e-8
4246	3.309020707831177e-8
4247	3.307951876064114e-8
4248	3.306883740005107e-8
4249	3.305816299482672e-8
4250	3.304749554324521e-8
4251	3.303683504357737e-8
4252	3.302618149408625e-8
4253	3.301553489302782e-8
4254	3.300489523865106e-8
4255	3.299426252919722e-8
4256	3.298363676290101e-8
4257	3.297301793798943e-8
4258	3.2962406052682516e-8
4259	3.2951801105193355e-8
4260	3.294120309372719e-8
4261	3.293061201648281e-8
4262	3.2920027871651376e-8
4263	3.290945065741714e-8
4264	3.289888037195686e-8
4265	3.2888317013440614e-8
4266	3.287776058003104e-8
4267	3.286721106988326e-8
4268	3.2856668481145996e-8
4269	3.284613281196027e-8
4270	3.283560406046012e-8
4271	3.2825082224772704e-8
4272	3.28145673030175e-8
4273	3.2804059293307045e-8
4274	3.2793558193747193e-8
4275	3.2783064002436196e-8
4276	3.2772576717465324e-8
4277	3.276209633691865e-8
4278	3.275162285887319e-8
4279	3.2741156281398816e-8
4280	3.273069660255864e-8
4281	3.272024382040795e-8
4282	3.270979793299547e-8
4283	3.2699358938362953e-8
4284	3.268892683454436e-8
4285	3.2678501619567286e-8
4286	3.266808329145198e-8
4287	3.2657671848211334e-8
4288	3.2647267287851776e-8
4289	3.263686960837194e-8
4290	3.262647880776382e-8
4291	3.261609488401241e-8
4292	3.260571783509523e-8
4293	3.25953476589833e-8
4294	3.2584984353640085e-8
4295	3.2574627917022184e-8
4296	3.256427834707914e-8
4297	3.255393564175327e-8
4298	3.2543599798980515e-8
4299	3.2533270816688856e-8
4300	3.252294869279977e-8
4301	3.251263342522756e-8
4302	3.25023250118796e-8
4303	3.24920234506561e-8
4304	3.248172873945046e-8
4305	3.247144087614861e-8
4306	3.246115985862999e-8
4307	3.245088568476679e-8
4308	3.2440618352423996e-8
4309	3.2430357859460004e-8
4310	3.242010420372606e-8
4311	3.2409857383066125e-8
4312	3.2399617395317376e-8
4313	3.23893842383103e-8
4314	3.2379157909867647e-8
4315	3.236893840780596e-8
4316	3.235872572993436e-8
4317	3.234851987405511e-8
4318	3.23383208379636e-8
4319	3.2328128619447944e-8
4320	3.231794321628943e-8
4321	3.230776462626258e-8
4322	3.229759284713479e-8
4323	3.228742787666668e-8
4324	3.227726971261132e-8
4325	3.2267118352715416e-8
4326	3.22569737947188e-8
4327	3.224683603635388e-8
4328	3.2236705075346255e-8
4329	3.222658090941526e-8
4330	3.221646353627214e-8
4331	3.220635295362197e-8
4332	3.2196249159162867e-8
4333	3.2186152150585706e-8
4334	3.217606192557482e-8
4335	3.2165978481807095e-8
4336	3.215590181695322e-8
4337	3.214583192867635e-8
4338	3.213576881463313e-8
4339	3.212571247247298e-8
4340	3.211566289983871e-8
4341	3.2105620094366056e-8
4342	3.20955840536839e-8
4343	3.208555477541432e-8
4344	3.207553225717253e-8
4345	3.206551649656628e-8
4346	3.2055507491197574e-8
4347	3.204550523866041e-8
4348	3.203550973654263e-8
4349	3.202552098242481e-8
4350	3.201553897388108e-8
4351	3.200556370847843e-8
4352	3.1995595183776627e-8
4353	3.1985633397329303e-8
4354	3.197567834668287e-8
4355	3.1965730029376846e-8
4356	3.1955788442944e-8
4357	3.194585358491031e-8
4358	3.193592545279469e-8
4359	3.192600404410959e-8
4360	3.1916089356360305e-8
4361	3.190618138704525e-8
4362	3.189628013365644e-8
4363	3.18863855936786e-8
4364	3.187649776458995e-8
4365	3.186661664386186e-8
4366	3.1856742228958554e-8
4367	3.184687451733796e-8
4368	3.183701350645088e-8
4369	3.182715919374118e-8
4370	3.181731157664656e-8
4371	3.1807470652597036e-8
4372	3.1797636419016526e-8
4373	3.1787808873321864e-8
4374	3.177798801292314e-8
4375	3.176817383522364e-8
4376	3.1758366337620315e-8
4377	3.1748565517502236e-8
4378	3.17387713722529e-8
4379	3.172898389924852e-8
4380	3.171920309585829e-8
4381	3.170942895944533e-8
4382	3.169966148736502e-8
4383	3.168990067696718e-8
4384	3.168014652559392e-8
4385	3.167039903058083e-8
4386	3.166065818925709e-8
4387	3.1650923998944933e-8
4388	3.1641196456959546e-8
4389	3.163147556060995e-8
4390	3.1621761307197995e-8
4391	3.1612053694018966e-8
4392	3.160235271836141e-8
4393	3.1592658377507206e-8
4394	3.15829706687314e-8
4395	3.15732895893026e-8
4396	3.1563615136482164e-8
4397	3.1553947307525217e-8
4398	3.1544286099680306e-8
4399	3.153463151018856e-8
4400	3.1524983536284885e-8
4401	3.151534217519783e-8
4402	3.150570742414844e-8
4403	3.149607928035165e-8
4404	3.148645774101575e-8
4405	3.1476842803342155e-8
4406	3.146723446452524e-8
4407	3.14576327217536e-8
4408	3.144803757220813e-8
4409	3.1438449013063955e-8
4410	3.1428867041488835e-8
4411	3.1419291654644364e-8
4412	3.140972284968539e-8
4413	3.140016062375965e-8
4414	3.1390604974008817e-8
4415	3.1381055897567524e-8
4416	3.137151339156426e-8
4417	3.136197745312008e-8
4418	3.135244807935018e-8
4419	3.1342925267362566e-8
4420	3.133340901425879e-8
4421	3.1323899317134126e-8
4422	3.131439617307636e-8
4423	3.1304899579167664e-8
4424	3.1295409532483144e-8
4425	3.12859260300909e-8
4426	3.127644906905318e-8
4427	3.12669786464249e-8
4428	3.125751475925491e-8
4429	3.124805740458508e-8
4430	3.123860657945109e-8
4431	3.122916228088135e-8
4432	3.121972450589863e-8
4433	3.1210293251518205e-8
4434	3.1200868514749393e-8
4435	3.119145029259426e-8
4436	3.1182038582049244e-8
4437	3.117263338010321e-8
4438	3.116323468373921e-8
4439	3.115384248993324e-8
4440	3.114445679565495e-8
4441	3.113507759786742e-8
4442	3.1125704893527044e-8
4443	3.111633867958374e-8
4444	3.110697895298099e-8
4445	3.109762571065549e-8
4446	3.1088278949537397e-8
4447	3.107893866655083e-8
4448	3.1069604858612324e-8
4449	3.106027752263324e-8
4450	3.105095665551702e-8
4451	3.1041642254161645e-8
4452	3.1032334315457936e-8
4453	3.10230328362905e-8
4454	3.1013737813537335e-8
4455	3.10044492440698e-8
4456	3.099516712475287e-8
4457	3.0985891452445116e-8
4458	3.09766222239983e-8
4459	3.0967359436257676e-8
4460	3.0958103086062546e-8
4461	3.0948853170245e-8
4462	3.093960968563103e-8
4463	3.09303726290401e-8
4464	3.092114199728494e-8
4465	3.091191778717228e-8
4466	3.090269999550194e-8
4467	3.089348861906718e-8
4468	3.088428365465525e-8
4469	3.087508509904648e-8
4470	3.086589294901514e-8
4471	3.085670720132847e-8
4472	3.084752785274784e-8
4473	3.083835490002766e-8
4474	3.0829188339916106e-8
4475	3.082002816915517e-8
4476	3.081087438447987e-8
4477	3.080172698261916e-8
4478	3.079258596029524e-8
4479	3.078345131422404e-8
4480	3.0774323041115166e-8
4481	3.076520113767165e-8
4482	3.0756085600589914e-8
4483	3.0746976426560296e-8
4484	3.073787361226656e-8
4485	3.072877715438576e-8
4486	3.071968704958912e-8
4487	3.071060329454077e-8
4488	3.0701525885899084e-8
4489	3.069245482031577e-8
4490	3.068339009443557e-8
4491	3.067433170489778e-8
4492	3.0665279648334446e-8
4493	3.0656233921372005e-8
4494	3.064719452062969e-8
4495	3.063816144272086e-8
4496	3.062913468425261e-8
4497	3.0620114241824904e-8
4498	3.061110011203212e-8
4499	3.060209229146199e-8
4500	3.059309077669563e-8
4501	3.0584095564307966e-8
4502	3.0575106650867715e-8
4503	3.056612403293678e-8
4504	3.0557147707071186e-8
4505	3.054817766982037e-8
4506	3.053921391772746e-8
4507	3.053025644732912e-8
4508	3.0521305255155534e-8
4509	3.05123603377311e-8
4510	3.050342169157307e-8
4511	3.0494489313193214e-8
4512	3.048556319909623e-8
4513	3.0476643345780896e-8
4514	3.04677297497394e-8
4515	3.0458822407457925e-8
4516	3.0449921315415855e-8
4517	3.0441026470086884e-8
4518	3.0432137867937434e-8
4519	3.042325550542874e-8
4520	3.041437937901498e-8
4521	3.040550948514411e-8
4522	3.039664582025808e-8
4523	3.0387788380791807e-8
4524	3.037893716317514e-8
4525	3.0370092163830277e-8
4526	3.0361253379173956e-8
4527	3.035242080561669e-8
4528	3.0343594439561905e-8
4529	3.033477427740765e-8
4530	3.0325960315545095e-8
4531	3.03171525503591e-8
4532	3.03083509782288e-8
4533	3.029955559552662e-8
4534	3.029076639861872e-8
4535	3.028198338386513e-8
4536	3.027320654761939e-8
4537	3.026443588622921e-8
4538	3.025567139603531e-8
4539	3.024691307337303e-8
4540	3.0238160914570716e-8
4541	3.022941491595111e-8
4542	3.022067507383001e-8
4543	3.021194138451746e-8
4544	3.0203213844317016e-8
4545	3.019449244952622e-8
4546	3.0185777196436054e-8
4547	3.0177068081331655e-8
4548	3.0168365100491476e-8
4549	3.0159668250188446e-8
4550	3.015097752668822e-8
4551	3.014229292625123e-8
4552	3.0133614445131166e-8
4553	3.012494207957545e-8
4554	3.011627582582552e-8
4555	3.0107615680116966e-8
4556	3.009896163867805e-8
4557	3.009031369773181e-8
4558	3.0081671853495e-8
4559	3.007303610217752e-8
4560	3.00644064399839e-8
4561	3.0055782863112046e-8
4562	3.004716536775328e-8
4563	3.003855395009381e-8
4564	3.00299486063125e-8
4565	3.002134933258276e-8
4566	3.001275612507158e-8
4567	3.000416897993973e-8
4568	2.9995587893342154e-8
4569	2.9987012861427074e-8
4570	2.997844388033699e-8
4571	2.996988094620789e-8
4572	2.996132405516989e-8
4573	2.995277320334706e-8
4574	2.9944228386856795e-8
4575	2.9935689601810584e-8
4576	2.992715684431415e-8
4577	2.9918630110466496e-8
4578	2.991010939636087e-8
4579	2.990159469808403e-8
4580	2.989308601171696e-8
4581	2.9884583333334406e-8
4582	2.9876086659004884e-8
4583	2.986759598479061e-8
4584	2.985911130674831e-8
4585	2.985063262092767e-8
4586	2.9842159923373126e-8
4587	2.9833693210122774e-8
4588	2.9825232477207846e-8
4589	2.981677772065467e-8
4590	2.980832893648233e-8
4591	2.979988612070476e-8
4592	2.979144926932931e-8
4593	2.978301837835707e-8
4594	2.9774593443783447e-8
4595	2.9766174461597403e-8
4596	2.9757761427782132e-8
4597	2.9749354338314492e-8
4598	2.974095318916525e-8
4599	2.9732557976299383e-8
4600	2.972416869567537e-8
4601	2.9715785343246103e-8
4602	2.9707407914957803e-8
4603	2.9699036406751195e-8
4604	2.9690670814560634e-8
4605	2.968231113431421e-8
4606	2.967395736193473e-8
4607	2.9665609493337956e-8
4608	2.965726752443418e-8
4609	2.9648931451127446e-8
4610	2.964060126931613e-8
4611	2.963227697489189e-8
4612	2.962395856374111e-8
4613	2.9615646031743263e-8
4614	2.9607339374772458e-8
4615	2.9599038588696694e-8
4616	2.9590743669377644e-8
4617	2.9582454612670944e-8
4618	2.9574171414426813e-8
4619	2.9565894070488567e-8
4620	2.9557622576694303e-8
4621	2.9549356928875305e-8
4622	2.9541097122857468e-8
4623	2.953284315446067e-8
4624	2.9524595019498323e-8
4625	2.9516352713778208e-8
4626	2.9508116233102057e-8
4627	2.9499885573265386e-8
4628	2.9491660730057966e-8
4629	2.948344169926336e-8
4630	2.947522847665938e-8
4631	2.9467021058017563e-8
4632	2.9458819439103787e-8
4633	2.945062361567757e-8
4634	2.9442433583492766e-8
4635	2.9434249338297095e-8
4636	2.9426070875832505e-8
4637	2.9417898191834433e-8
4638	2.9409731282033143e-8
4639	2.9401570142152384e-8
4640	2.939341476790997e-8
4641	2.938526515501788e-8
4642	2.9377121299182173e-8
4643	2.9368983196102604e-8
4644	2.9360850841473773e-8
4645	2.9352724230983413e-8
4646	2.9344603360314023e-8
4647	2.93364882251415e-8
4648	2.932837882113625e-8
4649	2.932027514396286e-8
4650	2.9312177189279565e-8
4651	2.930408495273897e-8
4652	2.929599842998762e-8
4653	2.9287917616666066e-8
4654	2.9279842508409193e-8
4655	2.9271773100845618e-8
4656	2.9263709389598263e-8
4657	2.925565137028421e-8
4658	2.9247599038514373e-8
4659	2.9239552389894098e-8
4660	2.9231511420022396e-8
4661	2.9223476124492706e-8
4662	2.921544649889245e-8
4663	2.9207422538803283e-8
4664	2.9199404239800535e-8
4665	2.919139159745419e-8
4666	2.9183384607327924e-8
4667	2.917538326497996e-8
4668	2.916738756596222e-8
4669	2.9159397505820793e-8
4670	2.915141308009636e-8
4671	2.9143434284322985e-8
4672	2.9135461114029333e-8
4673	2.912749356473817e-8
4674	2.9119531631966347e-8
4675	2.9111575311224925e-8
4676	2.9103624598018684e-8
4677	2.9095679487847205e-8
4678	2.9087739976203687e-8
4679	2.907980605857555e-8
4680	2.9071877730444842e-8
4681	2.9063954987287114e-8
4682	2.9056037824572493e-8
4683	2.904812623776501e-8
4684	2.9040220222323125e-8
4685	2.903231977369898e-8
4686	2.9024424887339624e-8
4687	2.901653555868587e-8
4688	2.900865178317221e-8
4689	2.900077355622825e-8
4690	2.8992900873276994e-8
4691	2.898503372973628e-8
4692	2.8977172121017447e-8
4693	2.8969316042526782e-8
4694	2.8961465489663874e-8
4695	2.8953620457823363e-8
4696	2.8945780942393302e-8
4697	2.8937946938756805e-8
4698	2.8930118442290303e-8
4699	2.8922295448365106e-8
4700	2.8914477952346234e-8
4701	2.8906665949593203e-8
4702	2.889885943545974e-8
4703	2.889105840529378e-8
4704	2.8883262854437275e-8
4705	2.8875472778226493e-8
4706	2.886768817199204e-8
4707	2.8859909031058808e-8
4708	2.8852135350745474e-8
4709	2.8844367126365495e-8
4710	2.88366043532261e-8
4711	2.8828847026629155e-8
4712	2.8821095141870446e-8
4713	2.8813348694240052e-8
4714	2.880560767902255e-8
4715	2.8797872091496317e-8
4716	2.8790141926934472e-8
4717	2.878241718060409e-8
4718	2.877469784776653e-8
4719	2.87669839236775e-8
4720	2.8759275403586627e-8
4721	2.875157228273844e-8
4722	2.8743874556371234e-8
4723	2.8736182219717433e-8
4724	2.8728495268004467e-8
4725	2.8720813696453167e-8
4726	2.871313750027925e-8
4727	2.870546667469253e-8
4728	2.869780121489685e-8
4729	2.8690141116090924e-8
4730	2.8682486373467015e-8
4731	2.867483698221227e-8
4732	2.8667192937507864e-8
4733	2.8659554234529215e-8
4734	2.865192086844624e-8
4735	2.8644292834422895e-8
4736	2.8636670127617787e-8
4737	2.8629052743183615e-8
4738	2.8621440676267085e-8
4739	2.8613833922009988e-8
4740	2.8606232475547586e-8
4741	2.8598636332009916e-8
4742	2.8591045486521423e-8
4743	2.858345993420064e-8
4744	2.857587967016038e-8
4745	2.856830468950798e-8
4746	2.8560734987345075e-8
4747	2.8553170558767286e-8
4748	2.854561139886526e-8
4749	2.8538057502723192e-8
4750	2.8530508865420217e-8
4751	2.8522965482029565e-8
4752	2.8515427347618683e-8
4753	2.8507894457249765e-8
4754	2.8500366805978956e-8
4755	2.8492844388857072e-8
4756	2.848532720092886e-8
4757	2.8477815237233943e-8
4758	2.8470308492805792e-8
4759	2.846280696267277e-8
4760	2.8455310641857085e-8
4761	2.844781952537566e-8
4762	2.8440333608239816e-8
4763	2.8432852885454957e-8
4764	2.8425377352021102e-8
4765	2.841790700293259e-8
4766	2.8410441833178035e-8
4767	2.840298183774057e-8
4768	2.8395527011597787e-8
4769	2.8388077349721445e-8
4770	2.8380632847077747e-8
4771	2.837319349862745e-8
4772	2.836575929932559e-8
4773	2.835833024412175e-8
4774	2.8350906327959623e-8
4775	2.8343487545777346e-8
4776	2.8336073892507926e-8
4777	2.83286653630781e-8
4778	2.832126195240963e-8
4779	2.83138636554183e-8
4780	2.8306470467014586e-8
4781	2.829908238210315e-8
4782	2.8291699395582994e-8
4783	2.8284321502347858e-8
4784	2.8276948697285925e-8
4785	2.8269580975279495e-8
4786	2.8262218331205283e-8
4787	2.8254860759935175e-8
4788	2.8247508256334356e-8
4789	2.824016081526337e-8
4790	2.8232818431576727e-8
4791	2.8225481100123835e-8
4792	2.8218148815747976e-8
4793	2.8210821573287062e-8
4794	2.820349936757382e-8
4795	2.8196182193434957e-8
4796	2.81888700456921e-8
4797	2.8181562919160946e-8
4798	2.817426080865167e-8
4799	2.8166963708969447e-8
4800	2.8159671614913173e-8
4801	2.8152384521276688e-8
4802	2.81451024228483e-8
4803	2.8137825314410594e-8
4804	2.8130553190740744e-8
4805	2.8123286046610382e-8
4806	2.8116023876785564e-8
4807	2.8108766676026983e-8
4808	2.810151443908986e-8
4809	2.8094267160723598e-8
4810	2.8087024835672587e-8
4811	2.807978745867516e-8
4812	2.8072555024464508e-8
4813	2.806532752776817e-8
4814	2.805810496330855e-8
4815	2.805088732580183e-8
4816	2.8043674609959458e-8
4817	2.8036466810487036e-8
4818	2.8029263922084768e-8
4819	2.8022065939447122e-8
4820	2.8014872857263655e-8
4821	2.800768467021781e-8
4822	2.8000501372987934e-8
4823	2.7993322960246833e-8
4824	2.7986149426661945e-8
4825	2.797898076689489e-8
4826	2.7971816975602306e-8
4827	2.7964658047435012e-8
4828	2.7957503977038487e-8
4829	2.7950354759052852e-8
4830	2.7943210388112526e-8
4831	2.793607085884687e-8
4832	2.7928936165879257e-8
4833	2.7921806303828105e-8
4834	2.791468126730623e-8
4835	2.7907561050920917e-8
4836	2.7900445649273973e-8
4837	2.7893335056962057e-8
4838	2.788622926857624e-8
4839	2.7879128278701996e-8
4840	2.78720320819197e-8
4841	2.7864940672803838e-8
4842	2.7857854045924174e-8
4843	2.7850772195844148e-8
4844	2.7843695117122634e-8
4845	2.783662280431259e-8
4846	2.782955525196167e-8
4847	2.7822492454612162e-8
4848	2.7815434406801156e-8
4849	2.7808381103059646e-8
4850	2.7801332537914257e-8
4851	2.7794288705885342e-8
4852	2.7787249601488077e-8
4853	2.7780215219232542e-8
4854	2.7773185553623033e-8
4855	2.776616059915893e-8
4856	2.7759140350333716e-8
4857	2.7752124801635726e-8
4858	2.7745113947547952e-8
4859	2.7738107782547867e-8
4860	2.773110630110778e-8
4861	2.7724109497694503e-8
4862	2.7717117366769326e-8
4863	2.7710129902788586e-8
4864	2.7703147100202747e-8
4865	2.769616895345733e-8
4866	2.7689195456992073e-8
4867	2.768222660524168e-8
4868	2.767526239263565e-8
4869	2.7668302813597708e-8
4870	2.7661347862546366e-8
4871	2.7654397533894943e-8
4872	2.7647451822051094e-8
4873	2.764051072141764e-8
4874	2.7633574226391546e-8
4875	2.762664233136471e-8
4876	2.7619715030723636e-8
4877	2.761279231884963e-8
4878	2.7605874190118284e-8
4879	2.7598960638900195e-8
4880	2.7592051659560594e-8
4881	2.758514724645944e-8
4882	2.757824739395088e-8
4883	2.7571352096384652e-8
4884	2.7564461348104197e-8
4885	2.7557575143448273e-8
4886	2.7550693476750202e-8
4887	2.7543816342337963e-8
4888	2.753694373453403e-8
4889	2.7530075647655903e-8
4890	2.752321207601575e-8
4891	2.751635301391997e-8
4892	2.750949845567036e-8
4893	2.7502648395562866e-8
4894	2.7495802827888285e-8
4895	2.748896174693266e-8
4896	2.748212514697564e-8
4897	2.7475293022292634e-8
4898	2.7468465367153228e-8
4899	2.7461642175821884e-8
4900	2.745482344255777e-8
4901	2.744800916161485e-8
4902	2.7441199327241535e-8
4903	2.7434393933681475e-8
4904	2.7427592975172424e-8
4905	2.7420796445947394e-8
4906	2.7414004340233754e-8
4907	2.740721665225396e-8
4908	2.740043337622512e-8
4909	2.7393654506358618e-8
4910	2.7386880036861465e-8
4911	2.7380109961934524e-8
4912	2.737334427577413e-8
4913	2.7366582972570885e-8
4914	2.735982604651026e-8
4915	2.735307349177265e-8
4916	2.7346325302533186e-8
4917	2.7339581472961516e-8
4918	2.7332841997222397e-8
4919	2.7326106869474897e-8
4920	2.7319376083873492e-8
4921	2.7312649634566877e-8
4922	2.730592751569854e-8
4923	2.7299209721407448e-8
4924	2.7292496245826375e-8
