3717	-3.967197333572219e-6
3718	-3.967323758527121e-6
3719	-3.967450113326657e-6
3720	-3.967576398070337e-6
3721	-3.967702612857443e-6
3722	-3.9678287577870515e-6
3723	-3.967954832958037e-6
3724	-3.9680808384690635e-6
3725	-3.968206774418618e-6
3726	-3.9683326409049205e-6
3727	-3.968458438026042e-6
3728	-3.968584165879824e-6
3729	-3.968709824563925e-6
3730	-3.968835414175757e-6
3731	-3.968960934812572e-6
3732	-3.969086386571399e-6
3733	-3.969211769549042e-6
3734	-3.969337083842135e-6
3735	-3.969462329547083e-6
3736	-3.9695875067601e-6
3737	-3.969712615577199e-6
3738	-3.969837656094172e-6
3739	-3.969962628406618e-6
3740	-3.970087532609925e-6
3741	-3.9702123687993e-6
3742	-3.970337137069716e-6
3743	-3.97046183751594e-6
3744	-3.970586470232582e-6
3745	-3.970711035314016e-6
3746	-3.970835532854391e-6
3747	-3.970959962947689e-6
3748	-3.971084325687662e-6
3749	-3.971208621167886e-6
3750	-3.971332849481738e-6
3751	-3.971457010722353e-6
3752	-3.971581104982691e-6
3753	-3.971705132355487e-6
3754	-3.9718290929333175e-6
3755	-3.971952986808521e-6
3756	-3.9720768140732264e-6
3757	-3.9722005748194066e-6
3758	-3.972324269138765e-6
3759	-3.972447897122884e-6
3760	-3.97257145886305e-6
3761	-3.972694954450442e-6
3762	-3.972818383975962e-6
3763	-3.972941747530364e-6
3764	-3.973065045204165e-6
3765	-3.973188277087691e-6
3766	-3.973311443271078e-6
3767	-3.973434543844249e-6
3768	-3.973557578896922e-6
3769	-3.973680548518629e-6
3770	-3.9738034527986904e-6
3771	-3.973926291826227e-6
3772	-3.974049065690159e-6
3773	-3.974171774479206e-6
3774	-3.9742944182818994e-6
3775	-3.974416997186551e-6
3776	-3.974539511281271e-6
3777	-3.974661960653988e-6
3778	-3.974784345392428e-6
3779	-3.9749066655841035e-6
3780	-3.975028921316325e-6
3781	-3.975151112676223e-6
3782	-3.9752732397507015e-6
3783	-3.975395302626498e-6
3784	-3.975517301390138e-6
3785	-3.97563923612791e-6
3786	-3.975761106925977e-6
3787	-3.975882913870219e-6
3788	-3.976004657046402e-6
3789	-3.976126336540015e-6
3790	-3.976247952436399e-6
3791	-3.976369504820678e-6
3792	-3.976490993777766e-6
3793	-3.976612419392413e-6
3794	-3.976733781749146e-6
3795	-3.976855080932288e-6
3796	-3.976976317025981e-6
3797	-3.977097490114146e-6
3798	-3.97721860028053e-6
3799	-3.977339647608665e-6
3800	-3.977460632181904e-6
3801	-3.977581554083373e-6
3802	-3.977702413396036e-6
3803	-3.977823210202628e-6
3804	-3.977943944585708e-6
3805	-3.978064616627607e-6
3806	-3.978185226410507e-6
3807	-3.978305774016341e-6
3808	-3.978426259526888e-6
3809	-3.978546683023692e-6
3810	-3.978667044588144e-6
3811	-3.978787344301404e-6
3812	-3.978907582244423e-6
3813	-3.9790277584980186e-6
3814	-3.979147873142722e-6
3815	-3.979267926258965e-6
3816	-3.979387917926884e-6
3817	-3.9795078482265e-6
3818	-3.9796277172375915e-6
3819	-3.979747525039777e-6
3820	-3.9798672717124345e-6
3821	-3.979986957334779e-6
3822	-3.980106581985818e-6
3823	-3.980226145744354e-6
3824	-3.980345648689034e-6
3825	-3.980465090898258e-6
3826	-3.980584472450254e-6
3827	-3.9807037934230645e-6
3828	-3.980823053894504e-6
3829	-3.980942253942247e-6
3830	-3.9810613936437e-6
3831	-3.981180473076129e-6
3832	-3.9812994923166105e-6
3833	-3.981418451441974e-6
3834	-3.981537350528917e-6
3835	-3.981656189653878e-6
3836	-3.981774968893154e-6
3837	-3.981893688322823e-6
3838	-3.982012348018776e-6
3839	-3.982130948056701e-6
3840	-3.982249488512101e-6
3841	-3.9823679694602815e-6
3842	-3.9824863909763575e-6
3843	-3.982604753135233e-6
3844	-3.982723056011651e-6
3845	-3.982841299680128e-6
3846	-3.982959484215016e-6
3847	-3.9830776096904526e-6
3848	-3.983195676180374e-6
3849	-3.983313683758544e-6
3850	-3.983431632498514e-6
3851	-3.983549522473688e-6
3852	-3.983667353757224e-6
3853	-3.983785126422095e-6
3854	-3.9839028405411e-6
3855	-3.98402049618685e-6
3856	-3.984138093431735e-6
3857	-3.984255632347969e-6
3858	-3.9843731130075866e-6
3859	-3.984490535482397e-6
3860	-3.984607899844055e-6
3861	-3.9847252061639935e-6
3862	-3.9848424545134625e-6
3863	-3.984959644963525e-6
3864	-3.985076777585058e-6
3865	-3.985193852448719e-6
3866	-3.985310869625012e-6
3867	-3.985427829184216e-6
3868	-3.9855447311964294e-6
3869	-3.985661575731576e-6
3870	-3.985778362859376e-6
3871	-3.985895092649336e-6
3872	-3.9860117651708e-6
3873	-3.986128380492919e-6
3874	-3.986244938684645e-6
3875	-3.9863614398147416e-6
3876	-3.986477883951783e-6
3877	-3.986594271164151e-6
3878	-3.9867106015200165e-6
3879	-3.986826875087402e-6
3880	-3.986943091934114e-6
3881	-3.9870592521277575e-6
3882	-3.987175355735774e-6
3883	-3.987291402825421e-6
3884	-3.987407393463709e-6
3885	-3.987523327717525e-6
3886	-3.987639205653527e-6
3887	-3.987755027338186e-6
3888	-3.987870792837817e-6
3889	-3.987986502218499e-6
3890	-3.988102155546142e-6
3891	-3.988217752886475e-6
3892	-3.988333294305035e-6
3893	-3.988448779867154e-6
3894	-3.98856420963799e-6
3895	-3.988679583682512e-6
3896	-3.988794902065484e-6
3897	-3.988910164851497e-6
3898	-3.98902537210495e-6
3899	-3.989140523890053e-6
3900	-3.9892556202708375e-6
3901	-3.9893706613111115e-6
3902	-3.989485647074524e-6
3903	-3.989600577624542e-6
3904	-3.989715453024432e-6
3905	-3.989830273337256e-6
3906	-3.9899450386259224e-6
3907	-3.99005974895313e-6
3908	-3.990174404381385e-6
3909	-3.990289004973031e-6
3910	-3.990403550790188e-6
3911	-3.990518041894814e-6
3912	-3.990632478348683e-6
3913	-3.990746860213376e-6
3914	-3.990861187550254e-6
3915	-3.990975460420538e-6
3916	-3.991089678885245e-6
3917	-3.991203843005206e-6
3918	-3.9913179528410505e-6
3919	-3.991432008453227e-6
3920	-3.991546009902032e-6
3921	-3.9916599572475265e-6
3922	-3.99177385054959e-6
3923	-3.991887689867969e-6
3924	-3.9920014752621385e-6
3925	-3.992115206791476e-6
3926	-3.992228884515097e-6
3927	-3.992342508491979e-6
3928	-3.9924560787809165e-6
3929	-3.992569595440458e-6
3930	-3.992683058529038e-6
3931	-3.99279646810487e-6
3932	-3.992909824225979e-6
3933	-3.9930231269502185e-6
3934	-3.993136376335257e-6
3935	-3.9932495724385555e-6
3936	-3.993362715317418e-6
3937	-3.993475805028926e-6
3938	-3.993588841630039e-6
3939	-3.99370182517747e-6
3940	-3.993814755727768e-6
3941	-3.993927633337302e-6
3942	-3.994040458062261e-6
3943	-3.994153229958619e-6
3944	-3.994265949082211e-6
3945	-3.994378615488652e-6
3946	-3.994491229233392e-6
3947	-3.9946037903716715e-6
3948	-3.994716298958576e-6
3949	-3.994828755048996e-6
3950	-3.99494115869765e-6
3951	-3.995053509959018e-6
3952	-3.995165808887486e-6
3953	-3.995278055537176e-6
3954	-3.995390249962078e-6
3955	-3.995502392215956e-6
3956	-3.995614482352423e-6
3957	-3.9957265204249e-6
3958	-3.995838506486628e-6
3959	-3.995950440590645e-6
3960	-3.996062322789834e-6
3961	-3.996174153136875e-6
3962	-3.996285931684259e-6
3963	-3.99639765848433e-6
3964	-3.996509333589202e-6
3965	-3.996620957050848e-6
3966	-3.9967325289210285e-6
3967	-3.996844049251325e-6
3968	-3.996955518093165e-6
3969	-3.997066935497757e-6
3970	-3.99717830151615e-6
3971	-3.997289616199196e-6
3972	-3.997400879597578e-6
3973	-3.997512091761779e-6
3974	-3.997623252742126e-6
3975	-3.997734362588746e-6
3976	-3.9978454213516e-6
3977	-3.997956429080436e-6
3978	-3.998067385824838e-6
3979	-3.9981782916342255e-6
3980	-3.998289146557816e-6
3981	-3.998399950644646e-6
3982	-3.998502687670411e-6
3983	-3.998604748529605e-6
3984	-3.998706752310837e-6
3985	-3.998808699123067e-6
3986	-3.998910589075077e-6
3987	-3.999012422275516e-6
3988	-3.999114198832885e-6
3989	-3.999215918855515e-6
3990	-3.99931758245159e-6
3991	-3.999419189729183e-6
3992	-3.999520740796171e-6
3993	-3.999622235760295e-6
3994	-3.999723674729169e-6
3995	-3.99982505781022e-6
3996	-3.999926385110763e-6
3997	-4.00002765673794e-6
3998	-4.000128872798753e-6
3999	-4.000230033400054e-6
4000	-4.000331138648547e-6
4001	-4.0004321886507705e-6
4002	-4.000533183513157e-6
4003	-4.000634123341942e-6
4004	-4.000735008243245e-6
4005	-4.000835838323014e-6
4006	-4.000936613687069e-6
4007	-4.001037334441062e-6
4008	-4.001138000690526e-6
4009	-4.001238612540791e-6
4010	-4.0013391700971205e-6
4011	-4.001439673464552e-6
4012	-4.00154012274801e-6
4013	-4.001640518052289e-6
4014	-4.001740859481982e-6
4015	-4.001841147141611e-6
4016	-4.001941381135449e-6
4017	-4.002041561567717e-6
4018	-4.002141688542448e-6
4019	-4.002241762163515e-6
4020	-4.00234178253466e-6
4021	-4.002441749759471e-6
4022	-4.002541663941417e-6
4023	-4.002641525183768e-6
4024	-4.0027413335896795e-6
4025	-4.002841089262149e-6
4026	-4.002940792304048e-6
4027	-4.003040442818081e-6
4028	-4.003140040906797e-6
4029	-4.003239586672627e-6
4030	-4.003339080217826e-6
4031	-4.0034385216445115e-6
4032	-4.003537911054667e-6
4033	-4.00363724855012e-6
4034	-4.0037365342325335e-6
4035	-4.003835768203476e-6
4036	-4.003934950564302e-6
4037	-4.004034081416267e-6
4038	-4.004133160860462e-6
4039	-4.004232188997845e-6
4040	-4.004331165929194e-6
4041	-4.004430091755194e-6
4042	-4.004528966576334e-6
4043	-4.004627790492992e-6
4044	-4.004726563605385e-6
4045	-4.004825286013563e-6
4046	-4.004923957817484e-6
4047	-4.005022579116914e-6
4048	-4.005121150011473e-6
4049	-4.005219670600684e-6
4050	-4.005318140983858e-6
4051	-4.0054165612602035e-6
4052	-4.0055149315287816e-6
4053	-4.005613251888485e-6
4054	-4.005711522438084e-6
4055	-4.0058097432762015e-6
4056	-4.0059079145012925e-6
4057	-4.006006036211714e-6
4058	-4.006104108505597e-6
4059	-4.006202131481023e-6
4060	-4.006300105235854e-6
4061	-4.006398029867856e-6
4062	-4.006495905474623e-6
4063	-4.0065937321536234e-6
4064	-4.006691510002135e-6
4065	-4.00678923911736e-6
4066	-4.006886919596313e-6
4067	-4.0069845515358655e-6
4068	-4.007082135032759e-6
4069	-4.00717967018357e-6
4070	-4.007277157084754e-6
4071	-4.007374595832622e-6
4072	-4.007471986523316e-6
4073	-4.007569329252851e-6
4074	-4.007666624117096e-6
4075	-4.00776387121178e-6
4076	-4.007861070632482e-6
4077	-4.007958222474642e-6
4078	-4.008055326833543e-6
4079	-4.00815238380435e-6
4080	-4.008249393482043e-6
4081	-4.008346355961515e-6
4082	-4.00844327133748e-6
4083	-4.008540139704494e-6
4084	-4.008636961157004e-6
4085	-4.008733735789294e-6
4086	-4.008830463695515e-6
4087	-4.008927144969663e-6
4088	-4.0090237797055954e-6
4089	-4.009120367997026e-6
4090	-4.009216909937543e-6
4091	-4.009313405620569e-6
4092	-4.009409855139378e-6
4093	-4.0095062585871335e-6
4094	-4.009602616056829e-6
4095	-4.009698927641322e-6
4096	-4.009795193433332e-6
4097	-4.009891413525411e-6
4098	-4.0099875880100255e-6
4099	-4.010083716979446e-6
4100	-4.0101798005258175e-6
4101	-4.0102758387411455e-6
4102	-4.010371831717301e-6
4103	-4.0104677795459924e-6
4104	-4.010563682318789e-6
4105	-4.010659540127142e-6
4106	-4.0107553530623475e-6
4107	-4.010851121215542e-6
4108	-4.010946844677741e-6
4109	-4.011042523539818e-6
4110	-4.0111381578925e-6
4111	-4.011233747826345e-6
4112	-4.011329293431831e-6
4113	-4.011424794799241e-6
4114	-4.0115202520187345e-6
4115	-4.01161566518033e-6
4116	-4.011711034373895e-6
4117	-4.0118063596891885e-6
4118	-4.011901641215789e-6
4119	-4.011996879043146e-6
4120	-4.012092073260583e-6
4121	-4.012187223957271e-6
4122	-4.012282331222217e-6
4123	-4.012377395144323e-6
4124	-4.012472415812357e-6
4125	-4.012567393314891e-6
4126	-4.012662327740421e-6
4127	-4.012757219177256e-6
4128	-4.0128520677135906e-6
4129	-4.012946873437455e-6
4130	-4.013041636436754e-6
4131	-4.013136356799274e-6
4132	-4.013231034612611e-6
4133	-4.01332566996426e-6
4134	-4.013420262941565e-6
4135	-4.01351481363171e-6
4136	-4.013609322121795e-6
4137	-4.0137037884986966e-6
4138	-4.0137982128492355e-6
4139	-4.013892595260033e-6
4140	-4.013986935817591e-6
4141	-4.014081234608269e-6
4142	-4.014175491718309e-6
4143	-4.014269707233769e-6
4144	-4.014363881240611e-6
4145	-4.014458013824623e-6
4146	-4.014552105071488e-6
4147	-4.014646155066712e-6
4148	-4.014740163895692e-6
4149	-4.014834131643671e-6
4150	-4.014928058395742e-6
4151	-4.015021944236894e-6
4152	-4.015115789251954e-6
4153	-4.01520959352558e-6
4154	-4.015303357142364e-6
4155	-4.015397080186685e-6
4156	-4.015490762742836e-6
4157	-4.015584404894931e-6
4158	-4.015678006726972e-6
4159	-4.015771568322837e-6
4160	-4.015865089766208e-6
4161	-4.015958571140674e-6
4162	-4.016052012529686e-6
4163	-4.016145414016546e-6
4164	-4.016238775684399e-6
4165	-4.016332097616283e-6
4166	-4.016425379895096e-6
4167	-4.016518622603555e-6
4168	-4.0166118258243035e-6
4169	-4.016704989639782e-6
4170	-4.016798114132337e-6
4171	-4.01689119938418e-6
4172	-4.016984245477344e-6
4173	-4.017077252493765e-6
4174	-4.017170220515205e-6
4175	-4.0172631496233405e-6
4176	-4.01735603989966e-6
4177	-4.01744889142553e-6
4178	-4.017541704282181e-6
4179	-4.0176344785507165e-6
4180	-4.017727214312085e-6
4181	-4.017819911647101e-6
4182	-4.017912570636456e-6
4183	-4.018005191360691e-6
4184	-4.018097773900225e-6
4185	-4.018190318335303e-6
4186	-4.018282824746082e-6
4187	-4.018375293212543e-6
4188	-4.01846772381455e-6
4189	-4.0185601166318126e-6
4190	-4.018652471743946e-6
4191	-4.0187447892303785e-6
4192	-4.01883706917041e-6
4193	-4.01892931164325e-6
4194	-4.019021516727896e-6
4195	-4.019113684503282e-6
4196	-4.0192058150481615e-6
4197	-4.0192979084411545e-6
4198	-4.019389964760765e-6
4199	-4.0194819840853395e-6
4200	-4.019573966493121e-6
4201	-4.01966591206216e-6
4202	-4.019757820870437e-6
4203	-4.019849692995735e-6
4204	-4.0199415285157636e-6
4205	-4.020033327508021e-6
4206	-4.02012509004994e-6
4207	-4.020216816218775e-6
4208	-4.02030850609166e-6
4209	-4.0204001597455964e-6
4210	-4.0204917772574345e-6
4211	-4.020583358703918e-6
4212	-4.020674904161634e-6
4213	-4.0207664137070105e-6
4214	-4.020857887416391e-6
4215	-4.020949325365949e-6
4216	-4.021040727631739e-6
4217	-4.02113209428967e-6
4218	-4.021223425415509e-6
4219	-4.021314721084925e-6
4220	-4.021405981373392e-6
4221	-4.021497206356314e-6
4222	-4.021588396108906e-6
4223	-4.021679550706276e-6
4224	-4.021770670223392e-6
4225	-4.021861754735096e-6
4226	-4.0219528043160704e-6
4227	-4.0220438190408994e-6
4228	-4.022134798983994e-6
4229	-4.0222257442196395e-6
4230	-4.022316654822023e-6
4231	-4.022407530865168e-6
4232	-4.0224983724229384e-6
4233	-4.022589179569114e-6
4234	-4.022679952377314e-6
4235	-4.022770690921025e-6
4236	-4.022861395273599e-6
4237	-4.02295206550825e-6
4238	-4.023042701698072e-6
4239	-4.0231333039160245e-6
4240	-4.0232238722349145e-6
4241	-4.0233144067274235e-6
4242	-4.023404907466111e-6
4243	-4.0234953745234054e-6
4244	-4.023585807971565e-6
4245	-4.02367620788275e-6
4246	-4.0237665743289795e-6
4247	-4.023856907382137e-6
4248	-4.023947207113962e-6
4249	-4.024037473596092e-6
4250	-4.0241277068999755e-6
4251	-4.0242179070969906e-6
4252	-4.0243080742583425e-6
4253	-4.0243982084551144e-6
4254	-4.024488309758269e-6
4255	-4.024578378238599e-6
4256	-4.0246684139668105e-6
4257	-4.02475841701344e-6
4258	-4.0248483874489066e-6
4259	-4.024938325343515e-6
4260	-4.025028230767388e-6
4261	-4.025118103790567e-6
4262	-4.02520794448293e-6
4263	-4.02529775291424e-6
4264	-4.025387529154104e-6
4265	-4.025477273272031e-6
4266	-4.025566985337378e-6
4267	-4.025656665419345e-6
4268	-4.02574631358705e-6
4269	-4.025835929909444e-6
4270	-4.025925514455352e-6
4271	-4.026015067293489e-6
4272	-4.026104588492399e-6
4273	-4.026194078120509e-6
4274	-4.026283536246141e-6
4275	-4.026372962937456e-6
4276	-4.026462358262492e-6
4277	-4.026551722289148e-6
4278	-4.026641055085199e-6
4279	-4.026730356718282e-6
4280	-4.0268196272559304e-6
4281	-4.026908866765494e-6
4282	-4.0269980753142285e-6
4283	-4.027087252969268e-6
4284	-4.027176399797566e-6
4285	-4.027265515865996e-6
4286	-4.027354601241283e-6
4287	-4.027443655989995e-6
4288	-4.027532680178623e-6
4289	-4.027621673873469e-6
4290	-4.027710637140737e-6
4291	-4.027799570046503e-6
4292	-4.027888472656687e-6
4293	-4.027977345037114e-6
4294	-4.028066187253447e-6
4295	-4.028154999371228e-6
4296	-4.02824378145587e-6
4297	-4.028332533572642e-6
4298	-4.028421255786732e-6
4299	-4.02850994816313e-6
4300	-4.028598610766733e-6
4301	-4.028687243662301e-6
4302	-4.028775846914467e-6
4303	-4.028864420587727e-6
4304	-4.028952964746463e-6
4305	-4.029041479454889e-6
4306	-4.029129964777133e-6
4307	-4.029218420777173e-6
4308	-4.029306847518842e-6
4309	-4.029395245065876e-6
4310	-4.029483613481869e-6
4311	-4.029571952830265e-6
4312	-4.029660263174392e-6
4313	-4.029748544577473e-6
4314	-4.029836797102545e-6
4315	-4.029925020812571e-6
4316	-4.0300132157703575e-6
4317	-4.030101382038584e-6
4318	-4.030189519679812e-6
4319	-4.030277628756452e-6
4320	-4.030365709330792e-6
4321	-4.030453761465008e-6
4322	-4.030541785221132e-6
4323	-4.030629780661086e-6
4324	-4.030717747846615e-6
4325	-4.030805686839375e-6
4326	-4.0308935977009056e-6
4327	-4.030981480492577e-6
4328	-4.0310693352756445e-6
4329	-4.031157162111277e-6
4330	-4.031244961060438e-6
4331	-4.031332732184013e-6
4332	-4.031420475542758e-6
4333	-4.031508191197278e-6
4334	-4.031595879208074e-6
4335	-4.031683539635485e-6
4336	-4.0317711725397685e-6
4337	-4.031858777981012e-6
4338	-4.031946356019201e-6
4339	-4.0320339067141695e-6
4340	-4.032121430125648e-6
4341	-4.032208926313221e-6
4342	-4.032296395336352e-6
4343	-4.032383837254379e-6
4344	-4.032471252126515e-6
4345	-4.0325586400118034e-6
4346	-4.032646000969244e-6
4347	-4.032733335057622e-6
4348	-4.0328206423356485e-6
4349	-4.032907922861883e-6
4350	-4.03299517669478e-6
4351	-4.033082403892651e-6
4352	-4.033169604513653e-6
4353	-4.033256778615867e-6
4354	-4.0333439262572205e-6
4355	-4.033431047495511e-6
4356	-4.033518142388411e-6
4357	-4.033605210993478e-6
4358	-4.033692253368118e-6
4359	-4.033779269569641e-6
4360	-4.0338662596552055e-6
4361	-4.033953223681839e-6
4362	-4.034040161706472e-6
4363	-4.034127073785876e-6
4364	-4.034213959976717e-6
4365	-4.0343008203355314e-6
4366	-4.0343876549187065e-6
4367	-4.034474463782538e-6
4368	-4.034561246983172e-6
4369	-4.034648004576618e-6
4370	-4.034734736618808e-6
4371	-4.034821443165479e-6
4372	-4.034908124272291e-6
4373	-4.034994779994762e-6
4374	-4.035081410388281e-6
4375	-4.035168015508113e-6
4376	-4.035254595409423e-6
4377	-4.0353411501471785e-6
4378	-4.0354276797763e-6
4379	-4.035514184351549e-6
4380	-4.035600663927539e-6
4381	-4.035687118558811e-6
4382	-4.035773548299707e-6
4383	-4.03585995320453e-6
4384	-4.035946333327388e-6
4385	-4.036032688722279e-6
4386	-4.036119019443101e-6
4387	-4.036205325543611e-6
4388	-4.036291607077415e-6
4389	-4.036377864098041e-6
4390	-4.036464096658853e-6
4391	-4.036550304813107e-6
4392	-4.03663648861393e-6
4393	-4.0367226481143255e-6
4394	-4.0368087833671695e-6
4395	-4.0368948944252255e-6
4396	-4.0369809813410985e-6
4397	-4.037067044167299e-6
4398	-4.0371530829562264e-6
4399	-4.037239097760099e-6
4400	-4.0373250886310444e-6
4401	-4.037411055621093e-6
4402	-4.03749699878209e-6
4403	-4.037582918165797e-6
4404	-4.037668813823853e-6
4405	-4.037754685807763e-6
4406	-4.037840534168877e-6
4407	-4.037926358958485e-6
4408	-4.038012160227679e-6
4409	-4.038097938027495e-6
4410	-4.0381836924087885e-6
4411	-4.038269423422329e-6
4412	-4.0383551311187575e-6
4413	-4.038440815548555e-6
4414	-4.038526476762121e-6
4415	-4.038612114809704e-6
4416	-4.0386977297414635e-6
4417	-4.038783321607379e-6
4418	-4.038868890457361e-6
4419	-4.0389544363411596e-6
4420	-4.039039959308407e-6
4421	-4.039125459408645e-6
4422	-4.039210936691224e-6
4423	-4.039296391205445e-6
4424	-4.039381823000454e-6
4425	-4.039467232125245e-6
4426	-4.039552618628742e-6
4427	-4.039637982559696e-6
4428	-4.039723323966771e-6
4429	-4.039808642898482e-6
4430	-4.0398939394032506e-6
4431	-4.0399792135293254e-6
4432	-4.040064465324901e-6
4433	-4.040149694837984e-6
4434	-4.040234902116502e-6
4435	-4.040320087208215e-6
4436	-4.040405250160823e-6
4437	-4.040490391021838e-6
4438	-4.040575509838697e-6
4439	-4.040660606658686e-6
4440	-4.040745681528978e-6
4441	-4.040830734496628e-6
4442	-4.040915765608557e-6
4443	-4.041000774911568e-6
4444	-4.041085762452353e-6
4445	-4.041170728277463e-6
4446	-4.041255672433327e-6
4447	-4.041340594966289e-6
4448	-4.041425495922493e-6
4449	-4.0415103753480656e-6
4450	-4.041595233288903e-6
4451	-4.041680069790862e-6
4452	-4.04176488489963e-6
4453	-4.041849678660797e-6
4454	-4.04193445111982e-6
4455	-4.042019202322031e-6
4456	-4.042103932312646e-6
4457	-4.042188641136767e-6
4458	-4.042273328839355e-6
4459	-4.042357995465245e-6
4460	-4.042442641059198e-6
4461	-4.0425272656657916e-6
4462	-4.042611869329519e-6
4463	-4.042696452094746e-6
4464	-4.042781014005699e-6
4465	-4.042865555106521e-6
4466	-4.042950075441197e-6
4467	-4.043034575053592e-6
4468	-4.043119053987477e-6
4469	-4.043203512286476e-6
4470	-4.043287949994119e-6
4471	-4.04337236715377e-6
4472	-4.043456763808723e-6
4473	-4.0435411400021075e-6
4474	-4.043625495776954e-6
4475	-4.0437098311761885e-6
4476	-4.043794146242579e-6
4477	-4.043878441018802e-6
4478	-4.043962715547389e-6
4479	-4.044046969870765e-6
4480	-4.044131204031242e-6
4481	-4.044215418071001e-6
4482	-4.044299612032091e-6
4483	-4.044383785956464e-6
4484	-4.044467939885943e-6
4485	-4.044552073862209e-6
4486	-4.044636187926864e-6
4487	-4.044720282121343e-6
4488	-4.044804356487008e-6
4489	-4.044888411065082e-6
4490	-4.044972445896626e-6
4491	-4.0450564610226555e-6
4492	-4.045140456483998e-6
4493	-4.045224432321421e-6
4494	-4.045308388575518e-6
4495	-4.045392325286791e-6
4496	-4.045476242495642e-6
4497	-4.04556014024229e-6
4498	-4.045644018566898e-6
4499	-4.045727877509487e-6
4500	-4.045811717109944e-6
4501	-4.045895537408046e-6
4502	-4.045979338443466e-6
4503	-4.046063120255724e-6
4504	-4.046146882884253e-6
4505	-4.046230626368355e-6
4506	-4.0463143507472155e-6
4507	-4.04639805605989e-6
4508	-4.046481742345305e-6
4509	-4.046565409642315e-6
4510	-4.04664905798959e-6
4511	-4.046732687425751e-6
4512	-4.04681629798924e-6
4513	-4.046899889718413e-6
4514	-4.046983462651489e-6
4515	-4.047067016826593e-6
4516	-4.047150552281694e-6
4517	-4.047234069054691e-6
4518	-4.047317567183295e-6
4519	-4.047401046705177e-6
4520	-4.047484507657842e-6
4521	-4.047567950078677e-6
4522	-4.047651374004978e-6
4523	-4.047734779473864e-6
4524	-4.047818166522432e-6
4525	-4.047901535187555e-6
4526	-4.047984885506055e-6
4527	-4.048068217514639e-6
4528	-4.048151531249836e-6
4529	-4.048234826748125e-6
4530	-4.048318104045825e-6
4531	-4.04840136317913e-6
4532	-4.04848460418416e-6
4533	-4.048567827096889e-6
4534	-4.048651031953168e-6
4535	-4.04873421878874e-6
4536	-4.048817387639218e-6
4537	-4.048900538540128e-6
4538	-4.0489836715268234e-6
4539	-4.049066786634606e-6
4540	-4.049149883898603e-6
4541	-4.049232963353877e-6
4542	-4.049316025035316e-6
4543	-4.0493990689777294e-6
4544	-4.049482095215794e-6
4545	-4.04956510378408e-6
4546	-4.049648094717021e-6
4547	-4.049731068048962e-6
4548	-4.049814023814094e-6
4549	-4.049896962046547e-6
4550	-4.0499798827802536e-6
4551	-4.050062786049104e-6
4552	-4.050145671886833e-6
4553	-4.050228540327054e-6
4554	-4.050311391403282e-6
4555	-4.0503942251489405e-6
4556	-4.0504770415972536e-6
4557	-4.050559840781399e-6
4558	-4.050642622734437e-6
4559	-4.050725387489259e-6
4560	-4.0508081350787e-6
4561	-4.050890865535449e-6
4562	-4.050973578892048e-6
4563	-4.051056275181002e-6
4564	-4.051138954434614e-6
4565	-4.051221616685123e-6
4566	-4.051304261964638e-6
4567	-4.0513868903051415e-6
4568	-4.051469501738532e-6
4569	-4.0515520962965456e-6
4570	-4.05163467401084e-6
4571	-4.051717234912927e-6
4572	-4.051799779034225e-6
4573	-4.051882306406048e-6
4574	-4.051964817059548e-6
4575	-4.052047311025787e-6
4576	-4.052129788335732e-6
4577	-4.052212249020201e-6
4578	-4.0522946931099155e-6
4579	-4.052377120635461e-6
4580	-4.0524595316273325e-6
4581	-4.0525419261159e-6
4582	-4.0526243041314155e-6
4583	-4.052706665703997e-6
4584	-4.052789010863699e-6
4585	-4.0528713396403875e-6
4586	-4.052953652063882e-6
4587	-4.053035948163868e-6
4588	-4.05311822796986e-6
4589	-4.053200491511348e-6
4590	-4.053282738817618e-6
4591	-4.053364969917918e-6
4592	-4.053447184841343e-6
4593	-4.053529383616858e-6
4594	-4.053611566273346e-6
4595	-4.053693732839552e-6
4596	-4.053775883344123e-6
4597	-4.053858017815577e-6
4598	-4.053940136282316e-6
4599	-4.054022238772652e-6
4600	-4.054104325314744e-6
4601	-4.054186395936679e-6
4602	-4.05426845066638e-6
4603	-4.054350489531703e-6
4604	-4.054432512560363e-6
4605	-4.054514519779947e-6
4606	-4.054596511217986e-6
4607	-4.054678486901824e-6
4608	-4.05476044685873e-6
4609	-4.054842391115846e-6
4610	-4.054924319700234e-6
4611	-4.055006232638783e-6
4612	-4.055088129958331e-6
4613	-4.055170011685532e-6
4614	-4.055251877846982e-6
4615	-4.055333728469154e-6
4616	-4.055415563578385e-6
4617	-4.0554973832008975e-6
4618	-4.055579187362849e-6
4619	-4.055660976090212e-6
4620	-4.05574274940891e-6
4621	-4.055824507344689e-6
4622	-4.0559062499232326e-6
4623	-4.055987977170106e-6
4624	-4.05606968911073e-6
4625	-4.056151385770438e-6
4626	-4.056233067174447e-6
4627	-4.056314733347846e-6
4628	-4.056396384315625e-6
4629	-4.056478020102651e-6
4630	-4.05655964073369e-6
4631	-4.056641246233378e-6
4632	-4.056722836626259e-6
4633	-4.0568044119367344e-6
4634	-4.0568859721891226e-6
4635	-4.05696751740761e-6
4636	-4.057049047616289e-6
4637	-4.057130562839099e-6
4638	-4.057212063099924e-6
4639	-4.057293548422495e-6
4640	-4.057375018830431e-6
