3899	4.6015726483332286e-7
3900	4.6018021400665934e-7
3901	4.6020315193386505e-7
3902	4.602260786228393e-7
3903	4.602489940814653e-7
3904	4.602718983176083e-7
3905	4.60294791339115e-7
3906	4.603176731538194e-7
3907	4.6034054376953575e-7
3908	4.603634031940617e-7
3909	4.6038625143518045e-7
3910	4.6040908850065503e-7
3911	4.6043191439823403e-7
3912	4.604547291356503e-7
3913	4.6047753272061905e-7
3914	4.605003251608353e-7
3915	4.6052310646398235e-7
3916	4.605458766377256e-7
3917	4.605686356897132e-7
3918	4.6059138362757556e-7
3919	4.606141204589269e-7
3920	4.6063684619136853e-7
3921	4.606595608324802e-7
3922	4.606822643898252e-7
3923	4.6070495687095577e-7
3924	4.6072763828339926e-7
3925	4.6075030863467517e-7
3926	4.6077296793227853e-7
3927	4.607956161836932e-7
3928	4.6081825339638647e-7
3929	4.6084087957780263e-7
3930	4.6086349473537736e-7
3931	4.60886098876526e-7
3932	4.609086920086467e-7
3933	4.6093127413912315e-7
3934	4.609538452753221e-7
3935	4.609764054245916e-7
3936	4.609989545942663e-7
3937	4.610214927916601e-7
3938	4.610440200240775e-7
3939	4.610665362987998e-7
3940	4.6108904162309403e-7
3941	4.611115360042113e-7
3942	4.611340194493869e-7
3943	4.6115649196583584e-7
3944	4.611789535607628e-7
3945	4.612014042413508e-7
3946	4.612238440147694e-7
3947	4.612462728881689e-7
3948	4.612686908686861e-7
3949	4.6129109796344045e-7
3950	4.6131349417953617e-7
3951	4.613358795240553e-7
3952	4.6135825400407313e-7
3953	4.613806176266399e-7
3954	4.614029703987952e-7
3955	4.6142531232755745e-7
3956	4.614476434199327e-7
3957	4.6146996368290913e-7
3958	4.614922731234593e-7
3959	4.615145717485371e-7
3960	4.6153685956508366e-7
3961	4.61559136580021e-7
3962	4.6158140280025427e-7
3963	4.6160365823267676e-7
3964	4.616259028841597e-7
3965	4.6164813676156316e-7
3966	4.6167035987172704e-7
3967	4.6169257222147594e-7
3968	4.617147738176209e-7
3969	4.6173696466695295e-7
3970	4.617591447762495e-7
3971	4.617813141522696e-7
3972	4.618034728017579e-7
3973	4.6182562073144074e-7
3974	4.618477579480313e-7
3975	4.61869884458224e-7
3976	4.6189200026869957e-7
3977	4.619141053861184e-7
3978	4.6193619981712696e-7
3979	4.619582835683578e-7
3980	4.6198035664642413e-7
3981	4.620024190579236e-7
3982	4.620236801214615e-7
3983	4.620448688423295e-7
3984	4.620660462863205e-7
3985	4.6208721246594994e-7
3986	4.6210836739371685e-7
3987	4.62129511082109e-7
3988	4.6215064354360176e-7
3989	4.6217176479065444e-7
3990	4.621928748357144e-7
3991	4.6221397369121983e-7
3992	4.622350613695906e-7
3993	4.6225613788323543e-7
3994	4.622772032445521e-7
3995	4.622982574659215e-7
3996	4.623193005597153e-7
3997	4.6234033253829e-7
3998	4.623613534139895e-7
3999	4.6238236319914505e-7
4000	4.6240336190607493e-7
4001	4.6242434954708263e-7
4002	4.6244532613446304e-7
4003	4.6246629168049317e-7
4004	4.624872461974405e-7
4005	4.625081896975573e-7
4006	4.625291221930842e-7
4007	4.625500436962481e-7
4008	4.6257095421926513e-7
4009	4.6259185377433297e-7
4010	4.6261274237364516e-7
4011	4.6263362002937384e-7
4012	4.626544867536821e-7
4013	4.62675342558722e-7
4014	4.6269618745662706e-7
4015	4.6271702145952596e-7
4016	4.627378445795235e-7
4017	4.627586568287226e-7
4018	4.6277945821920806e-7
4019	4.628002487630509e-7
4020	4.628210284723111e-7
4021	4.6284179735903475e-7
4022	4.6286255543525885e-7
4023	4.6288330271300103e-7
4024	4.629040392042703e-7
4025	4.6292476492106123e-7
4026	4.6294547987535827e-7
4027	4.6296618407913056e-7
4028	4.6298687754433343e-7
4029	4.630075602829127e-7
4030	4.630282323067984e-7
4031	4.6304889362790834e-7
4032	4.6306954425814924e-7
4033	4.6309018420941363e-7
4034	4.6311081349357976e-7
4035	4.6313143212251855e-7
4036	4.6315204010808056e-7
4037	4.631726374621092e-7
4038	4.6319322419643277e-7
4039	4.6321380032286805e-7
4040	4.6323436585321603e-7
4041	4.632549207992703e-7
4042	4.6327546517280644e-7
4043	4.6329599898559077e-7
4044	4.6331652224937564e-7
4045	4.6333703497589816e-7
4046	4.6335753717688827e-7
4047	4.633780288640589e-7
4048	4.633985100491095e-7
4049	4.634189807437328e-7
4050	4.634394409596006e-7
4051	4.6345989070837764e-7
4052	4.634803300017154e-7
4053	4.6350075885124983e-7
4054	4.635211772686074e-7
4055	4.635415852654008e-7
4056	4.6356198285322825e-7
4057	4.635823700436802e-7
4058	4.636027468483256e-7
4059	4.6362311327873115e-7
4060	4.6364346934644275e-7
4061	4.6366381506299895e-7
4062	4.636841504399227e-7
4063	4.6370447548872635e-7
4064	4.6372479022090496e-7
4065	4.63745094647948e-7
4066	4.6376538878132794e-7
4067	4.6378567263250446e-7
4068	4.638059462129266e-7
4069	4.638262095340283e-7
4070	4.638464626072332e-7
4071	4.6386670544395283e-7
4072	4.638869380555835e-7
4073	4.639071604535098e-7
4074	4.639273726491046e-7
4075	4.6394757465372813e-7
4076	4.639677664787273e-7
4077	4.6398794813543753e-7
4078	4.640081196351794e-7
4079	4.6402828098926446e-7
4080	4.6404843220898696e-7
4081	4.6406857330563454e-7
4082	4.6408870429047876e-7
4083	4.641088251747768e-7
4084	4.641289359697774e-7
4085	4.6414903668671426e-7
4086	4.6416912733681e-7
4087	4.64189207931273e-7
4088	4.642092784813e-7
4089	4.642293389980753e-7
4090	4.6424938949277216e-7
4091	4.6426942997654895e-7
4092	4.6428946046055154e-7
4093	4.6430948095591615e-7
4094	4.643294914737634e-7
4095	4.643494920252031e-7
4096	4.643694826213322e-7
4097	4.64389463273233e-7
4098	4.6440943399198127e-7
4099	4.644293947886346e-7
4100	4.644493456742399e-7
4101	4.644692866598321e-7
4102	4.6448921775643437e-7
4103	4.645091389750553e-7
4104	4.6452905032669144e-7
4105	4.6454895182232946e-7
4106	4.6456884347294214e-7
4107	4.645887252894879e-7
4108	4.646085972829155e-7
4109	4.646284594641604e-7
4110	4.6464831184414577e-7
4111	4.646681544337797e-7
4112	4.646879872439635e-7
4113	4.647078102855816e-7
4114	4.64727623569507e-7
4115	4.6474742710660086e-7
4116	4.647672209077109e-7
4117	4.6478700498367604e-7
4118	4.648067793453184e-7
4119	4.6482654400344904e-7
4120	4.6484629896886895e-7
4121	4.648660442523646e-7
4122	4.6488577986470816e-7
4123	4.6490550581666364e-7
4124	4.649252221189831e-7
4125	4.6494492878239995e-7
4126	4.649646258176431e-7
4127	4.6498431323542344e-7
4128	4.650039910464429e-7
4129	4.6502365926138834e-7
4130	4.650433178909357e-7
4131	4.650629669457516e-7
4132	4.650826064364843e-7
4133	4.651022363737746e-7
4134	4.651218567682497e-7
4135	4.6514146763052203e-7
4136	4.6516106897119837e-7
4137	4.65180660800864e-7
4138	4.6520024313010097e-7
4139	4.6521981596947267e-7
4140	4.6523937932953237e-7
4141	4.6525893322082135e-7
4142	4.6527847765387045e-7
4143	4.6529801263919383e-7
4144	4.6531753818729783e-7
4145	4.6533705430867333e-7
4146	4.653565610138025e-7
4147	4.6537605831315083e-7
4148	4.6539554621717566e-7
4149	4.654150247363202e-7
4150	4.6543449388101395e-7
4151	4.654539536616787e-7
4152	4.6547340408872094e-7
4153	4.6549284517253253e-7
4154	4.655122769235001e-7
4155	4.6553169935199093e-7
4156	4.6555111246836533e-7
4157	4.655705162829673e-7
4158	4.65589910806132e-7
4159	4.6560929604818314e-7
4160	4.6562867201942683e-7
4161	4.6564803873016164e-7
4162	4.6566739619067436e-7
4163	4.656867444112382e-7
4164	4.657060834021122e-7
4165	4.6572541317354716e-7
4166	4.657447337357812e-7
4167	4.657640450990355e-7
4168	4.6578334727352674e-7
4169	4.658026402694519e-7
4170	4.658219240970011e-7
4171	4.6584119876635253e-7
4172	4.658604642876677e-7
4173	4.6587972067110095e-7
4174	4.658989679267898e-7
4175	4.6591820606486635e-7
4176	4.659374350954445e-7
4177	4.659566550286283e-7
4178	4.659758658745093e-7
4179	4.6599506764316865e-7
4180	4.6601426034467377e-7
4181	4.6603344398907925e-7
4182	4.660526185864306e-7
4183	4.660717841467592e-7
4184	4.6609094068008586e-7
4185	4.6611008819641597e-7
4186	4.6612922670574786e-7
4187	4.6614835621806344e-7
4188	4.661674767433352e-7
4189	4.6618658829152156e-7
4190	4.662056908725737e-7
4191	4.6622478449642504e-7
4192	4.6624386917299815e-7
4193	4.6626294491220867e-7
4194	4.662820117239518e-7
4195	4.6630106961811943e-7
4196	4.663201186045861e-7
4197	4.663391586932145e-7
4198	4.663581898938582e-7
4199	4.6637721221635617e-7
4200	4.663962256705391e-7
4201	4.6641523026621957e-7
4202	4.664342260132056e-7
4203	4.664532129212862e-7
4204	4.664721910002457e-7
4205	4.6649116025984807e-7
4206	4.6651012070985323e-7
4207	4.6652907236000415e-7
4208	4.665480152200341e-7
4209	4.665669492996644e-7
4210	4.665858746086033e-7
4211	4.666047911565497e-7
4212	4.666236989531885e-7
4213	4.6664259800819023e-7
4214	4.6666148833121944e-7
4215	4.6668036993192445e-7
4216	4.666992428199438e-7
4217	4.66718107004903e-7
4218	4.667369624964152e-7
4219	4.667558093040853e-7
4220	4.667746474375001e-7
4221	4.6679347690624174e-7
4222	4.6681229771987414e-7
4223	4.6683110988795327e-7
4224	4.6684991342002186e-7
4225	4.6686870832561246e-7
4226	4.668874946142427e-7
4227	4.669062722954222e-7
4228	4.6692504137864524e-7
4229	4.6694380187339457e-7
4230	4.669625537891456e-7
4231	4.669812971353584e-7
4232	4.6700003192147904e-7
4233	4.670187581569463e-7
4234	4.6703747585118535e-7
4235	4.6705618501360947e-7
4236	4.6707488565361964e-7
4237	4.670935777806052e-7
4238	4.671122614039451e-7
4239	4.671309365330063e-7
4240	4.6714960317714237e-7
4241	4.6716826134569565e-7
4242	4.671869110479983e-7
4243	4.672055522933709e-7
4244	4.6722418509111847e-7
4245	4.6724280945053764e-7
4246	4.672614253809137e-7
4247	4.6728003289151874e-7
4248	4.672986319916126e-7
4249	4.673172226904466e-7
4250	4.673358049972546e-7
4251	4.6735437892126534e-7
4252	4.67372944471692e-7
4253	4.6739150165773643e-7
4254	4.6741005048859105e-7
4255	4.674285909734319e-7
4256	4.6744712312142907e-7
4257	4.674656469417365e-7
4258	4.674841624434983e-7
4259	4.6750266963584875e-7
4260	4.6752116852790555e-7
4261	4.6753965912878013e-7
4262	4.675581414475687e-7
4263	4.6757661549335795e-7
4264	4.6759508127522067e-7
4265	4.6761353880222126e-7
4266	4.676319880834106e-7
4267	4.6765042912782506e-7
4268	4.676688619444956e-7
4269	4.6768728654243665e-7
4270	4.677057029306528e-7
4271	4.677241111181388e-7
4272	4.6774251111387377e-7
4273	4.6776090292682657e-7
4274	4.6777928656595827e-7
4275	4.677976620402141e-7
4276	4.6781602935852926e-7
4277	4.678343885298268e-7
4278	4.6785273956301855e-7
4279	4.6787108246700434e-7
4280	4.6788941725067563e-7
4281	4.679077439229062e-7
4282	4.6792606249256283e-7
4283	4.6794437296850173e-7
4284	4.679626753595619e-7
4285	4.679809696745769e-7
4286	4.6799925592236626e-7
4287	4.6801753411173607e-7
4288	4.6803580425148586e-7
4289	4.6805406635039793e-7
4290	4.680723204172463e-7
4291	4.6809056646079433e-7
4292	4.6810880448979053e-7
4293	4.6812703451297637e-7
4294	4.681452565390779e-7
4295	4.681634705768113e-7
4296	4.6818167663488104e-7
4297	4.6819987472197895e-7
4298	4.682180648467905e-7
4299	4.6823624701798246e-7
4300	4.682544212442146e-7
4301	4.6827258753413364e-7
4302	4.682907458963763e-7
4303	4.6830889633956625e-7
4304	4.6832703887231774e-7
4305	4.6834517350322984e-7
4306	4.6836330024089437e-7
4307	4.683814190938902e-7
4308	4.6839953007078265e-7
4309	4.684176331801293e-7
4310	4.684357284304752e-7
4311	4.684538158303517e-7
4312	4.6847189538828017e-7
4313	4.684899671127733e-7
4314	4.685080310123263e-7
4315	4.685260870954293e-7
4316	4.6854413537055733e-7
4317	4.685621758461753e-7
4318	4.685802085307373e-7
4319	4.685982334326839e-7
4320	4.6861625056044515e-7
4321	4.686342599224414e-7
4322	4.6865226152708044e-7
4323	4.6867025538276026e-7
4324	4.6868824149786254e-7
4325	4.6870621988076234e-7
4326	4.6872419053982414e-7
4327	4.68742153483397e-7
4328	4.6876010871982e-7
4329	4.68778056257426e-7
4330	4.6879599610452746e-7
4331	4.6881392826943163e-7
4332	4.688318527604341e-7
4333	4.688497695858168e-7
4334	4.688676787538531e-7
4335	4.68885580272801e-7
4336	4.689034741509132e-7
4337	4.689213603964256e-7
4338	4.6893923901756625e-7
4339	4.6895711002254943e-7
4340	4.689749734195803e-7
4341	4.689928292168517e-7
4342	4.6901067742254504e-7
4343	4.690285180448314e-7
4344	4.6904635109187076e-7
4345	4.6906417657180717e-7
4346	4.690819944927826e-7
4347	4.6909980486291854e-7
4348	4.691176076903311e-7
4349	4.6913540298312226e-7
4350	4.691531907493857e-7
4351	4.6917097099720176e-7
4352	4.691887437346368e-7
4353	4.692065089697515e-7
4354	4.6922426671059275e-7
4355	4.6924201696519573e-7
4356	4.692597597415848e-7
4357	4.6927749504777424e-7
4358	4.692952228917647e-7
4359	4.69312943281549e-7
4360	4.6933065622510613e-7
4361	4.693483617304033e-7
4362	4.693660598054003e-7
4363	4.693837504580416e-7
4364	4.694014336962633e-7
4365	4.6941910952799013e-7
4366	4.6943677796113274e-7
4367	4.6945443900359483e-7
4368	4.694720926632664e-7
4369	4.694897389480252e-7
4370	4.6950737786574315e-7
4371	4.695250094242736e-7
4372	4.695426336314643e-7
4373	4.6956025049515e-7
4374	4.6957786002315393e-7
4375	4.695954622232887e-7
4376	4.6961305710335915e-7
4377	4.696306446711498e-7
4378	4.696482249344442e-7
4379	4.6966579790101033e-7
4380	4.696833635786034e-7
4381	4.6970092197497255e-7
4382	4.697184730978482e-7
4383	4.697360169549595e-7
4384	4.697535535540167e-7
4385	4.6977108290272045e-7
4386	4.6978860500876356e-7
4387	4.698061198798259e-7
4388	4.698236275235738e-7
4389	4.6984112794766707e-7
4390	4.6985862115975123e-7
4391	4.6987610716746157e-7
4392	4.698935859784229e-7
4393	4.699110576002488e-7
4394	4.6992852204054123e-7
4395	4.6994597930689324e-7
4396	4.699634294068827e-7
4397	4.6998087234808005e-7
4398	4.6999830813804615e-7
4399	4.700157367843247e-7
4400	4.700331582944521e-7
4401	4.700505726759571e-7
4402	4.7006797993635045e-7
4403	4.700853800831366e-7
4404	4.7010277312380954e-7
4405	4.701201590658506e-7
4406	4.701375379167272e-7
4407	4.7015490968390306e-7
4408	4.701722743748227e-7
4409	4.701896319969269e-7
4410	4.702069825576399e-7
4411	4.7022432606437875e-7
4412	4.702416625245493e-7
4413	4.702589919455422e-7
4414	4.702763143347425e-7
4415	4.702936296995208e-7
4416	4.7031093804724093e-7
4417	4.7032823938524945e-7
4418	4.703455337208884e-7
4419	4.703628210614841e-7
4420	4.7038010141435354e-7
4421	4.7039737478680613e-7
4422	4.7041464118613267e-7
4423	4.704319006196217e-7
4424	4.7044915309454696e-7
4425	4.7046639861816873e-7
4426	4.704836371977417e-7
4427	4.705008688405046e-7
4428	4.705180935536893e-7
4429	4.7053531134451383e-7
4430	4.705525222201887e-7
4431	4.705697261879082e-7
4432	4.7058692325486304e-7
4433	4.706041134282266e-7
4434	4.7062129671516575e-7
4435	4.706384731228313e-7
4436	4.7065564265837137e-7
4437	4.7067280532891457e-7
4438	4.706899611415852e-7
4439	4.7070711010349293e-7
4440	4.70724252221738e-7
4441	4.707413875034102e-7
4442	4.707585159555872e-7
4443	4.7077563758533676e-7
4444	4.707927523997166e-7
4445	4.7080986040577207e-7
4446	4.708269616105374e-7
4447	4.7084405602104056e-7
4448	4.7086114364428983e-7
4449	4.708782244872942e-7
4450	4.708952985570406e-7
4451	4.7091236586051356e-7
4452	4.709294264046821e-7
4453	4.7094648019650683e-7
4454	4.7096352724293695e-7
4455	4.7098056755091017e-7
4456	4.709976011273541e-7
4457	4.710146279791867e-7
4458	4.7103164811331284e-7
4459	4.7104866153662654e-7
4460	4.710656682560159e-7
4461	4.710826682783518e-7
4462	4.7109966161049854e-7
4463	4.7111664825930867e-7
4464	4.711336282316226e-7
4465	4.7115060153427364e-7
4466	4.7116756817408107e-7
4467	4.7118452815785293e-7
4468	4.712014814923902e-7
4469	4.7121842818448e-7
4470	4.712353682409012e-7
4471	4.7125230166841844e-7
4472	4.7126922847379e-7
4473	4.7128614866375946e-7
4474	4.713030622450616e-7
4475	4.7131996922442303e-7
4476	4.713368696085551e-7
4477	4.7135376340416176e-7
4478	4.71370650617934e-7
4479	4.713875312565531e-7
4480	4.714044053266914e-7
4481	4.7142127283500876e-7
4482	4.7143813378815335e-7
4483	4.714549881927657e-7
4484	4.71471836055474e-7
4485	4.7148867738289406e-7
4486	4.7150551218163557e-7
4487	4.7152234045829204e-7
4488	4.71539162219452e-7
4489	4.7155597747169146e-7
4490	4.7157278622157066e-7
4491	4.715895884756478e-7
4492	4.7160638424046316e-7
4493	4.716231735225528e-7
4494	4.71639956328436e-7
4495	4.716567326646254e-7
4496	4.7167350253762445e-7
4497	4.7169026595391947e-7
4498	4.7170702291999306e-7
4499	4.7172377344231507e-7
4500	4.717405175273429e-7
4501	4.7175725518152465e-7
4502	4.7177398641129967e-7
4503	4.717907112230926e-7
4504	4.7180742962332205e-7
4505	4.718241416183937e-7
4506	4.7184084721470376e-7
4507	4.718575464186365e-7
4508	4.718742392365647e-7
4509	4.718909256748558e-7
4510	4.7190760573985923e-7
4511	4.7192427943792203e-7
4512	4.7194094677537403e-7
4513	4.7195760775853823e-7
4514	4.7197426239372496e-7
4515	4.7199091068723674e-7
4516	4.7200755264536204e-7
4517	4.7202418827438374e-7
4518	4.7204081758056637e-7
4519	4.720574405701738e-7
4520	4.720740572494528e-7
4521	4.720906676246406e-7
4522	4.721072717019668e-7
4523	4.7212386948764404e-7
4524	4.721404609878851e-7
4525	4.72157046208881e-7
4526	4.721736251568193e-7
4527	4.721901978378777e-7
4528	4.7220676425821676e-7
4529	4.722233244239945e-7
4530	4.7223987834135315e-7
4531	4.7225642601642463e-7
4532	4.722729674553351e-7
4533	4.722895026641962e-7
4534	4.7230603164911e-7
4535	4.7232255441616876e-7
4536	4.723390709714526e-7
4537	4.72355581321035e-7
4538	4.723720854709729e-7
4539	4.7238858342732034e-7
4540	4.7240507519611445e-7
4541	4.724215607833878e-7
4542	4.7243804019515634e-7
4543	4.724545134374304e-7
4544	4.7247098051620745e-7
4545	4.7248744143747637e-7
4546	4.725038962072135e-7
4547	4.725203448313874e-7
4548	4.725367873159533e-7
4549	4.7255322366686133e-7
4550	4.725696538900428e-7
4551	4.7258607799142695e-7
4552	4.7260249597692845e-7
4553	4.7261890785245106e-7
4554	4.7263531362389013e-7
4555	4.7265171329713387e-7
4556	4.726681068780508e-7
4557	4.7268449437250706e-7
4558	4.7270087578635817e-7
4559	4.7271725112544346e-7
4560	4.7273362039559946e-7
4561	4.7274998360264805e-7
4562	4.72766340752398e-7
4563	4.72782691850657e-7
4564	4.727990369032119e-7
4565	4.728153759158462e-7
4566	4.728317088943306e-7
4567	4.7284803584442543e-7
4568	4.7286435677188353e-7
4569	4.728806716824428e-7
4570	4.728969805818346e-7
4571	4.729132834757774e-7
4572	4.729295803699814e-7
4573	4.729458712701477e-7
4574	4.7296215618196296e-7
4575	4.7297843511110513e-7
4576	4.729947080632458e-7
4577	4.730109750440411e-7
4578	4.7302723605914024e-7
4579	4.730434911141792e-7
4580	4.7305974021478716e-7
4581	4.7307598336658155e-7
4582	4.7309222057516943e-7
4583	4.731084518461458e-7
4584	4.73124677185101e-7
4585	4.7314089659760724e-7
4586	4.7315711008923395e-7
4587	4.7317331766553873e-7
4588	4.7318951933206203e-7
4589	4.7320571509434513e-7
4590	4.732219049579087e-7
4591	4.7323808892827195e-7
4592	4.7325426701093954e-7
4593	4.7327043921140466e-7
4594	4.732866055351536e-7
4595	4.7330276598766017e-7
4596	4.733189205743898e-7
4597	4.733350693007964e-7
4598	4.7335121217232355e-7
4599	4.7336734919440685e-7
4600	4.733834803724684e-7
4601	4.7339960571192446e-7
4602	4.7341572521817564e-7
4603	4.7343183889661785e-7
4604	4.7344794675263383e-7
4605	4.7346404879159456e-7
4606	4.7348014501886805e-7
4607	4.73496235439803e-7
4608	4.7351232005974347e-7
4609	4.7352839888402165e-7
4610	4.7354447191796297e-7
4611	4.735605391668768e-7
4612	4.7357660063606916e-7
4613	4.7359265633082856e-7
4614	4.736087062564391e-7
4615	4.7362475041817424e-7
4616	4.736407888212947e-7
4617	4.7365682147105125e-7
4618	4.736728483726897e-7
4619	4.736888695314382e-7
4620	4.7370488495252184e-7
4621	4.737208946411489e-7
4622	4.7373689860252257e-7
4623	4.737528968418366e-7
4624	4.7376888936427015e-7
4625	4.7378487617499595e-7
4626	4.738008572791759e-7
4627	4.738168326819607e-7
4628	4.738328023884925e-7
4629	4.7384876640390194e-7
4630	4.7386472473331154e-7
4631	4.7388067738183147e-7
4632	4.738966243545649e-7
4633	4.739125656566011e-7
4634	4.739285012930228e-7
4635	4.739444312689009e-7
4636	4.739603555892984e-7
4637	4.739762742592631e-7
4638	4.739921872838405e-7
4639	4.7400809466806067e-7
4640	4.7402399641694413e-7
4641	4.740398925355027e-7
4642	4.7405578302873845e-7
4643	4.740716679016402e-7
4644	4.7408754715919426e-7
4645	4.741034208063685e-7
4646	4.741192888481271e-7
4647	4.7413515128941895e-7
4648	4.7415100813518646e-7
4649	4.7416685939036345e-7
4650	4.741827050598698e-7
4651	4.7419854514861846e-7
4652	4.7421437966151104e-7
4653	4.742302086034389e-7
4654	4.7424603197928545e-7
4655	4.74261849793921e-7
4656	4.7427766205220865e-7
4657	4.742934687590014e-7
4658	4.7430926991914045e-7
4659	4.7432506553746033e-7
4660	4.7434085561878137e-7
4661	4.743566401679174e-7
4662	4.74372419189671e-7
4663	4.7438819268883626e-7
4664	4.7440396067019346e-7
4665	4.744197231385179e-7
4666	4.7443548009857115e-7
4667	4.7445123155510895e-7
4668	4.7446697751287345e-7
4669	4.7448271797659723e-7
4670	4.744984529510072e-7
4671	4.745141824408141e-7
4672	4.7452990645072267e-7
4673	4.7454562498542763e-7
4674	4.745613380496135e-7
4675	4.745770456479558e-7
4676	4.7459274778511614e-7
4677	4.7460844446575224e-7
4678	4.7462413569450763e-7
4679	4.746398214760164e-7
4680	4.746555018149068e-7
4681	4.746711767157923e-7
4682	4.746868461832795e-7
4683	4.7470251022196327e-7
4684	4.7471816883643114e-7
4685	4.7473382203125627e-7
4686	4.7474946981100897e-7
4687	4.747651121802461e-7
4688	4.7478074914350976e-7
4689	4.7479638070534153e-7
4690	4.7481200687026555e-7
4691	4.748276276428026e-7
4692	4.74843243027457e-7
4693	4.7485885302873064e-7
4694	4.7487445765110717e-7
4695	4.748900568990689e-7
4696	4.749056507770807e-7
4697	4.749212392896058e-7
4698	4.7493682244108966e-7
4699	4.749524002359741e-7
4700	4.7496797267868676e-7
4701	4.7498353977364814e-7
4702	4.7499910152526893e-7
4703	4.750146579379501e-7
4704	4.7503020901608114e-7
4705	4.750457547640427e-7
4706	4.750612951862066e-7
4707	4.750768302869358e-7
4708	4.7509236007057916e-7
4709	4.7510788454148135e-7
4710	4.7512340370397257e-7
4711	4.7513891756237735e-7
4712	4.751544261210077e-7
4713	4.7516992938416596e-7
4714	4.751854273561477e-7
4715	4.752009200412342e-7
4716	4.7521640744370194e-7
4717	4.7523188956781497e-7
4718	4.7524736641782764e-7
4719	4.752628379979859e-7
4720	4.752783043125225e-7
4721	4.7529376536566694e-7
4722	4.7530922116163386e-7
4723	4.753246717046274e-7
4724	4.753401169988486e-7
4725	4.75355557048481e-7
4726	4.7537099185770397e-7
4727	4.753864214306858e-7
4728	4.754018457715824e-7
4729	4.754172648845458e-7
4730	4.7543267877371154e-7
4731	4.754480874432111e-7
4732	4.7546349089716386e-7
4733	4.7547888913967866e-7
4734	4.7549428217485746e-7
4735	4.7550967000678947e-7
4736	4.7552505263955765e-7
4737	4.7554043007723395e-7
4738	4.755558023238772e-7
4739	4.7557116938354395e-7
4740	4.7558653126027396e-7
4741	4.7560188795810074e-7
4742	4.7561723948104987e-7
4743	4.7563258583313476e-7
4744	4.7564792701835864e-7
4745	4.756632630407177e-7
4746	4.756785939041976e-7
4747	4.7569391961277155e-7
4748	4.757092401704094e-7
4749	4.757245555810644e-7
4750	4.7573986584868565e-7
4751	4.7575517097721045e-7
4752	4.757704709705651e-7
4753	4.757857658326707e-7
4754	4.7580105556743444e-7
4755	4.7581634017875714e-7
4756	4.758316196705264e-7
4757	4.7584689404662474e-7
4758	4.758621633109206e-7
4759	4.758774274672778e-7
4760	4.7589268651954567e-7
4761	4.7590794047156725e-7
4762	4.759231893271766e-7
4763	4.7593843309019524e-7
4764	4.759536717644374e-7
4765	4.759689053537076e-7
4766	4.759841338617995e-7
4767	4.759993572924987e-7
4768	4.7601457564958196e-7
4769	4.760297889368143e-7
4770	4.7604499715795215e-7
4771	4.7606020031674344e-7
4772	4.7607539841692597e-7
4773	4.7609059146222916e-7
4774	4.761057794563702e-7
4775	4.761209624030574e-7
4776	4.761361403059938e-7
4777	4.7615131316886654e-7
4778	4.7616648099535905e-7
4779	4.761816437891419e-7
4780	4.761968015538783e-7
4781	4.7621195429322035e-7
4782	4.7622710201080924e-7
4783	4.762422447102804e-7
4784	4.7625738239525954e-7
4785	4.7627251506935986e-7
4786	4.762876427361854e-7
4787	4.763027653993373e-7
4788	4.763178830623966e-7
4789	4.763329957289439e-7
4790	4.7634810340254526e-7
4791	4.763632060867624e-7
4792	4.763783037851413e-7
4793	4.763933965012209e-7
4794	4.764084842385339e-7
4795	4.7642356700059906e-7
4796	4.7643864479093014e-7
4797	4.76453717613028e-7
4798	4.7646878547038367e-7
4799	4.764838483664844e-7
4800	4.7649890630480096e-7
4801	4.765139592887988e-7
4802	4.765290073219343e-7
4803	4.7654405040765237e-7
4804	4.765590885493895e-7
4805	4.76574121750573e-7
4806	4.765891500146198e-7
4807	4.76604173344939e-7
4808	4.7661919174493093e-7
4809	4.766342052179835e-7
4810	4.766492137674797e-7
4811	4.76664217396788e-7
4812	4.7667921610927145e-7
4813	4.766942099082815e-7
4814	4.767091987971643e-7
4815	4.7672418277924927e-7
4816	4.7673916185786395e-7
4817	4.767541360363232e-7
4818	4.767691053179331e-7
4819	4.7678406970598836e-7
4820	4.767990292037795e-7
4821	4.7681398381458173e-7
4822	4.768289335416646e-7
4823	4.768438783882877e-7
4824	4.768588183577022e-7
4825	4.768737534531468e-7
4826	4.768886836778552e-7
4827	4.769036090350489e-7
4828	4.769185295279406e-7
4829	4.769334451597352e-7
4830	4.769483559336257e-7
4831	4.769632618527995e-7
4832	4.769781629204301e-7
4833	4.769930591396856e-7
4834	4.770079505137242e-7
4835	4.770228370456932e-7
4836	4.770377187387305e-7
4837	4.770525955959681e-7
4838	4.770674676205266e-7
4839	4.770823348155157e-7
4840	4.770971971840395e-7
4841	4.771120547291882e-7
4842	4.771269074540493e-7
4843	4.771417553616928e-7
4844	4.771565984551874e-7
4845	4.771714367375877e-7
4846	4.771862702119406e-7
4847	4.772010988812833e-7
4848	4.772159227486469e-7
4849	4.772307418170457e-7
4850	4.772455560894955e-7
4851	4.772603655689941e-7
4852	4.772751702585321e-7
4853	4.772899701610944e-7
4854	4.773047652796522e-7
4855	4.773195556171725e-7
4856	4.773343411766083e-7
4857	4.773491219609056e-7
4858	4.773638979730012e-7
4859	4.773786692158221e-7
4860	4.773934356922877e-7
4861	4.774081974053074e-7
4862	4.774229543577796e-7
4863	4.77437706552598e-7
4864	4.77452453992642e-7
