3883	2.180670909093406e-7
3884	2.1807230526481767e-7
3885	2.180775186201311e-7
3886	2.180827309749655e-7
3887	2.180879423289916e-7
3888	2.1809315268186855e-7
3889	2.1809836203323933e-7
3890	2.181035703827342e-7
3891	2.181087777299704e-7
3892	2.181139840745513e-7
3893	2.181191894160659e-7
3894	2.181243937540903e-7
3895	2.18129597088187e-7
3896	2.1813479941790395e-7
3897	2.1814000074277655e-7
3898	2.1814520106232637e-7
3899	2.1815040037606121e-7
3900	2.1815559868347603e-7
3901	2.1816079598405026e-7
3902	2.1816599227725135e-7
3903	2.1817118756253352e-7
3904	2.181763818393368e-7
3905	2.1818157510708676e-7
3906	2.1818676736519738e-7
3907	2.181919586130679e-7
3908	2.1819714885008365e-7
3909	2.1820233807561799e-7
3910	2.1820752628902876e-7
3911	2.1821271348966158e-7
3912	2.1821789967684897e-7
3913	2.1822308484990952e-7
3914	2.1822826900814661e-7
3915	2.1823345215085256e-7
3916	2.182386342773056e-7
3917	2.1824381538677033e-7
3918	2.1824899547849716e-7
3919	2.1825417455172342e-7
3920	2.1825935260567475e-7
3921	2.1826452963956095e-7
3922	2.1826970565257843e-7
3923	2.1827488064391315e-7
3924	2.1828005461273316e-7
3925	2.1828522755819778e-7
3926	2.1829039947944891e-7
3927	2.1829557037561762e-7
3928	2.1830074024582177e-7
3929	2.1830590908916256e-7
3930	2.1831107690473176e-7
3931	2.1831624369160594e-7
3932	2.1832140944884788e-7
3933	2.1832657417550817e-7
3934	2.183317378706238e-7
3935	2.1833690053321726e-7
3936	2.183420621622993e-7
3937	2.183472227568654e-7
3938	2.1835238231590097e-7
3939	2.1835754083837487e-7
3940	2.1836269832324384e-7
3941	2.183678547694516e-7
3942	2.1837301017592877e-7
3943	2.183781645415909e-7
3944	2.183833178653431e-7
3945	2.18388470146075e-7
3946	2.1839362138266412e-7
3947	2.183987715739733e-7
3948	2.184039207188538e-7
3949	2.1840906881614318e-7
3950	2.1841421586466595e-7
3951	2.18419361863231e-7
3952	2.1842450681063846e-7
3953	2.184296507056711e-7
3954	2.1843479354710128e-7
3955	2.184399353336857e-7
3956	2.1844507606417e-7
3957	2.1845021573728576e-7
3958	2.1845535435175168e-7
3959	2.184604919062723e-7
3960	2.1846562839954054e-7
3961	2.18470763830235e-7
3962	2.1847589819702066e-7
3963	2.1848103149855178e-7
3964	2.1848616373346637e-7
3965	2.1849129490039192e-7
3966	2.1849642499794092e-7
3967	2.1850155402471317e-7
3968	2.1850668197929687e-7
3969	2.185118088602649e-7
3970	2.1851693466617868e-7
3971	2.185220593955852e-7
3972	2.185271830470196e-7
3973	2.1853230561900263e-7
3974	2.185374271100435e-7
3975	2.1854254751863737e-7
3976	2.1854766684326716e-7
3977	2.18552785082401e-7
3978	2.1855790223449504e-7
3979	2.1856301829799335e-7
3980	2.1856813327132557e-7
3981	2.1857324715290861e-7
3982	2.1857742959409912e-7
3983	2.1858153835492386e-7
3984	2.1858564527788735e-7
3985	2.1858975036839164e-7
3986	2.185938536318279e-7
3987	2.1859795507357863e-7
3988	2.186020546990175e-7
3989	2.1860615251350717e-7
3990	2.1861024852240135e-7
3991	2.1861434273104658e-7
3992	2.186184351447773e-7
3993	2.1862252576891947e-7
3994	2.1862661460879087e-7
3995	2.1863070166969783e-7
3996	2.1863478695693935e-7
3997	2.1863887047580404e-7
3998	2.1864295223157128e-7
3999	2.1864703222951138e-7
4000	2.1865111047488526e-7
4001	2.1865518697294364e-7
4002	2.186592617289302e-7
4003	2.1866333474807676e-7
4004	2.186674060356075e-7
4005	2.1867147559673626e-7
4006	2.1867554343666838e-7
4007	2.1867960956059926e-7
4008	2.1868367397371613e-7
4009	2.1868773668119443e-7
4010	2.186917976882044e-7
4011	2.18695856999903e-7
4012	2.1869991462143975e-7
4013	2.1870397055795582e-7
4014	2.1870802481458037e-7
4015	2.187120773964373e-7
4016	2.187161283086358e-7
4017	2.1872017755628123e-7
4018	2.187242251444673e-7
4019	2.1872827107827773e-7
4020	2.1873231536278814e-7
4021	2.1873635800306436e-7
4022	2.1874039900416476e-7
4023	2.187444383711355e-7
4024	2.187484761090153e-7
4025	2.1875251222283325e-7
4026	2.1875654671761012e-7
4027	2.1876057959835666e-7
4028	2.1876461087007378e-7
4029	2.187686405377548e-7
4030	2.1877266860638245e-7
4031	2.1877669508093048e-7
4032	2.1878071996636437e-7
4033	2.1878474326763973e-7
4034	2.1878876498970218e-7
4035	2.1879278513749098e-7
4036	2.1879680371593241e-7
4037	2.188008207299465e-7
4038	2.1880483618444277e-7
4039	2.1880885008432236e-7
4040	2.188128624344756e-7
4041	2.1881687323978657e-7
4042	2.1882088250512724e-7
4043	2.1882489023536266e-7
4044	2.1882889643534775e-7
4045	2.1883290110992714e-7
4046	2.1883690426393926e-7
4047	2.1884090590221102e-7
4048	2.188449060295602e-7
4049	2.1884890465079802e-7
4050	2.1885290177072284e-7
4051	2.1885689739412666e-7
4052	2.1886089152579188e-7
4053	2.188648841704907e-7
4054	2.1886887533298765e-7
4055	2.1887286501803772e-7
4056	2.1887685323038574e-7
4057	2.1888083997477019e-7
4058	2.188848252559158e-7
4059	2.1888880907854364e-7
4060	2.1889279144736147e-7
4061	2.1889677236707075e-7
4062	2.1890075184236247e-7
4063	2.1890472987791935e-7
4064	2.189087064784129e-7
4065	2.189126816485092e-7
4066	2.189166553928628e-7
4067	2.1892062771611943e-7
4068	2.1892459862291664e-7
4069	2.1892856811788172e-7
4070	2.189325362056341e-7
4071	2.1893650289078444e-7
4072	2.189404681779329e-7
4073	2.189444320716714e-7
4074	2.189483945765831e-7
4075	2.1895235569724193e-7
4076	2.189563154382128e-7
4077	2.18960273804052e-7
4078	2.189642307993056e-7
4079	2.189681864285126e-7
4080	2.1897214069620056e-7
4081	2.1897609360689104e-7
4082	2.1898004516509495e-7
4083	2.189839953753131e-7
4084	2.1898794424203957e-7
4085	2.1899189176975806e-7
4086	2.1899583796294422e-7
4087	2.1899978282606374e-7
4088	2.1900372636357386e-7
4089	2.1900766857992276e-7
4090	2.190116094795507e-7
4091	2.1901554906688756e-7
4092	2.1901948734635434e-7
4093	2.1902342432236443e-7
4094	2.1902735999932105e-7
4095	2.1903129438161895e-7
4096	2.19035227473644e-7
4097	2.1903915927977197e-7
4098	2.190430898043727e-7
4099	2.1904701905180438e-7
4100	2.1905094702641696e-7
4101	2.190548737325518e-7
4102	2.1905879917454185e-7
4103	2.1906272335670993e-7
4104	2.1906664628337013e-7
4105	2.1907056795882915e-7
4106	2.1907448838738397e-7
4107	2.1907840757332157e-7
4108	2.1908232552092155e-7
4109	2.190862422344544e-7
4110	2.1909015771818137e-7
4111	2.1909407197635382e-7
4112	2.1909798501321707e-7
4113	2.1910189683300515e-7
4114	2.1910580743994382e-7
4115	2.1910971683825034e-7
4116	2.191136250321324e-7
4117	2.1911753202579082e-7
4118	2.1912143782341533e-7
4119	2.191253424291874e-7
4120	2.1912924584728075e-7
4121	2.1913314808185956e-7
4122	2.1913704913707778e-7
4123	2.1914094901708284e-7
4124	2.1914484772601353e-7
4125	2.1914874526799667e-7
4126	2.1915264164715416e-7
4127	2.1915653686759625e-7
4128	2.1916043093342616e-7
4129	2.1916432384873688e-7
4130	2.1916821561761329e-7
4131	2.1917210624413288e-7
4132	2.191759957323616e-7
4133	2.191798840863587e-7
4134	2.1918377131017428e-7
4135	2.1918765740784829e-7
4136	2.1919154238341526e-7
4137	2.1919542624089628e-7
4138	2.1919930898430838e-7
4139	2.192031906176564e-7
4140	2.1920707114493772e-7
4141	2.1921095057014091e-7
4142	2.1921482889724684e-7
4143	2.1921870613022535e-7
4144	2.1922258227303982e-7
4145	2.192264573296432e-7
4146	2.192303313039815e-7
4147	2.1923420419998995e-7
4148	2.1923807602159672e-7
4149	2.1924194677272064e-7
4150	2.1924581645727097e-7
4151	2.1924968507915055e-7
4152	2.1925355264225186e-7
4153	2.1925741915045746e-7
4154	2.1926128460764488e-7
4155	2.1926514901767918e-7
4156	2.1926901238441939e-7
4157	2.1927287471171393e-7
4158	2.192767360034039e-7
4159	2.1928059626332233e-7
4160	2.1928445549529085e-7
4161	2.1928831370312459e-7
4162	2.192921708906303e-7
4163	2.192960270616054e-7
4164	2.1929988221983738e-7
4165	2.1930373636910735e-7
4166	2.1930758951318726e-7
4167	2.1931144165583816e-7
4168	2.1931529280081619e-7
4169	2.1931914295186515e-7
4170	2.1932299211272265e-7
4171	2.1932684028711782e-7
4172	2.19330687478769e-7
4173	2.1933453369138829e-7
4174	2.1933837892867678e-7
4175	2.1934222319433037e-7
4176	2.1934606649203314e-7
4177	2.193499088254617e-7
4178	2.1935375019828391e-7
4179	2.1935759061416002e-7
4180	2.1936143007674047e-7
4181	2.1936526858966704e-7
4182	2.1936910615657428e-7
4183	2.1937294278108708e-7
4184	2.193767784668226e-7
4185	2.1938061321738764e-7
4186	2.193844470363829e-7
4187	2.1938827992739844e-7
4188	2.1939211189401682e-7
4189	2.1939594293981131e-7
4190	2.1939977306834877e-7
4191	2.1940360228318475e-7
4192	2.1940743058786683e-7
4193	2.1941125798593654e-7
4194	2.1941508448092257e-7
4195	2.1941891007634946e-7
4196	2.1942273477573065e-7
4197	2.19426558582571e-7
4198	2.1943038150036826e-7
4199	2.1943420353261032e-7
4200	2.194380246827785e-7
4201	2.1944184495434255e-7
4202	2.1944566435076716e-7
4203	2.1944948287550524e-7
4204	2.1945330053200475e-7
4205	2.1945711732370082e-7
4206	2.1946093325402415e-7
4207	2.1946474832639454e-7
4208	2.194685625442241e-7
4209	2.1947237591091676e-7
4210	2.1947618842986712e-7
4211	2.1948000010446283e-7
4212	2.1948381093808182e-7
4213	2.194876209340925e-7
4214	2.1949143009585757e-7
4215	2.1949523842672917e-7
4216	2.1949904593005216e-7
4217	2.1950285260916222e-7
4218	2.1950665846738633e-7
4219	2.1951046350804499e-7
4220	2.1951426773444692e-7
4221	2.195180711498962e-7
4222	2.195218737576852e-7
4223	2.1952567556109973e-7
4224	2.1952947656341668e-7
4225	2.1953327676790512e-7
4226	2.1953707617782427e-7
4227	2.1954087479642687e-7
4228	2.1954467262695547e-7
4229	2.1954846967264428e-7
4230	2.195522659367214e-7
4231	2.1955606142240484e-7
4232	2.1955985613290293e-7
4233	2.1956365007141813e-7
4234	2.1956744324114323e-7
4235	2.195712356452629e-7
4236	2.195750272869531e-7
4237	2.1957881816938143e-7
4238	2.1958260829570772e-7
4239	2.195863976690836e-7
4240	2.195901862926512e-7
4241	2.1959397416954475e-7
4242	2.195977613028909e-7
4243	2.1960154769580782e-7
4244	2.1960533335140377e-7
4245	2.196091182727801e-7
4246	2.1961290246302996e-7
4247	2.1961668592523764e-7
4248	2.196204686624787e-7
4249	2.1962425067782193e-7
4250	2.1962803197432497e-7
4251	2.1963181255504062e-7
4252	2.1963559242301093e-7
4253	2.1963937158127037e-7
4254	2.196431500328459e-7
4255	2.1964692778075398e-7
4256	2.196507048280055e-7
4257	2.196544811776009e-7
4258	2.1965825683253325e-7
4259	2.196620317957882e-7
4260	2.196658060703407e-7
4261	2.1966957965916e-7
4262	2.1967335256520544e-7
4263	2.1967712479142898e-7
4264	2.1968089634077333e-7
4265	2.1968466721617452e-7
4266	2.196884374205593e-7
4267	2.196922069568448e-7
4268	2.1969597582794278e-7
4269	2.1969974403675473e-7
4270	2.1970351158617427e-7
4271	2.1970727847908798e-7
4272	2.197110447183721e-7
4273	2.1971481030689531e-7
4274	2.1971857524751984e-7
4275	2.1972233954309775e-7
4276	2.1972610319647352e-7
4277	2.1972986621048317e-7
4278	2.197336285879546e-7
4279	2.1973739033170744e-7
4280	2.197411514445544e-7
4281	2.1974491192929732e-7
4282	2.1974867178873182e-7
4283	2.1975243102564582e-7
4284	2.197561896428165e-7
4285	2.197599476430154e-7
4286	2.1976370502900503e-7
4287	2.1976746180353864e-7
4288	2.197712179693637e-7
4289	2.1977497352921674e-7
4290	2.1977872848582765e-7
4291	2.197824828419186e-7
4292	2.1978623660020203e-7
4293	2.1978998976338423e-7
4294	2.1979374233416152e-7
4295	2.1979749431522285e-7
4296	2.1980124570924886e-7
4297	2.1980499651891148e-7
4298	2.198087467468771e-7
4299	2.1981249639580024e-7
4300	2.1981624546832955e-7
4301	2.1981999396710497e-7
4302	2.1982374189475858e-7
4303	2.1982748925391403e-7
4304	2.1983123604718743e-7
4305	2.1983498227718523e-7
4306	2.1983872794650768e-7
4307	2.1984247305774614e-7
4308	2.1984621761348292e-7
4309	2.19849961616294e-7
4310	2.198537050687467e-7
4311	2.1985744797339898e-7
4312	2.1986119033280164e-7
4313	2.1986493214949868e-7
4314	2.1986867342602282e-7
4315	2.1987241416490206e-7
4316	2.1987615436865431e-7
4317	2.1987989403979008e-7
4318	2.198836331808122e-7
4319	2.198873717942142e-7
4320	2.1989110988248193e-7
4321	2.1989484744809425e-7
4322	2.1989858449352118e-7
4323	2.1990232102122543e-7
4324	2.199060570336593e-7
4325	2.1990979253326931e-7
4326	2.1991352752249442e-7
4327	2.199172620037634e-7
4328	2.1992099597949766e-7
4329	2.1992472945211323e-7
4330	2.199284624240135e-7
4331	2.199321948975969e-7
4332	2.1993592687525366e-7
4333	2.1993965835936474e-7
4334	2.1994338935230462e-7
4335	2.1994711985643773e-7
4336	2.1995084987412317e-7
4337	2.1995457940770967e-7
4338	2.1995830845953946e-7
4339	2.1996203703194566e-7
4340	2.199657651272543e-7
4341	2.1996949274778296e-7
4342	2.1997321989584135e-7
4343	2.1997694657373134e-7
4344	2.1998067278374708e-7
4345	2.1998439852817246e-7
4346	2.1998812380928783e-7
4347	2.19991848629361e-7
4348	2.1999557299065484e-7
4349	2.199992968954226e-7
4350	2.2000302034591122e-7
4351	2.200067433443586e-7
4352	2.200104658929933e-7
4353	2.2001418799403866e-7
4354	2.2001790964970883e-7
4355	2.200216308622096e-7
4356	2.2002535163373935e-7
4357	2.2002907196648874e-7
4358	2.200327918626395e-7
4359	2.2003651132436708e-7
4360	2.2004023035383752e-7
4361	2.200439489532089e-7
4362	2.20047667124633e-7
4363	2.2005138487025182e-7
4364	2.2005510219220074e-7
4365	2.200588190926071e-7
4366	2.2006253557358894e-7
4367	2.2006625163725853e-7
4368	2.200699672857189e-7
4369	2.2007368252106465e-7
4370	2.2007739734538515e-7
4371	2.2008111176075817e-7
4372	2.2008482576925635e-7
4373	2.2008853937294353e-7
4374	2.2009225257387557e-7
4375	2.2009596537410043e-7
4376	2.2009967777566014e-7
4377	2.2010338978058412e-7
4378	2.2010710139089914e-7
4379	2.201108126086217e-7
4380	2.2011452343575954e-7
4381	2.2011823387431547e-7
4382	2.2012194392628023e-7
4383	2.2012565359364175e-7
4384	2.201293628783762e-7
4385	2.2013307178245272e-7
4386	2.2013678030783414e-7
4387	2.201404884564745e-7
4388	2.201441962303189e-7
4389	2.2014790363130677e-7
4390	2.201516106613681e-7
4391	2.201553173224256e-7
4392	2.2015902361639417e-7
4393	2.2016272954518114e-7
4394	2.2016643511068556e-7
4395	2.201701403147997e-7
4396	2.2017384515940609e-7
4397	2.201775496463811e-7
4398	2.2018125377759406e-7
4399	2.201849575549035e-7
4400	2.2018866098016212e-7
4401	2.2019236405521619e-7
4402	2.20196066781901e-7
4403	2.2019976916204628e-7
4404	2.2020347119747418e-7
4405	2.2020717288999845e-7
4406	2.2021087424142345e-7
4407	2.2021457525354948e-7
4408	2.202182759281649e-7
4409	2.2022197626705391e-7
4410	2.2022567627199034e-7
4411	2.2022937594474195e-7
4412	2.202330752870687e-7
4413	2.202367743007208e-7
4414	2.2024047298744317e-7
4415	2.2024417134897144e-7
4416	2.202478693870355e-7
4417	2.202515671033543e-7
4418	2.2025526449964233e-7
4419	2.2025896157760397e-7
4420	2.2026265833893674e-7
4421	2.202663547853318e-7
4422	2.202700509184691e-7
4423	2.2027374674002503e-7
4424	2.2027744225166653e-7
4425	2.2028113745505104e-7
4426	2.2028483235183164e-7
4427	2.202885269436507e-7
4428	2.2029222123214503e-7
4429	2.2029591521894225e-7
4430	2.2029960890566413e-7
4431	2.203033022939219e-7
4432	2.2030699538532286e-7
4433	2.2031068818146318e-7
4434	2.203143806839339e-7
4435	2.2031807289431557e-7
4436	2.2032176481418503e-7
4437	2.2032545644510747e-7
4438	2.2032914778864336e-7
4439	2.2033283884634366e-7
4440	2.2033652961975268e-7
4441	2.2034022011040688e-7
4442	2.203439103198346e-7
4443	2.2034760024955707e-7
4444	2.2035128990108818e-7
4445	2.203549792759333e-7
4446	2.203586683755902e-7
4447	2.2036235720155122e-7
4448	2.2036604575529656e-7
4449	2.2036973403830463e-7
4450	2.203734220520405e-7
4451	2.2037710979796596e-7
4452	2.203807972775327e-7
4453	2.2038448449218602e-7
4454	2.2038817144336326e-7
4455	2.2039185813249381e-7
4456	2.2039554456099987e-7
4457	2.2039923073029654e-7
4458	2.204029166417901e-7
4459	2.2040660229687929e-7
4460	2.2041028769695746e-7
4461	2.2041397284340755e-7
4462	2.2041765773760662e-7
4463	2.2042134238092383e-7
4464	2.2042502677471995e-7
4465	2.204287109203501e-7
4466	2.204323948191601e-7
4467	2.2043607847248802e-7
4468	2.2043976188166607e-7
4469	2.2044344504801736e-7
4470	2.2044712797285887e-7
4471	2.2045081065749801e-7
4472	2.2045449310323692e-7
4473	2.2045817531136817e-7
4474	2.2046185728317782e-7
4475	2.2046553901994536e-7
4476	2.2046922052294087e-7
4477	2.2047290179342829e-7
4478	2.2047658283266284e-7
4479	2.2048026364189287e-7
4480	2.2048394422235993e-7
4481	2.204876245752972e-7
4482	2.2049130470192972e-7
4483	2.2049498460347666e-7
4484	2.204986642811489e-7
4485	2.2050234373614866e-7
4486	2.2050602296967316e-7
4487	2.2050970198290935e-7
4488	2.2051338077703932e-7
4489	2.2051705935323682e-7
4490	2.2052073771266556e-7
4491	2.2052441585648604e-7
4492	2.2052809378584768e-7
4493	2.205317715018955e-7
4494	2.2053544900576395e-7
4495	2.205391262985821e-7
4496	2.205428033814721e-7
4497	2.205464802555456e-7
4498	2.2055015692190998e-7
4499	2.2055383338166416e-7
4500	2.2055750963589868e-7
4501	2.2056118568569733e-7
4502	2.205648615321371e-7
4503	2.2056853717628586e-7
4504	2.2057221261920586e-7
4505	2.2057588786195112e-7
4506	2.2057956290556852e-7
4507	2.2058323775109688e-7
4508	2.2058691239956713e-7
4509	2.205905868520053e-7
4510	2.2059426110942638e-7
4511	2.2059793517284181e-7
4512	2.2060160904325256e-7
4513	2.206052827216537e-7
4514	2.2060895620903213e-7
4515	2.2061262950636844e-7
4516	2.2061630261463416e-7
4517	2.206199755347959e-7
4518	2.2062364826780884e-7
4519	2.2062732081462576e-7
4520	2.2063099317618874e-7
4521	2.2063466535343307e-7
4522	2.2063833734728772e-7
4523	2.2064200915867135e-7
4524	2.206456807885005e-7
4525	2.2064935223767857e-7
4526	2.2065302350710525e-7
4527	2.2065669459767298e-7
4528	2.206603655102637e-7
4529	2.2066403624575575e-7
4530	2.2066770680501764e-7
4531	2.206713771889103e-7
4532	2.2067504739828987e-7
4533	2.2067871743400313e-7
4534	2.2068238729688978e-7
4535	2.2068605698778255e-7
4536	2.2068972650750602e-7
4537	2.2069339585687937e-7
4538	2.2069706503671115e-7
4539	2.2070073404780654e-7
4540	2.2070440289096007e-7
4541	2.207080715669619e-7
4542	2.2071174007659185e-7
4543	2.207154084206245e-7
4544	2.2071907659982613e-7
4545	2.2072274461495654e-7
4546	2.2072641246676725e-7
4547	2.2073008015600358e-7
4548	2.207337476834022e-7
4549	2.2073741504969505e-7
4550	2.207410822556026e-7
4551	2.2074474930184207e-7
4552	2.2074841618912145e-7
4553	2.2075208291814104e-7
4554	2.2075574948959485e-7
4555	2.2075941590417127e-7
4556	2.2076308216254656e-7
4557	2.207667482653939e-7
4558	2.20770414213379e-7
4559	2.2077408000715726e-7
4560	2.2077774564738063e-7
4561	2.2078141113469174e-7
4562	2.2078507646972452e-7
4563	2.2078874165310996e-7
4564	2.2079240668546702e-7
4565	2.2079607156741057e-7
4566	2.2079973629954715e-7
4567	2.2080340088247581e-7
4568	2.2080706531678998e-7
4569	2.2081072960307338e-7
4570	2.208143937419045e-7
4571	2.2081805773385315e-7
4572	2.2082172157948288e-7
4573	2.2082538527935095e-7
4574	2.2082904883400477e-7
4575	2.208327122439859e-7
4576	2.2083637550983005e-7
4577	2.2084003863206357e-7
4578	2.2084370161120703e-7
4579	2.208473644477724e-7
4580	2.2085102714226605e-7
4581	2.2085468969518655e-7
4582	2.2085835210702517e-7
4583	2.208620143782649e-7
4584	2.2086567650938457e-7
4585	2.208693385008517e-7
4586	2.2087300035313047e-7
4587	2.208766620666768e-7
4588	2.2088032364193645e-7
4589	2.2088398507935294e-7
4590	2.208876463793579e-7
4591	2.2089130754238e-7
4592	2.2089496856883827e-7
4593	2.208986294591444e-7
4594	2.2090229021370442e-7
4595	2.2090595083291572e-7
4596	2.2090961131717003e-7
4597	2.2091327166685074e-7
4598	2.209169318823342e-7
4599	2.209205919639908e-7
4600	2.2092425191218197e-7
4601	2.2092791172726426e-7
4602	2.209315714095843e-7
4603	2.2093523095948422e-7
4604	2.2093889037729774e-7
4605	2.209425496633504e-7
4606	2.2094620881796432e-7
4607	2.2094986784144996e-7
4608	2.2095352673411327e-7
4609	2.209571854962523e-7
4610	2.209608441281597e-7
4611	2.2096450263011793e-7
4612	2.2096816100240584e-7
4613	2.2097181924529138e-7
4614	2.209754773590383e-7
4615	2.20979135343903e-7
4616	2.209827932001335e-7
4617	2.2098645092797063e-7
4618	2.2099010852765093e-7
4619	2.2099376599939995e-7
4620	2.2099742334343965e-7
4621	2.210010805599815e-7
4622	2.2100473764923263e-7
4623	2.2100839461139306e-7
4624	2.2101205144665368e-7
4625	2.210157081552002e-7
4626	2.2101936473721078e-7
4627	2.2102302119285593e-7
4628	2.2102667752229982e-7
4629	2.21030333725699e-7
4630	2.2103398980320376e-7
4631	2.2103764575495632e-7
4632	2.2104130158109317e-7
4633	2.2104495728174214e-7
4634	2.2104861285702548e-7
4635	2.2105226830705758e-7
4636	2.210559236319469e-7
4637	2.2105957883179234e-7
4638	2.2106323390668932e-7
4639	2.2106688885672385e-7
4640	2.210705436819752e-7
4641	2.2107419838251594e-7
4642	2.21077852958412e-7
4643	2.2108150740972054e-7
4644	2.210851617364955e-7
4645	2.210888159387796e-7
4646	2.2109247001661181e-7
4647	2.210961239700211e-7
4648	2.210997777990315e-7
4649	2.2110343150366063e-7
4650	2.2110708508391723e-7
4651	2.2111073853980433e-7
4652	2.2111439187131753e-7
4653	2.211180450784452e-7
4654	2.2112169816116965e-7
4655	2.2112535111946483e-7
4656	2.2112900395329882e-7
4657	2.2113265666263294e-7
4658	2.211363092474204e-7
4659	2.2113996170760907e-7
4660	2.211436140431379e-7
4661	2.211472662539404e-7
4662	2.2115091833994258e-7
4663	2.2115457030106415e-7
4664	2.211582221372159e-7
4665	2.211618738483042e-7
4666	2.211655254342266e-7
4667	2.2116917689487558e-7
4668	2.2117282823013488e-7
4669	2.2117647943988166e-7
4670	2.21180130523988e-7
4671	2.2118378148231602e-7
4672	2.211874323147229e-7
4673	2.211910830210588e-7
4674	2.211947336011667e-7
4675	2.2119838405488314e-7
4676	2.212020343820358e-7
4677	2.2120568458244836e-7
4678	2.2120933465593543e-7
4679	2.2121298460230483e-7
4680	2.212166344213598e-7
4681	2.212202841128939e-7
4682	2.212239336766952e-7
4683	2.2122758311254429e-7
4684	2.212312324202159e-7
4685	2.2123488159947558e-7
4686	2.212385306500855e-7
4687	2.2124217957179915e-7
4688	2.2124582836436084e-7
4689	2.2124947702751225e-7
4690	2.2125312556098477e-7
4691	2.2125677396450586e-7
4692	2.2126042223779304e-7
4693	2.2126407038056031e-7
4694	2.2126771839251102e-7
4695	2.2127136627334545e-7
4696	2.212750140227535e-7
4697	2.2127866164042212e-7
4698	2.2128230912602754e-7
4699	2.2128595647924207e-7
4700	2.2128960369972908e-7
4701	2.212932507871464e-7
4702	2.2129689774114496e-7
4703	2.2130054456136888e-7
4704	2.2130419124745455e-7
4705	2.2130783779903212e-7
4706	2.2131148421572518e-7
4707	2.2131513049715107e-7
4708	2.2131877664291818e-7
4709	2.2132242265263054e-7
4710	2.2132606852588352e-7
4711	2.213297142622672e-7
4712	2.213333598613637e-7
4713	2.2133700532274836e-7
4714	2.2134065064599105e-7
4715	2.2134429583065285e-7
4716	2.2134794087629013e-7
4717	2.213515857824512e-7
4718	2.2135523054867785e-7
4719	2.213588751745054e-7
4720	2.2136251965946075e-7
4721	2.213661640030673e-7
4722	2.2136980820483893e-7
4723	2.213734522642825e-7
4724	2.2137709618090127e-7
4725	2.213807399541879e-7
4726	2.2138438358363093e-7
4727	2.2138802706871143e-7
4728	2.2139167040890256e-7
4729	2.2139531360367332e-7
4730	2.213989566524827e-7
4731	2.2140259955478563e-7
4732	2.2140624231002914e-7
4733	2.214098849176532e-7
4734	2.2141352737709203e-7
4735	2.2141716968777191e-7
4736	2.2142081184911393e-7
4737	2.2142445386053173e-7
4738	2.214280957214305e-7
4739	2.2143173743121237e-7
4740	2.2143537898926915e-7
4741	2.2143902039498763e-7
4742	2.2144266164774861e-7
4743	2.2144630274692505e-7
4744	2.214499436918829e-7
4745	2.214535844819823e-7
4746	2.2145722511657677e-7
4747	2.2146086559501133e-7
4748	2.2146450591662765e-7
4749	2.214681460807568e-7
4750	2.214717860867262e-7
4751	2.2147542593385533e-7
4752	2.2147906562145644e-7
4753	2.2148270514883702e-7
4754	2.2148634451529578e-7
4755	2.2148998372012645e-7
4756	2.21493622762614e-7
4757	2.2149726164203928e-7
4758	2.2150090035767396e-7
4759	2.215045389087855e-7
4760	2.215081772946324e-7
4761	2.2151181551446798e-7
4762	2.2151545356753908e-7
4763	2.2151909145308454e-7
4764	2.2152272917033765e-7
4765	2.2152636671852476e-7
4766	2.2153000409686511e-7
4767	2.215336413045719e-7
4768	2.2153727834085202e-7
4769	2.2154091520490473e-7
4770	2.215445518959229e-7
4771	2.2154818841309338e-7
4772	2.21551824755596e-7
4773	2.2155546092260451e-7
4774	2.215590969132848e-7
4775	2.2156273272679637e-7
4776	2.21566368362294e-7
4777	2.2157000381892284e-7
4778	2.2157363909582432e-7
4779	2.2157727419213133e-7
4780	2.2158090910697157e-7
4781	2.2158454383946489e-7
4782	2.2158817838872414e-7
4783	2.2159181275385723e-7
4784	2.2159544693396529e-7
4785	2.2159908092814146e-7
4786	2.2160271473547235e-7
4787	2.216063483550413e-7
4788	2.2160998178591965e-7
4789	2.2161361502717657e-7
4790	2.216172480778724e-7
4791	2.2162088093706293e-7
4792	2.2162451360379484e-7
4793	2.216281460771089e-7
4794	2.2163177835604106e-7
4795	2.2163541043961853e-7
4796	2.2163904232686402e-7
4797	2.2164267401679196e-7
4798	2.2164630550841005e-7
4799	2.2164993680072217e-7
4800	2.216535678927221e-7
4801	2.2165719878339913e-7
4802	2.216608294717361e-7
4803	2.216644599567084e-7
4804	2.2166809023728517e-7
4805	2.2167172031242915e-7
4806	2.216753501810961e-7
4807	2.2167897984223605e-7
4808	2.2168260929479248e-7
4809	2.2168623853770115e-7
4810	2.2168986756989336e-7
4811	2.2169349639029142e-7
4812	2.2169712499781276e-7
4813	2.217007533913676e-7
4814	2.217043815698611e-7
4815	2.2170800953218892e-7
4816	2.2171163727724328e-7
4817	2.2171526480390852e-7
4818	2.2171889211106283e-7
4819	2.2172251919757653e-7
4820	2.2172614606231633e-7
4821	2.2172977270413926e-7
4822	2.217333991218978e-7
4823	2.2173702531443746e-7
4824	2.217406512805978e-7
4825	2.2174427701921026e-7
4826	2.2174790252910199e-7
4827	2.217515278090921e-7
4828	2.2175515285799362e-7
4829	2.2175877767461365e-7
4830	2.217624022577517e-7
4831	2.2176602660620257e-7
4832	2.21769650718752e-7
