4026	5.344684935066876e-7
4027	5.344624922201465e-7
4028	5.344565237707542e-7
4029	5.344505881487813e-7
4030	5.344446853444423e-7
4031	5.344388153478993e-7
4032	5.344329781492643e-7
4033	5.344271737385943e-7
4034	5.344214021058919e-7
4035	5.344156632411144e-7
4036	5.344099571341559e-7
4037	5.344042837748662e-7
4038	5.343986431530382e-7
4039	5.343930352584152e-7
4040	5.343874600806829e-7
4041	5.343819176094823e-7
4042	5.343764078343941e-7
4043	5.343709307449524e-7
4044	5.343654863306362e-7
4045	5.343600745808691e-7
4046	5.343546954850302e-7
4047	5.343493490324392e-7
4048	5.343440352123644e-7
4049	5.343387540140278e-7
4050	5.3433350542659e-7
4051	5.343282894391657e-7
4052	5.343231060408165e-7
4053	5.34317955220549e-7
4054	5.343128369673212e-7
4055	5.34307751270038e-7
4056	5.343026981175491e-7
4057	5.342976774986593e-7
4058	5.342926894021093e-7
4059	5.342877338166017e-7
4060	5.342828107307762e-7
4061	5.342779201332278e-7
4062	5.342730620124952e-7
4063	5.342682363570684e-7
4064	5.342634431553789e-7
4065	5.34258682395816e-7
4066	5.342539540667109e-7
4067	5.342492581563436e-7
4068	5.342445946529438e-7
4069	5.342399635446873e-7
4070	5.342353648197004e-7
4071	5.342307984660587e-7
4072	5.342262644717823e-7
4073	5.342217628248414e-7
4074	5.342172935131553e-7
4075	5.342128565245914e-7
4076	5.342084518469652e-7
4077	5.342040794680415e-7
4078	5.341997393755308e-7
4079	5.341954315570966e-7
4080	5.341911560003453e-7
4081	5.341869126928385e-7
4082	5.341827016220831e-7
4083	5.341785227755309e-7
4084	5.341743761405887e-7
4085	5.341702617046082e-7
4086	5.341661794548916e-7
4087	5.34162129378688e-7
4088	5.341581114631958e-7
4089	5.341541256955628e-7
4090	5.341501720628872e-7
4091	5.341462505522131e-7
4092	5.34142361150533e-7
4093	5.341385038447922e-7
4094	5.341346786218813e-7
4095	5.341308854686413e-7
4096	5.341271243718622e-7
4097	5.341233953182795e-7
4098	5.341196982945861e-7
4099	5.341160332874158e-7
4100	5.341124002833546e-7
4101	5.341087992689375e-7
4102	5.341052302306496e-7
4103	5.341016931549229e-7
4104	5.340981880281378e-7
4105	5.340947148366286e-7
4106	5.340912735666764e-7
4107	5.340878642045086e-7
4108	5.340844867363058e-7
4109	5.340811411481968e-7
4110	5.340778274262596e-7
4111	5.340745455565183e-7
4112	5.340712955249536e-7
4113	5.340680773174896e-7
4114	5.34064890920001e-7
4115	5.34061736318313e-7
4116	5.340586134981985e-7
4117	5.340555224453849e-7
4118	5.340524631455428e-7
4119	5.340494355842947e-7
4120	5.34046439747215e-7
4121	5.340434756198253e-7
4122	5.340405431875943e-7
4123	5.340376424359453e-7
4124	5.340347733502522e-7
4125	5.340319359158304e-7
4126	5.340291301179547e-7
4127	5.340263559418429e-7
4128	5.340236133726664e-7
4129	5.340209023955431e-7
4130	5.340182229955427e-7
4131	5.340155751576877e-7
4132	5.340129588669438e-7
4133	5.340103741082321e-7
4134	5.340078208664221e-7
4135	5.3400529912633e-7
4136	5.340028088727307e-7
4137	5.34000350090337e-7
4138	5.339979227638235e-7
4139	5.339955268778063e-7
4140	5.339931624168548e-7
4141	5.339908293654885e-7
4142	5.339885277081795e-7
4143	5.339862574293443e-7
4144	5.33984018513355e-7
4145	5.339818109445302e-7
4146	5.339796347071429e-7
4147	5.33977489785411e-7
4148	5.339753761635072e-7
4149	5.339732938255527e-7
4150	5.339712427556169e-7
4151	5.339692229377252e-7
4152	5.339672343558496e-7
4153	5.339652769939091e-7
4154	5.339633508357824e-7
4155	5.339614558652889e-7
4156	5.339595920662056e-7
4157	5.339577594222549e-7
4158	5.339559579171134e-7
4159	5.339541875344094e-7
4160	5.339524482577151e-7
4161	5.339507400705588e-7
4162	5.339490629564201e-7
4163	5.339474168987273e-7
4164	5.339458018808569e-7
4165	5.33944217886141e-7
4166	5.339426648978615e-7
4167	5.339411428992456e-7
4168	5.339396518734801e-7
4169	5.339381918036937e-7
4170	5.33936762672972e-7
4171	5.33935364464352e-7
4172	5.339339971608156e-7
4173	5.339326607453022e-7
4174	5.339313552006956e-7
4175	5.339300805098393e-7
4176	5.3392883665552e-7
4177	5.339276236204781e-7
4178	5.339264413874047e-7
4179	5.339252899389439e-7
4180	5.339241692576885e-7
4181	5.33923079326182e-7
4182	5.339220201269223e-7
4183	5.33920991642356e-7
4184	5.339199938548828e-7
4185	5.33919026746849e-7
4186	5.339180903005588e-7
4187	5.339171844982618e-7
4188	5.339163093221623e-7
4189	5.339154647544132e-7
4190	5.339146507771248e-7
4191	5.339138673723515e-7
4192	5.339131145221007e-7
4193	5.339123922083373e-7
4194	5.339117004129668e-7
4195	5.339110391178573e-7
4196	5.339104083048219e-7
4197	5.339098079556249e-7
4198	5.33909238051986e-7
4199	5.339086985755728e-7
4200	5.339081895080094e-7
4201	5.339077108308637e-7
4202	5.339072625256644e-7
4203	5.339068445738831e-7
4204	5.339064569569518e-7
4205	5.339060996562439e-7
4206	5.339057726530949e-7
4207	5.339054759287849e-7
4208	5.339052094645487e-7
4209	5.339049732415733e-7
4210	5.339047672409955e-7
4211	5.339045914439077e-7
4212	5.339044458313511e-7
4213	5.33904330384316e-7
4214	5.339042450837515e-7
4215	5.339041899105538e-7
4216	5.339041648455735e-7
4217	5.339041698696112e-7
4218	5.339042049634197e-7
4219	5.33904270107708e-7
4220	5.339043652831292e-7
4221	5.339044904702976e-7
4222	5.339046456497719e-7
4223	5.339048308020673e-7
4224	5.339050459076497e-7
4225	5.339052909469393e-7
4226	5.339055659003045e-7
4227	5.339058707480706e-7
4228	5.339062054705112e-7
4229	5.33906570047852e-7
4230	5.339069644602765e-7
4231	5.33907388687917e-7
4232	5.339078427108544e-7
4233	5.33908326509128e-7
4234	5.339088400627275e-7
4235	5.339093833515941e-7
4236	5.339099563556219e-7
4237	5.339105590546565e-7
4238	5.339111914284985e-7
4239	5.339118534569006e-7
4240	5.339125451195655e-7
4241	5.339132663961497e-7
4242	5.339140172662643e-7
4243	5.339147977094726e-7
4244	5.339156077052861e-7
4245	5.339164472331735e-7
4246	5.339173162725559e-7
4247	5.339182148028061e-7
4248	5.339191428032483e-7
4249	5.33920100253164e-7
4250	5.339210871317795e-7
4251	5.339221034182833e-7
4252	5.339231490918105e-7
4253	5.339242241314509e-7
4254	5.33925328516249e-7
4255	5.339264622251968e-7
4256	5.339276252372462e-7
4257	5.339288175312966e-7
4258	5.339300390862024e-7
4259	5.339312898807737e-7
4260	5.339325698937673e-7
4261	5.339338791038992e-7
4262	5.339352174898351e-7
4263	5.339365850301955e-7
4264	5.339379817035517e-7
4265	5.339394074884321e-7
4266	5.339408623633157e-7
4267	5.339423463066315e-7
4268	5.339438592967686e-7
4269	5.339454013120644e-7
4270	5.339469723308111e-7
4271	5.339485723312559e-7
4272	5.339502012915954e-7
4273	5.339518591899804e-7
4274	5.339535460045197e-7
4275	5.339552617132709e-7
4276	5.339570062942462e-7
4277	5.339587797254109e-7
4278	5.339605819846842e-7
4279	5.339624130499379e-7
4280	5.339642728990013e-7
4281	5.339661615096501e-7
4282	5.339680788596189e-7
4283	5.339700249265968e-7
4284	5.339719996882197e-7
4285	5.339740031220849e-7
4286	5.339760352057396e-7
4287	5.33978095916683e-7
4288	5.339801852323736e-7
4289	5.33982303130217e-7
4290	5.33984449587576e-7
4291	5.339866245817684e-7
4292	5.33988828090062e-7
4293	5.339910600896832e-7
4294	5.339933205578079e-7
4295	5.339956094715681e-7
4296	5.339979268080482e-7
4297	5.340002725442863e-7
4298	5.340026466572804e-7
4299	5.340050491239732e-7
4300	5.340074799212668e-7
4301	5.34009939026016e-7
4302	5.340124264150304e-7
4303	5.340149420650729e-7
4304	5.340174859528617e-7
4305	5.34020058055065e-7
4306	5.340226583483107e-7
4307	5.340252868091781e-7
4308	5.340279434141987e-7
4309	5.340306281398622e-7
4310	5.340333409626118e-7
4311	5.340360818588411e-7
4312	5.340388508049006e-7
4313	5.340416477770979e-7
4314	5.340444727516876e-7
4315	5.340473257048861e-7
4316	5.340502066128602e-7
4317	5.340531154517318e-7
4318	5.340560521975785e-7
4319	5.340590168264292e-7
4320	5.340620093142682e-7
4321	5.340650296370373e-7
4322	5.340680777706298e-7
4323	5.340711536908964e-7
4324	5.340742573736359e-7
4325	5.340773887946072e-7
4326	5.340805479295254e-7
4327	5.340837347540545e-7
4328	5.34086949243815e-7
4329	5.340901913743882e-7
4330	5.34093461121299e-7
4331	5.340967584600345e-7
4332	5.341000833660358e-7
4333	5.341034358146963e-7
4334	5.341068157813668e-7
4335	5.341102232413487e-7
4336	5.341136581699048e-7
4337	5.341171205422464e-7
4338	5.341206103335439e-7
4339	5.341241275189188e-7
4340	5.34127672073451e-7
4341	5.341312439721732e-7
4342	5.341348431900737e-7
4343	5.341384697020961e-7
4344	5.341421234831395e-7
4345	5.341458045080521e-7
4346	5.341495127516485e-7
4347	5.341532481886872e-7
4348	5.341570107938883e-7
4349	5.34160800541924e-7
4350	5.341646174074247e-7
4351	5.34168461364974e-7
4352	5.341723323891065e-7
4353	5.341762304543194e-7
4354	5.341801555350615e-7
4355	5.341841076057361e-7
4356	5.341880866407029e-7
4357	5.341920926142771e-7
4358	5.341961255007273e-7
4359	5.342001852742807e-7
4360	5.342042719091171e-7
4361	5.342083853793706e-7
4362	5.342125256591353e-7
4363	5.34216692722456e-7
4364	5.342208865433355e-7
4365	5.342251070957323e-7
4366	5.342293543535569e-7
4367	5.342336282906804e-7
4368	5.342379288809259e-7
4369	5.342422560980705e-7
4370	5.342466099158543e-7
4371	5.342509903079629e-7
4372	5.342553972480447e-7
4373	5.342598307097013e-7
4374	5.342642906664894e-7
4375	5.342687770919222e-7
4376	5.342732899594719e-7
4377	5.342778292425563e-7
4378	5.342823949145604e-7
4379	5.342869869488199e-7
4380	5.342916053186236e-7
4381	5.342962499972231e-7
4382	5.343009209578159e-7
4383	5.343056181735675e-7
4384	5.343103416175891e-7
4385	5.34315091262951e-7
4386	5.343198670826817e-7
4387	5.343246690497644e-7
4388	5.343294971371345e-7
4389	5.343343513176894e-7
4390	5.343392315642783e-7
4391	5.343441378497075e-7
4392	5.343490701467397e-7
4393	5.343540284280936e-7
4394	5.343590126664436e-7
4395	5.343640228344223e-7
4396	5.343690589046131e-7
4397	5.343741208495607e-7
4398	5.343792086417669e-7
4399	5.343843222536826e-7
4400	5.343894616577196e-7
4401	5.343946268262493e-7
4402	5.343998177315917e-7
4403	5.344050343460277e-7
4404	5.344102766417962e-7
4405	5.344155445910894e-7
4406	5.344208381660531e-7
4407	5.344261573387979e-7
4408	5.344315020813804e-7
4409	5.344368723658229e-7
4410	5.344422681640972e-7
4411	5.34447689448136e-7
4412	5.34453136189828e-7
4413	5.344586083610138e-7
4414	5.344641059334961e-7
4415	5.344696288790305e-7
4416	5.344751771693344e-7
4417	5.344807507760728e-7
4418	5.344863496708766e-7
4419	5.344919738253265e-7
4420	5.344976232109623e-7
4421	5.345032977992838e-7
4422	5.345089975617389e-7
4423	5.345147224697419e-7
4424	5.3452047249466e-7
4425	5.345262476078129e-7
4426	5.345320477804845e-7
4427	5.345378729839086e-7
4428	5.345437231892809e-7
4429	5.345495983677504e-7
4430	5.345554984904273e-7
4431	5.345614235283712e-7
4432	5.345673734526086e-7
4433	5.345733482341138e-7
4434	5.345793478438245e-7
4435	5.345853722526284e-7
4436	5.345914214313798e-7
4437	5.345974953508801e-7
4438	5.346035939818951e-7
4439	5.346097172951433e-7
4440	5.346158652613018e-7
4441	5.346220378510054e-7
4442	5.346282350348438e-7
4443	5.34634456783366e-7
4444	5.346407030670783e-7
4445	5.346469738564421e-7
4446	5.346532691218761e-7
4447	5.346595888337614e-7
4448	5.346659329624258e-7
4449	5.346723014781677e-7
4450	5.346786943512296e-7
4451	5.346851115518215e-7
4452	5.346915530501044e-7
4453	5.346980188162003e-7
4454	5.347045088201868e-7
4455	5.347110230320983e-7
4456	5.347175614219282e-7
4457	5.347241239596275e-7
4458	5.347307106151025e-7
4459	5.347373213582164e-7
4460	5.347439561587957e-7
4461	5.347506149866173e-7
4462	5.347572978114193e-7
4463	5.347640046028973e-7
4464	5.347707353307021e-7
4465	5.347774899644467e-7
4466	5.347842684736974e-7
4467	5.347910708279778e-7
4468	5.347978969967734e-7
4469	5.348047469495231e-7
4470	5.348116206556276e-7
4471	5.348185180844396e-7
4472	5.348254392052757e-7
4473	5.348323839874049e-7
4474	5.348393524000568e-7
4475	5.348463444124209e-7
4476	5.348533599936398e-7
4477	5.348603991128172e-7
4478	5.348674617390126e-7
4479	5.348745478412441e-7
4480	5.348816573884891e-7
4481	5.348887903496819e-7
4482	5.348959466937129e-7
4483	5.349031263894334e-7
4484	5.34910329405652e-7
4485	5.34917555711132e-7
4486	5.349248052746007e-7
4487	5.349320780647366e-7
4488	5.349393740501829e-7
4489	5.349466931995388e-7
4490	5.34954035481355e-7
4491	5.349614008641512e-7
4492	5.349687893163957e-7
4493	5.349762008065236e-7
4494	5.349836353029197e-7
4495	5.349910927739321e-7
4496	5.34998573187869e-7
4497	5.350060765129889e-7
4498	5.350136027175164e-7
4499	5.350211517696324e-7
4500	5.350287236374729e-7
4501	5.350363182891351e-7
4502	5.350439356926752e-7
4503	5.350515758161037e-7
4504	5.350592386273945e-7
4505	5.350669240944775e-7
4506	5.350746321852416e-7
4507	5.350823628675332e-7
4508	5.350901161091553e-7
4509	5.35097891877876e-7
4510	5.351056901414129e-7
4511	5.351135108674517e-7
4512	5.351213540236288e-7
4513	5.351292195775432e-7
4514	5.351371074967505e-7
4515	5.351450177487676e-7
4516	5.351529503010658e-7
4517	5.351609051210812e-7
4518	5.351688821761989e-7
4519	5.351768814337744e-7
4520	5.351849028611142e-7
4521	5.351929464254847e-7
4522	5.352010120941138e-7
4523	5.352090998341812e-7
4524	5.352172096128376e-7
4525	5.352253413971789e-7
4526	5.352334951542685e-7
4527	5.352416708511292e-7
4528	5.352498684547347e-7
4529	5.35258087932027e-7
4530	5.352663292499004e-7
4531	5.352745923752085e-7
4532	5.352828772747694e-7
4533	5.352911839153552e-7
4534	5.35299512263698e-7
4535	5.353078622864895e-7
4536	5.353162339503786e-7
4537	5.353246272219776e-7
4538	5.353330420678507e-7
4539	5.353414784545297e-7
4540	5.353499363484982e-7
4541	5.353584157162056e-7
4542	5.353669165240531e-7
4543	5.353754387384065e-7
4544	5.353839823255883e-7
4545	5.353925472518818e-7
4546	5.354011334835274e-7
4547	5.354097409867276e-7
4548	5.354183697276403e-7
4549	5.354270196723895e-7
4550	5.354356907870483e-7
4551	5.354443830376584e-7
4552	5.354530963902164e-7
4553	5.354618308106775e-7
4554	5.354705862649585e-7
4555	5.354793627189394e-7
4556	5.354881601384481e-7
4557	5.354969784892821e-7
4558	5.355058177371975e-7
4559	5.355146778479028e-7
4560	5.355235587870754e-7
4561	5.355324605203467e-7
4562	5.355413830133045e-7
4563	5.355503262315066e-7
4564	5.355592901404585e-7
4565	5.355682747056331e-7
4566	5.355772798924603e-7
4567	5.355863056663291e-7
4568	5.355953519925918e-7
4569	5.356044188365546e-7
4570	5.356135061634879e-7
4571	5.356226139386187e-7
4572	5.35631742127136e-7
4573	5.356408906941902e-7
4574	5.356500596048861e-7
4575	5.356592488242907e-7
4576	5.356684583174344e-7
4577	5.356776880493024e-7
4578	5.356869379848429e-7
4579	5.356962080889607e-7
4580	5.357054983265244e-7
4581	5.35714808662361e-7
4582	5.357241390612568e-7
4583	5.357334894879562e-7
4584	5.3574285990717e-7
4585	5.357522502835597e-7
4586	5.357616605817553e-7
4587	5.357710907663453e-7
4588	5.357805408018699e-7
4589	5.35790010652842e-7
4590	5.357995002837225e-7
4591	5.358090096589433e-7
4592	5.358185387428902e-7
4593	5.358280874999082e-7
4594	5.358376558943065e-7
4595	5.358472438903509e-7
4596	5.358568514522708e-7
4597	5.358664785442531e-7
4598	5.358761251304448e-7
4599	5.358857911749564e-7
4600	5.358954766418543e-7
4601	5.359051814951701e-7
4602	5.359149056988895e-7
4603	5.359246492169648e-7
4604	5.35934412013305e-7
4605	5.359441940517778e-7
4606	5.359539952962193e-7
4607	5.359638157104156e-7
4608	5.359736552581192e-7
4609	5.359835139030415e-7
4610	5.35993391608858e-7
4611	5.360032883391976e-7
4612	5.360132040576578e-7
4613	5.360231387277878e-7
4614	5.360330923131041e-7
4615	5.360430647770829e-7
4616	5.360530560831583e-7
4617	5.360630661947244e-7
4618	5.360730950751428e-7
4619	5.360831426877261e-7
4620	5.360932089957563e-7
4621	5.361032939624676e-7
4622	5.361133975510611e-7
4623	5.361235197246995e-7
4624	5.361336604465001e-7
4625	5.361438196795462e-7
4626	5.361539973868805e-7
4627	5.361641935315047e-7
4628	5.361744080763836e-7
4629	5.361846409844409e-7
4630	5.361948922185635e-7
4631	5.362051617415962e-7
4632	5.362154495163481e-7
4633	5.362257555055853e-7
4634	5.36236079672038e-7
4635	5.362464219783959e-7
4636	5.362567823873117e-7
4637	5.362671608613934e-7
4638	5.362775573632182e-7
4639	5.362879718553188e-7
4640	5.362984043001891e-7
4641	5.363088546602855e-7
4642	5.363193228980256e-7
4643	5.363298089757844e-7
4644	5.363403128559071e-7
4645	5.363508345006892e-7
4646	5.363613738723959e-7
4647	5.363719309332461e-7
4648	5.363825056454245e-7
4649	5.363930979710789e-7
4650	5.364037078723129e-7
4651	5.364143353111954e-7
4652	5.36424980249755e-7
4653	5.364356426499807e-7
4654	5.364463224738251e-7
4655	5.364570196831994e-7
4656	5.364677342399779e-7
4657	5.364784661059968e-7
4658	5.364892152430517e-7
4659	5.364999816129025e-7
4660	5.365107651772663e-7
4661	5.365215658978251e-7
4662	5.365323837362211e-7
4663	5.365432186540594e-7
4664	5.365540706129018e-7
4665	5.365649395742777e-7
4666	5.365758254996736e-7
4667	5.365867283505415e-7
4668	5.365976480882915e-7
4669	5.366085846742949e-7
4670	5.366195380698901e-7
4671	5.366305082363694e-7
4672	5.36641495134991e-7
4673	5.366524987269753e-7
4674	5.366635189735031e-7
4675	5.366745558357182e-7
4676	5.366856092747217e-7
4677	5.366966792515828e-7
4678	5.367077657273275e-7
4679	5.367188686629441e-7
4680	5.367299880193877e-7
4681	5.367411237575682e-7
4682	5.367522758383624e-7
4683	5.367634442226052e-7
4684	5.367746288710972e-7
4685	5.36785829744595e-7
4686	5.367970468038254e-7
4687	5.36808280009473e-7
4688	5.368195293221782e-7
4689	5.36830794702554e-7
4690	5.368420761111671e-7
4691	5.368533735085531e-7
4692	5.36864686855202e-7
4693	5.368760161115741e-7
4694	5.368873612380825e-7
4695	5.368987221951113e-7
4696	5.369100989429983e-7
4697	5.369214914420528e-7
4698	5.369328996525365e-7
4699	5.369443235346808e-7
4700	5.369557630486737e-7
4701	5.369672181546686e-7
4702	5.369786888127809e-7
4703	5.369901749830881e-7
4704	5.370016766256283e-7
4705	5.37013193700402e-7
4706	5.37024726167374e-7
4707	5.370362739864718e-7
4708	5.370478371175799e-7
4709	5.370594155205519e-7
4710	5.370710091551982e-7
4711	5.370826179812959e-7
4712	5.370942419585812e-7
4713	5.371058810467532e-7
4714	5.37117535205476e-7
4715	5.371292043943716e-7
4716	5.371408885730293e-7
4717	5.371525877009981e-7
4718	5.371643017377894e-7
4719	5.371760306428786e-7
4720	5.371877743756992e-7
4721	5.371995328956547e-7
4722	5.372113061621055e-7
4723	5.372230941343733e-7
4724	5.372348967717499e-7
4725	5.372467140334806e-7
4726	5.372585458787798e-7
4727	5.372703922668226e-7
4728	5.372822531567438e-7
4729	5.372941285076474e-7
4730	5.37306018278592e-7
4731	5.373179224286058e-7
4732	5.373298409166761e-7
4733	5.373417737017528e-7
4734	5.373537207427506e-7
4735	5.373656819985442e-7
4736	5.373776574279748e-7
4737	5.373896469898445e-7
4738	5.374016506429141e-7
4739	5.374136683459162e-7
4740	5.374257000575373e-7
4741	5.374377457364311e-7
4742	5.374498053412159e-7
4743	5.374618788304699e-7
4744	5.374739661627335e-7
4745	5.37486067296513e-7
4746	5.374981821902765e-7
4747	5.375103108024519e-7
4748	5.375224530914373e-7
4749	5.375346090155851e-7
4750	5.375467785332176e-7
4751	5.375589616026173e-7
4752	5.375711581820282e-7
4753	5.375833682296619e-7
4754	5.375955917036891e-7
4755	5.376078285622461e-7
4756	5.376200787634286e-7
4757	5.376323422653008e-7
4758	5.376446190258844e-7
4759	5.376569090031699e-7
4760	5.37669212155106e-7
4761	5.376815284396072e-7
4762	5.376938578145528e-7
4763	5.377062002377814e-7
4764	5.377185556670973e-7
4765	5.377309240602684e-7
4766	5.377433053750235e-7
4767	5.377556995690574e-7
4768	5.37768106600028e-7
4769	5.377805264255544e-7
4770	5.377929590032202e-7
4771	5.378054042905736e-7
4772	5.378178622451247e-7
4773	5.378303328243493e-7
4774	5.378428159856826e-7
4775	5.378553116865244e-7
4776	5.378678198842428e-7
4777	5.378803405361617e-7
4778	5.378928735995755e-7
4779	5.379054190317377e-7
4780	5.379179767898684e-7
4781	5.379305468311485e-7
4782	5.379431291127215e-7
4783	5.379557235916982e-7
4784	5.379683302251533e-7
4785	5.37980948970121e-7
4786	5.379935797835996e-7
4787	5.380062226225587e-7
4788	5.380188774439193e-7
4789	5.380315442045761e-7
4790	5.38044222861382e-7
4791	5.38056913371159e-7
4792	5.380696156906863e-7
4793	5.380823297767089e-7
4794	5.380950555859392e-7
4795	5.381077930750487e-7
4796	5.381205422006774e-7
4797	5.381333029194248e-7
4798	5.381460751878546e-7
4799	5.381588589624999e-7
4800	5.381716541998499e-7
4801	5.381844608563623e-7
4802	5.381972788884591e-7
4803	5.382101082525239e-7
4804	5.382229489049053e-7
4805	5.382358008019158e-7
4806	5.382486638998309e-7
4807	5.38261538154892e-7
4808	5.382744235233046e-7
4809	5.382873199612354e-7
4810	5.3830022742482e-7
4811	5.383131458701521e-7
4812	5.383260752532935e-7
4813	5.383390155302681e-7
4814	5.383519666570684e-7
4815	5.383649285896423e-7
4816	5.383779012839109e-7
4817	5.383908846957548e-7
4818	5.384038787810204e-7
4819	5.384168834955147e-7
4820	5.384298987950158e-7
4821	5.384429246352589e-7
4822	5.384559609719475e-7
4823	5.384690077607482e-7
4824	5.384820649572937e-7
4825	5.384951325171768e-7
4826	5.385082103959598e-7
4827	5.385212985491655e-7
4828	5.385343969322822e-7
4829	5.385475055007641e-7
4830	5.385606242100266e-7
4831	5.385737530154537e-7
4832	5.385868918723882e-7
4833	5.386000407361427e-7
4834	5.386131995619925e-7
4835	5.386263683051761e-7
4836	5.386395469208961e-7
4837	5.386527353643234e-7
4838	5.386659335905907e-7
4839	5.386791415547939e-7
4840	5.386923592119974e-7
4841	5.387055865172242e-7
4842	5.387188234254706e-7
4843	5.387320698916866e-7
4844	5.38745325870797e-7
4845	5.387585913176852e-7
4846	5.387718661872005e-7
4847	5.387851504341575e-7
4848	5.387984440133377e-7
4849	5.388117468794796e-7
4850	5.388250589872982e-7
4851	5.388383802914629e-7
4852	5.38851710746611e-7
4853	5.388650503073476e-7
4854	5.388783989282379e-7
4855	5.388917565638176e-7
4856	5.389051231685816e-7
4857	5.389184986969919e-7
4858	5.389318831034757e-7
4859	5.389452763424241e-7
4860	5.389586783681951e-7
4861	5.3897208913511e-7
4862	5.389855085974539e-7
4863	5.389989367094808e-7
4864	5.39012373425405e-7
4865	5.39025818699409e-7
4866	5.390392724856369e-7
4867	5.39052734738201e-7
4868	5.3906620541118e-7
4869	5.390796844586133e-7
4870	5.39093171834507e-7
4871	5.391066674928336e-7
4872	5.391201713875272e-7
4873	5.39133683472493e-7
4874	5.391472037015956e-7
4875	5.391607320286674e-7
4876	5.391742684075053e-7
4877	5.391878127918736e-7
4878	5.392013651354966e-7
4879	5.39214925392068e-7
4880	5.392284935152462e-7
4881	5.392420694586555e-7
4882	5.3925565317588e-7
4883	5.392692446204785e-7
4884	5.392828437459655e-7
4885	5.392964505058267e-7
4886	5.393100648535122e-7
4887	5.39323686742437e-7
4888	5.393373161259792e-7
4889	5.39350952957486e-7
4890	5.393645971902694e-7
4891	5.39378248777602e-7
4892	5.393919076727293e-7
4893	5.394055738288558e-7
4894	5.394192471991536e-7
4895	5.394329277367658e-7
4896	5.394466153947884e-7
4897	5.394603101262955e-7
4898	5.394740118843195e-7
4899	5.39487720621861e-7
4900	5.395014362918855e-7
4901	5.395151588473249e-7
4902	5.395288882410735e-7
4903	5.395426244259969e-7
4904	5.395563673549194e-7
4905	5.395701169806368e-7
4906	5.39583873255906e-7
4907	5.395976361334537e-7
4908	5.396114055659712e-7
4909	5.396251815061101e-7
4910	5.396389639064977e-7
4911	5.39652752719717e-7
4912	5.396665478983246e-7
4913	5.396803493948377e-7
4914	5.396941571617402e-7
4915	5.397079711514836e-7
4916	5.397217913164854e-7
4917	5.397356176091257e-7
4918	5.397494499817543e-7
4919	5.397632883866819e-7
4920	5.397771327761919e-7
4921	5.39790983102528e-7
4922	5.39804839317899e-7
4923	5.398187013744883e-7
4924	5.398325692244339e-7
4925	5.398464428198466e-7
4926	5.398603221127996e-7
4927	5.398742070553379e-7
4928	5.398880975994653e-7
4929	5.39901993697159e-7
4930	5.399158953003508e-7
4931	5.399298023609521e-7
4932	5.399437148308323e-7
4933	5.399576326618276e-7
4934	5.399715558057427e-7
4935	5.399854842143453e-7
4936	5.399994178393724e-7
4937	5.400133566325233e-7
4938	5.400273005454696e-7
4939	5.400412495298428e-7
4940	5.40055203537241e-7
4941	5.400691625192346e-7
4942	5.400831264273533e-7
4943	5.400970952130974e-7
4944	5.401110688279303e-7
4945	5.401250472232829e-7
4946	5.401390303505556e-7
4947	5.401530181611083e-7
4948	5.401670106062752e-7
4949	5.401810076373483e-7
4950	5.401950092055929e-7
4951	5.402090152622371e-7
4952	5.402230257584763e-7
4953	5.402370406454716e-7
4954	5.402510598743541e-7
4955	5.40265083396216e-7
4956	5.402791111621174e-7
4957	5.402931431230863e-7
4958	5.403071792301172e-7
4959	5.403212194341723e-7
4960	5.403352636861729e-7
4961	5.403493119370186e-7
4962	5.403633641375655e-7
4963	5.403774202386406e-7
4964	5.40391480191038e-7
4965	5.404055439455134e-7
4966	5.404196114527984e-7
4967	5.40433682663582e-7
4968	5.404477575285244e-7
4969	5.404618359982517e-7
4970	5.404759180233549e-7
4971	5.404900035543951e-7
4972	5.405040925418979e-7
4973	5.405181849363562e-7
4974	5.405322806882265e-7
4975	5.405463797479371e-7
4976	5.40560482065882e-7
4977	5.405745875924158e-7
4978	5.405886962778695e-7
4979	5.406028080725332e-7
4980	5.406169229266686e-7
4981	5.406310407904993e-7
4982	5.406451616142235e-7
4983	5.406592853479972e-7
4984	5.406734119419491e-7
4985	5.406875413461735e-7
4986	5.407016735107294e-7
4987	5.407158083856466e-7
4988	5.407299459209196e-7
4989	5.407440860665078e-7
4990	5.407582287723432e-7
4991	5.407723739883198e-7
4992	5.407865216642972e-7
4993	5.408006717501073e-7
4994	5.408148241955494e-7
4995	5.40828978950382e-7
4996	5.408431359643389e-7
4997	5.408572951871157e-7
4998	5.408714565683784e-7
4999	5.408856200577591e-7
5000	5.408997856048539e-7
