3685	-2.6520546812812956e-7
3686	-2.6521098832025994e-7
3687	-2.652165085525342e-7
3688	-2.652220288297982e-7
3689	-2.652275491568737e-7
3690	-2.6523306953857067e-7
3691	-2.652385899796737e-7
3692	-2.6524411048495314e-7
3693	-2.6524963105915986e-7
3694	-2.652551517070247e-7
3695	-2.652606724332622e-7
3696	-2.6526619324256604e-7
3697	-2.652717141396113e-7
3698	-2.652772351290576e-7
3699	-2.6528275621554103e-7
3700	-2.652882774036824e-7
3701	-2.6529379869808445e-7
3702	-2.652993201033291e-7
3703	-2.653048416239815e-7
3704	-2.653103632645873e-7
3705	-2.653158850296738e-7
3706	-2.6532140692374884e-7
3707	-2.653269289513053e-7
3708	-2.653324511168132e-7
3709	-2.653379734247252e-7
3710	-2.653434958794775e-7
3711	-2.653490184854857e-7
3712	-2.6535454124714906e-7
3713	-2.6536006416884475e-7
3714	-2.653655872549357e-7
3715	-2.6537111050976397e-7
3716	-2.653766339376527e-7
3717	-2.6538215754290916e-7
3718	-2.6538768132982036e-7
3719	-2.653932053026537e-7
3720	-2.653987294656611e-7
3721	-2.6540425382307446e-7
3722	-2.654097783791073e-7
3723	-2.6541530313795516e-7
3724	-2.6542082810379477e-7
3725	-2.6542635328078636e-7
3726	-2.654318786730681e-7
3727	-2.65437404284763e-7
3728	-2.654429301199745e-7
3729	-2.6544845618278923e-7
3730	-2.6545398247727266e-7
3731	-2.6545950900747487e-7
3732	-2.6546503577742653e-7
3733	-2.6547056279113876e-7
3734	-2.654760900526065e-7
3735	-2.654816175658052e-7
3736	-2.6548714533469247e-7
3737	-2.6549267336320835e-7
3738	-2.654982016552733e-7
3739	-2.655037302147901e-7
3740	-2.655092590456434e-7
3741	-2.6551478815170064e-7
3742	-2.655203175368094e-7
3743	-2.655258472047989e-7
3744	-2.6553137715948306e-7
3745	-2.6553690740465573e-7
3746	-2.655424379440911e-7
3747	-2.655479687815475e-7
3748	-2.655534999207635e-7
3749	-2.6555903136546135e-7
3750	-2.655645631193454e-7
3751	-2.655700951860993e-7
3752	-2.6557562756939047e-7
3753	-2.6558116027286674e-7
3754	-2.655866933001608e-7
3755	-2.655922266548849e-7
3756	-2.6559776034063295e-7
3757	-2.656032943609835e-7
3758	-2.6560882871949296e-7
3759	-2.656143634197049e-7
3760	-2.656198984651387e-7
3761	-2.656254338593021e-7
3762	-2.6563096960567943e-7
3763	-2.656365057077413e-7
3764	-2.656420421689372e-7
3765	-2.6564757899269996e-7
3766	-2.65653116182445e-7
3767	-2.6565865374156887e-7
3768	-2.656641916734502e-7
3769	-2.6566972998145024e-7
3770	-2.656752686689122e-7
3771	-2.6568080773916113e-7
3772	-2.6568634719550413e-7
3773	-2.6569188704123045e-7
3774	-2.6569742727961245e-7
3775	-2.657029679139032e-7
3776	-2.657085089473379e-7
3777	-2.657140503831348e-7
3778	-2.6571959222449473e-7
3779	-2.657251344745994e-7
3780	-2.657306771366125e-7
3781	-2.6573622021368147e-7
3782	-2.65741763708934e-7
3783	-2.6574730762548225e-7
3784	-2.657528519664198e-7
3785	-2.657583967348197e-7
3786	-2.6576394193374246e-7
3787	-2.6576948756622524e-7
3788	-2.6577503363529273e-7
3789	-2.6578058014394714e-7
3790	-2.657861270951761e-7
3791	-2.6579167449194836e-7
3792	-2.657972223372142e-7
3793	-2.6580277063390855e-7
3794	-2.658083193849469e-7
3795	-2.6581386859322685e-7
3796	-2.658194182616292e-7
3797	-2.65824968393016e-7
3798	-2.658305189902327e-7
3799	-2.6583607005610644e-7
3800	-2.6584162159344786e-7
3801	-2.6584717360504773e-7
3802	-2.6585272609368195e-7
3803	-2.658582790621066e-7
3804	-2.658638325130616e-7
3805	-2.658693864492672e-7
3806	-2.6587494087342915e-7
3807	-2.658804957882325e-7
3808	-2.658860511963474e-7
3809	-2.6589160710042376e-7
3810	-2.658971635030973e-7
3811	-2.6590272040698354e-7
3812	-2.6590827781467986e-7
3813	-2.659138357287702e-7
3814	-2.6591939415181505e-7
3815	-2.65924953086364e-7
3816	-2.659305125349424e-7
3817	-2.659360725000633e-7
3818	-2.659416329842198e-7
3819	-2.659471939898892e-7
3820	-2.6595275551952883e-7
3821	-2.659583175755808e-7
3822	-2.659638801604688e-7
3823	-2.659694432765984e-7
3824	-2.6597500692636065e-7
3825	-2.659805711121257e-7
3826	-2.6598613583624765e-7
3827	-2.659917011010641e-7
3828	-2.65997266908893e-7
3829	-2.6600283326203873e-7
3830	-2.66008400162783e-7
3831	-2.6601396761339424e-7
3832	-2.660195356161238e-7
3833	-2.6602510417320197e-7
3834	-2.6603067328684624e-7
3835	-2.6603624295925205e-7
3836	-2.660418131926015e-7
3837	-2.6604738398905736e-7
3838	-2.66052955350766e-7
3839	-2.660585272798554e-7
3840	-2.6606409977843724e-7
3841	-2.660696728486056e-7
3842	-2.660752464924376e-7
3843	-2.6608082071199167e-7
3844	-2.6608639550931156e-7
3845	-2.660919708864213e-7
3846	-2.6609754684532975e-7
3847	-2.661031233880272e-7
3848	-2.661087005164861e-7
3849	-2.6611427823266306e-7
3850	-2.661198565384964e-7
3851	-2.6612543543591007e-7
3852	-2.661310149268074e-7
3853	-2.6613659501307513e-7
3854	-2.6614217569658404e-7
3855	-2.6614775697918814e-7
3856	-2.661533388627222e-7
3857	-2.6615892134900526e-7
3858	-2.6616450443984e-7
3859	-2.661700881370095e-7
3860	-2.6617567244228274e-7
3861	-2.661812573574092e-7
3862	-2.6618684288412204e-7
3863	-2.6619242902413785e-7
3864	-2.6619801577915616e-7
3865	-2.662036031508581e-7
3866	-2.662091911409096e-7
3867	-2.6621477975095794e-7
3868	-2.6622036898263384e-7
3869	-2.66225958837552e-7
3870	-2.6623154931730964e-7
3871	-2.6623714042348496e-7
3872	-2.662427321576414e-7
3873	-2.6624832452132543e-7
3874	-2.6625391751606564e-7
3875	-2.6625951114337386e-7
3876	-2.6626510540474537e-7
3877	-2.662707003016579e-7
3878	-2.6627629583557125e-7
3879	-2.6628189200793083e-7
3880	-2.662874888201636e-7
3881	-2.6629308627367874e-7
3882	-2.6629868436987037e-7
3883	-2.6630428311011605e-7
3884	-2.663098824957727e-7
3885	-2.6631548252818464e-7
3886	-2.663210832086768e-7
3887	-2.6632668453855754e-7
3888	-2.663322865191203e-7
3889	-2.6633788915163886e-7
3890	-2.663434924373713e-7
3891	-2.6634909637755964e-7
3892	-2.663547009734287e-7
3893	-2.6636030622618544e-7
3894	-2.6636591213702115e-7
3895	-2.663715187071102e-7
3896	-2.6637712593760907e-7
3897	-2.663827338296585e-7
3898	-2.6638834238438256e-7
3899	-2.66393951602888e-7
3900	-2.663995614862658e-7
3901	-2.664051720355878e-7
3902	-2.664107832519111e-7
3903	-2.664163951362763e-7
3904	-2.664220076897066e-7
3905	-2.664276209132073e-7
3906	-2.6643323480776965e-7
3907	-2.6643884937436607e-7
3908	-2.664444646139526e-7
3909	-2.6645008052746984e-7
3910	-2.664556971158396e-7
3911	-2.664613143799685e-7
3912	-2.66466932320747e-7
3913	-2.6647255093904827e-7
3914	-2.6647817023572675e-7
3915	-2.664837902116234e-7
3916	-2.664894108675615e-7
3917	-2.664950322043477e-7
3918	-2.6650065422277094e-7
3919	-2.665062769236043e-7
3920	-2.665119003076062e-7
3921	-2.6651752437551554e-7
3922	-2.6652314912805473e-7
3923	-2.665287745659332e-7
3924	-2.665344006898383e-7
3925	-2.6654002750044675e-7
3926	-2.6654565499841354e-7
3927	-2.6655128318438034e-7
3928	-2.6655691205897265e-7
3929	-2.6656254162279525e-7
3930	-2.6656817187644126e-7
3931	-2.6657380282048515e-7
3932	-2.6657943445548435e-7
3933	-2.665850667819811e-7
3934	-2.66590699800501e-7
3935	-2.665963335115517e-7
3936	-2.666019679156262e-7
3937	-2.6660760301319896e-7
3938	-2.666132388047317e-7
3939	-2.6661887529066596e-7
3940	-2.666245124714281e-7
3941	-2.6663015034742847e-7
3942	-2.6663578891906127e-7
3943	-2.666414281867021e-7
3944	-2.666470681507137e-7
3945	-2.6665270881143956e-7
3946	-2.666583501692083e-7
3947	-2.666639922243305e-7
3948	-2.6666963497710226e-7
3949	-2.6667527842780286e-7
3950	-2.666809225766955e-7
3951	-2.6668656742402406e-7
3952	-2.6669221297002154e-7
3953	-2.666978592148996e-7
3954	-2.66703506158857e-7
3955	-2.667091538020731e-7
3956	-2.667148021447137e-7
3957	-2.6672045118692714e-7
3958	-2.6672610092884605e-7
3959	-2.6673175137058534e-7
3960	-2.667374025122457e-7
3961	-2.6674305435390993e-7
3962	-2.6674870689564453e-7
3963	-2.6675436013750205e-7
3964	-2.667600140795155e-7
3965	-2.6676566872170485e-7
3966	-2.6677132406407125e-7
3967	-2.6677698010660033e-7
3968	-2.667826368492635e-7
3969	-2.667882942920132e-7
3970	-2.667939524347876e-7
3971	-2.6679961127750726e-7
3972	-2.6680527082007775e-7
3973	-2.668109310623874e-7
3974	-2.668165920043098e-7
3975	-2.668222536457013e-7
3976	-2.6682791598640335e-7
3977	-2.66833579026239e-7
3978	-2.6683924276501636e-7
3979	-2.6684490720252885e-7
3980	-2.6685057233855197e-7
3981	-2.6685623817284544e-7
3982	-2.6686122737810005e-7
3983	-2.6686616443623294e-7
3984	-2.668711016521365e-7
3985	-2.668760390306301e-7
3986	-2.6688097657651785e-7
3987	-2.6688591429459147e-7
3988	-2.668908521896296e-7
3989	-2.668957902663958e-7
3990	-2.6690072852964063e-7
3991	-2.6690566698410384e-7
3992	-2.669106056345086e-7
3993	-2.6691554448556555e-7
3994	-2.6692048354197373e-7
3995	-2.6692542280841585e-7
3996	-2.669303622895641e-7
3997	-2.669353019900756e-7
3998	-2.669402419145947e-7
3999	-2.6694518206775235e-7
4000	-2.6695012245416627e-7
4001	-2.669550630784398e-7
4002	-2.6696000394516575e-7
4003	-2.6696494505892024e-7
4004	-2.669698864242685e-7
4005	-2.6697482804576085e-7
4006	-2.6697976992793553e-7
4007	-2.6698471207531655e-7
4008	-2.669896544924162e-7
4009	-2.669945971837301e-7
4010	-2.6699954015374587e-7
4011	-2.670044834069329e-7
4012	-2.670094269477495e-7
4013	-2.670143707806419e-7
4014	-2.670193149100398e-7
4015	-2.6702425934036437e-7
4016	-2.67029204076017e-7
4017	-2.6703414912139257e-7
4018	-2.6703909448086943e-7
4019	-2.6704404015881236e-7
4020	-2.6704898615957383e-7
4021	-2.670539324874927e-7
4022	-2.6705887914689676e-7
4023	-2.670638261420968e-7
4024	-2.6706877347739287e-7
4025	-2.6707372115707095e-7
4026	-2.670786691854056e-7
4027	-2.670836175666565e-7
4028	-2.6708856630506975e-7
4029	-2.6709351540488036e-7
4030	-2.6709846487030813e-7
4031	-2.6710341470556044e-7
4032	-2.671083649148322e-7
4033	-2.671133155023048e-7
4034	-2.6711826647214515e-7
4035	-2.6712321782851077e-7
4036	-2.671281695755411e-7
4037	-2.671331217173663e-7
4038	-2.671380742581018e-7
4039	-2.6714302720185067e-7
4040	-2.67147980552701e-7
4041	-2.6715293431473146e-7
4042	-2.6715788849200394e-7
4043	-2.671628430885698e-7
4044	-2.6716779810846636e-7
4045	-2.671727535557164e-7
4046	-2.6717770943433334e-7
4047	-2.671826657483144e-7
4048	-2.671876225016439e-7
4049	-2.671925796982961e-7
4050	-2.6719753734222823e-7
4051	-2.6720249543738696e-7
4052	-2.6720745398770606e-7
4053	-2.6721241299710467e-7
4054	-2.6721737246949065e-7
4055	-2.6722233240875853e-7
4056	-2.672272928187882e-7
4057	-2.672322537034503e-7
4058	-2.6723721506659655e-7
4059	-2.672421769120723e-7
4060	-2.672471392437049e-7
4061	-2.67252102065312e-7
4062	-2.6725706538069675e-7
4063	-2.6726202919365013e-7
4064	-2.672669935079477e-7
4065	-2.672719583273563e-7
4066	-2.672769236556271e-7
4067	-2.6728188949649854e-7
4068	-2.67286855853697e-7
4069	-2.6729182273093464e-7
4070	-2.6729679013191217e-7
4071	-2.6730175806031763e-7
4072	-2.6730672651982434e-7
4073	-2.673116955140938e-7
4074	-2.6731666504677487e-7
4075	-2.673216351215033e-7
4076	-2.673266057419021e-7
4077	-2.6733157691158146e-7
4078	-2.673365486341377e-7
4079	-2.673415209131564e-7
4080	-2.6734649375220735e-7
4081	-2.673514671548512e-7
4082	-2.6735644112463363e-7
4083	-2.673614156650862e-7
4084	-2.673663907797305e-7
4085	-2.6737136647207335e-7
4086	-2.673763427456101e-7
4087	-2.6738131960382196e-7
4088	-2.6738629705017794e-7
4089	-2.6739127508813434e-7
4090	-2.673962537211357e-7
4091	-2.6740123295261216e-7
4092	-2.674062127859811e-7
4093	-2.6741119322464883e-7
4094	-2.6741617427200736e-7
4095	-2.6742115593143655e-7
4096	-2.674261382063035e-7
4097	-2.6743112109996105e-7
4098	-2.674361046157534e-7
4099	-2.6744108875700784e-7
4100	-2.6744607352704076e-7
4101	-2.6745105892915555e-7
4102	-2.6745604496664357e-7
4103	-2.6746103164278225e-7
4104	-2.674660189608363e-7
4105	-2.6747100692405947e-7
4106	-2.674759955356921e-7
4107	-2.674809847989604e-7
4108	-2.6748597471707965e-7
4109	-2.6749096529325205e-7
4110	-2.674959565306669e-7
4111	-2.675009484324997e-7
4112	-2.675059410019164e-7
4113	-2.675109342420676e-7
4114	-2.6751592815609187e-7
4115	-2.675209227471156e-7
4116	-2.675259180182516e-7
4117	-2.675309139726026e-7
4118	-2.675359106132559e-7
4119	-2.6754090794328684e-7
4120	-2.6754590596575965e-7
4121	-2.675509046837248e-7
4122	-2.6755590410021883e-7
4123	-2.6756090421826805e-7
4124	-2.6756590504088684e-7
4125	-2.6757090657107285e-7
4126	-2.67575908811816e-7
4127	-2.6758091176609036e-7
4128	-2.6758591543685924e-7
4129	-2.675909198270718e-7
4130	-2.6759592493966566e-7
4131	-2.676009307775675e-7
4132	-2.676059373436879e-7
4133	-2.6761094464092774e-7
4134	-2.676159526721748e-7
4135	-2.6762096144030255e-7
4136	-2.676259709481763e-7
4137	-2.67630981198643e-7
4138	-2.676359921945428e-7
4139	-2.6764100393869914e-7
4140	-2.676460164339246e-7
4141	-2.676510296830194e-7
4142	-2.6765604368877214e-7
4143	-2.6766105845395654e-7
4144	-2.6766607398133644e-7
4145	-2.6767109027366125e-7
4146	-2.6767610733367003e-7
4147	-2.6768112516408683e-7
4148	-2.6768614376762554e-7
4149	-2.676911631469866e-7
4150	-2.67696183304857e-7
4151	-2.677012042439143e-7
4152	-2.677062259668213e-7
4153	-2.677112484762273e-7
4154	-2.6771627177477335e-7
4155	-2.6772129586508354e-7
4156	-2.67726320749773e-7
4157	-2.6773134643144183e-7
4158	-2.677363729126797e-7
4159	-2.677414001960645e-7
4160	-2.6774642828415844e-7
4161	-2.6775145717951396e-7
4162	-2.6775648688467157e-7
4163	-2.677615174021585e-7
4164	-2.677665487344884e-7
4165	-2.6777158088416495e-7
4166	-2.6777661385367895e-7
4167	-2.6778164764550647e-7
4168	-2.6778668226211527e-7
4169	-2.677917177059568e-7
4170	-2.677967539794726e-7
4171	-2.6780179108509276e-7
4172	-2.67806829025232e-7
4173	-2.6781186780229564e-7
4174	-2.678169074186739e-7
4175	-2.678219478767489e-7
4176	-2.6782698917888665e-7
4177	-2.678320313274421e-7
4178	-2.67837074324758e-7
4179	-2.678421181731655e-7
4180	-2.6784716287498274e-7
4181	-2.678522084325151e-7
4182	-2.678572548480573e-7
4183	-2.6786230212389085e-7
4184	-2.6786735026228576e-7
4185	-2.6787239926549776e-7
4186	-2.6787744913577345e-7
4187	-2.678824998753445e-7
4188	-2.678875514864319e-7
4189	-2.6789260397124336e-7
4190	-2.6789765733197697e-7
4191	-2.679027115708155e-7
4192	-2.6790776668993006e-7
4193	-2.679128226914826e-7
4194	-2.6791787957761783e-7
4195	-2.679229373504735e-7
4196	-2.67927996012172e-7
4197	-2.6793305556482376e-7
4198	-2.6793811601052846e-7
4199	-2.679431773513724e-7
4200	-2.679482395894316e-7
4201	-2.6795330272676663e-7
4202	-2.679583667654299e-7
4203	-2.6796343170745804e-7
4204	-2.679684975548794e-7
4205	-2.6797356430970536e-7
4206	-2.6797863197394e-7
4207	-2.679837005495722e-7
4208	-2.6798877003858e-7
4209	-2.679938404429295e-7
4210	-2.679989117645738e-7
4211	-2.680039840054557e-7
4212	-2.6800905716750457e-7
4213	-2.6801413125263624e-7
4214	-2.6801920626275784e-7
4215	-2.6802428219976204e-7
4216	-2.6802935906553076e-7
4217	-2.6803443686193315e-7
4218	-2.680395155908257e-7
4219	-2.6804459525405557e-7
4220	-2.6804967585345373e-7
4221	-2.680547573908437e-7
4222	-2.68059839868033e-7
4223	-2.6806492328681954e-7
4224	-2.6807000764898845e-7
4225	-2.680750929563137e-7
4226	-2.6808017921055547e-7
4227	-2.680852664134644e-7
4228	-2.680903545667768e-7
4229	-2.6809544367221743e-7
4230	-2.6810053373150136e-7
4231	-2.681056247463301e-7
4232	-2.6811071671839134e-7
4233	-2.681158096493639e-7
4234	-2.6812090354091353e-7
4235	-2.6812599839469374e-7
4236	-2.68131094212346e-7
4237	-2.681361909954999e-7
4238	-2.6814128874577374e-7
4239	-2.681463874647742e-7
4240	-2.681514871540945e-7
4241	-2.6815658781531664e-7
4242	-2.6816168945001174e-7
4243	-2.681667920597387e-7
4244	-2.681718956460426e-7
4245	-2.6817700021045866e-7
4246	-2.681821057545101e-7
4247	-2.681872122797077e-7
4248	-2.681923197875499e-7
4249	-2.6819742827952545e-7
4250	-2.682025377571073e-7
4251	-2.6820764822176094e-7
4252	-2.6821275967493745e-7
4253	-2.6821787211807646e-7
4254	-2.682229855526069e-7
4255	-2.6822809997994343e-7
4256	-2.6823321540149195e-7
4257	-2.682383318186439e-7
4258	-2.6824344923278015e-7
4259	-2.682485676452709e-7
4260	-2.682536870574714e-7
4261	-2.682588074707284e-7
4262	-2.682639288863749e-7
4263	-2.682690513057331e-7
4264	-2.682741747301122e-7
4265	-2.682792991608117e-7
4266	-2.6828442459911797e-7
4267	-2.682895510463041e-7
4268	-2.6829467850363484e-7
4269	-2.682998069723606e-7
4270	-2.6830493645372087e-7
4271	-2.683100669489445e-7
4272	-2.683151984592463e-7
4273	-2.6832033098583e-7
4274	-2.683254645298898e-7
4275	-2.683305990926061e-7
4276	-2.6833573467514796e-7
4277	-2.683408712786726e-7
4278	-2.6834600890432585e-7
4279	-2.6835114755324144e-7
4280	-2.683562872265434e-7
4281	-2.683614279253404e-7
4282	-2.683665696507321e-7
4283	-2.683717124038071e-7
4284	-2.68376856185639e-7
4285	-2.6838200099729323e-7
4286	-2.6838714683982216e-7
4287	-2.6839229371426545e-7
4288	-2.6839744162165387e-7
4289	-2.6840259056300334e-7
4290	-2.6840774053931997e-7
4291	-2.6841289155159867e-7
4292	-2.6841804360082086e-7
4293	-2.68423196687959e-7
4294	-2.6842835081397153e-7
4295	-2.684335059798062e-7
4296	-2.684386621863991e-7
4297	-2.6844381943467393e-7
4298	-2.68448977725546e-7
4299	-2.6845413705991474e-7
4300	-2.6845929743867026e-7
4301	-2.6846445886269076e-7
4302	-2.684696213328432e-7
4303	-2.6847478484998233e-7
4304	-2.6847994941495234e-7
4305	-2.684851150285838e-7
4306	-2.684902816916983e-7
4307	-2.684954494051046e-7
4308	-2.6850061816959894e-7
4309	-2.685057879859683e-7
4310	-2.685109588549873e-7
4311	-2.685161307774177e-7
4312	-2.6852130375401045e-7
4313	-2.6852647778550703e-7
4314	-2.6853165287263335e-7
4315	-2.685368290161077e-7
4316	-2.685420062166349e-7
4317	-2.6854718447490856e-7
4318	-2.685523637916117e-7
4319	-2.6855754416741405e-7
4320	-2.685627256029747e-7
4321	-2.685679080989423e-7
4322	-2.685730916559529e-7
4323	-2.685782762746326e-7
4324	-2.685834619555927e-7
4325	-2.685886486994358e-7
4326	-2.6859383650675376e-7
4327	-2.685990253781246e-7
4328	-2.686042153141154e-7
4329	-2.6860940631528513e-7
4330	-2.686145983821758e-7
4331	-2.6861979151532173e-7
4332	-2.686249857152456e-7
4333	-2.6863018098245706e-7
4334	-2.686353773174563e-7
4335	-2.6864057472072966e-7
4336	-2.686457731927553e-7
4337	-2.686509727339973e-7
4338	-2.686561733449098e-7
4339	-2.6866137502593454e-7
4340	-2.6866657777750293e-7
4341	-2.6867178160003437e-7
4342	-2.68676986493937e-7
4343	-2.6868219245960797e-7
4344	-2.686873994974332e-7
4345	-2.686926076077847e-7
4346	-2.686978167910282e-7
4347	-2.6870302704751303e-7
4348	-2.6870823837758033e-7
4349	-2.687134507815583e-7
4350	-2.6871866425976564e-7
4351	-2.687238788125085e-7
4352	-2.687290944400799e-7
4353	-2.68734311142765e-7
4354	-2.687395289208361e-7
4355	-2.687447477745538e-7
4356	-2.687499677041679e-7
4357	-2.687551887099172e-7
4358	-2.6876041079202815e-7
4359	-2.6876563395071775e-7
4360	-2.687708581861901e-7
4361	-2.687760834986378e-7
4362	-2.6878130988824426e-7
4363	-2.6878653735517944e-7
4364	-2.687917658996035e-7
4365	-2.687969955216652e-7
4366	-2.6880222622150044e-7
4367	-2.688074579992365e-7
4368	-2.6881269085498765e-7
4369	-2.688179247888565e-7
4370	-2.688231598009374e-7
4371	-2.6882839589130927e-7
4372	-2.6883363306004294e-7
4373	-2.6883887130719704e-7
4374	-2.6884411063281884e-7
4375	-2.688493510369444e-7
4376	-2.6885459251960083e-7
4377	-2.688598350807987e-7
4378	-2.688650787205431e-7
4379	-2.6887032343882554e-7
4380	-2.6887556923562517e-7
4381	-2.6888081611091315e-7
4382	-2.688860640646449e-7
4383	-2.6889131309677046e-7
4384	-2.68896563207224e-7
4385	-2.689018143959297e-7
4386	-2.689070666628023e-7
4387	-2.6891232000774436e-7
4388	-2.689175744306458e-7
4389	-2.6892282993138805e-7
4390	-2.6892808650983967e-7
4391	-2.689333441658586e-7
4392	-2.6893860289929174e-7
4393	-2.6894386270997503e-7
4394	-2.68949123597733e-7
4395	-2.689543855623801e-7
4396	-2.6895964860371743e-7
4397	-2.6896491272153715e-7
4398	-2.689701779156209e-7
4399	-2.6897544418573596e-7
4400	-2.689807115316406e-7
4401	-2.68985979953084e-7
4402	-2.689912494498002e-7
4403	-2.689965200215148e-7
4404	-2.690017916679429e-7
4405	-2.690070643887875e-7
4406	-2.690123381837386e-7
4407	-2.690176130524799e-7
4408	-2.690228889946788e-7
4409	-2.6902816600999614e-7
4410	-2.6903344409807844e-7
4411	-2.690387232585635e-7
4412	-2.690440034910777e-7
4413	-2.6904928479523443e-7
4414	-2.6905456717063853e-7
4415	-2.6905985061688233e-7
4416	-2.6906513513354956e-7
4417	-2.69070420720209e-7
4418	-2.690757073764223e-7
4419	-2.6908099510173753e-7
4420	-2.690862838956925e-7
4421	-2.690915737578161e-7
4422	-2.6909686468762156e-7
4423	-2.691021566846167e-7
4424	-2.691074497482957e-7
4425	-2.691127438781403e-7
4426	-2.691180390736246e-7
4427	-2.691233353342087e-7
4428	-2.6912863265934415e-7
4429	-2.691339310484698e-7
4430	-2.6913923050101565e-7
4431	-2.691445310163974e-7
4432	-2.691498325940247e-7
4433	-2.691551352332916e-7
4434	-2.691604389335847e-7
4435	-2.6916574369427615e-7
4436	-2.69171049514732e-7
4437	-2.691763563943026e-7
4438	-2.69181664332331e-7
4439	-2.691869733281472e-7
4440	-2.691922833810714e-7
4441	-2.691975944904127e-7
4442	-2.6920290665546904e-7
4443	-2.692082198755278e-7
4444	-2.69213534149866e-7
4445	-2.6921884947774885e-7
4446	-2.6922416585843067e-7
4447	-2.692294832911575e-7
4448	-2.692348017751593e-7
4449	-2.692401213096622e-7
4450	-2.6924544189387444e-7
4451	-2.69250763526999e-7
4452	-2.692560862082247e-7
4453	-2.692614099367312e-7
4454	-2.692667347116869e-7
4455	-2.692720605322491e-7
4456	-2.6927738739756464e-7
4457	-2.6928271530677023e-7
4458	-2.692880442589903e-7
4459	-2.692933742533387e-7
4460	-2.6929870528892106e-7
4461	-2.693040373648286e-7
4462	-2.693093704801443e-7
4463	-2.6931470463393967e-7
4464	-2.693200398252745e-7
4465	-2.693253760532003e-7
4466	-2.693307133167557e-7
4467	-2.693360516149682e-7
4468	-2.693413909468568e-7
4469	-2.693467313114279e-7
4470	-2.6935207270767883e-7
4471	-2.693574151345938e-7
4472	-2.6936275859114903e-7
4473	-2.6936810307630765e-7
4474	-2.693734485890232e-7
4475	-2.693787951282399e-7
4476	-2.6938414269288876e-7
4477	-2.6938949128189194e-7
4478	-2.6939484089415946e-7
4479	-2.6940019152859146e-7
4480	-2.6940554318407816e-7
4481	-2.6941089585949825e-7
4482	-2.69416249553719e-7
4483	-2.6942160426559876e-7
4484	-2.6942695999398446e-7
4485	-2.6943231673771105e-7
4486	-2.694376744956058e-7
4487	-2.694430332664818e-7
4488	-2.69448393049145e-7
4489	-2.6945375384238954e-7
4490	-2.6945911564499584e-7
4491	-2.694644784557388e-7
4492	-2.6946984227337845e-7
4493	-2.69475207096668e-7
4494	-2.6948057292434626e-7
4495	-2.6948593975514374e-7
4496	-2.694913075877814e-7
4497	-2.694966764209656e-7
4498	-2.6950204625339624e-7
4499	-2.6950741708376127e-7
4500	-2.6951278891073696e-7
4501	-2.6951816173298985e-7
4502	-2.695235355491768e-7
4503	-2.6952891035794185e-7
4504	-2.695342861579211e-7
4505	-2.695396629477386e-7
4506	-2.695450407260086e-7
4507	-2.6955041949133386e-7
4508	-2.695557992423063e-7
4509	-2.6956117997751e-7
4510	-2.695665616955144e-7
4511	-2.6957194439488296e-7
4512	-2.695773280741649e-7
4513	-2.6958271273190095e-7
4514	-2.6958809836662016e-7
4515	-2.695934849768427e-7
4516	-2.6959887256107586e-7
4517	-2.6960426111781977e-7
4518	-2.69609650645559e-7
4519	-2.696150411427737e-7
4520	-2.6962043260792956e-7
4521	-2.6962582503948244e-7
4522	-2.6963121843587917e-7
4523	-2.696366127955526e-7
4524	-2.696420081169311e-7
4525	-2.69647404398426e-7
4526	-2.696528016384424e-7
4527	-2.696581998353753e-7
4528	-2.6966359898760523e-7
4529	-2.6966899909350685e-7
4530	-2.696744001514415e-7
4531	-2.696798021597599e-7
4532	-2.696852051168051e-7
4533	-2.696906090209078e-7
4534	-2.6969601387038816e-7
4535	-2.6970141966355645e-7
4536	-2.6970682639871183e-7
4537	-2.6971223407414503e-7
4538	-2.697176426881329e-7
4539	-2.6972305223894595e-7
4540	-2.6972846272484093e-7
4541	-2.697338741440675e-7
4542	-2.6973928649486114e-7
4543	-2.6974469977544996e-7
4544	-2.6975011398405003e-7
4545	-2.697555291188683e-7
4546	-2.697609451781e-7
4547	-2.6976636215993157e-7
4548	-2.6977178006253725e-7
4549	-2.6977719888408415e-7
4550	-2.69782618622724e-7
4551	-2.697880392766031e-7
4552	-2.6979346084385497e-7
4553	-2.6979888332260226e-7
4554	-2.698043067109589e-7
4555	-2.6980973100702977e-7
4556	-2.6981515620890434e-7
4557	-2.698205823146664e-7
4558	-2.6982600932238916e-7
4559	-2.6983143723013223e-7
4560	-2.698368660359491e-7
4561	-2.6984229573788073e-7
4562	-2.698477263339558e-7
4563	-2.6985315782219843e-7
4564	-2.6985859020061613e-7
4565	-2.698640234672103e-7
4566	-2.698694576199705e-7
4567	-2.69874892656876e-7
4568	-2.6988032857589744e-7
4569	-2.698857653749926e-7
4570	-2.698912030521111e-7
4571	-2.698966416051908e-7
4572	-2.6990208103216034e-7
4573	-2.6990752133093923e-7
4574	-2.6991296249943367e-7
4575	-2.699184045355412e-7
4576	-2.6992384743715085e-7
4577	-2.6992929120213886e-7
4578	-2.699347358283728e-7
4579	-2.699401813137086e-7
4580	-2.699456276559938e-7
4581	-2.6995107485306486e-7
4582	-2.6995652290274813e-7
4583	-2.6996197180285845e-7
4584	-2.6996742155120393e-7
4585	-2.699728721455777e-7
4586	-2.6997832358376737e-7
4587	-2.69983775863549e-7
4588	-2.699892289826847e-7
