3885	3.277886248138945e-6
3886	3.2780143269322676e-6
3887	3.2781423574810057e-6
3888	3.2782703397975515e-6
3889	3.2783982738940943e-6
3890	3.278526159782671e-6
3891	3.2786539974751566e-6
3892	3.278781786983257e-6
3893	3.2789095283184987e-6
3894	3.2790372214922486e-6
3895	3.279164866515711e-6
3896	3.2792924633999037e-6
3897	3.2794200121556953e-6
3898	3.279547512793783e-6
3899	3.2796749653246942e-6
3900	3.2798023697587983e-6
3901	3.2799297261062706e-6
3902	3.280057034377142e-6
3903	3.28018429458128e-6
3904	3.280311506728378e-6
3905	3.2804386708279466e-6
3906	3.280565786889361e-6
3907	3.2806928549218085e-6
3908	3.2808198749343086e-6
3909	3.2809468469357322e-6
3910	3.281073770934757e-6
3911	3.281200646939913e-6
3912	3.28132747495957e-6
3913	3.281454255001923e-6
3914	3.281580987074978e-6
3915	3.28170767118661e-6
3916	3.281834307344517e-6
3917	3.2819608955562315e-6
3918	3.2820874358291052e-6
3919	3.2822139281703356e-6
3920	3.2823403725869746e-6
3921	3.282466769085878e-6
3922	3.282593117673732e-6
3923	3.2827194183571047e-6
3924	3.2828456711423302e-6
3925	3.282971876035649e-6
3926	3.2830980330430745e-6
3927	3.283224142170495e-6
3928	3.283350203423634e-6
3929	3.283476216808005e-6
3930	3.283602182329013e-6
3931	3.2837280999918696e-6
3932	3.283853969801619e-6
3933	3.2839797917631554e-6
3934	3.284105565881205e-6
3935	3.284231292160314e-6
3936	3.2843569706048864e-6
3937	3.2844826012191346e-6
3938	3.284608184007151e-6
3939	3.2847337189728226e-6
3940	3.2848592061198837e-6
3941	3.2849846454519124e-6
3942	3.285110036972325e-6
3943	3.2852353806843466e-6
3944	3.2853606765910837e-6
3945	3.2854859246954415e-6
3946	3.2856111250001833e-6
3947	3.2857362775078864e-6
3948	3.285861382220989e-6
3949	3.285986439141758e-6
3950	3.2861114482723056e-6
3951	3.2862364096145375e-6
3952	3.2863613231702693e-6
3953	3.2864861889410876e-6
3954	3.2866110069284615e-6
3955	3.286735777133657e-6
3956	3.286860499557813e-6
3957	3.286985174201889e-6
3958	3.2871098010666904e-6
3959	3.287234380152843e-6
3960	3.2873589114608344e-6
3961	3.2874833949909705e-6
3962	3.2876078307433933e-6
3963	3.2877322187181116e-6
3964	3.2878565589149316e-6
3965	3.2879808513335343e-6
3966	3.2881050959734127e-6
3967	3.288229292833902e-6
3968	3.2883534419141986e-6
3969	3.288477543213306e-6
3970	3.2886015967300895e-6
3971	3.288725602463234e-6
3972	3.2888495604112793e-6
3973	3.2889734705725882e-6
3974	3.2890973329453824e-6
3975	3.2892211475277057e-6
3976	3.2893449143174583e-6
3977	3.2894686333123502e-6
3978	3.289592304509948e-6
3979	3.289715927907669e-6
3980	3.289839503502754e-6
3981	3.2899630312922832e-6
3982	3.290074535833504e-6
3983	3.290185058242464e-6
3984	3.2902955232943237e-6
3985	3.290405931076107e-6
3986	3.290516281674705e-6
3987	3.290626575176903e-6
3988	3.29073681166938e-6
3989	3.2908469912386776e-6
3990	3.2909571139712335e-6
3991	3.2910671799533993e-6
3992	3.2911771892713746e-6
3993	3.2912871420112595e-6
3994	3.291397038259057e-6
3995	3.2915068781006253e-6
3996	3.29161666162174e-6
3997	3.291726388908048e-6
3998	3.291836060045083e-6
3999	3.291945675118271e-6
4000	3.2920552342129227e-6
4001	3.292164737414224e-6
4002	3.292274184807282e-6
4003	3.2923835764770495e-6
4004	3.292492912508396e-6
4005	3.2926021929860594e-6
4006	3.292711417994678e-6
4007	3.2928205876187655e-6
4008	3.292929701942746e-6
4009	3.2930387610508863e-6
4010	3.2931477650274047e-6
4011	3.293256713956346e-6
4012	3.293365607921673e-6
4013	3.293474447007247e-6
4014	3.2935832312967753e-6
4015	3.2936919608739148e-6
4016	3.293800635822128e-6
4017	3.2939092562248458e-6
4018	3.2940178221653504e-6
4019	3.2941263337268026e-6
4020	3.2942347909922656e-6
4021	3.2943431940446845e-6
4022	3.2944515429669175e-6
4023	3.2945598378416666e-6
4024	3.29466807875155e-6
4025	3.2947762657790645e-6
4026	3.2948843990066118e-6
4027	3.2949924785164684e-6
4028	3.2951005043907907e-6
4029	3.2952084767116445e-6
4030	3.2953163955609657e-6
4031	3.2954242610205834e-6
4032	3.295532073172223e-6
4033	3.295639832097496e-6
4034	3.295747537877884e-6
4035	3.2958551905948034e-6
4036	3.2959627903295003e-6
4037	3.2960703371631525e-6
4038	3.296177831176809e-6
4039	3.296285272451417e-6
4040	3.2963926610677887e-6
4041	3.29649999710667e-6
4042	3.2966072806486486e-6
4043	3.2967145117742363e-6
4044	3.2968216905638195e-6
4045	3.296928817097655e-6
4046	3.2970358914559348e-6
4047	3.2971429137187e-6
4048	3.2972498839658862e-6
4049	3.297356802277354e-6
4050	3.2974636687327967e-6
4051	3.297570483411839e-6
4052	3.2976772463939877e-6
4053	3.297783957758624e-6
4054	3.297890617585035e-6
4055	3.2979972259523975e-6
4056	3.2981037829397583e-6
4057	3.2982102886260934e-6
4058	3.2983167430902036e-6
4059	3.298423146410854e-6
4060	3.298529498666643e-6
4061	3.2986357999360942e-6
4062	3.298742050297603e-6
4063	3.298848249829469e-6
4064	3.2989543986098456e-6
4065	3.2990604967168306e-6
4066	3.2991665442283773e-6
4067	3.2992725412223327e-6
4068	3.2993784877764435e-6
4069	3.299484383968332e-6
4070	3.2995902298755256e-6
4071	3.2996960255754477e-6
4072	3.2998017711453893e-6
4073	3.299907466662543e-6
4074	3.3000131122039967e-6
4075	3.300118707846727e-6
4076	3.3002242536675975e-6
4077	3.300329749743369e-6
4078	3.3004351961506787e-6
4079	3.3005405929660774e-6
4080	3.300645940265974e-6
4081	3.3007512381267125e-6
4082	3.3008564866245e-6
4083	3.3009616858354223e-6
4084	3.3010668358354863e-6
4085	3.3011719367005705e-6
4086	3.301276988506456e-6
4087	3.301381991328804e-6
4088	3.3014869452431713e-6
4089	3.3015918503250063e-6
4090	3.301696706649661e-6
4091	3.3018015142923603e-6
4092	3.301906273328221e-6
4093	3.30201098383227e-6
4094	3.302115645879408e-6
4095	3.3022202595444336e-6
4096	3.302324824902039e-6
4097	3.3024293420267873e-6
4098	3.302533810993182e-6
4099	3.302638231875573e-6
4100	3.3027426047482165e-6
4101	3.3028469296852618e-6
4102	3.3029512067607578e-6
4103	3.3030554360486293e-6
4104	3.3031596176226937e-6
4105	3.3032637515566807e-6
4106	3.3033678379242037e-6
4107	3.303471876798749e-6
4108	3.303575868253718e-6
4109	3.3036798123624e-6
4110	3.3037837091979716e-6
4111	3.303887558833488e-6
4112	3.3039913613419353e-6
4113	3.3040951167961575e-6
4114	3.304198825268901e-6
4115	3.3043024868328072e-6
4116	3.304406101560402e-6
4117	3.304509669524131e-6
4118	3.304613190796298e-6
4119	3.304716665449112e-6
4120	3.3048200935546893e-6
4121	3.3049234751850234e-6
4122	3.305026810411986e-6
4123	3.3051300993073734e-6
4124	3.3052333419428754e-6
4125	3.3053365383900325e-6
4126	3.3054396887203305e-6
4127	3.30554279300511e-6
4128	3.3056458513156275e-6
4129	3.3057488637230145e-6
4130	3.3058518302983046e-6
4131	3.305954751112444e-6
4132	3.306057626236232e-6
4133	3.3061604557403936e-6
4134	3.3062632396955383e-6
4135	3.3063659781721512e-6
4136	3.3064686712406607e-6
4137	3.306571318971316e-6
4138	3.3066739214343333e-6
4139	3.306776478699769e-6
4140	3.3068789908375935e-6
4141	3.306981457917669e-6
4142	3.3070838800097667e-6
4143	3.307186257183519e-6
4144	3.307288589508485e-6
4145	3.307390877054092e-6
4146	3.3074931198896885e-6
4147	3.307595318084485e-6
4148	3.3076974717076117e-6
4149	3.3077995808280836e-6
4150	3.3079016455147983e-6
4151	3.3080036658365767e-6
4152	3.3081056418621145e-6
4153	3.308207573659982e-6
4154	3.308309461298697e-6
4155	3.308411304846615e-6
4156	3.3085131043720277e-6
4157	3.3086148599430905e-6
4158	3.3087165716278736e-6
4159	3.3088182394943536e-6
4160	3.3089198636103566e-6
4161	3.3090214440436386e-6
4162	3.3091229808618528e-6
4163	3.3092244741325366e-6
4164	3.3093259239231083e-6
4165	3.3094273303009066e-6
4166	3.3095286933331627e-6
4167	3.30963001308697e-6
4168	3.309731289629367e-6
4169	3.3098325230272367e-6
4170	3.3099337133473916e-6
4171	3.3100348606565423e-6
4172	3.3101359650212624e-6
4173	3.3102370265080524e-6
4174	3.310338045183278e-6
4175	3.3104390211132484e-6
4176	3.3105399543641172e-6
4177	3.310640845001956e-6
4178	3.310741693092728e-6
4179	3.3108424987023016e-6
4180	3.3109432618964286e-6
4181	3.311043982740752e-6
4182	3.3111446613008306e-6
4183	3.3112452976421044e-6
4184	3.31134589182992e-6
4185	3.311446443929494e-6
4186	3.3115469540059752e-6
4187	3.3116474221243767e-6
4188	3.3117478483496255e-6
4189	3.31184823274653e-6
4190	3.311948575379829e-6
4191	3.3120488763141155e-6
4192	3.312149135613886e-6
4193	3.3122493533435722e-6
4194	3.312349529567437e-6
4195	3.3124496643497035e-6
4196	3.312549757754454e-6
4197	3.3126498098456654e-6
4198	3.3127498206872338e-6
4199	3.3128497903429304e-6
4200	3.312949718876449e-6
4201	3.3130496063513387e-6
4202	3.3131494528310947e-6
4203	3.3132492583790587e-6
4204	3.313349023058522e-6
4205	3.313448746932612e-6
4206	3.3135484300644074e-6
4207	3.3136480725168504e-6
4208	3.3137476743527927e-6
4209	3.3138472356349845e-6
4210	3.3139467564260634e-6
4211	3.3140462367885825e-6
4212	3.3141456767849775e-6
4213	3.3142450764775635e-6
4214	3.3143444359285913e-6
4215	3.314443755200181e-6
4216	3.3145430343543654e-6
4217	3.3146422734530647e-6
4218	3.314741472558091e-6
4219	3.3148406317311823e-6
4220	3.3149397510339263e-6
4221	3.3150388305278646e-6
4222	3.315137870274384e-6
4223	3.315236870334801e-6
4224	3.3153358307703176e-6
4225	3.3154347516420463e-6
4226	3.315533633010973e-6
4227	3.315632474938011e-6
4228	3.315731277483944e-6
4229	3.315830040709457e-6
4230	3.315928764675161e-6
4231	3.316027449441546e-6
4232	3.3161260950689767e-6
4233	3.3162247016177532e-6
4234	3.316323269148058e-6
4235	3.3164217977199703e-6
4236	3.3165202873934662e-6
4237	3.3166187382284182e-6
4238	3.3167171502846066e-6
4239	3.3168155236217106e-6
4240	3.316913858299293e-6
4241	3.3170121543768204e-6
4242	3.3171104119136688e-6
4243	3.3172086309691128e-6
4244	3.3173068116022974e-6
4245	3.3174049538722917e-6
4246	3.3175030578380645e-6
4247	3.317601123558474e-6
4248	3.3176991510922703e-6
4249	3.3177971404981282e-6
4250	3.317895091834578e-6
4251	3.317993005160096e-6
4252	3.318090880533029e-6
4253	3.3181887180116274e-6
4254	3.3182865176540528e-6
4255	3.3183842795183364e-6
4256	3.318482003662445e-6
4257	3.318579690144215e-6
4258	3.318677339021394e-6
4259	3.318774950351642e-6
4260	3.318872524192482e-6
4261	3.3189700606013757e-6
4262	3.319067559635658e-6
4263	3.3191650213525774e-6
4264	3.3192624458092656e-6
4265	3.319359833062779e-6
4266	3.3194571831700558e-6
4267	3.3195544961879164e-6
4268	3.3196517721731222e-6
4269	3.3197490111823033e-6
4270	3.319846213271995e-6
4271	3.3199433784986515e-6
4272	3.3200405069185943e-6
4273	3.3201375985880535e-6
4274	3.320234653563187e-6
4275	3.320331671900024e-6
4276	3.320428653654502e-6
4277	3.3205255988824534e-6
4278	3.320622507639616e-6
4279	3.320719379981621e-6
4280	3.3208162159640244e-6
4281	3.32091301564224e-6
4282	3.3210097790716095e-6
4283	3.321106506307385e-6
4284	3.321203197404678e-6
4285	3.3212998524185416e-6
4286	3.3213964714039137e-6
4287	3.3214930544156178e-6
4288	3.3215896015084124e-6
4289	3.3216861127369165e-6
4290	3.3217825881556724e-6
4291	3.3218790278191276e-6
4292	3.321975431781608e-6
4293	3.32207180009737e-6
4294	3.3221681328205443e-6
4295	3.3222644300051723e-6
4296	3.3223606917051943e-6
4297	3.3224569179744443e-6
4298	3.3225531088666933e-6
4299	3.3226492644355585e-6
4300	3.322745384734594e-6
4301	3.3228414698172413e-6
4302	3.3229375197368516e-6
4303	3.3230335345466696e-6
4304	3.323129514299852e-6
4305	3.32322545904943e-6
4306	3.323321368848368e-6
4307	3.3234172437495172e-6
4308	3.3235130838056195e-6
4309	3.3236088890693383e-6
4310	3.3237046595932366e-6
4311	3.3238003954297567e-6
4312	3.3238960966312554e-6
4313	3.3239917632500112e-6
4314	3.324087395338157e-6
4315	3.3241829929477744e-6
4316	3.3242785561308207e-6
4317	3.324374084939162e-6
4318	3.324469579424572e-6
4319	3.324565039638709e-6
4320	3.3246604656331365e-6
4321	3.324755857459339e-6
4322	3.324851215168687e-6
4323	3.324946538812467e-6
4324	3.3250418284418306e-6
4325	3.3251370841078667e-6
4326	3.3252323058615694e-6
4327	3.3253274937538083e-6
4328	3.325422647835361e-6
4329	3.3255177681569474e-6
4330	3.3256128547691214e-6
4331	3.325707907722386e-6
4332	3.32580292706714e-6
4333	3.3258979128536693e-6
4334	3.3259928651321827e-6
4335	3.326087783952762e-6
4336	3.3261826693654318e-6
4337	3.326277521420082e-6
4338	3.3263723401665284e-6
4339	3.3264671256544718e-6
4340	3.3265618779335317e-6
4341	3.32665659705322e-6
4342	3.3267512830629545e-6
4343	3.326845936012056e-6
4344	3.3269405559497553e-6
4345	3.3270351429251475e-6
4346	3.3271296969872995e-6
4347	3.327224218185113e-6
4348	3.3273187065674373e-6
4349	3.327413162182997e-6
4350	3.3275075850804484e-6
4351	3.3276019753083316e-6
4352	3.327696332915069e-6
4353	3.32779065794903e-6
4354	3.327884950458464e-6
4355	3.32797921049152e-6
4356	3.328073438096259e-6
4357	3.3281676333206447e-6
4358	3.3282617962125314e-6
4359	3.3283559268197023e-6
4360	3.32845002518982e-6
4361	3.3285440913704502e-6
4362	3.3286381254090846e-6
4363	3.3287321273530956e-6
4364	3.3288260972497717e-6
4365	3.3289200351463075e-6
4366	3.3290139410897786e-6
4367	3.3291078151271965e-6
4368	3.329201657305455e-6
4369	3.329295467671346e-6
4370	3.3293892462716015e-6
4371	3.329482993152806e-6
4372	3.3295767083614845e-6
4373	3.329670391944054e-6
4374	3.3297640439468354e-6
4375	3.3298576644160514e-6
4376	3.3299512533978564e-6
4377	3.330044810938241e-6
4378	3.330138337083175e-6
4379	3.330231831878497e-6
4380	3.3303252953699383e-6
4381	3.3304187276031736e-6
4382	3.330512128623723e-6
4383	3.3306054984770826e-6
4384	3.330698837208598e-6
4385	3.3307921448635283e-6
4386	3.3308854214870593e-6
4387	3.33097866712427e-6
4388	3.3310718818201245e-6
4389	3.3311650656195243e-6
4390	3.3312582185672525e-6
4391	3.3313513407080006e-6
4392	3.331444432086371e-6
4393	3.3315374927468686e-6
4394	3.3316305227339e-6
4395	3.3317235220917894e-6
4396	3.3318164908647367e-6
4397	3.331909429096874e-6
4398	3.332002336832245e-6
4399	3.332095214114758e-6
4400	3.3321880609882515e-6
4401	3.332280877496491e-6
4402	3.3323736636831e-6
4403	3.332466419591638e-6
4404	3.3325591452655736e-6
4405	3.3326518407482715e-6
4406	3.332744506082977e-6
4407	3.3328371413128953e-6
4408	3.3329297464810745e-6
4409	3.333022321630523e-6
4410	3.333114866804113e-6
4411	3.3332073820446505e-6
4412	3.3332998673948427e-6
4413	3.3333923228972756e-6
4414	3.3334847485944724e-6
4415	3.333577144528844e-6
4416	3.3336695107427324e-6
4417	3.3337618472783405e-6
4418	3.3338541541778234e-6
4419	3.3339464314832077e-6
4420	3.3340386792364357e-6
4421	3.3341308974793793e-6
4422	3.334223086253763e-6
4423	3.334315245601278e-6
4424	3.334407375563493e-6
4425	3.334499476181863e-6
4426	3.3345915474977913e-6
4427	3.334683589552547e-6
4428	3.3347756023873325e-6
4429	3.3348675860432406e-6
4430	3.3349595405612906e-6
4431	3.335051465982369e-6
4432	3.3351433623473246e-6
4433	3.335235229696859e-6
4434	3.3353270680716183e-6
4435	3.3354188775121157e-6
4436	3.335510658058826e-6
4437	3.335602409752072e-6
4438	3.335694132632128e-6
4439	3.335785826739147e-6
4440	3.3358774921132002e-6
4441	3.335969128794267e-6
4442	3.336060736822225e-6
4443	3.336152316236862e-6
4444	3.336243867077883e-6
4445	3.336335389384884e-6
4446	3.3364268831973665e-6
4447	3.336518348554773e-6
4448	3.336609785496387e-6
4449	3.3367011940614836e-6
4450	3.3367925742891605e-6
4451	3.3368839262184876e-6
4452	3.3369752498884023e-6
4453	3.3370665453377695e-6
4454	3.3371578126053552e-6
4455	3.3372490517298266e-6
4456	3.337340262749765e-6
4457	3.3374314457036655e-6
4458	3.337522600629913e-6
4459	3.3376137275668e-6
4460	3.3377048265525583e-6
4461	3.3377958976252864e-6
4462	3.3378869408230127e-6
4463	3.337977956183671e-6
4464	3.3380689437450912e-6
4465	3.3381599035450335e-6
4466	3.338250835621147e-6
4467	3.33834174001098e-6
4468	3.3384326167520173e-6
4469	3.3385234658816264e-6
4470	3.3386142874371032e-6
4471	3.3387050814556245e-6
4472	3.3387958479743047e-6
4473	3.338886587030137e-6
4474	3.3389772986600396e-6
4475	3.339067982900852e-6
4476	3.3391586397892925e-6
4477	3.3392492693620067e-6
4478	3.339339871655535e-6
4479	3.3394304467063334e-6
4480	3.339520994550775e-6
4481	3.3396115152251288e-6
4482	3.3397020087655654e-6
4483	3.3397924752081847e-6
4484	3.339882914588983e-6
4485	3.339973326943852e-6
4486	3.3400637123086246e-6
4487	3.3401540707190012e-6
4488	3.3402444022106327e-6
4489	3.3403347068190605e-6
4490	3.340424984579702e-6
4491	3.3405152355279433e-6
4492	3.340605459699026e-6
4493	3.3406956571281475e-6
4494	3.3407858278503667e-6
4495	3.3408759719006817e-6
4496	3.3409660893140074e-6
4497	3.3410561801251236e-6
4498	3.341146244368765e-6
4499	3.3412362820795605e-6
4500	3.3413262932920354e-6
4501	3.3414162780406316e-6
4502	3.3415062363597123e-6
4503	3.341596168283522e-6
4504	3.3416860738462447e-6
4505	3.3417759530819575e-6
4506	3.341865806024654e-6
4507	3.341955632708226e-6
4508	3.3420454331664702e-6
4509	3.342135207433125e-6
4510	3.3422249555417893e-6
4511	3.3423146775260273e-6
4512	3.3424043734192644e-6
4513	3.3424940432548606e-6
4514	3.342583687066074e-6
4515	3.342673304886086e-6
4516	3.3427628967479653e-6
4517	3.3428524626847257e-6
4518	3.342942002729232e-6
4519	3.3430315169143305e-6
4520	3.343121005272729e-6
4521	3.343210467837053e-6
4522	3.3432999046398554e-6
4523	3.3433893157135545e-6
4524	3.3434787010905554e-6
4525	3.3435680608030883e-6
4526	3.343657394883345e-6
4527	3.343746703363434e-6
4528	3.343835986275323e-6
4529	3.343925243650947e-6
4530	3.344014475522112e-6
4531	3.3441036819205363e-6
4532	3.34419286287788e-6
4533	3.3442820184256875e-6
4534	3.3443711485954134e-6
4535	3.344460253418432e-6
4536	3.3445493329260147e-6
4537	3.3446383871493693e-6
4538	3.3447274161195687e-6
4539	3.3448164198676515e-6
4540	3.344905398424519e-6
4541	3.3449943518210274e-6
4542	3.3450832800878956e-6
4543	3.3451721832557868e-6
4544	3.3452610613552605e-6
4545	3.345349914416796e-6
4546	3.34543874247077e-6
4547	3.3455275455474864e-6
4548	3.3456163236771404e-6
4549	3.3457050768898744e-6
4550	3.3457938052156814e-6
4551	3.345882508684524e-6
4552	3.3459711873262453e-6
4553	3.346059841170597e-6
4554	3.3461484702472535e-6
4555	3.3462370745858248e-6
4556	3.3463256542157606e-6
4557	3.3464142091664844e-6
4558	3.3465027394673254e-6
4559	3.3465912451474813e-6
4560	3.346679726236116e-6
4561	3.346768182762274e-6
4562	3.34685661475489e-6
4563	3.346945022242874e-6
4564	3.3470334052549762e-6
4565	3.347121763819904e-6
4566	3.3472100979662613e-6
4567	3.3472984077225597e-6
4568	3.3473866931172436e-6
4569	3.347474954178635e-6
4570	3.3475631909349965e-6
4571	3.3476514034144796e-6
4572	3.3477395916451633e-6
4573	3.34782775565505e-6
4574	3.3479158954720154e-6
4575	3.348004011123868e-6
4576	3.3480921026383474e-6
4577	3.3481801700430727e-6
4578	3.3482682133655976e-6
4579	3.3483562326333643e-6
4580	3.348444227873752e-6
4581	3.348532199114043e-6
4582	3.34862014638143e-6
4583	3.3487080697030007e-6
4584	3.348795969105799e-6
4585	3.348883844616723e-6
4586	3.348971696262635e-6
4587	3.349059524070298e-6
4588	3.3491473280663383e-6
4589	3.3492351082773736e-6
4590	3.3493228647298563e-6
4591	3.349410597450217e-6
4592	3.3494983064647656e-6
4593	3.349585991799716e-6
4594	3.3496736534812167e-6
4595	3.3497612915353125e-6
4596	3.3498489059879758e-6
4597	3.349936496865077e-6
4598	3.3500240641924003e-6
4599	3.3501116079956603e-6
4600	3.3501991283004578e-6
4601	3.3502866251323354e-6
4602	3.3503740985167125e-6
4603	3.350461548478958e-6
4604	3.3505489750443314e-6
4605	3.3506363782379953e-6
4606	3.3507237580850742e-6
4607	3.3508111146105422e-6
4608	3.3508984478393215e-6
4609	3.350985757796239e-6
4610	3.351073044506056e-6
4611	3.3511603079934052e-6
4612	3.35124754828288e-6
4613	3.3513347653989324e-6
4614	3.351421959365972e-6
4615	3.351509130208315e-6
4616	3.3515962779501717e-6
4617	3.3516834026156656e-6
4618	3.3517705042288738e-6
4619	3.35185758281373e-6
4620	3.3519446383941295e-6
4621	3.3520316709938354e-6
4622	3.3521186806365593e-6
4623	3.352205667345931e-6
4624	3.3522926311454577e-6
4625	3.352379572058592e-6
4626	3.3524664901086903e-6
4627	3.3525533853190143e-6
4628	3.3526402577127517e-6
4629	3.3527271073129925e-6
4630	3.352813934142754e-6
4631	3.3529007382249512e-6
4632	3.3529875195824314e-6
4633	3.353074278237932e-6
4634	3.353161014214128e-6
4635	3.353247727533594e-6
4636	3.353334418218833e-6
4637	3.3534210862922285e-6
4638	3.3535077317761265e-6
4639	3.353594354692755e-6
4640	3.3536809550642557e-6
4641	3.3537675329126936e-6
4642	3.3538540882600494e-6
4643	3.3539406211281955e-6
4644	3.3540271315389716e-6
4645	3.3541136195140695e-6
4646	3.3542000850751447e-6
4647	3.3542865282437215e-6
4648	3.354372949041269e-6
4649	3.3544593474891796e-6
4650	3.3545457236087297e-6
4651	3.3546320774211336e-6
4652	3.354718408947509e-6
4653	3.3548047182088847e-6
4654	3.3548910052262215e-6
4655	3.35497727002037e-6
4656	3.355063512612113e-6
4657	3.35514973302215e-6
4658	3.3552359312710815e-6
4659	3.355322107379443e-6
4660	3.3554082613676562e-6
4661	3.355494393256082e-6
4662	3.3555805030649854e-6
4663	3.355666590814557e-6
4664	3.3557526565248753e-6
4665	3.355838700215966e-6
4666	3.355924721907745e-6
4667	3.3560107216200713e-6
4668	3.356096699372691e-6
4669	3.356182655185269e-6
4670	3.356268589077416e-6
4671	3.3563545010686116e-6
4672	3.356440391178276e-6
4673	3.3565262594257497e-6
4674	3.356612105830279e-6
4675	3.3566979304110353e-6
4676	3.356783733187075e-6
4677	3.356869514177414e-6
4678	3.3569552734009507e-6
4679	3.3570410108765026e-6
4680	3.3571267266228307e-6
4681	3.3572124206585766e-6
4682	3.3572980930023173e-6
4683	3.357383743672534e-6
4684	3.357469372687639e-6
4685	3.3575549800659292e-6
4686	3.3576405658256648e-6
4687	3.3577261299849975e-6
4688	3.3578116725619605e-6
4689	3.357897193574564e-6
4690	3.357982693040685e-6
4691	3.3580681709781588e-6
4692	3.3581536274046902e-6
4693	3.3582390623379534e-6
4694	3.3583244757954745e-6
4695	3.358409867794759e-6
4696	3.3584952383531725e-6
4697	3.358580587488056e-6
4698	3.358665915216607e-6
4699	3.358751221555985e-6
4700	3.358836506523232e-6
4701	3.358921770135326e-6
4702	3.359007012409161e-6
4703	3.3590922333615465e-6
4704	3.3591774330091972e-6
4705	3.3592626113687488e-6
4706	3.3593477684567606e-6
4707	3.3594329042897157e-6
4708	3.3595180188839785e-6
4709	3.359603112255874e-6
4710	3.3596881844216082e-6
4711	3.359773235397329e-6
4712	3.359858265199086e-6
4713	3.3599432738428435e-6
4714	3.3600282613445014e-6
4715	3.3601132277198468e-6
4716	3.360198172984616e-6
4717	3.3602830971544423e-6
4718	3.360368000244878e-6
4719	3.3604528822714e-6
4720	3.360537743249375e-6
4721	3.3606225831941365e-6
4722	3.360707402120894e-6
4723	3.3607922000447692e-6
4724	3.3608769769808495e-6
4725	3.36096173294408e-6
4726	3.3610464679493645e-6
4727	3.3611311820115117e-6
4728	3.3612158751452304e-6
4729	3.3613005473651867e-6
4730	3.3613851986859125e-6
4731	3.3614698291218987e-6
4732	3.361554438687537e-6
4733	3.3616390273971292e-6
4734	3.361723595264911e-6
4735	3.3618081423050177e-6
4736	3.361892668531524e-6
4737	3.361977173958409e-6
4738	3.362061658599549e-6
4739	3.362146122468789e-6
4740	3.362230565579836e-6
4741	3.362314987946345e-6
4742	3.3623993895818947e-6
4743	3.3624837704999656e-6
4744	3.3625681307139535e-6
4745	3.362652470237185e-6
4746	3.3627367890829016e-6
4747	3.362821087264241e-6
4748	3.362905364794303e-6
4749	3.3629896216860545e-6
4750	3.363073857952419e-6
4751	3.363158073606222e-6
4752	3.3632422686601985e-6
4753	3.3633264431270278e-6
4754	3.36341059701928e-6
4755	3.3634947303494657e-6
4756	3.363578843129986e-6
4757	3.3636629353731917e-6
4758	3.36374700709132e-6
4759	3.3638310582965603e-6
4760	3.363915089000987e-6
4761	3.363999099216613e-6
4762	3.3640830889553763e-6
4763	3.3641670582291076e-6
4764	3.3642510070495755e-6
4765	3.3643349354284626e-6
4766	3.3644188433773623e-6
4767	3.3645027309077962e-6
4768	3.3645865980312083e-6
4769	3.3646704447589463e-6
4770	3.36475427110228e-6
4771	3.36483807707241e-6
4772	3.3649218626804432e-6
4773	3.365005627937421e-6
4774	3.365089372854279e-6
4775	3.365173097441876e-6
4776	3.3652568017110203e-6
4777	3.3653404856723934e-6
4778	3.3654241493366366e-6
4779	3.365507792714283e-6
4780	3.3655914158158053e-6
4781	3.365675018651576e-6
4782	3.3657586012318813e-6
4783	3.3658421635669507e-6
4784	3.3659257056669302e-6
4785	3.3660092275418645e-6
4786	3.366092729201716e-6
4787	3.366176210656418e-6
4788	3.366259671915742e-6
4789	3.3663431129894433e-6
4790	3.3664265338871633e-6
4791	3.3665099346184934e-6
4792	3.366593315192906e-6
4793	3.3666766756198008e-6
4794	3.366760015908527e-6
4795	3.3668433360683168e-6
4796	3.366926636108355e-6
4797	3.3670099160377193e-6
4798	3.3670931758654032e-6
4799	3.3671764156003632e-6
4800	3.3672596352514186e-6
4801	3.3673428348273433e-6
4802	3.367426014336828e-6
4803	3.367509173788472e-6
4804	3.3675923131907994e-6
4805	3.3676754325522526e-6
4806	3.367758531881191e-6
4807	3.367841611185901e-6
4808	3.367924670474594e-6
4809	3.3680077097553807e-6
4810	3.368090729036321e-6
4811	3.3681737283253595e-6
4812	3.3682567076303854e-6
4813	3.368339666959195e-6
4814	3.368422606319533e-6
4815	3.3685055257190103e-6
4816	3.3685884251652105e-6
4817	3.368671304665612e-6
4818	3.3687541642276227e-6
4819	3.368837003858549e-6
4820	3.368919823565657e-6
4821	3.3690026233560907e-6
4822	3.36908540323694e-6
4823	3.3691681632152087e-6
4824	3.3692509032978303e-6
4825	3.3693336234916304e-6
4826	3.369416323803392e-6
4827	3.3694990042397924e-6
4828	3.369581664807436e-6
4829	3.369664305512858e-6
4830	3.3697469263624927e-6
4831	3.3698295273627236e-6
4832	3.369912108519819e-6
4833	3.369994669839999e-6
4834	3.3700772113293948e-6
4835	3.3701597329940516e-6
4836	3.3702422348399327e-6
4837	3.3703247168729424e-6
4838	3.370407179098893e-6
4839	3.370489621523509e-6
4840	3.3705720441524547e-6
4841	3.3706544469912872e-6
4842	3.37073683004553e-6
4843	3.3708191933205647e-6
