3698	-4.8665106045328214e-8
3699	-4.867216510144213e-8
3700	-4.86792222034871e-8
3701	-4.8686277337699776e-8
3702	-4.8693330490308017e-8
3703	-4.870038164753144e-8
3704	-4.870743079558105e-8
3705	-4.871447792065938e-8
3706	-4.872152300896037e-8
3707	-4.872856604666997e-8
3708	-4.8735607019965094e-8
3709	-4.874264591501432e-8
3710	-4.8749682717978075e-8
3711	-4.8756717415008044e-8
3712	-4.8763749992247775e-8
3713	-4.877078043583184e-8
3714	-4.8777808731887004e-8
3715	-4.878483486653126e-8
3716	-4.879185882587408e-8
3717	-4.879888059601696e-8
3718	-4.880590016305263e-8
3719	-4.881291751306531e-8
3720	-4.88199326321312e-8
3721	-4.88269455063179e-8
3722	-4.883395612168461e-8
3723	-4.88409644642822e-8
3724	-4.884797052015312e-8
3725	-4.88549742753317e-8
3726	-4.886197571584335e-8
3727	-4.886897482770559e-8
3728	-4.887597159692746e-8
3729	-4.888296600950975e-8
3730	-4.888995805144459e-8
3731	-4.889694770871616e-8
3732	-4.890393496730013e-8
3733	-4.891091981316369e-8
3734	-4.8917902232265987e-8
3735	-4.892488221055766e-8
3736	-4.893185973398113e-8
3737	-4.893883478847055e-8
3738	-4.8945807359951636e-8
3739	-4.895277743434187e-8
3740	-4.895974499755043e-8
3741	-4.896671003547838e-8
3742	-4.897367253401827e-8
3743	-4.8980632479054295e-8
3744	-4.8987589856462846e-8
3745	-4.8994544652111757e-8
3746	-4.90014968518604e-8
3747	-4.90084464415602e-8
3748	-4.9015393407054126e-8
3749	-4.902233773417714e-8
3750	-4.902927940875599e-8
3751	-4.903621841660887e-8
3752	-4.904315474354595e-8
3753	-4.9050088375369024e-8
3754	-4.905701929787206e-8
3755	-4.9063947496840445e-8
3756	-4.907087295805139e-8
3757	-4.907779566727423e-8
3758	-4.9084715610269534e-8
3759	-4.9091632772790465e-8
3760	-4.909854714058106e-8
3761	-4.910545869937812e-8
3762	-4.91123674349095e-8
3763	-4.911927333289547e-8
3764	-4.912617637904775e-8
3765	-4.913307655907001e-8
3766	-4.91399738586579e-8
3767	-4.9146868263498795e-8
3768	-4.915375975927189e-8
3769	-4.916064833164836e-8
3770	-4.91675339662912e-8
3771	-4.91744166488553e-8
3772	-4.9181296364987354e-8
3773	-4.9188173100325986e-8
3774	-4.919504684050188e-8
3775	-4.920191757113733e-8
3776	-4.92087852778466e-8
3777	-4.921564994623599e-8
3778	-4.9222511561903714e-8
3779	-4.922937011043979e-8
3780	-4.9236225577426066e-8
3781	-4.924307794843659e-8
3782	-4.924992720903705e-8
3783	-4.9256773344785376e-8
3784	-4.9263616341231346e-8
3785	-4.92704561839163e-8
3786	-4.9277292858374274e-8
3787	-4.928412635013044e-8
3788	-4.9290956644702723e-8
3789	-4.9297783727600285e-8
3790	-4.9304607584324806e-8
3791	-4.931142820036969e-8
3792	-4.9318245561220275e-8
3793	-4.932505965235416e-8
3794	-4.933187045924077e-8
3795	-4.933867796734145e-8
3796	-4.934548216210968e-8
3797	-4.935228302899078e-8
3798	-4.935908055342232e-8
3799	-4.936587472083369e-8
3800	-4.93726655166465e-8
3801	-4.937945292627412e-8
3802	-4.9386236935122295e-8
3803	-4.93930175285885e-8
3804	-4.9399794692062485e-8
3805	-4.9406568410925754e-8
3806	-4.9413338670552285e-8
3807	-4.9420105456307685e-8
3808	-4.942686875355001e-8
3809	-4.943362854762901e-8
3810	-4.9440384823886966e-8
3811	-4.944713756765787e-8
3812	-4.945388676426777e-8
3813	-4.946063239903528e-8
3814	-4.946737445727036e-8
3815	-4.947411292427596e-8
3816	-4.948084778534619e-8
3817	-4.948757902576804e-8
3818	-4.949430663082018e-8
3819	-4.950103058577378e-8
3820	-4.9507750875891627e-8
3821	-4.951446748642905e-8
3822	-4.952118040263336e-8
3823	-4.9527889609743886e-8
3824	-4.953459509299257e-8
3825	-4.954129683760295e-8
3826	-4.9547994828790954e-8
3827	-4.9554689051764784e-8
3828	-4.9561379491724485e-8
3829	-4.9568066133862816e-8
3830	-4.9574748963363974e-8
3831	-4.958142796540491e-8
3832	-4.958810312515479e-8
3833	-4.959477442777448e-8
3834	-4.960144185841763e-8
3835	-4.9608105402229464e-8
3836	-4.961476504434797e-8
3837	-4.962142076990305e-8
3838	-4.962807256401697e-8
3839	-4.963472041180403e-8
3840	-4.9641364298370934e-8
3841	-4.9648004208816554e-8
3842	-4.9654640128232035e-8
3843	-4.9661272041700555e-8
3844	-4.966789993429793e-8
3845	-4.967452379109186e-8
3846	-4.9681143597142593e-8
3847	-4.9687759337502436e-8
3848	-4.9694370997215906e-8
3849	-4.9700978561319935e-8
3850	-4.970758201484363e-8
3851	-4.9714181342808745e-8
3852	-4.9720776530228835e-8
3853	-4.972736756210984e-8
3854	-4.973395442345016e-8
3855	-4.9740537099240534e-8
3856	-4.9747115574463736e-8
3857	-4.975368983409504e-8
3858	-4.976025986310213e-8
3859	-4.9766825646444685e-8
3860	-4.9773387169075095e-8
3861	-4.977994441593779e-8
3862	-4.9786497371969605e-8
3863	-4.9793046022099794e-8
3864	-4.9799590351249996e-8
3865	-4.980613034433392e-8
3866	-4.981266598625802e-8
3867	-4.9819197261920756e-8
3868	-4.982572415621311e-8
3869	-4.983224665401853e-8
3870	-4.983876474021277e-8
3871	-4.9845278399663725e-8
3872	-4.9851787617231946e-8
3873	-4.985829237777038e-8
3874	-4.986479266612426e-8
3875	-4.987128846713124e-8
3876	-4.987777976562142e-8
3877	-4.988426654641725e-8
3878	-4.9890748794333435e-8
3879	-4.989722649417748e-8
3880	-4.990369963074907e-8
3881	-4.9910168188840194e-8
3882	-4.991663215323559e-8
3883	-4.992309150871241e-8
3884	-4.992954624003976e-8
3885	-4.993599633197979e-8
3886	-4.9942441769286754e-8
3887	-4.994888253670737e-8
3888	-4.995531861898115e-8
3889	-4.996175000083962e-8
3890	-4.9968176667006984e-8
3891	-4.997459860219998e-8
3892	-4.998101579112782e-8
3893	-4.9987428218492037e-8
3894	-4.99938358689868e-8
3895	-5.000023872729878e-8
3896	-5.000663677810697e-8
3897	-5.0013030006083035e-8
3898	-5.0019418395891156e-8
3899	-5.0025801932187936e-8
3900	-5.0032180599622676e-8
3901	-5.0038554382836796e-8
3902	-5.004492326646457e-8
3903	-5.0051287235132844e-8
3904	-5.00576462734609e-8
3905	-5.006400036606038e-8
3906	-5.007034949753583e-8
3907	-5.007669365248413e-8
3908	-5.008303281549464e-8
3909	-5.008936697114955e-8
3910	-5.009569610402327e-8
3911	-5.0102020198683027e-8
3912	-5.010833923968864e-8
3913	-5.011465321159247e-8
3914	-5.0120962098939116e-8
3915	-5.0127265886266274e-8
3916	-5.0133564558104004e-8
3917	-5.013985809897504e-8
3918	-5.014614649339452e-8
3919	-5.015242972587029e-8
3920	-5.015870778090311e-8
3921	-5.016498064298592e-8
3922	-5.0171248296604276e-8
3923	-5.0177510726236934e-8
3924	-5.0183767916354425e-8
3925	-5.01900198514208e-8
3926	-5.019626651589196e-8
3927	-5.020250789421699e-8
3928	-5.02087439708376e-8
3929	-5.02149747301876e-8
3930	-5.022120015669412e-8
3931	-5.0227420234776673e-8
3932	-5.023363494884734e-8
3933	-5.0239844283311075e-8
3934	-5.024604822256546e-8
3935	-5.025224675100057e-8
3936	-5.025843985299945e-8
3937	-5.026462751293746e-8
3938	-5.027080971518326e-8
3939	-5.0276986444097624e-8
3940	-5.0283157684034236e-8
3941	-5.028932341933954e-8
3942	-5.0295483634352735e-8
3943	-5.0301638313405426e-8
3944	-5.030778744082242e-8
3945	-5.031393100092088e-8
3946	-5.032006897801089e-8
3947	-5.0326201356395027e-8
3948	-5.03323281203689e-8
3949	-5.0338449254220784e-8
3950	-5.034456474223176e-8
3951	-5.03506745686752e-8
3952	-5.035677871781804e-8
3953	-5.036287717391926e-8
3954	-5.0368969921231094e-8
3955	-5.03750569439981e-8
3956	-5.038113822645801e-8
3957	-5.038721375284118e-8
3958	-5.039328350737082e-8
3959	-5.03993474742627e-8
3960	-5.040540563772573e-8
3961	-5.0411457981961395e-8
3962	-5.041750449116387e-8
3963	-5.042354514952059e-8
3964	-5.0429579941211255e-8
3965	-5.0435608850408866e-8
3966	-5.044163186127887e-8
3967	-5.044764895797966e-8
3968	-5.045366012466269e-8
3969	-5.045966534547191e-8
3970	-5.046566460454434e-8
3971	-5.047165788600966e-8
3972	-5.047764517399059e-8
3973	-5.0483626452602484e-8
3974	-5.048960170595382e-8
3975	-5.049557091814576e-8
3976	-5.050153407327251e-8
3977	-5.0507491155420796e-8
3978	-5.051344214867043e-8
3979	-5.0519387037094304e-8
3980	-5.052532580475791e-8
3981	-5.053125843571967e-8
3982	-5.05341856023327e-8
3983	-5.053687259489567e-8
3984	-5.053955101308859e-8
3985	-5.054222086362505e-8
3986	-5.0544882153222896e-8
3987	-5.054753488860471e-8
3988	-5.0550179076497696e-8
3989	-5.0552814723633346e-8
3990	-5.055544183674778e-8
3991	-5.0558060422582144e-8
3992	-5.0560670487881514e-8
3993	-5.0563272039395755e-8
3994	-5.056586508387949e-8
3995	-5.056844962809149e-8
3996	-5.057102567879547e-8
3997	-5.057359324275942e-8
3998	-5.057615232675596e-8
3999	-5.057870293756228e-8
4000	-5.058124508196005e-8
4001	-5.058377876673533e-8
4002	-5.058630399867916e-8
4003	-5.058882078458658e-8
4004	-5.059132913125752e-8
4005	-5.059382904549614e-8
4006	-5.0596320534111357e-8
4007	-5.059880360391643e-8
4008	-5.060127826172939e-8
4009	-5.060374451437218e-8
4010	-5.060620236867219e-8
4011	-5.060865183146042e-8
4012	-5.061109290957278e-8
4013	-5.0613525609849855e-8
4014	-5.061594993913613e-8
4015	-5.061836590428144e-8
4016	-5.062077351213897e-8
4017	-5.062317276956749e-8
4018	-5.0625563683429773e-8
4019	-5.062794626059294e-8
4020	-5.063032050792879e-8
4021	-5.063268643231348e-8
4022	-5.063504404062803e-8
4023	-5.063739333975728e-8
4024	-5.063973433659092e-8
4025	-5.064206703802297e-8
4026	-5.064439145095221e-8
4027	-5.0646707582281616e-8
4028	-5.064901543891848e-8
4029	-5.0651315027774924e-8
4030	-5.0653606355767203e-8
4031	-5.065588942981606e-8
4032	-5.065816425684688e-8
4033	-5.0660430843789377e-8
4034	-5.0662689197577455e-8
4035	-5.066493932515013e-8
4036	-5.066718123344997e-8
4037	-5.066941492942464e-8
4038	-5.067164042002592e-8
4039	-5.067385771221021e-8
4040	-5.067606681293793e-8
4041	-5.067826772917457e-8
4042	-5.06804604678894e-8
4043	-5.0682645036056565e-8
4044	-5.068482144065442e-8
4045	-5.068698968866546e-8
4046	-5.0689149787077245e-8
4047	-5.069130174288119e-8
4048	-5.069344556307311e-8
4049	-5.0695581254653774e-8
4050	-5.069770882462756e-8
4051	-5.069982828000378e-8
4052	-5.070193962779608e-8
4053	-5.0704042875022194e-8
4054	-5.07061380287046e-8
4055	-5.070822509587003e-8
4056	-5.0710304083549384e-8
4057	-5.071237499877849e-8
4058	-5.071443784859657e-8
4059	-5.071649264004835e-8
4060	-5.071853938018206e-8
4061	-5.072057807605086e-8
4062	-5.072260873471194e-8
4063	-5.072463136322709e-8
4064	-5.07266459686619e-8
4065	-5.0728652558087144e-8
4066	-5.073065113857742e-8
4067	-5.0732641717211724e-8
4068	-5.073462430107352e-8
4069	-5.0736598897250424e-8
4070	-5.073856551283459e-8
4071	-5.07405241549226e-8
4072	-5.074247483061503e-8
4073	-5.074441754701695e-8
4074	-5.074635231123783e-8
4075	-5.074827913039143e-8
4076	-5.0750198011595786e-8
4077	-5.0752108961973344e-8
4078	-5.0754011988650675e-8
4079	-5.0755907098758974e-8
4080	-5.0757794299433285e-8
4081	-5.0759673597813604e-8
4082	-5.076154500104383e-8
4083	-5.076340851627198e-8
4084	-5.076526415065081e-8
4085	-5.076711191133713e-8
4086	-5.076895180549214e-8
4087	-5.077078384028124e-8
4088	-5.0772608022874126e-8
4089	-5.077442436044485e-8
4090	-5.0776232860171876e-8
4091	-5.077803352923773e-8
4092	-5.0779826374829165e-8
4093	-5.078161140413754e-8
4094	-5.07833886243582e-8
4095	-5.078515804269087e-8
4096	-5.078691966633956e-8
4097	-5.078867350251225e-8
4098	-5.079041955842191e-8
4099	-5.0792157841285064e-8
4100	-5.0793888358322785e-8
4101	-5.079561111676035e-8
4102	-5.079732612382745e-8
4103	-5.0799033386757736e-8
4104	-5.080073291278918e-8
4105	-5.080242470916427e-8
4106	-5.08041087831296e-8
4107	-5.0805785141935755e-8
4108	-5.0807453792837875e-8
4109	-5.080911474309526e-8
4110	-5.081076799997142e-8
4111	-5.081241357073381e-8
4112	-5.081405146265477e-8
4113	-5.081568168301029e-8
4114	-5.081730423908079e-8
4115	-5.0818919138150886e-8
4116	-5.082052638750931e-8
4117	-5.082212599444945e-8
4118	-5.0823717966268364e-8
4119	-5.0825302310267484e-8
4120	-5.0826879033752695e-8
4121	-5.0828448144033864e-8
4122	-5.0830009648424816e-8
4123	-5.083156355424405e-8
4124	-5.083310986881432e-8
4125	-5.083464859946185e-8
4126	-5.0836179753517936e-8
4127	-5.0837703338317396e-8
4128	-5.0839219361199674e-8
4129	-5.084072782950804e-8
4130	-5.0842228750590146e-8
4131	-5.084372213179806e-8
4132	-5.084520798048746e-8
4133	-5.0846686304018645e-8
4134	-5.084815710975601e-8
4135	-5.084962040506778e-8
4136	-5.085107619732715e-8
4137	-5.085252449391038e-8
4138	-5.085396530219896e-8
4139	-5.085539862957776e-8
4140	-5.085682448343611e-8
4141	-5.0858242871167466e-8
4142	-5.085965380016966e-8
4143	-5.086105727784419e-8
4144	-5.086245331159715e-8
4145	-5.086384190883846e-8
4146	-5.086522307698254e-8
4147	-5.0866596823447485e-8
4148	-5.086796315565595e-8
4149	-5.086932208103449e-8
4150	-5.087067360701368e-8
4151	-5.0872017741028676e-8
4152	-5.0873354490518416e-8
4153	-5.08746838629257e-8
4154	-5.087600586569824e-8
4155	-5.0877320506287033e-8
4156	-5.087862779214777e-8
4157	-5.087992773073983e-8
4158	-5.0881220329527026e-8
4159	-5.088250559597739e-8
4160	-5.0883783537562447e-8
4161	-5.088505416175832e-8
4162	-5.088631747604529e-8
4163	-5.088757348790757e-8
4164	-5.0888822204833236e-8
4165	-5.0890063634314875e-8
4166	-5.089129778384914e-8
4167	-5.08925246609362e-8
4168	-5.0893744273081176e-8
4169	-5.089495662779241e-8
4170	-5.0896161732582924e-8
4171	-5.0897359594969813e-8
4172	-5.089855022247375e-8
4173	-5.089973362262004e-8
4174	-5.09009098029375e-8
4175	-5.090207877095982e-8
4176	-5.0903240534223964e-8
4177	-5.0904395100271284e-8
4178	-5.090554247664714e-8
4179	-5.090668267090111e-8
4180	-5.0907815690586636e-8
4181	-5.0908941543261165e-8
4182	-5.0910060236486474e-8
4183	-5.091117177782817e-8
4184	-5.091227617485611e-8
4185	-5.091337343514373e-8
4186	-5.0914463566269154e-8
4187	-5.091554657581398e-8
4188	-5.0916622471364164e-8
4189	-5.091769126050946e-8
4190	-5.091875295084417e-8
4191	-5.0919807549966e-8
4192	-5.092085506547679e-8
4193	-5.0921895504983024e-8
4194	-5.0922928876094154e-8
4195	-5.0923955186424694e-8
4196	-5.0924974443592577e-8
4197	-5.092598665521973e-8
4198	-5.092699182893241e-8
4199	-5.0927989972360615e-8
4200	-5.092898109313874e-8
4201	-5.092996519890449e-8
4202	-5.093094229730041e-8
4203	-5.093191239597222e-8
4204	-5.09328755025705e-8
4205	-5.093383162474883e-8
4206	-5.09347807701657e-8
4207	-5.093572294648302e-8
4208	-5.093665816136687e-8
4209	-5.093758642248741e-8
4210	-5.093850773751857e-8
4211	-5.09394221141386e-8
4212	-5.0940329560029466e-8
4213	-5.094123008287683e-8
4214	-5.094212369037096e-8
4215	-5.0943010390205664e-8
4216	-5.094389019007892e-8
4217	-5.094476309769253e-8
4218	-5.09456291207522e-8
4219	-5.094648826696804e-8
4220	-5.094734054405336e-8
4221	-5.09481859597263e-8
4222	-5.094902452170817e-8
4223	-5.094985623772469e-8
4224	-5.09506811155054e-8
4225	-5.0951499162783924e-8
4226	-5.0952310387297495e-8
4227	-5.095311479678775e-8
4228	-5.095391239899982e-8
4229	-5.0954703201682816e-8
4230	-5.0955487212590296e-8
4231	-5.0956264439479353e-8
4232	-5.095703489011074e-8
4233	-5.095779857224966e-8
4234	-5.095855549366504e-8
4235	-5.0959305662129686e-8
4236	-5.096004908542028e-8
4237	-5.0960785771317456e-8
4238	-5.096151572760588e-8
4239	-5.096223896207414e-8
4240	-5.096295548251454e-8
4241	-5.09636652967233e-8
4242	-5.096436841250081e-8
4243	-5.096506483765132e-8
4244	-5.096575457998253e-8
4245	-5.0966437647306514e-8
4246	-5.096711404743914e-8
4247	-5.0967783788200134e-8
4248	-5.096844687741299e-8
4249	-5.096910332290545e-8
4250	-5.09697531325085e-8
4251	-5.0970396314057774e-8
4252	-5.097103287539229e-8
4253	-5.0971662824355076e-8
4254	-5.097228616879319e-8
4255	-5.097290291655715e-8
4256	-5.097351307550188e-8
4257	-5.097411665348574e-8
4258	-5.097471365837112e-8
4259	-5.0975304098024545e-8
4260	-5.097588798031576e-8
4261	-5.097646531311903e-8
4262	-5.097703610431208e-8
4263	-5.097760036177673e-8
4264	-5.097815809339836e-8
4265	-5.0978709307066615e-8
4266	-5.097925401067474e-8
4267	-5.097979221211953e-8
4268	-5.098032391930228e-8
4269	-5.0980849140127625e-8
4270	-5.0981367882504205e-8
4271	-5.098188015434472e-8
4272	-5.098238596356522e-8
4273	-5.098288531808574e-8
4274	-5.098337822583062e-8
4275	-5.098386469472751e-8
4276	-5.098434473270804e-8
4277	-5.098481834770765e-8
4278	-5.09852855476656e-8
4279	-5.098574634052494e-8
4280	-5.098620073423289e-8
4281	-5.0986648736739807e-8
4282	-5.098709035600033e-8
4283	-5.098752559997308e-8
4284	-5.0987954476619806e-8
4285	-5.098837699390673e-8
4286	-5.098879315980365e-8
4287	-5.098920298228392e-8
4288	-5.098960646932524e-8
4289	-5.099000362890848e-8
4290	-5.099039446901867e-8
4291	-5.09907789976447e-8
4292	-5.0991157222778893e-8
4293	-5.0991529152417884e-8
4294	-5.099189479456161e-8
4295	-5.0992254157213966e-8
4296	-5.099260724838265e-8
4297	-5.099295407607896e-8
4298	-5.099329464831859e-8
4299	-5.099362897312014e-8
4300	-5.099395705850652e-8
4301	-5.0994278912504236e-8
4302	-5.099459454314368e-8
4303	-5.099490395845888e-8
4304	-5.0995207166487824e-8
4305	-5.099550417527183e-8
4306	-5.09957949928565e-8
4307	-5.099607962729093e-8
4308	-5.0996358086627804e-8
4309	-5.099663037892395e-8
4310	-5.0996896512239816e-8
4311	-5.0997156494639336e-8
4312	-5.0997410334190326e-8
4313	-5.099765803896471e-8
4314	-5.09978996170374e-8
4315	-5.0998135076487814e-8
4316	-5.0998364425398655e-8
4317	-5.099858767185648e-8
4318	-5.099880482395171e-8
4319	-5.0999015889778174e-8
4320	-5.099922087743356e-8
4321	-5.099941979501947e-8
4322	-5.099961265064109e-8
4323	-5.099979945240749e-8
4324	-5.0999980208430906e-8
4325	-5.1000154926827815e-8
4326	-5.10003236157185e-8
4327	-5.1000486283226506e-8
4328	-5.1000642937479185e-8
4329	-5.1000793586608265e-8
4330	-5.1000938238748056e-8
4331	-5.1001076902037314e-8
4332	-5.100120958461846e-8
4333	-5.1001336294637296e-8
4334	-5.1001457040243685e-8
4335	-5.1001571829590694e-8
4336	-5.1001680670835754e-8
4337	-5.100178357213939e-8
4338	-5.1001880541666165e-8
4339	-5.100197158758407e-8
4340	-5.100205671806502e-8
4341	-5.100213594128445e-8
4342	-5.100220926542154e-8
4343	-5.100227669865916e-8
4344	-5.100233824918393e-8
4345	-5.100239392518556e-8
4346	-5.100244373485852e-8
4347	-5.100248768639988e-8
4348	-5.1002525788011024e-8
4349	-5.100255804789668e-8
4350	-5.1002584474265556e-8
4351	-5.1002605075329816e-8
4352	-5.1002619859304924e-8
4353	-5.1002628834410645e-8
4354	-5.10026320088701e-8
4355	-5.100262939090999e-8
4356	-5.1002620988760725e-8
4357	-5.100260681065647e-8
4358	-5.1002586864834765e-8
4359	-5.1002561159537186e-8
4360	-5.1002529703008596e-8
4361	-5.100249250349749e-8
4362	-5.100244956925637e-8
4363	-5.100240090854094e-8
4364	-5.100234652961082e-8
4365	-5.1002286440729236e-8
4366	-5.1002220650162704e-8
4367	-5.1002149166181896e-8
4368	-5.100207199706074e-8
4369	-5.100198915107667e-8
4370	-5.100190063651138e-8
4371	-5.10018064616493e-8
4372	-5.100170663477912e-8
4373	-5.100160116419289e-8
4374	-5.1001490058186265e-8
4375	-5.100137332505853e-8
4376	-5.100125097311299e-8
4377	-5.100112301065546e-8
4378	-5.1000989445996544e-8
4379	-5.1000850287449915e-8
4380	-5.1000705543332616e-8
4381	-5.1000555221965945e-8
4382	-5.1000399331673814e-8
4383	-5.1000237880784933e-8
4384	-5.1000070877630625e-8
4385	-5.099989833054605e-8
4386	-5.099972024787026e-8
4387	-5.099953663794566e-8
4388	-5.0999347509117994e-8
4389	-5.09991528697371e-8
4390	-5.099895272815595e-8
4391	-5.099874709273127e-8
4392	-5.0998535971823346e-8
4393	-5.099831937379606e-8
4394	-5.099809730701677e-8
4395	-5.0997869779856656e-8
4396	-5.0997636800689936e-8
4397	-5.0997398377894853e-8
4398	-5.099715451985333e-8
4399	-5.099690523495016e-8
4400	-5.09966505315741e-8
4401	-5.099639041811787e-8
4402	-5.099612490297689e-8
4403	-5.099585399455069e-8
4404	-5.09955777012424e-8
4405	-5.099529603145853e-8
4406	-5.099500899360873e-8
4407	-5.0994716596107056e-8
4408	-5.099441884737016e-8
4409	-5.099411575581905e-8
4410	-5.099380732987761e-8
4411	-5.099349357797372e-8
4412	-5.0993174508538724e-8
4413	-5.0992850130007034e-8
4414	-5.099252045081714e-8
4415	-5.09921854794107e-8
4416	-5.0991845224233395e-8
4417	-5.0991499693733596e-8
4418	-5.099114889636403e-8
4419	-5.099079284058031e-8
4420	-5.099043153484179e-8
4421	-5.099006498761167e-8
4422	-5.09896932073558e-8
4423	-5.0989316202544546e-8
4424	-5.098893398165129e-8
4425	-5.098854655315259e-8
4426	-5.098815392552923e-8
4427	-5.098775610726476e-8
4428	-5.0987353106846776e-8
4429	-5.098694493276599e-8
4430	-5.098653159351705e-8
4431	-5.0986113097597343e-8
4432	-5.098568945350875e-8
4433	-5.098526066975573e-8
4434	-5.098482675484683e-8
4435	-5.098438771729344e-8
4436	-5.0983943565611366e-8
4437	-5.0983494308318874e-8
4438	-5.09830399539385e-8
4439	-5.098258051099575e-8
4440	-5.098211598801982e-8
4441	-5.098164639354339e-8
4442	-5.098117173610245e-8
4443	-5.098069202423654e-8
4444	-5.098020726648883e-8
4445	-5.0979717471405615e-8
4446	-5.097922264753678e-8
4447	-5.09787228034361e-8
4448	-5.097821794765975e-8
4449	-5.0977708088768756e-8
4450	-5.097719323532622e-8
4451	-5.097667339589972e-8
4452	-5.0976148579059675e-8
4453	-5.097561879338028e-8
4454	-5.097508404743903e-8
4455	-5.0974544349816804e-8
4456	-5.097399970909802e-8
4457	-5.0973450133870626e-8
4458	-5.097289563272571e-8
4459	-5.0972336214257814e-8
4460	-5.097177188706546e-8
4461	-5.097120265974987e-8
4462	-5.097062854091608e-8
4463	-5.097004953917255e-8
4464	-5.096946566313088e-8
4465	-5.096887692140661e-8
4466	-5.096828332261825e-8
4467	-5.0967684875387675e-8
4468	-5.0967081588340593e-8
4469	-5.096647347010574e-8
4470	-5.09658605293156e-8
4471	-5.09652427746056e-8
4472	-5.0964620214615085e-8
4473	-5.096399285798632e-8
4474	-5.096336071336523e-8
4475	-5.096272378940139e-8
4476	-5.096208209474725e-8
4477	-5.096143563805906e-8
4478	-5.096078442799612e-8
4479	-5.096012847322132e-8
4480	-5.095946778240108e-8
4481	-5.0958802364205026e-8
4482	-5.0958132227306004e-8
4483	-5.09574573803806e-8
4484	-5.095677783210865e-8
4485	-5.0956093591173056e-8
4486	-5.0955404666260736e-8
4487	-5.09547110660612e-8
4488	-5.095401279926812e-8
4489	-5.0953309874578236e-8
4490	-5.0952602300691063e-8
4491	-5.095189008631051e-8
4492	-5.095117324014294e-8
4493	-5.095045177089893e-8
4494	-5.0949725687291564e-8
4495	-5.0948994998037825e-8
4496	-5.0948259711858196e-8
4497	-5.094751983747574e-8
4498	-5.09467753836177e-8
4499	-5.094602635901439e-8
4500	-5.0945272772399244e-8
4501	-5.094451463250922e-8
4502	-5.094375194808479e-8
4503	-5.0942984727869325e-8
4504	-5.094221298061005e-8
4505	-5.094143671505724e-8
4506	-5.094065593996464e-8
4507	-5.093987066408917e-8
4508	-5.0939080896190944e-8
4509	-5.0938286645034046e-8
4510	-5.0937487919385e-8
4511	-5.09366847280146e-8
4512	-5.093587707969619e-8
4513	-5.093506498320688e-8
4514	-5.093424844732681e-8
4515	-5.09334274808398e-8
4516	-5.0932602092532515e-8
4517	-5.0931772291195596e-8
4518	-5.093093808562198e-8
4519	-5.0930099484609104e-8
4520	-5.092925649695697e-8
4521	-5.0928409131468976e-8
4522	-5.0927557396952116e-8
4523	-5.092670130221598e-8
4524	-5.092584085607471e-8
4525	-5.092497606734437e-8
4526	-5.092410694484515e-8
4527	-5.092323349740067e-8
4528	-5.0922355733837e-8
4529	-5.0921473662984426e-8
4530	-5.092058729367593e-8
4531	-5.091969663474778e-8
4532	-5.091880169504003e-8
4533	-5.091790248339565e-8
4534	-5.0916999008660894e-8
4535	-5.091609127968539e-8
4536	-5.091517930532185e-8
4537	-5.091426309442673e-8
4538	-5.091334265585901e-8
4539	-5.091241799848181e-8
4540	-5.0911489131160794e-8
4541	-5.091055606276555e-8
4542	-5.090961880216822e-8
4543	-5.090867735824475e-8
4544	-5.090773173987406e-8
4545	-5.090678195593858e-8
4546	-5.090582801532368e-8
4547	-5.090486992691836e-8
4548	-5.0903907699614463e-8
4549	-5.0902941342307746e-8
4550	-5.090197086389621e-8
4551	-5.0900996273282064e-8
4552	-5.0900017579370306e-8
4553	-5.089903479106906e-8
4554	-5.089804791728998e-8
4555	-5.0897056966948295e-8
4556	-5.089606194896137e-8
4557	-5.0895062872250766e-8
4558	-5.089405974574127e-8
4559	-5.0893052578360126e-8
4560	-5.089204137903878e-8
4561	-5.0891026156711376e-8
4562	-5.0890006920314925e-8
4563	-5.088898367879079e-8
4564	-5.0887956441082274e-8
4565	-5.0886925216136765e-8
4566	-5.088589001290456e-8
4567	-5.0884850840339164e-8
4568	-5.0883807707397616e-8
4569	-5.088276062303964e-8
4570	-5.088170959622863e-8
4571	-5.0880654635930817e-8
4572	-5.0879595751115925e-8
4573	-5.087853295075706e-8
4574	-5.087746624382993e-8
4575	-5.0876395639313756e-8
4576	-5.087532114619133e-8
4577	-5.087424277344807e-8
4578	-5.087316053007297e-8
4579	-5.0872074425057886e-8
4580	-5.087098446739823e-8
4581	-5.086989066609248e-8
4582	-5.086879303014228e-8
4583	-5.086769156855217e-8
4584	-5.086658629033067e-8
4585	-5.086547720448842e-8
4586	-5.0864364320040204e-8
4587	-5.0863247646003765e-8
4588	-5.08621271913992e-8
4589	-5.086100296525108e-8
4590	-5.0859874976585955e-8
4591	-5.085874323443457e-8
4592	-5.0857607747830296e-8
4593	-5.085646852580956e-8
4594	-5.085532557741234e-8
4595	-5.085417891168143e-8
4596	-5.0853028537663164e-8
4597	-5.085187446440673e-8
4598	-5.085071670096449e-8
4599	-5.0849555256392296e-8
4600	-5.0848390139748656e-8
4601	-5.084722136009585e-8
4602	-5.0846048926498554e-8
4603	-5.0844872848025314e-8
4604	-5.084369313374746e-8
4605	-5.0842509792739253e-8
4606	-5.084132283407895e-8
4607	-5.084013226684688e-8
4608	-5.083893810012716e-8
4609	-5.0837740343006804e-8
4610	-5.083653900457647e-8
