3643	-1.3394757805650325e-7
3644	-1.339497411505818e-7
3645	-1.3395190533278657e-7
3646	-1.339540706001904e-7
3647	-1.339562369498544e-7
3648	-1.339584043788238e-7
3649	-1.339605728841322e-7
3650	-1.339627424627992e-7
3651	-1.339649131118293e-7
3652	-1.3396708482821549e-7
3653	-1.3396925760893604e-7
3654	-1.339714314509551e-7
3655	-1.3397360635122418e-7
3656	-1.3397578230668084e-7
3657	-1.3397795931424998e-7
3658	-1.3398013737084133e-7
3659	-1.3398231647335202e-7
3660	-1.3398449661866616e-7
3661	-1.3398667780365312e-7
3662	-1.3398886002516897e-7
3663	-1.339910432800571e-7
3664	-1.3399322756514727e-7
3665	-1.339954128772544e-7
3666	-1.3399759921318187e-7
3667	-1.3399978656971804e-7
3668	-1.3400197494363856e-7
3669	-1.3400416433170512e-7
3670	-1.340063547306667e-7
3671	-1.3400854613725818e-7
3672	-1.340107385482009e-7
3673	-1.34012931960203e-7
3674	-1.340151263699595e-7
3675	-1.3401732177415188e-7
3676	-1.340195181694479e-7
3677	-1.3402171555250125e-7
3678	-1.3402391391995403e-7
3679	-1.3402611326843403e-7
3680	-1.3402831359455465e-7
3681	-1.3403051489491744e-7
3682	-1.3403271716610986e-7
3683	-1.3403492040470596e-7
3684	-1.3403712460726698e-7
3685	-1.3403932977033954e-7
3686	-1.3404153589045854e-7
3687	-1.3404374296414427e-7
3688	-1.3404595098790536e-7
3689	-1.3404815995823424e-7
3690	-1.3405036987161353e-7
3691	-1.340525807245092e-7
3692	-1.3405479251337625e-7
3693	-1.3405700523465575e-7
3694	-1.3405921888477493e-7
3695	-1.34061433460149e-7
3696	-1.340636489571785e-7
3697	-1.3406586537225107e-7
3698	-1.340680827017424e-7
3699	-1.340703009420126e-7
3700	-1.3407252008941012e-7
3701	-1.340747401402705e-7
3702	-1.3407696109091486e-7
3703	-1.3407918293765207e-7
3704	-1.3408140567677724e-7
3705	-1.3408362930457248e-7
3706	-1.340858538173061e-7
3707	-1.3408807921123514e-7
3708	-1.3409030548260112e-7
3709	-1.3409253262763318e-7
3710	-1.3409476064254806e-7
3711	-1.3409698952354844e-7
3712	-1.34099219266825e-7
3713	-1.341014498685532e-7
3714	-1.341036813248977e-7
3715	-1.341059136320087e-7
3716	-1.3410814678602307e-7
3717	-1.3411038078306587e-7
3718	-1.3411261561924814e-7
3719	-1.3411485129066708e-7
3720	-1.341170877934084e-7
3721	-1.3411932512354388e-7
3722	-1.341215632771322e-7
3723	-1.3412380225021918e-7
3724	-1.3412604203883732e-7
3725	-1.341282826390071e-7
3726	-1.3413052404673384e-7
3727	-1.3413276625801163e-7
3728	-1.3413500926882092e-7
3729	-1.3413725307512973e-7
3730	-1.3413949767289172e-7
3731	-1.3414174305804892e-7
3732	-1.3414398922652986e-7
3733	-1.3414623617424945e-7
3734	-1.341484838971106e-7
3735	-1.341507323910026e-7
3736	-1.3415298165180208e-7
3737	-1.3415523167537284e-7
3738	-1.3415748245756522e-7
3739	-1.3415973399421677e-7
3740	-1.3416198628115227e-7
3741	-1.3416423931418382e-7
3742	-1.3416649308911004e-7
3743	-1.341687476017162e-7
3744	-1.3417100284777635e-7
3745	-1.3417325882305064e-7
3746	-1.3417551552328548e-7
3747	-1.3417777294421546e-7
3748	-1.341800310815617e-7
3749	-1.3418228993103312e-7
3750	-1.3418454948832597e-7
3751	-1.3418680974912232e-7
3752	-1.3418907070909226e-7
3753	-1.3419133236389234e-7
3754	-1.3419359470916777e-7
3755	-1.3419585774054963e-7
3756	-1.3419812145365603e-7
3757	-1.3420038584409373e-7
3758	-1.3420265090745443e-7
3759	-1.342049166393198e-7
3760	-1.3420718303525545e-7
3761	-1.3420945009081755e-7
3762	-1.3421171780154663e-7
3763	-1.3421398616297265e-7
3764	-1.342162551706112e-7
3765	-1.3421852481996576e-7
3766	-1.3422079510652736e-7
3767	-1.3422306602577383e-7
3768	-1.342253375731701e-7
3769	-1.342276097441689e-7
3770	-1.3422988253420997e-7
3771	-1.3423215593872028e-7
3772	-1.34234429953114e-7
3773	-1.3423670457279271e-7
3774	-1.3423897979314576e-7
3775	-1.3424125560954907e-7
3776	-1.342435320173658e-7
3777	-1.3424580901194705e-7
3778	-1.3424808658863135e-7
3779	-1.3425036474274395e-7
3780	-1.3425264346959724e-7
3781	-1.3425492276449193e-7
3782	-1.3425720262271504e-7
3783	-1.34259483039542e-7
3784	-1.342617640102353e-7
3785	-1.342640455300435e-7
3786	-1.34266327594205e-7
3787	-1.3426861019794288e-7
3788	-1.3427089333647032e-7
3789	-1.3427317700498538e-7
3790	-1.342754611986752e-7
3791	-1.3427774591271388e-7
3792	-1.3428003114226232e-7
3793	-1.3428231688247026e-7
3794	-1.3428460312847386e-7
3795	-1.3428688987539668e-7
3796	-1.342891771183502e-7
3797	-1.342914648524327e-7
3798	-1.342937530727307e-7
3799	-1.342960417743176e-7
3800	-1.3429833095225501e-7
3801	-1.3430062060159091e-7
3802	-1.3430291071736208e-7
3803	-1.343052012945917e-7
3804	-1.3430749232829123e-7
3805	-1.3430978381345865e-7
3806	-1.343120757450809e-7
3807	-1.34314368118131e-7
3808	-1.3431666092757075e-7
3809	-1.3431895416834821e-7
3810	-1.3432124783540067e-7
3811	-1.3432354192365153e-7
3812	-1.343258364280117e-7
3813	-1.3432813134338147e-7
3814	-1.343304266646459e-7
3815	-1.3433272238668077e-7
3816	-1.3433501850434624e-7
3817	-1.3433731501249265e-7
3818	-1.343396119059566e-7
3819	-1.3434190917956324e-7
3820	-1.3434420682812408e-7
3821	-1.3434650484643926e-7
3822	-1.3434880322929617e-7
3823	-1.3435110197146956e-7
3824	-1.3435340106772313e-7
3825	-1.3435570051280657e-7
3826	-1.343580003014579e-7
3827	-1.3436030042840332e-7
3828	-1.3436260088835537e-7
3829	-1.3436490167601642e-7
3830	-1.343672027860738e-7
3831	-1.3436950421320447e-7
3832	-1.343718059520734e-7
3833	-1.343741079973313e-7
3834	-1.3437641034361884e-7
3835	-1.3437871298556217e-7
3836	-1.3438101591777705e-7
3837	-1.34383319134866e-7
3838	-1.3438562263141973e-7
3839	-1.3438792640201615e-7
3840	-1.3439023044122152e-7
3841	-1.3439253474358945e-7
3842	-1.3439483930366177e-7
3843	-1.3439714411596712e-7
3844	-1.3439944917502337e-7
3845	-1.3440175447533487e-7
3846	-1.344040600113948e-7
3847	-1.344063657776835e-7
3848	-1.3440867176866876e-7
3849	-1.3441097797880686e-7
3850	-1.3441328440254145e-7
3851	-1.3441559103430531e-7
3852	-1.344178978685174e-7
3853	-1.3442020489958478e-7
3854	-1.3442251212190304e-7
3855	-1.3442481952985566e-7
3856	-1.3442712711781305e-7
3857	-1.3442943488013418e-7
3858	-1.3443174281116622e-7
3859	-1.344340509052431e-7
3860	-1.3443635915668802e-7
3861	-1.3443866755981094e-7
3862	-1.3444097610891012e-7
3863	-1.344432847982719e-7
3864	-1.3444559362217065e-7
3865	-1.3444790257486784e-7
3866	-1.3445021165061415e-7
3867	-1.344525208436469e-7
3868	-1.3445483014819195e-7
3869	-1.3445713955846349e-7
3870	-1.344594490686634e-7
3871	-1.3446175867298065e-7
3872	-1.344640683655932e-7
3873	-1.3446637814066695e-7
3874	-1.3446868799235552e-7
3875	-1.3447099791480043e-7
3876	-1.344733079021315e-7
3877	-1.3447561794846623e-7
3878	-1.344779280479097e-7
3879	-1.3448023819455618e-7
3880	-1.344825483824873e-7
3881	-1.3448485860577223e-7
3882	-1.3448716885846912e-7
3883	-1.3448947913462434e-7
3884	-1.3449178942827043e-7
3885	-1.3449409973343016e-7
3886	-1.344964100441131e-7
3887	-1.344987203543169e-7
3888	-1.3450103065802855e-7
3889	-1.3450334094922145e-7
3890	-1.345056512218578e-7
3891	-1.345079614698882e-7
3892	-1.3451027168725123e-7
3893	-1.3451258186787308e-7
3894	-1.3451489200566852e-7
3895	-1.345172020945405e-7
3896	-1.345195121283794e-7
3897	-1.345218221010645e-7
3898	-1.3452413200646302e-7
3899	-1.3452644183843014e-7
3900	-1.3452875159080977e-7
3901	-1.3453106125743273e-7
3902	-1.3453337083211892e-7
3903	-1.3453568030867668e-7
3904	-1.3453798968090215e-7
3905	-1.3454029894257896e-7
3906	-1.3454260808748032e-7
3907	-1.3454491710936668e-7
3908	-1.3454722600198668e-7
3909	-1.3454953475907797e-7
3910	-1.345518433743652e-7
3911	-1.345541518415621e-7
3912	-1.3455646015437073e-7
3913	-1.3455876830648126e-7
3914	-1.3456107629157097e-7
3915	-1.3456338410330695e-7
3916	-1.3456569173534398e-7
3917	-1.3456799918132518e-7
3918	-1.345703064348814e-7
3919	-1.3457261348963202e-7
3920	-1.345749203391858e-7
3921	-1.3457722697713821e-7
3922	-1.3457953339707312e-7
3923	-1.3458183959256454e-7
3924	-1.345841455571719e-7
3925	-1.3458645128444598e-7
3926	-1.3458875676792325e-7
3927	-1.3459106200113018e-7
3928	-1.345933669775817e-7
3929	-1.3459567169077897e-7
3930	-1.3459797613421398e-7
3931	-1.346002803013659e-7
3932	-1.34602584185702e-7
3933	-1.3460488778067868e-7
3934	-1.3460719107974046e-7
3935	-1.3460949407631963e-7
3936	-1.3461179676383776e-7
3937	-1.3461409913570363e-7
3938	-1.346164011853164e-7
3939	-1.3461870290606167e-7
3940	-1.3462100429131415e-7
3941	-1.3462330533443714e-7
3942	-1.3462560602878247e-7
3943	-1.346279063676893e-7
3944	-1.3463020634448702e-7
3945	-1.34632505952492e-7
3946	-1.346348051850098e-7
3947	-1.346371040353336e-7
3948	-1.3463940249674607e-7
3949	-1.3464170056251788e-7
3950	-1.346439982259086e-7
3951	-1.3464629548016454e-7
3952	-1.3464859231852336e-7
3953	-1.3465088873420858e-7
3954	-1.346531847204341e-7
3955	-1.3465548027040058e-7
3956	-1.3465777537729864e-7
3957	-1.3466007003430688e-7
3958	-1.3466236423459262e-7
3959	-1.3466465797131097e-7
3960	-1.3466695123760664e-7
3961	-1.3466924402661217e-7
3962	-1.3467153633144837e-7
3963	-1.3467382814522593e-7
3964	-1.3467611946104238e-7
3965	-1.3467841027198536e-7
3966	-1.3468070057112992e-7
3967	-1.3468299035153996e-7
3968	-1.3468527960626878e-7
3969	-1.3468756832835716e-7
3970	-1.346898565108352e-7
3971	-1.3469214414672103e-7
3972	-1.3469443122902196e-7
3973	-1.346967177507332e-7
3974	-1.3469900370483953e-7
3975	-1.3470128908431363e-7
3976	-1.3470357388211755e-7
3977	-1.347058580912007e-7
3978	-1.3470814170450179e-7
3979	-1.3471042471494895e-7
3980	-1.34712707115458e-7
3981	-1.3471498889893355e-7
3982	-1.3471568662303138e-7
3983	-1.347162601767053e-7
3984	-1.3471683183033734e-7
3985	-1.347174015887629e-7
3986	-1.3471796945681114e-7
3987	-1.3471853543930674e-7
3988	-1.347190995410693e-7
3989	-1.3471966176691246e-7
3990	-1.3472022212164488e-7
3991	-1.3472078061007146e-7
3992	-1.3472133723699025e-7
3993	-1.3472189200719466e-7
3994	-1.347224449254738e-7
3995	-1.3472299599661022e-7
3996	-1.3472354522538274e-7
3997	-1.347240926165641e-7
3998	-1.3472463817492236e-7
3999	-1.3472518190522033e-7
4000	-1.3472572381221578e-7
4001	-1.3472626390066079e-7
4002	-1.3472680217530372e-7
4003	-1.347273386408862e-7
4004	-1.3472787330214592e-7
4005	-1.347284061638146e-7
4006	-1.3472893723061951e-7
4007	-1.347294665072823e-7
4008	-1.347299939985204e-7
4009	-1.347305197090443e-7
4010	-1.347310436435622e-7
4011	-1.347315658067745e-7
4012	-1.3473208620337773e-7
4013	-1.3473260483806394e-7
4014	-1.347331217155183e-7
4015	-1.3473363684042347e-7
4016	-1.347341502174535e-7
4017	-1.3473466185128088e-7
4018	-1.3473517174657135e-7
4019	-1.3473567990798522e-7
4020	-1.3473618634017847e-7
4021	-1.3473669104780153e-7
4022	-1.3473719403550096e-7
4023	-1.347376953079163e-7
4024	-1.3473819486968323e-7
4025	-1.34738692725432e-7
4026	-1.3473918887978845e-7
4027	-1.347396833373728e-7
4028	-1.3474017610279981e-7
4029	-1.3474066718068019e-7
4030	-1.3474115657561872e-7
4031	-1.3474164429221526e-7
4032	-1.347421303350652e-7
4033	-1.3474261470875848e-7
4034	-1.347430974178794e-7
4035	-1.3474357846700908e-7
4036	-1.3474405786072113e-7
4037	-1.3474453560358595e-7
4038	-1.347450117001681e-7
4039	-1.347454861550276e-7
4040	-1.347459589727183e-7
4041	-1.34746430157791e-7
4042	-1.3474689971478944e-7
4043	-1.3474736764825379e-7
4044	-1.347478339627186e-7
4045	-1.3474829866271268e-7
4046	-1.347487617527616e-7
4047	-1.3474922323738448e-7
4048	-1.3474968312109522e-7
4049	-1.347501414084046e-7
4050	-1.347505981038159e-7
4051	-1.34751053211829e-7
4052	-1.3475150673693867e-7
4053	-1.3475195868363385e-7
4054	-1.3475240905639933e-7
4055	-1.347528578597148e-7
4056	-1.347533050980541e-7
4057	-1.3475375077588788e-7
4058	-1.3475419489767877e-7
4059	-1.3475463746788795e-7
4060	-1.347550784909688e-7
4061	-1.3475551797137157e-7
4062	-1.347559559135405e-7
4063	-1.3475639232191554e-7
4064	-1.347568272009301e-7
4065	-1.3475726055501501e-7
4066	-1.3475769238859443e-7
4067	-1.3475812270608795e-7
4068	-1.3475855151191038e-7
4069	-1.34758978810471e-7
4070	-1.3475940460617485e-7
4071	-1.3475982890342208e-7
4072	-1.3476025170660704e-7
4073	-1.3476067302011952e-7
4074	-1.3476109284834449e-7
4075	-1.3476151119566194e-7
4076	-1.3476192806644685e-7
4077	-1.3476234346506932e-7
4078	-1.3476275739589406e-7
4079	-1.3476316986328172e-7
4080	-1.347635808715866e-7
4081	-1.3476399042515992e-7
4082	-1.347643985283469e-7
4083	-1.3476480518548718e-7
4084	-1.347652104009167e-7
4085	-1.3476561417896576e-7
4086	-1.3476601652396016e-7
4087	-1.347664174402202e-7
4088	-1.3476681693206158e-7
4089	-1.3476721500379502e-7
4090	-1.3476761165972686e-7
4091	-1.3476800690415767e-7
4092	-1.3476840074138316e-7
4093	-1.3476879317569496e-7
4094	-1.3476918421137894e-7
4095	-1.3476957385271635e-7
4096	-1.3476996210398365e-7
4097	-1.3477034896945147e-7
4098	-1.3477073445338762e-7
4099	-1.3477111856005304e-7
4100	-1.3477150129370444e-7
4101	-1.3477188265859364e-7
4102	-1.3477226265896787e-7
4103	-1.347726412990688e-7
4104	-1.3477301858313324e-7
4105	-1.3477339451539402e-7
4106	-1.3477376910007855e-7
4107	-1.3477414234140872e-7
4108	-1.3477451424360239e-7
4109	-1.3477488481087236e-7
4110	-1.3477525404742644e-7
4111	-1.3477562195746684e-7
4112	-1.347759885451926e-7
4113	-1.347763538147964e-7
4114	-1.3477671777046643e-7
4115	-1.347770804163862e-7
4116	-1.3477744175673392e-7
4117	-1.3477780179568415e-7
4118	-1.347781605374051e-7
4119	-1.3477851798606055e-7
4120	-1.3477887414581014e-7
4121	-1.3477922902080803e-7
4122	-1.347795826152028e-7
4123	-1.347799349331395e-7
4124	-1.347802859787585e-7
4125	-1.3478063575619334e-7
4126	-1.3478098426957508e-7
4127	-1.3478133152302818e-7
4128	-1.3478167752067336e-7
4129	-1.3478202226662556e-7
4130	-1.3478236576499537e-7
4131	-1.3478270801988936e-7
4132	-1.3478304903540753e-7
4133	-1.3478338881564638e-7
4134	-1.347837273646973e-7
4135	-1.3478406468664593e-7
4136	-1.3478440078557533e-7
4137	-1.3478473566556068e-7
4138	-1.3478506933067527e-7
4139	-1.3478540178498545e-7
4140	-1.3478573303255355e-7
4141	-1.3478606307743707e-7
4142	-1.347863919236892e-7
4143	-1.3478671957535712e-7
4144	-1.347870460364844e-7
4145	-1.347873713111088e-7
4146	-1.3478769540326445e-7
4147	-1.3478801831697928e-7
4148	-1.3478834005627758e-7
4149	-1.3478866062517825e-7
4150	-1.3478898002769508e-7
4151	-1.3478929826783828e-7
4152	-1.3478961534961233e-7
4153	-1.3478993127701622e-7
4154	-1.3479024605404626e-7
4155	-1.347905596846917e-7
4156	-1.3479087217293868e-7
4157	-1.3479118352276733e-7
4158	-1.3479149373815382e-7
4159	-1.347918028230699e-7
4160	-1.3479211078148094e-7
4161	-1.347924176173487e-7
4162	-1.3479272333463046e-7
4163	-1.3479302793727835e-7
4164	-1.3479333142923883e-7
4165	-1.3479363381445498e-7
4166	-1.3479393509686495e-7
4167	-1.3479423528040058e-7
4168	-1.3479453436899126e-7
4169	-1.3479483236655937e-7
4170	-1.3479512927702398e-7
4171	-1.3479542510429966e-7
4172	-1.347957198522947e-7
4173	-1.3479601352491408e-7
4174	-1.347963061260567e-7
4175	-1.3479659765961876e-7
4176	-1.3479688812948972e-7
4177	-1.3479717753955495e-7
4178	-1.3479746589369512e-7
4179	-1.3479775319578657e-7
4180	-1.3479803944970027e-7
4181	-1.347983246593024e-7
4182	-1.347986088284552e-7
4183	-1.3479889196101554e-7
4184	-1.347991740608361e-7
4185	-1.3479945513176362e-7
4186	-1.347997351776418e-7
4187	-1.3480001420230812e-7
4188	-1.3480029220959625e-7
4189	-1.3480056920333446e-7
4190	-1.348008451873477e-7
4191	-1.3480112016545457e-7
4192	-1.3480139414146916e-7
4193	-1.3480166711920255e-7
4194	-1.3480193910245828e-7
4195	-1.3480221009503806e-7
4196	-1.3480248010073716e-7
4197	-1.3480274912334616e-7
4198	-1.3480301716665183e-7
4199	-1.3480328423443544e-7
4200	-1.3480355033047467e-7
4201	-1.348038154585406e-7
4202	-1.3480407962240194e-7
4203	-1.3480434282582043e-7
4204	-1.3480460507255543e-7
4205	-1.3480486636635894e-7
4206	-1.3480512671098077e-7
4207	-1.3480538611016452e-7
4208	-1.3480564456764961e-7
4209	-1.34805902087171e-7
4210	-1.3480615867245844e-7
4211	-1.3480641432723785e-7
4212	-1.3480666905522984e-7
4213	-1.3480692286014958e-7
4214	-1.3480717574570927e-7
4215	-1.3480742771561527e-7
4216	-1.3480767877356983e-7
4217	-1.348079289232702e-7
4218	-1.3480817816840874e-7
4219	-1.348084265126744e-7
4220	-1.3480867395974937e-7
4221	-1.3480892051331356e-7
4222	-1.3480916617704018e-7
4223	-1.348094109545989e-7
4224	-1.3480965484965456e-7
4225	-1.3480989786586757e-7
4226	-1.348101400068929e-7
4227	-1.34810381276382e-7
4228	-1.3481062167798058e-7
4229	-1.3481086121532988e-7
4230	-1.348110998920677e-7
4231	-1.3481133771182633e-7
4232	-1.3481157467823254e-7
4233	-1.3481181079490998e-7
4234	-1.3481204606547706e-7
4235	-1.348122804935475e-7
4236	-1.3481251408273033e-7
4237	-1.3481274683662988e-7
4238	-1.348129787588463e-7
4239	-1.3481320985297517e-7
4240	-1.3481344012260676e-7
4241	-1.3481366957132695e-7
4242	-1.348138982027176e-7
4243	-1.348141260203558e-7
4244	-1.3481435302781303e-7
4245	-1.3481457922865711e-7
4246	-1.3481480462645134e-7
4247	-1.34815029224754e-7
4248	-1.3481525302711863e-7
4249	-1.3481547603709508e-7
4250	-1.3481569825822689e-7
4251	-1.34815919694055e-7
4252	-1.3481614034811443e-7
4253	-1.3481636022393605e-7
4254	-1.348165793250465e-7
4255	-1.348167976549666e-7
4256	-1.348170152172142e-7
4257	-1.3481723201530123e-7
4258	-1.3481744805273563e-7
4259	-1.3481766333302136e-7
4260	-1.3481787785965616e-7
4261	-1.348180916361349e-7
4262	-1.348183046659468e-7
4263	-1.3481851695257723e-7
4264	-1.3481872849950608e-7
4265	-1.3481893931020986e-7
4266	-1.3481914938815986e-7
4267	-1.3481935873682193e-7
4268	-1.348195673596592e-7
4269	-1.3481977526012878e-7
4270	-1.348199824416838e-7
4271	-1.3482018890777334e-7
4272	-1.3482039466184061e-7
4273	-1.3482059970732478e-7
4274	-1.3482080404766156e-7
4275	-1.3482100768628088e-7
4276	-1.348212106266085e-7
4277	-1.3482141287206552e-7
4278	-1.3482161442606863e-7
4279	-1.3482181529202973e-7
4280	-1.3482201547335726e-7
4281	-1.348222149734532e-7
4282	-1.3482241379571636e-7
4283	-1.3482261194354143e-7
4284	-1.348228094203167e-7
4285	-1.348230062294278e-7
4286	-1.3482320237425516e-7
4287	-1.3482339785817402e-7
4288	-1.3482359268455667e-7
4289	-1.3482378685676902e-7
4290	-1.348239803781736e-7
4291	-1.3482417325212847e-7
4292	-1.3482436548198643e-7
4293	-1.3482455707109687e-7
4294	-1.3482474802280359e-7
4295	-1.3482493834044637e-7
4296	-1.3482512802736036e-7
4297	-1.3482531708687583e-7
4298	-1.3482550552232024e-7
4299	-1.3482569333701418e-7
4300	-1.3482588053427517e-7
4301	-1.3482606711741578e-7
4302	-1.3482625308974442e-7
4303	-1.3482643845456462e-7
4304	-1.3482662321517596e-7
4305	-1.3482680737487244e-7
4306	-1.3482699093694482e-7
4307	-1.3482717390467887e-7
4308	-1.348273562813553e-7
4309	-1.3482753807025136e-7
4310	-1.3482771927463967e-7
4311	-1.3482789989778737e-7
4312	-1.348280799429578e-7
4313	-1.3482825941341058e-7
4314	-1.3482843831239898e-7
4315	-1.348286166431737e-7
4316	-1.348287944089799e-7
4317	-1.3482897161305857e-7
4318	-1.3482914825864657e-7
4319	-1.348293243489754e-7
4320	-1.348294998872725e-7
4321	-1.348296748767614e-7
4322	-1.3482984932066063e-7
4323	-1.3483002322218498e-7
4324	-1.3483019658454302e-7
4325	-1.3483036941094038e-7
4326	-1.348305417045786e-7
4327	-1.348307134686534e-7
4328	-1.348308847063564e-7
4329	-1.348310554208766e-7
4330	-1.3483122561539542e-7
4331	-1.34831395293092e-7
4332	-1.348315644571408e-7
4333	-1.3483173311071108e-7
4334	-1.3483190125696858e-7
4335	-1.348320688990734e-7
4336	-1.3483223604018285e-7
4337	-1.3483240268344836e-7
4338	-1.3483256883201783e-7
4339	-1.3483273448903398e-7
4340	-1.3483289965763583e-7
4341	-1.3483306434095757e-7
4342	-1.34833228542129e-7
4343	-1.3483339226427568e-7
4344	-1.3483355551051894e-7
4345	-1.348337182839741e-7
4346	-1.3483388058775501e-7
4347	-1.3483404242496823e-7
4348	-1.3483420379871766e-7
4349	-1.348343647121019e-7
4350	-1.3483452516821614e-7
4351	-1.3483468517015041e-7
4352	-1.3483484472098951e-7
4353	-1.3483500382381563e-7
4354	-1.3483516248170563e-7
4355	-1.3483532069773187e-7
4356	-1.348354784749625e-7
4357	-1.3483563581646147e-7
4358	-1.3483579272528773e-7
4359	-1.348359492044968e-7
4360	-1.34836105257139e-7
4361	-1.3483626088626012e-7
4362	-1.348364160949026e-7
4363	-1.3483657088610343e-7
4364	-1.3483672526289585e-7
4365	-1.3483687922830877e-7
4366	-1.3483703278536584e-7
4367	-1.348371859370876e-7
4368	-1.348373386864894e-7
4369	-1.348374910365819e-7
4370	-1.3483764299037303e-7
4371	-1.3483779455086404e-7
4372	-1.3483794572105352e-7
4373	-1.3483809650393514e-7
4374	-1.348382469024981e-7
4375	-1.348383969197273e-7
4376	-1.3483854655860436e-7
4377	-1.348386958221038e-7
4378	-1.348388447131987e-7
4379	-1.348389932348566e-7
4380	-1.3483914139004003e-7
4381	-1.348392891817088e-7
4382	-1.34839436612816e-7
4383	-1.348395836863134e-7
4384	-1.3483973040514595e-7
4385	-1.3483987677225482e-7
4386	-1.3484002279057773e-7
4387	-1.348401684630475e-7
4388	-1.3484031379259197e-7
4389	-1.3484045878213583e-7
4390	-1.3484060343459857e-7
4391	-1.3484074775289563e-7
4392	-1.348408917399381e-7
4393	-1.3484103539863295e-7
4394	-1.3484117873188246e-7
4395	-1.3484132174258524e-7
4396	-1.3484146443363436e-7
4397	-1.3484160680791965e-7
4398	-1.3484174886832706e-7
4399	-1.3484189061773627e-7
4400	-1.3484203205902392e-7
4401	-1.3484217319506325e-7
4402	-1.3484231402872102e-7
4403	-1.348424545628612e-7
4404	-1.3484259480034353e-7
4405	-1.3484273474402307e-7
4406	-1.3484287439674947e-7
4407	-1.3484301376137055e-7
4408	-1.3484315284072698e-7
4409	-1.3484329163765763e-7
4410	-1.3484343015499529e-7
4411	-1.3484356839556948e-7
4412	-1.3484370636220548e-7
4413	-1.3484384405772302e-7
4414	-1.3484398148493896e-7
4415	-1.3484411864666502e-7
4416	-1.3484425554570978e-7
4417	-1.3484439218487556e-7
4418	-1.348445285669625e-7
4419	-1.348446646947649e-7
4420	-1.3484480057107324e-7
4421	-1.3484493619867475e-7
4422	-1.3484507158035008e-7
4423	-1.348452067188782e-7
4424	-1.3484534161703265e-7
4425	-1.3484547627758182e-7
4426	-1.348456107032916e-7
4427	-1.3484574489692193e-7
4428	-1.3484587886122972e-7
4429	-1.348460125989668e-7
4430	-1.3484614611288171e-7
4431	-1.3484627940571705e-7
4432	-1.3484641248021352e-7
4433	-1.3484654533910533e-7
4434	-1.3484667798512405e-7
4435	-1.3484681042099524e-7
4436	-1.348469426494427e-7
4437	-1.348470746731834e-7
4438	-1.34847206494932e-7
4439	-1.3484733811739773e-7
4440	-1.3484746954328614e-7
4441	-1.3484760077529844e-7
4442	-1.3484773181613135e-7
4443	-1.348478626684776e-7
4444	-1.3484799333502595e-7
4445	-1.348481238184603e-7
4446	-1.348482541214603e-7
4447	-1.348483842467029e-7
4448	-1.3484851419685787e-7
4449	-1.3484864397459438e-7
4450	-1.3484877358257384e-7
4451	-1.3484890302345623e-7
4452	-1.3484903229989554e-7
4453	-1.3484916141454244e-7
4454	-1.348492903700432e-7
4455	-1.348494191690395e-7
4456	-1.348495478141692e-7
4457	-1.3484967630806616e-7
4458	-1.3484980465335928e-7
4459	-1.3484993285267332e-7
4460	-1.3485006090863021e-7
4461	-1.348501888238458e-7
4462	-1.3485031660093285e-7
4463	-1.3485044424249973e-7
4464	-1.3485057175115011e-7
4465	-1.3485069912948456e-7
4466	-1.3485082638009857e-7
4467	-1.3485095350558302e-7
4468	-1.348510805085259e-7
4469	-1.3485120739150996e-7
4470	-1.3485133415711462e-7
4471	-1.348514608079138e-7
4472	-1.348515873464788e-7
4473	-1.3485171377537532e-7
4474	-1.3485184009716563e-7
4475	-1.348519663144083e-7
4476	-1.3485209242965668e-7
4477	-1.348522184454606e-7
4478	-1.3485234436436522e-7
4479	-1.3485247018891178e-7
4480	-1.3485259592163774e-7
4481	-1.3485272156507602e-7
4482	-1.3485284712175492e-7
4483	-1.348529725941994e-7
4484	-1.3485309798493005e-7
4485	-1.3485322329646242e-7
4486	-1.3485334853130942e-7
4487	-1.3485347369197816e-7
4488	-1.348535987809732e-7
4489	-1.3485372380079434e-7
4490	-1.3485384875393577e-7
4491	-1.3485397364289002e-7
4492	-1.3485409847014332e-7
4493	-1.348542232381797e-7
4494	-1.3485434794947704e-7
4495	-1.348544726065103e-7
4496	-1.3485459721175084e-7
4497	-1.3485472176766378e-7
4498	-1.348548462767122e-7
4499	-1.3485497074135433e-7
4500	-1.348550951640438e-7
4501	-1.348552195472304e-7
4502	-1.3485534389336028e-7
4503	-1.348554682048743e-7
4504	-1.3485559248421052e-7
4505	-1.3485571673380217e-7
4506	-1.3485584095607862e-7
4507	-1.3485596515346472e-7
4508	-1.348560893283809e-7
4509	-1.34856213483245e-7
4510	-1.3485633762046855e-7
4511	-1.3485646174246128e-7
4512	-1.34856585851627e-7
4513	-1.3485670995036626e-7
4514	-1.3485683404107502e-7
4515	-1.3485695812614587e-7
4516	-1.3485708220796616e-7
4517	-1.348572062889208e-7
4518	-1.3485733037138796e-7
4519	-1.3485745445774484e-7
4520	-1.348575785503625e-7
4521	-1.348577026516082e-7
4522	-1.3485782676384587e-7
4523	-1.3485795088943344e-7
4524	-1.3485807503072798e-7
4525	-1.3485819919007894e-7
4526	-1.3485832336983384e-7
4527	-1.348584475723364e-7
4528	-1.348585717999241e-7
4529	-1.3485869605493267e-7
4530	-1.3485882033969223e-7
4531	-1.3485894465652884e-7
4532	-1.3485906900776577e-7
