3932	3.9513319033300523e-7
3933	3.951410156029059e-7
3934	3.9514884031969577e-7
3935	3.9515666447899525e-7
3936	3.951644880764009e-7
3937	3.9517231110747946e-7
3938	3.9518013356777717e-7
3939	3.95187955452808e-7
3940	3.9519577675806185e-7
3941	3.952035974790024e-7
3942	3.9521141761106763e-7
3943	3.95219237149666e-7
3944	3.952270560901846e-7
3945	3.9523487442798026e-7
3946	3.952426921583858e-7
3947	3.9525050927670495e-7
3948	3.952583257782184e-7
3949	3.952661416581795e-7
3950	3.952739569118161e-7
3951	3.952817715343251e-7
3952	3.9528958552088563e-7
3953	3.952973988666428e-7
3954	3.953052115667209e-7
3955	3.9531302361621347e-7
3956	3.9532083501019164e-7
3957	3.953286457436991e-7
3958	3.9533645581175386e-7
3959	3.9534426520934584e-7
3960	3.9535207393144196e-7
3961	3.9535988197298077e-7
3962	3.953676893288742e-7
3963	3.9537549599401196e-7
3964	3.9538330196325253e-7
3965	3.9539110723143326e-7
3966	3.9539891179336163e-7
3967	3.954067156438201e-7
3968	3.954145187775679e-7
3969	3.9542232118933434e-7
3970	3.9543012287382556e-7
3971	3.954379238257196e-7
3972	3.9544572403967064e-7
3973	3.9545352351030445e-7
3974	3.9546132223222404e-7
3975	3.9546912020000424e-7
3976	3.954769174081961e-7
3977	3.954847138513211e-7
3978	3.9549250952387707e-7
3979	3.955003044203378e-7
3980	3.955080985351486e-7
3981	3.955158918627295e-7
3982	3.9552161516140824e-7
3983	3.955271762204119e-7
3984	3.955327348265591e-7
3985	3.95538290989818e-7
3986	3.955438447201365e-7
3987	3.9554939602744614e-7
3988	3.955549449216615e-7
3989	3.9556049141267663e-7
3990	3.9556603551036885e-7
3991	3.955715772246017e-7
3992	3.955771165652157e-7
3993	3.955826535420357e-7
3994	3.955881881648711e-7
3995	3.955937204435095e-7
3996	3.9559925038772483e-7
3997	3.956047780072711e-7
3998	3.956103033118854e-7
3999	3.9561582631128725e-7
4000	3.956213470151787e-7
4001	3.956268654332425e-7
4002	3.9563238157514803e-7
4003	3.956378954505423e-7
4004	3.956434070690581e-7
4005	3.9564891644030844e-7
4006	3.956544235738903e-7
4007	3.956599284793821e-7
4008	3.9566543116634683e-7
4009	3.956709316443249e-7
4010	3.956764299228473e-7
4011	3.9568192601141965e-7
4012	3.9568741991953386e-7
4013	3.956929116566657e-7
4014	3.956984012322685e-7
4015	3.957038886557856e-7
4016	3.9570937393663277e-7
4017	3.957148570842182e-7
4018	3.9572033810792815e-7
4019	3.957258170171305e-7
4020	3.957312938211772e-7
4021	3.957367685294022e-7
4022	3.9574224115112497e-7
4023	3.957477116956423e-7
4024	3.957531801722367e-7
4025	3.957586465901726e-7
4026	3.9576411095869875e-7
4027	3.95769573287045e-7
4028	3.9577503358442255e-7
4029	3.957804918600282e-7
4030	3.957859481230389e-7
4031	3.957914023826147e-7
4032	3.9579685464789985e-7
4033	3.9580230492802023e-7
4034	3.9580775323208263e-7
4035	3.958131995691819e-7
4036	3.958186439483886e-7
4037	3.9582408637876106e-7
4038	3.9582952686933807e-7
4039	3.9583496542914276e-7
4040	3.9584040206717745e-7
4041	3.9584583679243307e-7
4042	3.9585126961387737e-7
4043	3.9585670054046514e-7
4044	3.9586212958113204e-7
4045	3.958675567447945e-7
4046	3.9587298204035707e-7
4047	3.958784054767025e-7
4048	3.958838270626964e-7
4049	3.958892468071921e-7
4050	3.958946647190186e-7
4051	3.959000808069927e-7
4052	3.9590549507991324e-7
4053	3.9591090754655993e-7
4054	3.959163182156978e-7
4055	3.959217270960739e-7
4056	3.959271341964163e-7
4057	3.959325395254408e-7
4058	3.959379430918376e-7
4059	3.9594334490428967e-7
4060	3.959487449714548e-7
4061	3.959541433019795e-7
4062	3.9595953990448966e-7
4063	3.9596493478759623e-7
4064	3.959703279598889e-7
4065	3.959757194299466e-7
4066	3.959811092063271e-7
4067	3.959864972975714e-7
4068	3.959918837122049e-7
4069	3.9599726845873366e-7
4070	3.9600265154564897e-7
4071	3.9600803298142554e-7
4072	3.960134127745184e-7
4073	3.960187909333667e-7
4074	3.960241674663934e-7
4075	3.96029542382004e-7
4076	3.960349156885868e-7
4077	3.960402873945137e-7
4078	3.96045657508138e-7
4079	3.960510260377988e-7
4080	3.9605639299181423e-7
4081	3.9606175837849083e-7
4082	3.9606712220611484e-7
4083	3.96072484482954e-7
4084	3.9607784521726284e-7
4085	3.960832044172766e-7
4086	3.960885620912151e-7
4087	3.9609391824727964e-7
4088	3.9609927289365535e-7
4089	3.9610462603851036e-7
4090	3.961099776899978e-7
4091	3.961153278562511e-7
4092	3.9612067654538736e-7
4093	3.961260237655088e-7
4094	3.9613136952469877e-7
4095	3.961367138310246e-7
4096	3.961420566925367e-7
4097	3.961473981172666e-7
4098	3.9615273811323464e-7
4099	3.961580766884388e-7
4100	3.961634138508621e-7
4101	3.96168749608471e-7
4102	3.9617408396921615e-7
4103	3.9617941694102903e-7
4104	3.961847485318249e-7
4105	3.9619007874950464e-7
4106	3.9619540760195103e-7
4107	3.9620073509702824e-7
4108	3.9620606124258603e-7
4109	3.962113860464571e-7
4110	3.9621670951645707e-7
4111	3.962220316603826e-7
4112	3.9622735248601874e-7
4113	3.962326720011298e-7
4114	3.962379902134639e-7
4115	3.962433071307535e-7
4116	3.962486227607129e-7
4117	3.962539371110434e-7
4118	3.962592501894253e-7
4119	3.962645620035235e-7
4120	3.962698725609884e-7
4121	3.962751818694517e-7
4122	3.962804899365267e-7
4123	3.962857967698138e-7
4124	3.962911023768972e-7
4125	3.9629640676533885e-7
4126	3.9630170994269084e-7
4127	3.9630701191648387e-7
4128	3.963123126942349e-7
4129	3.963176122834417e-7
4130	3.963229106915871e-7
4131	3.9632820792613953e-7
4132	3.9633350399454586e-7
4133	3.963387989042403e-7
4134	3.963440926626397e-7
4135	3.9634938527714184e-7
4136	3.963546767551343e-7
4137	3.9635996710397925e-7
4138	3.963652563310312e-7
4139	3.963705444436216e-7
4140	3.9637583144906793e-7
4141	3.9638111735467126e-7
4142	3.9638640216771754e-7
4143	3.9639168589547226e-7
4144	3.963969685451889e-7
4145	3.964022501241009e-7
4146	3.964075306394289e-7
4147	3.9641281009837305e-7
4148	3.9641808850812013e-7
4149	3.964233658758395e-7
4150	3.964286422086822e-7
4151	3.964339175137872e-7
4152	3.964391917982742e-7
4153	3.9644446506924396e-7
4154	3.964497373337877e-7
4155	3.964550085989732e-7
4156	3.9646027887185694e-7
4157	3.964655481594752e-7
4158	3.964708164688506e-7
4159	3.9647608380699046e-7
4160	3.964813501808805e-7
4161	3.964866155974944e-7
4162	3.9649188006378996e-7
4163	3.9649714358670716e-7
4164	3.965024061731676e-7
4165	3.965076678300805e-7
4166	3.96512928564338e-7
4167	3.9651818838281167e-7
4168	3.965234472923636e-7
4169	3.9652870529983297e-7
4170	3.965339624120469e-7
4171	3.9653921863581686e-7
4172	3.965444739779337e-7
4173	3.965497284451765e-7
4174	3.9655498204430385e-7
4175	3.965602347820641e-7
4176	3.965654866651836e-7
4177	3.965707377003748e-7
4178	3.9657598789433325e-7
4179	3.9658123725374016e-7
4180	3.965864857852584e-7
4181	3.965917334955346e-7
4182	3.965969803912015e-7
4183	3.966022264788737e-7
4184	3.9660747176515127e-7
4185	3.966127162566147e-7
4186	3.9661795995983293e-7
4187	3.966232028813549e-7
4188	3.9662844502771544e-7
4189	3.9663368640543174e-7
4190	3.9663892702100876e-7
4191	3.966441668809305e-7
4192	3.966494059916655e-7
4193	3.9665464435967127e-7
4194	3.96659881991381e-7
4195	3.966651188932199e-7
4196	3.9667035507159216e-7
4197	3.9667559053288613e-7
4198	3.9668082528347647e-7
4199	3.9668605932971947e-7
4200	3.966912926779587e-7
4201	3.9669652533451596e-7
4202	3.9670175730570395e-7
4203	3.9670698859781255e-7
4204	3.9671221921712267e-7
4205	3.9671744916989086e-7
4206	3.9672267846236553e-7
4207	3.967279071007741e-7
4208	3.967331350913299e-7
4209	3.967383624402307e-7
4210	3.9674358915365653e-7
4211	3.967488152377743e-7
4212	3.9675404069873304e-7
4213	3.967592655426632e-7
4214	3.9676448977568476e-7
4215	3.967697134038978e-7
4216	3.9677493643338873e-7
4217	3.9678015887022627e-7
4218	3.967853807204632e-7
4219	3.967906019901397e-7
4220	3.9679582268527405e-7
4221	3.9680104281187534e-7
4222	3.96806262375931e-7
4223	3.96811481383416e-7
4224	3.968166998402884e-7
4225	3.968219177524913e-7
4226	3.9682713512594953e-7
4227	3.9683235196657565e-7
4228	3.968375682802629e-7
4229	3.9684278407288887e-7
4230	3.9684799935031944e-7
4231	3.968532141184018e-7
4232	3.9685842838296444e-7
4233	3.9686364214982493e-7
4234	3.968688554247831e-7
4235	3.9687406821362273e-7
4236	3.9687928052211145e-7
4237	3.9688449235600115e-7
4238	3.9688970372102926e-7
4239	3.968949146229173e-7
4240	3.969001250673692e-7
4241	3.969053350600738e-7
4242	3.969105446067058e-7
4243	3.969157537129238e-7
4244	3.969209623843677e-7
4245	3.969261706266646e-7
4246	3.9693137844542553e-7
4247	3.9693658584624564e-7
4248	3.969417928347028e-7
4249	3.9694699941636273e-7
4250	3.9695220559676994e-7
4251	3.969574113814594e-7
4252	3.9696261677594644e-7
4253	3.969678217857316e-7
4254	3.969730264163015e-7
4255	3.96978230673123e-7
4256	3.969834345616522e-7
4257	3.9698863808732565e-7
4258	3.96993841255566e-7
4259	3.969990440717819e-7
4260	3.9700424654136186e-7
4261	3.970094486696834e-7
4262	3.970146504621057e-7
4263	3.970198519239738e-7
4264	3.9702505306061516e-7
4265	3.97030253877345e-7
4266	3.970354543794607e-7
4267	3.970406545722418e-7
4268	3.970458544609574e-7
4269	3.9705105405085727e-7
4270	3.9705625334717667e-7
4271	3.970614523551374e-7
4272	3.9706665107994135e-7
4273	3.970718495267767e-7
4274	3.970770477008192e-7
4275	3.970822456072256e-7
4276	3.9708744325113813e-7
4277	3.970926406376831e-7
4278	3.970978377719717e-7
4279	3.9710303465909923e-7
4280	3.9710823130414817e-7
4281	3.971134277121804e-7
4282	3.971186238882461e-7
4283	3.971238198373808e-7
4284	3.971290155645999e-7
4285	3.971342110749083e-7
4286	3.971394063732935e-7
4287	3.971446014647257e-7
4288	3.9714979635416447e-7
4289	3.971549910465482e-7
4290	3.971601855468034e-7
4291	3.971653798598414e-7
4292	3.971705739905555e-7
4293	3.9717576794382733e-7
4294	3.971809617245199e-7
4295	3.9718615533748196e-7
4296	3.971913487875468e-7
4297	3.9719654207953146e-7
4298	3.9720173521824193e-7
4299	3.9720692820846256e-7
4300	3.9721212105496615e-7
4301	3.972173137625091e-7
4302	3.972225063358333e-7
4303	3.9722769877966427e-7
4304	3.9723289109871367e-7
4305	3.9723808329767476e-7
4306	3.9724327538122925e-7
4307	3.9724846735404197e-7
4308	3.9725365922076063e-7
4309	3.9725885098602116e-7
4310	3.9726404265444285e-7
4311	3.97269234230628e-7
4312	3.972744257191646e-7
4313	3.9727961712462815e-7
4314	3.972848084515732e-7
4315	3.972899997045447e-7
4316	3.972951908880694e-7
4317	3.973003820066592e-7
4318	3.9730557306481225e-7
4319	3.973107640670087e-7
4320	3.973159550177146e-7
4321	3.973211459213825e-7
4322	3.9732633678244824e-7
4323	3.973315276053342e-7
4324	3.9733671839444285e-7
4325	3.9734190915416595e-7
4326	3.9734709988888056e-7
4327	3.973522906029452e-7
4328	3.973574813007042e-7
4329	3.973626719864913e-7
4330	3.973678626646171e-7
4331	3.9737305333938247e-7
4332	3.9737824401507286e-7
4333	3.973834346959564e-7
4334	3.973886253862887e-7
4335	3.9739381609030664e-7
4336	3.9739900681223693e-7
4337	3.9740419755628685e-7
4338	3.9740938832665133e-7
4339	3.974145791275079e-7
4340	3.974197699630214e-7
4341	3.974249608373399e-7
4342	3.9743015175459714e-7
4343	3.974353427189118e-7
4344	3.974405337343884e-7
4345	3.974457248051116e-7
4346	3.9745091593515956e-7
4347	3.974561071285871e-7
4348	3.9746129838943934e-7
4349	3.9746648972174353e-7
4350	3.974716811295148e-7
4351	3.974768726167512e-7
4352	3.9748206418743326e-7
4353	3.9748725584553194e-7
4354	3.9749244759500034e-7
4355	3.9749763943977614e-7
4356	3.9750283138378306e-7
4357	3.9750802343092986e-7
4358	3.975132155851091e-7
4359	3.97518407850201e-7
4360	3.975236002300681e-7
4361	3.9752879272855813e-7
4362	3.9753398534950685e-7
4363	3.975391780967314e-7
4364	3.975443709740367e-7
4365	3.9754956398521225e-7
4366	3.9755475713403027e-7
4367	3.975599504242519e-7
4368	3.9756514385962096e-7
4369	3.9757033744386537e-7
4370	3.9757553118070297e-7
4371	3.9758072507383007e-7
4372	3.9758591912693315e-7
4373	3.9759111334368183e-7
4374	3.975963077277311e-7
4375	3.976015022827211e-7
4376	3.9760669701228e-7
4377	3.9761189192001357e-7
4378	3.976170870095209e-7
4379	3.9762228228438306e-7
4380	3.976274777481641e-7
4381	3.976326734044185e-7
4382	3.976378692566785e-7
4383	3.976430653084708e-7
4384	3.9764826156329974e-7
4385	3.9765345802465677e-7
4386	3.976586546960212e-7
4387	3.9766385158085567e-7
4388	3.9766904868260636e-7
4389	3.9767424600470816e-7
4390	3.9767944355057887e-7
4391	3.976846413236219e-7
4392	3.9768983932722636e-7
4393	3.976950375647668e-7
4394	3.9770023603960247e-7
4395	3.977054347550795e-7
4396	3.977106337145259e-7
4397	3.977158329212579e-7
4398	3.977210323785785e-7
4399	3.977262320897705e-7
4400	3.977314320581055e-7
4401	3.977366322868429e-7
4402	3.977418327792217e-7
4403	3.977470335384701e-7
4404	3.977522345678022e-7
4405	3.977574358704162e-7
4406	3.9776263744949266e-7
4407	3.9776783930820415e-7
4408	3.977730414497012e-7
4409	3.9777824387712637e-7
4410	3.9778344659360224e-7
4411	3.977886496022407e-7
4412	3.977938529061382e-7
4413	3.9779905650837323e-7
4414	3.978042604120142e-7
4415	3.978094646201119e-7
4416	3.9781466913570636e-7
4417	3.978198739618171e-7
4418	3.9782507910145496e-7
4419	3.978302845576122e-7
4420	3.9783549033326746e-7
4421	3.9784069643138785e-7
4422	3.978459028549194e-7
4423	3.9785110960680125e-7
4424	3.978563166899542e-7
4425	3.978615241072825e-7
4426	3.978667318616807e-7
4427	3.97871939956024e-7
4428	3.97877148393177e-7
4429	3.97882357175987e-7
4430	3.9788756630728977e-7
4431	3.9789277578990177e-7
4432	3.9789798562663183e-7
4433	3.979031958202679e-7
4434	3.9790840637358794e-7
4435	3.979136172893508e-7
4436	3.9791882857030754e-7
4437	3.9792404021918756e-7
4438	3.979292522387115e-7
4439	3.979344646315823e-7
4440	3.9793967740048953e-7
4441	3.979448905481087e-7
4442	3.9795010407709974e-7
4443	3.9795531799010926e-7
4444	3.979605322897698e-7
4445	3.9796574697869817e-7
4446	3.979709620594965e-7
4447	3.9797617753475686e-7
4448	3.979813934070487e-7
4449	3.9798660967893747e-7
4450	3.97991826352964e-7
4451	3.9799704343166277e-7
4452	3.980022609175491e-7
4453	3.980074788131263e-7
4454	3.9801269712088287e-7
4455	3.98017915843292e-7
4456	3.980231349828136e-7
4457	3.98028354541894e-7
4458	3.980335745229631e-7
4459	3.980387949284363e-7
4460	3.980440157607192e-7
4461	3.980492370221973e-7
4462	3.9805445871524544e-7
4463	3.980596808422233e-7
4464	3.98064903405475e-7
4465	3.9807012640733364e-7
4466	3.980753498501152e-7
4467	3.980805737361206e-7
4468	3.9808579806764e-7
4469	3.980910228469465e-7
4470	3.9809624807630136e-7
4471	3.981014737579479e-7
4472	3.981066998941195e-7
4473	3.9811192648703146e-7
4474	3.9811715353888714e-7
4475	3.98122381051877e-7
4476	3.9812760902817394e-7
4477	3.9813283746993933e-7
4478	3.9813806637931805e-7
4479	3.981432957584424e-7
4480	3.9814852560943105e-7
4481	3.981537559343877e-7
4482	3.981589867354003e-7
4483	3.9816421801454563e-7
4484	3.9816944977388507e-7
4485	3.981746820154637e-7
4486	3.9817991474131714e-7
4487	3.981851479534612e-7
4488	3.9819038165390324e-7
4489	3.9819561584463445e-7
4490	3.982008505276272e-7
4491	3.9820608570484783e-7
4492	3.982113213782416e-7
4493	3.982165575497458e-7
4494	3.9822179422127754e-7
4495	3.9822703139474405e-7
4496	3.9823226907203895e-7
4497	3.982375072550367e-7
4498	3.982427459456034e-7
4499	3.982479851455893e-7
4500	3.982532248568286e-7
4501	3.9825846508114317e-7
4502	3.982637058203419e-7
4503	3.982689470762161e-7
4504	3.9827418885054716e-7
4505	3.982794311451004e-7
4506	3.982846739616279e-7
4507	3.9828991730186657e-7
4508	3.982951611675385e-7
4509	3.9830040556035634e-7
4510	3.9830565048201206e-7
4511	3.983108959341908e-7
4512	3.983161419185581e-7
4513	3.983213884367685e-7
4514	3.9832663549046073e-7
4515	3.9833188308126206e-7
4516	3.983371312107823e-7
4517	3.9834237988062215e-7
4518	3.983476290923612e-7
4519	3.9835287884757354e-7
4520	3.983581291478139e-7
4521	3.9836337999462373e-7
4522	3.983686313895328e-7
4523	3.9837388333405194e-7
4524	3.983791358296867e-7
4525	3.983843888779192e-7
4526	3.983896424802234e-7
4527	3.9839489663806064e-7
4528	3.984001513528718e-7
4529	3.9840540662609117e-7
4530	3.9841066245913437e-7
4531	3.984159188534031e-7
4532	3.9842117581028963e-7
4533	3.9842643333116863e-7
4534	3.9843169141740174e-7
4535	3.984369500703371e-7
4536	3.984422092913077e-7
4537	3.984474690816359e-7
4538	3.9845272944262503e-7
4539	3.9845799037557096e-7
4540	3.984632518817503e-7
4541	3.9846851396243055e-7
4542	3.9847377661886046e-7
4543	3.984790398522788e-7
4544	3.984843036639086e-7
4545	3.984895680549604e-7
4546	3.9849483302662947e-7
4547	3.9850009858009926e-7
4548	3.9850536471653694e-7
4549	3.985106314371006e-7
4550	3.985158987429272e-7
4551	3.98521166635147e-7
4552	3.985264351148731e-7
4553	3.98531704183204e-7
4554	3.9853697384122664e-7
4555	3.9854224409001685e-7
4556	3.985475149306283e-7
4557	3.985527863641081e-7
4558	3.9855805839148967e-7
4559	3.985633310137871e-7
4560	3.9856860423200764e-7
4561	3.9857387804714124e-7
4562	3.9857915246016124e-7
4563	3.985844274720356e-7
4564	3.9858970308370984e-7
4565	3.9859497929612106e-7
4566	3.9860025611019116e-7
4567	3.9860553352682796e-7
4568	3.9861081154692856e-7
4569	3.986160901713715e-7
4570	3.9862136940102594e-7
4571	3.986266492367443e-7
4572	3.9863192967936757e-7
4573	3.9863721072972436e-7
4574	3.9864249238862503e-7
4575	3.986477746568691e-7
4576	3.986530575352447e-7
4577	3.9865834102452236e-7
4578	3.9866362512546185e-7
4579	3.9866890983880696e-7
4580	3.9867419516529015e-7
4581	3.9867948110563003e-7
4582	3.98684767660531e-7
4583	3.9869005483068194e-7
4584	3.986953426167637e-7
4585	3.9870063101943634e-7
4586	3.9870592003935286e-7
4587	3.9871120967715143e-7
4588	3.9871649993345044e-7
4589	3.9872179080886474e-7
4590	3.98727082303986e-7
4591	3.9873237441940075e-7
4592	3.987376671556775e-7
4593	3.9874296051337055e-7
4594	3.987482544930235e-7
4595	3.987535490951642e-7
4596	3.9875884432030916e-7
4597	3.9876414016895966e-7
4598	3.9876943664160346e-7
4599	3.9877473373871705e-7
4600	3.987800314607604e-7
4601	3.9878532980818366e-7
4602	3.9879062878141885e-7
4603	3.987959283808893e-7
4604	3.988012286070022e-7
4605	3.988065294601501e-7
4606	3.988118309407179e-7
4607	3.988171330490697e-7
4608	3.988224357855604e-7
4609	3.988277391505303e-7
4610	3.988330431443093e-7
4611	3.988383477672084e-7
4612	3.988436530195314e-7
4613	3.988489589015619e-7
4614	3.988542654135755e-7
4615	3.9885957255583376e-7
4616	3.988648803285825e-7
4617	3.988701887320544e-7
4618	3.9887549776647324e-7
4619	3.9888080743204276e-7
4620	3.988861177289598e-7
4621	3.9889142865740126e-7
4622	3.9889674021753594e-7
4623	3.989020524095192e-7
4624	3.989073652334894e-7
4625	3.989126786895747e-7
4626	3.989179927778896e-7
4627	3.989233074985335e-7
4628	3.9892862285159445e-7
4629	3.989339388371459e-7
4630	3.989392554552494e-7
4631	3.9894457270595147e-7
4632	3.9894989058928763e-7
4633	3.989552091052773e-7
4634	3.9896052825392907e-7
4635	3.9896584803523726e-7
4636	3.9897116844918436e-7
4637	3.9897648949573526e-7
4638	3.989818111748482e-7
4639	3.989871334864636e-7
4640	3.989924564305091e-7
4641	3.989977800069e-7
4642	3.9900310421553875e-7
4643	3.9900842905631175e-7
4644	3.9901375452909864e-7
4645	3.9901908063375855e-7
4646	3.99024407370143e-7
4647	3.990297347380853e-7
4648	3.990350627374087e-7
4649	3.9904039136792506e-7
4650	3.9904572062942886e-7
4651	3.990510505217045e-7
4652	3.9905638104452167e-7
4653	3.9906171219763687e-7
4654	3.9906704398079534e-7
4655	3.990723763937261e-7
4656	3.990777094361472e-7
4657	3.990830431077642e-7
4658	3.990883774082672e-7
4659	3.990937123373361e-7
4660	3.9909904789463435e-7
4661	3.9910438407981506e-7
4662	3.991097208925167e-7
4663	3.9911505833236626e-7
4664	3.9912039639897427e-7
4665	3.9912573509194245e-7
4666	3.991310744108558e-7
4667	3.9913641435529006e-7
4668	3.991417549248045e-7
4669	3.9914709611894563e-7
4670	3.9915243793725087e-7
4671	3.9915778037923854e-7
4672	3.9916312344441784e-7
4673	3.991684671322844e-7
4674	3.991738114423208e-7
4675	3.991791563739972e-7
4676	3.991845019267669e-7
4677	3.99189848100076e-7
4678	3.9919519489335327e-7
4679	3.992005423060151e-7
4680	3.992058903374684e-7
4681	3.9921123898710253e-7
4682	3.9921658825429656e-7
4683	3.9922193813841507e-7
4684	3.9922728863881146e-7
4685	3.9923263975482256e-7
4686	3.992379914857781e-7
4687	3.992433438309916e-7
4688	3.992486967897597e-7
4689	3.9925405036137364e-7
4690	3.992594045451055e-7
4691	3.9926475934021967e-7
4692	3.992701147459621e-7
4693	3.99275470761572e-7
4694	3.9928082738626857e-7
4695	3.9928618461926483e-7
4696	3.9929154245975493e-7
4697	3.992969009069269e-7
4698	3.993022599599488e-7
4699	3.993076196179813e-7
4700	3.9931297988016814e-7
4701	3.993183407456425e-7
4702	3.9932370221352487e-7
4703	3.993290642829225e-7
4704	3.993344269529287e-7
4705	3.993397902226242e-7
4706	3.993451540910781e-7
4707	3.993505185573472e-7
4708	3.993558836204718e-7
4709	3.9936124927948374e-7
4710	3.9936661553339847e-7
4711	3.9937198238122173e-7
4712	3.9937734982194413e-7
4713	3.9938271785454367e-7
4714	3.9938808647798765e-7
4715	3.99393455691227e-7
4716	3.9939882549320395e-7
4717	3.994041958828454e-7
4718	3.994095668590658e-7
4719	3.9941493842076755e-7
4720	3.994203105668375e-7
4721	3.994256832961551e-7
4722	3.994310566075826e-7
4723	3.9943643049996893e-7
4724	3.994418049721557e-7
4725	3.994471800229651e-7
4726	3.994525556512114e-7
4727	3.9945793185569467e-7
4728	3.9946330863520005e-7
4729	3.994686859885051e-7
4730	3.994740639143683e-7
4731	3.9947944241154055e-7
4732	3.9948482147875773e-7
4733	3.994902011147426e-7
4734	3.9949558131820694e-7
4735	3.9950096208784784e-7
4736	3.9950634342235215e-7
4737	3.995117253203928e-7
4738	3.995171077806273e-7
4739	3.9952249080170684e-7
4740	3.9952787438226316e-7
4741	3.9953325852091895e-7
4742	3.995386432162853e-7
4743	3.9954402846695835e-7
4744	3.995494142715215e-7
4745	3.995548006285471e-7
4746	3.995601875365945e-7
4747	3.995655749942076e-7
4748	3.995709629999237e-7
4749	3.9957635155226054e-7
4750	3.995817406497283e-7
4751	3.995871302908229e-7
4752	3.9959252047402603e-7
4753	3.995979111978105e-7
4754	3.9960330246063305e-7
4755	3.996086942609407e-7
4756	3.9961408659716396e-7
4757	3.996194794677254e-7
4758	3.996248728710308e-7
4759	3.9963026680547746e-7
4760	3.9963566126944603e-7
4761	3.996410562613074e-7
4762	3.996464517794203e-7
4763	3.996518478221284e-7
4764	3.9965724438776456e-7
4765	3.9966264147464906e-7
4766	3.9966803908108833e-7
4767	3.9967343720537786e-7
4768	3.9967883584580104e-7
4769	3.9968423500062654e-7
4770	3.9968963466811153e-7
4771	3.996950348465016e-7
4772	3.997004355340292e-7
4773	3.99705836728915e-7
4774	3.997112384293653e-7
4775	3.99716640633574e-7
4776	3.997220433397263e-7
4777	3.997274465459894e-7
4778	3.9973285025052297e-7
4779	3.997382544514713e-7
4780	3.9974365914696794e-7
4781	3.997490643351327e-7
4782	3.997544700140715e-7
4783	3.997598761818812e-7
4784	3.997652828366458e-7
4785	3.9977068997643454e-7
4786	3.997760975993038e-7
4787	3.9978150570330395e-7
4788	3.997869142864633e-7
4789	3.9979232334680543e-7
4790	3.997977328823375e-7
4791	3.9980314289105816e-7
4792	3.998085533709487e-7
4793	3.998139643199795e-7
4794	3.998193757361118e-7
4795	3.9982478761729034e-7
4796	3.998301999614512e-7
4797	3.9983561276651503e-7
4798	3.9984102603039004e-7
4799	3.998464397509767e-7
4800	3.998518539261568e-7
4801	3.998572685538037e-7
4802	3.9986268363177845e-7
4803	3.99868099157928e-7
4804	3.9987351513008783e-7
4805	3.99878931546081e-7
4806	3.998843484037177e-7
4807	3.99889765700797e-7
4808	3.99895183435106e-7
4809	3.9990060160441707e-7
4810	3.99906020206494e-7
4811	3.99911439239084e-7
4812	3.999168586999249e-7
4813	3.999222785867407e-7
4814	3.999276988972465e-7
4815	3.9993311962913864e-7
4816	3.999385407801079e-7
4817	3.999439623478294e-7
4818	3.999493843299671e-7
4819	3.999548067241701e-7
4820	3.9996022952808065e-7
4821	3.999656527393227e-7
4822	3.9997107635551157e-7
4823	3.9997650037424983e-7
4824	3.999819247931283e-7
4825	3.999873496097229e-7
4826	3.999927748216012e-7
4827	3.9999820042631567e-7
4828	4.0000362642140763e-7
4829	4.000090528044068e-7
4830	4.000144795728289e-7
4831	4.000199067241804e-7
4832	4.0002533425595136e-7
4833	4.0003076216562366e-7
4834	4.000361904506655e-7
4835	4.0004161910853263e-7
4836	4.000470481366677e-7
4837	4.00052477532504e-7
4838	4.000579072934613e-7
4839	4.0006333741694575e-7
4840	4.0006876790035413e-7
4841	4.000741987410671e-7
4842	4.0007962993645935e-7
4843	4.0008506148388547e-7
4844	4.000904933806955e-7
4845	4.000959256242227e-7
4846	4.001013582117895e-7
4847	4.001067911407064e-7
4848	4.001122244082736e-7
4849	4.001176580117733e-7
4850	4.001230919484846e-7
4851	4.0012852621566684e-7
4852	4.001339608105693e-7
4853	4.0013939573043157e-7
4854	4.00144830972478e-7
4855	4.001502665339248e-7
4856	4.0015570241197203e-7
4857	4.001611386038092e-7
4858	4.001665751066146e-7
4859	4.0017201191755295e-7
4860	4.0017744903377897e-7
4861	4.0018288645243425e-7
4862	4.001883241706469e-7
4863	4.001937621855369e-7
4864	4.001992004942075e-7
4865	4.002046390937538e-7
4866	4.0021007798125524e-7
4867	4.0021551715378197e-7
4868	4.0022095660839353e-7
4869	4.0022639634213374e-7
4870	4.0023183635203586e-7
4871	4.002372766351223e-7
4872	4.002427171884007e-7
4873	4.0024815800887144e-7
4874	4.002535990935183e-7
4875	4.002590404393152e-7
4876	4.002644820432241e-7
4877	4.00269923902196e-7
4878	4.002753660131666e-7
4879	4.002808083730624e-7
4880	4.002862509787978e-7
4881	4.0029169382727584e-7
4882	4.002971369153833e-7
4883	4.0030258024000265e-7
4884	4.0030802379799635e-7
4885	4.003134675862203e-7
4886	4.0031891160151727e-7
4887	4.00324355840718e-7
4888	4.003298003006395e-7
4889	4.0033524497808996e-7
4890	4.003406898698652e-7
4891	4.0034613497274525e-7
4892	4.003515802835042e-7
4893	4.0035702579889943e-7
4894	4.0036247151567777e-7
4895	4.003679174305789e-7
4896	4.003733635403206e-7
4897	4.003788098416187e-7
4898	4.0038425633117185e-7
4899	4.003897030056682e-7
4900	4.003951498617844e-7
