3854	1.5483400969591755e-6
3855	1.5483667753909925e-6
3856	1.548393451097553e-6
3857	1.548420124073044e-6
3858	1.5484467943115506e-6
3859	1.5484734618070363e-6
3860	1.5485001265533763e-6
3861	1.5485267885443244e-6
3862	1.5485534477735335e-6
3863	1.548580104234551e-6
3864	1.5486067579208209e-6
3865	1.5486334088256694e-6
3866	1.5486600569423318e-6
3867	1.5486867022639237e-6
3868	1.5487133447834597e-6
3869	1.5487399844938538e-6
3870	1.5487666213879096e-6
3871	1.5487932554583163e-6
3872	1.5488198866976672e-6
3873	1.5488465150984508e-6
3874	1.5488731406530455e-6
3875	1.5488997633537241e-6
3876	1.5489263831926566e-6
3877	1.5489530001619032e-6
3878	1.548979614253414e-6
3879	1.5490062254590477e-6
3880	1.5490328337705487e-6
3881	1.5490594391795505e-6
3882	1.5490860416775935e-6
3883	1.549112641256113e-6
3884	1.5491392379064187e-6
3885	1.549165831619739e-6
3886	1.5491924223871836e-6
3887	1.5492190101997573e-6
3888	1.5492455950483732e-6
3889	1.5492721769238207e-6
3890	1.5492987558167936e-6
3891	1.5493253317178833e-6
3892	1.549351904617574e-6
3893	1.5493784745062417e-6
3894	1.5494050413741613e-6
3895	1.549431605211504e-6
3896	1.5494581660083291e-6
3897	1.5494847237545991e-6
3898	1.5495112784401702e-6
3899	1.549537830054793e-6
3900	1.5495643785881186e-6
3901	1.5495909240296797e-6
3902	1.5496174663689165e-6
3903	1.5496440055951667e-6
3904	1.54967054169766e-6
3905	1.5496970746655148e-6
3906	1.5497236044877593e-6
3907	1.5497501311533087e-6
3908	1.549776654650973e-6
3909	1.5498031749694674e-6
3910	1.5498296920973898e-6
3911	1.549856206023244e-6
3912	1.5498827167354314e-6
3913	1.5499092242222477e-6
3914	1.5499357284718717e-6
3915	1.5499622294723976e-6
3916	1.5499887272118087e-6
3917	1.5500152216779862e-6
3918	1.550041712858701e-6
3919	1.5500682007416242e-6
3920	1.5500946853143363e-6
3921	1.5501211665642958e-6
3922	1.5501476444788595e-6
3923	1.5501741190453019e-6
3924	1.550200590250762e-6
3925	1.55022705808231e-6
3926	1.5502535225268828e-6
3927	1.550279983571334e-6
3928	1.550306441202415e-6
3929	1.5503328954067505e-6
3930	1.5503593461708922e-6
3931	1.5503857934812736e-6
3932	1.5504122373242243e-6
3933	1.5504386776859781e-6
3934	1.5504651145526652e-6
3935	1.5504915479103054e-6
3936	1.5505179777448263e-6
3937	1.5505444040420399e-6
3938	1.5505708267876787e-6
3939	1.5505972459673494e-6
3940	1.5506236615665661e-6
3941	1.5506500735707408e-6
3942	1.5506764819651864e-6
3943	1.5507028867351e-6
3944	1.5507292878655968e-6
3945	1.5507556853416752e-6
3946	1.5507820791482381e-6
3947	1.5508084692700783e-6
3948	1.5508348556918973e-6
3949	1.550861238398292e-6
3950	1.550887617373759e-6
3951	1.5509139926026758e-6
3952	1.5509403640693503e-6
3953	1.550966731757959e-6
3954	1.5509930956525975e-6
3955	1.5510194557372416e-6
3956	1.5510458119957805e-6
3957	1.5510721644119973e-6
3958	1.5510985129695753e-6
3959	1.5511248576520884e-6
3960	1.5511511984430222e-6
3961	1.5511775353257509e-6
3962	1.551203868283546e-6
3963	1.5512301972995937e-6
3964	1.5512565223569578e-6
3965	1.5512828434386205e-6
3966	1.5513091605274485e-6
3967	1.5513354736062112e-6
3968	1.5513617826575874e-6
3969	1.551388087664141e-6
3970	1.5514143886083448e-6
3971	1.5514406854725635e-6
3972	1.5514669782390678e-6
3973	1.5514932668900203e-6
3974	1.5515195514074938e-6
3975	1.5515458317734523e-6
3976	1.5515721079697668e-6
3977	1.5515983799781952e-6
3978	1.5516246477804016e-6
3979	1.5516509113579587e-6
3980	1.5516771706923273e-6
3981	1.551703425764871e-6
3982	1.551721694876476e-6
3983	1.5517393369602557e-6
3984	1.5517569683660329e-6
3985	1.551774589135144e-6
3986	1.5517921993088442e-6
3987	1.5518097989283264e-6
3988	1.5518273880347169e-6
3989	1.551844966669063e-6
3990	1.5518625348723458e-6
3991	1.5518800926854933e-6
3992	1.5518976401493446e-6
3993	1.551915177304677e-6
3994	1.5519327041922074e-6
3995	1.5519502208525691e-6
3996	1.5519677273263413e-6
3997	1.5519852236540255e-6
3998	1.5520027098760592e-6
3999	1.552020186032809e-6
4000	1.552037652164575e-6
4001	1.5520551083115825e-6
4002	1.552072554514004e-6
4003	1.5520899908119252e-6
4004	1.5521074172453764e-6
4005	1.5521248338543116e-6
4006	1.5521422406786215e-6
4007	1.552159637758125e-6
4008	1.5521770251325813e-6
4009	1.5521944028416617e-6
4010	1.552211770925e-6
4011	1.5522291294221327e-6
4012	1.5522464783725414e-6
4013	1.5522638178156467e-6
4014	1.5522811477907805e-6
4015	1.5522984683372363e-6
4016	1.5523157794942e-6
4017	1.5523330813008286e-6
4018	1.5523503737961943e-6
4019	1.5523676570192957e-6
4020	1.5523849310090722e-6
4021	1.55240219580439e-6
4022	1.552419451444063e-6
4023	1.5524366979668125e-6
4024	1.5524539354113078e-6
4025	1.5524711638161453e-6
4026	1.5524883832198625e-6
4027	1.5525055936609216e-6
4028	1.5525227951777136e-6
4029	1.5525399878085726e-6
4030	1.5525571715917564e-6
4031	1.5525743465654558e-6
4032	1.552591512767801e-6
4033	1.55260867023685e-6
4034	1.5526258190105885e-6
4035	1.5526429591269533e-6
4036	1.5526600906237873e-6
4037	1.5526772135388872e-6
4038	1.5526943279099726e-6
4039	1.5527114337747019e-6
4040	1.5527285311706534e-6
4041	1.55274562013536e-6
4042	1.5527627007062658e-6
4043	1.5527797729207628e-6
4044	1.552796836816171e-6
4045	1.5528138924297328e-6
4046	1.5528309397986465e-6
4047	1.5528479789600243e-6
4048	1.5528650099509127e-6
4049	1.5528820328083094e-6
4050	1.5528990475691185e-6
4051	1.5529160542701952e-6
4052	1.5529330529483273e-6
4053	1.5529500436402251e-6
4054	1.552967026382544e-6
4055	1.5529840012118693e-6
4056	1.5530009681647112e-6
4057	1.5530179272775332e-6
4058	1.5530348785866983e-6
4059	1.5530518221285427e-6
4060	1.5530687579393043e-6
4061	1.5530856860551755e-6
4062	1.5531026065122704e-6
4063	1.5531195193466448e-6
4064	1.5531364245942698e-6
4065	1.5531533222910775e-6
4066	1.553170212472916e-6
4067	1.5531870951755682e-6
4068	1.5532039704347562e-6
4069	1.553220838286128e-6
4070	1.5532376987652728e-6
4071	1.553254551907716e-6
4072	1.5532713977489062e-6
4073	1.5532882363242308e-6
4074	1.553305067669013e-6
4075	1.5533218918185088e-6
4076	1.5533387088079081e-6
4077	1.5533555186723358e-6
4078	1.5533723214468436e-6
4079	1.5533891171664308e-6
4080	1.5534059058660124e-6
4081	1.5534226875804597e-6
4082	1.553439462344565e-6
4083	1.553456230193048e-6
4084	1.5534729911605773e-6
4085	1.5534897452817464e-6
4086	1.5535064925910893e-6
4087	1.553523233123067e-6
4088	1.553539966912078e-6
4089	1.5535566939924551e-6
4090	1.5535734143984722e-6
4091	1.5535901281643274e-6
4092	1.5536068353241535e-6
4093	1.5536235359120272e-6
4094	1.5536402299619514e-6
4095	1.5536569175078654e-6
4096	1.5536735985836444e-6
4097	1.5536902732230894e-6
4098	1.5537069414599574e-6
4099	1.553723603327919e-6
4100	1.5537402588605867e-6
4101	1.5537569080915082e-6
4102	1.5537735510541694e-6
4103	1.5537901877819824e-6
4104	1.5538068183082959e-6
4105	1.553823442666402e-6
4106	1.5538400608895238e-6
4107	1.5538566730108102e-6
4108	1.5538732790633551e-6
4109	1.5538898790801866e-6
4110	1.553906473094265e-6
4111	1.5539230611384771e-6
4112	1.5539396432456662e-6
4113	1.5539562194485914e-6
4114	1.553972789779953e-6
4115	1.5539893542723876e-6
4116	1.5540059129584615e-6
4117	1.5540224658706916e-6
4118	1.5540390130415116e-6
4119	1.5540555545032964e-6
4120	1.5540720902883635e-6
4121	1.5540886204289592e-6
4122	1.5541051449572562e-6
4123	1.554121663905378e-6
4124	1.5541381773053858e-6
4125	1.5541546851892533e-6
4126	1.5541711875889156e-6
4127	1.5541876845362249e-6
4128	1.5542041760629805e-6
4129	1.554220662200907e-6
4130	1.5542371429816698e-6
4131	1.5542536184368782e-6
4132	1.5542700885980597e-6
4133	1.5542865534966899e-6
4134	1.5543030131641792e-6
4135	1.5543194676318619e-6
4136	1.5543359169310338e-6
4137	1.5543523610928915e-6
4138	1.5543688001486011e-6
4139	1.5543852341292408e-6
4140	1.554401663065832e-6
4141	1.5544180869893337e-6
4142	1.5544345059306463e-6
4143	1.55445091992059e-6
4144	1.5544673289899382e-6
4145	1.5544837331693872e-6
4146	1.5545001324895816e-6
4147	1.5545165269810881e-6
4148	1.5545329166744215e-6
4149	1.5545493016000262e-6
4150	1.5545656817882792e-6
4151	1.5545820572695076e-6
4152	1.5545984280739641e-6
4153	1.554614794231829e-6
4154	1.5546311557732436e-6
4155	1.5546475127282593e-6
4156	1.554663865126883e-6
4157	1.554680212999043e-6
4158	1.554696556374615e-6
4159	1.5547128952834143e-6
4160	1.5547292297551728e-6
4161	1.5547455598195754e-6
4162	1.5547618855062447e-6
4163	1.5547782068447348e-6
4164	1.5547945238645278e-6
4165	1.5548108365950574e-6
4166	1.554827145065691e-6
4167	1.554843449305717e-6
4168	1.5548597493443855e-6
4169	1.5548760452108576e-6
4170	1.554892336934248e-6
4171	1.5549086245436104e-6
4172	1.5549249080679177e-6
4173	1.5549411875360985e-6
4174	1.5549574629769991e-6
4175	1.554973734419429e-6
4176	1.55499000189211e-6
4177	1.5550062654237097e-6
4178	1.5550225250428315e-6
4179	1.5550387807780214e-6
4180	1.5550550326577557e-6
4181	1.5550712807104457e-6
4182	1.5550875249644495e-6
4183	1.555103765448055e-6
4184	1.5551200021894928e-6
4185	1.5551362352169177e-6
4186	1.55515246455844e-6
4187	1.5551686902420906e-6
4188	1.5551849122958477e-6
4189	1.5552011307476186e-6
4190	1.555217345625265e-6
4191	1.5552335569565659e-6
4192	1.5552497647692406e-6
4193	1.555265969090965e-6
4194	1.5552821699493202e-6
4195	1.555298367371857e-6
4196	1.5553145613860443e-6
4197	1.555330752019289e-6
4198	1.555346939298945e-6
4199	1.555363123252294e-6
4200	1.555379303906569e-6
4201	1.5553954812889183e-6
4202	1.5554116554264538e-6
4203	1.5554278263462003e-6
4204	1.5554439940751455e-6
4205	1.5554601586401848e-6
4206	1.55547632006818e-6
4207	1.5554924783859112e-6
4208	1.5555086336201055e-6
4209	1.5555247857974269e-6
4210	1.555540934944473e-6
4211	1.5555570810877884e-6
4212	1.5555732242538484e-6
4213	1.5555893644690567e-6
4214	1.5556055017597762e-6
4215	1.5556216361522918e-6
4216	1.5556377676728346e-6
4217	1.5556538963475694e-6
4218	1.5556700222025953e-6
4219	1.5556861452639658e-6
4220	1.555702265557647e-6
4221	1.5557183831095708e-6
4222	1.5557344979455828e-6
4223	1.5557506100914819e-6
4224	1.5557667195729997e-6
4225	1.5557828264158118e-6
4226	1.5557989306455203e-6
4227	1.555815032287681e-6
4228	1.555831131367773e-6
4229	1.5558472279112172e-6
4230	1.555863321943386e-6
4231	1.5558794134895804e-6
4232	1.555895502575029e-6
4233	1.555911589224918e-6
4234	1.5559276734643626e-6
4235	1.5559437553184177e-6
4236	1.5559598348120748e-6
4237	1.5559759119702635e-6
4238	1.5559919868178577e-6
4239	1.5560080593796689e-6
4240	1.556024129680441e-6
4241	1.5560401977448584e-6
4242	1.5560562635975507e-6
4243	1.5560723272630852e-6
4244	1.5560883887659552e-6
4245	1.556104448130605e-6
4246	1.5561205053814183e-6
4247	1.5561365605427123e-6
4248	1.5561526136387418e-6
4249	1.5561686646937112e-6
4250	1.5561847137317439e-6
4251	1.5562007607769253e-6
4252	1.5562168058532649e-6
4253	1.5562328489847143e-6
4254	1.5562488901951713e-6
4255	1.5562649295084567e-6
4256	1.5562809669483485e-6
4257	1.55629700253855e-6
4258	1.5563130363027098e-6
4259	1.5563290682644223e-6
4260	1.556345098447202e-6
4261	1.5563611268745235e-6
4262	1.5563771535697866e-6
4263	1.556393178556339e-6
4264	1.556409201857459e-6
4265	1.5564252234963759e-6
4266	1.5564412434962514e-6
4267	1.5564572618801773e-6
4268	1.5564732786712043e-6
4269	1.556489293892308e-6
4270	1.5565053075664077e-6
4271	1.5565213197163692e-6
4272	1.556537330364984e-6
4273	1.5565533395349863e-6
4274	1.556569347249065e-6
4275	1.5565853535298324e-6
4276	1.5566013583998465e-6
4277	1.5566173618816023e-6
4278	1.5566333639975355e-6
4279	1.5566493647700211e-6
4280	1.5566653642213841e-6
4281	1.5566813623738685e-6
4282	1.5566973592496722e-6
4283	1.5567133548709388e-6
4284	1.55672934925973e-6
4285	1.5567453424380691e-6
4286	1.5567613344279117e-6
4287	1.5567773252511447e-6
4288	1.556793314929613e-6
4289	1.5568093034850825e-6
4290	1.556825290939269e-6
4291	1.5568412773138318e-6
4292	1.5568572626303588e-6
4293	1.5568732469103927e-6
4294	1.5568892301754038e-6
4295	1.5569052124468066e-6
4296	1.5569211937459563e-6
4297	1.5569371740941435e-6
4298	1.5569531535126176e-6
4299	1.5569691320225418e-6
4300	1.5569851096450355e-6
4301	1.5570010864011535e-6
4302	1.5570170623118957e-6
4303	1.5570330373981963e-6
4304	1.5570490116809369e-6
4305	1.557064985180927e-6
4306	1.5570809579189307e-6
4307	1.5570969299156476e-6
4308	1.5571129011917094e-6
4309	1.5571288717677019e-6
4310	1.5571448416641486e-6
4311	1.5571608109015025e-6
4312	1.5571767795001656e-6
4313	1.5571927474804872e-6
4314	1.5572087148627386e-6
4315	1.5572246816671504e-6
4316	1.5572406479138849e-6
4317	1.5572566136230454e-6
4318	1.5572725788146822e-6
4319	1.5572885435087745e-6
4320	1.5573045077252485e-6
4321	1.557320471483976e-6
4322	1.557336434804764e-6
4323	1.5573523977073684e-6
4324	1.5573683602114672e-6
4325	1.557384322336695e-6
4326	1.5574002841026315e-6
4327	1.5574162455287828e-6
4328	1.5574322066345993e-6
4329	1.557448167439493e-6
4330	1.5574641279627822e-6
4331	1.55748008822375e-6
4332	1.5574960482416178e-6
4333	1.5575120080355405e-6
4334	1.5575279676246237e-6
4335	1.5575439270279003e-6
4336	1.5575598862643642e-6
4337	1.5575758453529329e-6
4338	1.5575918043124756e-6
4339	1.5576077631617956e-6
4340	1.5576237219196435e-6
4341	1.5576396806047083e-6
4342	1.5576556392356205e-6
4343	1.5576715978309534e-6
4344	1.5576875564092237e-6
4345	1.557703514988873e-6
4346	1.5577194735883164e-6
4347	1.5577354322258778e-6
4348	1.5577513909198433e-6
4349	1.5577673496884298e-6
4350	1.5577833085498071e-6
4351	1.5577992675220793e-6
4352	1.5578152266232806e-6
4353	1.5578311858714092e-6
4354	1.5578471452843923e-6
4355	1.5578631048800994e-6
4356	1.5578790646763438e-6
4357	1.5578950246908813e-6
4358	1.5579109849414043e-6
4359	1.5579269454455569e-6
4360	1.5579429062209163e-6
4361	1.5579588672849988e-6
4362	1.5579748286552765e-6
4363	1.5579907903491489e-6
4364	1.5580067523839663e-6
4365	1.558022714777021e-6
4366	1.5580386775455364e-6
4367	1.5580546407066941e-6
4368	1.5580706042776068e-6
4369	1.5580865682753271e-6
4370	1.5581025327168658e-6
4371	1.5581184976191536e-6
4372	1.558134462999079e-6
4373	1.5581504288734677e-6
4374	1.5581663952590868e-6
4375	1.5581823621726458e-6
4376	1.5581983296308089e-6
4377	1.558214297650151e-6
4378	1.558230266247224e-6
4379	1.5582462354385059e-6
4380	1.5582622052404114e-6
4381	1.5582781756693169e-6
4382	1.5582941467415116e-6
4383	1.5583101184732638e-6
4384	1.558326090880755e-6
4385	1.5583420639801162e-6
4386	1.5583580377874303e-6
4387	1.558374012318718e-6
4388	1.5583899875899322e-6
4389	1.5584059636169846e-6
4390	1.5584219404157186e-6
4391	1.5584379180019235e-6
4392	1.5584538963913314e-6
4393	1.558469875599618e-6
4394	1.5584858556423996e-6
4395	1.558501836535242e-6
4396	1.5585178182936386e-6
4397	1.5585338009330394e-6
4398	1.5585497844688416e-6
4399	1.5585657689163633e-6
4400	1.5585817542908795e-6
4401	1.5585977406076183e-6
4402	1.5586137278817273e-6
4403	1.5586297161283132e-6
4404	1.5586457053624269e-6
4405	1.5586616955990571e-6
4406	1.5586776868531248e-6
4407	1.5586936791395203e-6
4408	1.5587096724730462e-6
4409	1.558725666868475e-6
4410	1.5587416623405027e-6
4411	1.5587576589037811e-6
4412	1.5587736565729044e-6
4413	1.558789655362396e-6
4414	1.5588056552867385e-6
4415	1.5588216563603477e-6
4416	1.558837658597598e-6
4417	1.5588536620127822e-6
4418	1.5588696666201603e-6
4419	1.5588856724339194e-6
4420	1.5589016794681941e-6
4421	1.5589176877370744e-6
4422	1.5589336972545675e-6
4423	1.558949708034653e-6
4424	1.558965720091242e-6
4425	1.558981733438178e-6
4426	1.558997748089268e-6
4427	1.5590137640582447e-6
4428	1.5590297813587968e-6
4429	1.5590458000045487e-6
4430	1.559061820009078e-6
4431	1.5590778413858877e-6
4432	1.5590938641484516e-6
4433	1.5591098883101611e-6
4434	1.5591259138843694e-6
4435	1.5591419408843544e-6
4436	1.559157969323366e-6
4437	1.559173999214567e-6
4438	1.559190030571088e-6
4439	1.5592060634059887e-6
4440	1.5592220977322795e-6
4441	1.5592381335629133e-6
4442	1.5592541709107847e-6
4443	1.5592702097887343e-6
4444	1.5592862502095495e-6
4445	1.5593022921859558e-6
4446	1.5593183357306218e-6
4447	1.5593343808561765e-6
4448	1.5593504275751611e-6
4449	1.5593664759001007e-6
4450	1.5593825258434268e-6
4451	1.5593985774175424e-6
4452	1.5594146306347783e-6
4453	1.5594306855074192e-6
4454	1.5594467420476903e-6
4455	1.5594628002677583e-6
4456	1.5594788601797372e-6
4457	1.5594949217956896e-6
4458	1.5595109851276123e-6
4459	1.559527050187448e-6
4460	1.5595431169870987e-6
4461	1.5595591855383902e-6
4462	1.5595752558531049e-6
4463	1.5595913279429677e-6
4464	1.5596074018196426e-6
4465	1.5596234774947505e-6
4466	1.5596395549798445e-6
4467	1.559655634286422e-6
4468	1.5596717154259357e-6
4469	1.5596877984097724e-6
4470	1.5597038832492734e-6
4471	1.5597199699557109e-6
4472	1.5597360585403164e-6
4473	1.5597521490142533e-6
4474	1.5597682413886352e-6
4475	1.5597843356745297e-6
4476	1.5598004318829326e-6
4477	1.5598165300247964e-6
4478	1.5598326301110097e-6
4479	1.55984873215241e-6
4480	1.5598648361597847e-6
4481	1.5598809421438605e-6
4482	1.5598970501153036e-6
4483	1.5599131600847374e-6
4484	1.5599292720627247e-6
4485	1.5599453860597639e-6
4486	1.5599615020863182e-6
4487	1.559977620152773e-6
4488	1.5599937402694806e-6
4489	1.5600098624467301e-6
4490	1.5600259866947387e-6
4491	1.560042113023698e-6
4492	1.5600582414437192e-6
4493	1.5600743719648817e-6
4494	1.560090504597187e-6
4495	1.560106639350596e-6
4496	1.5601227762350209e-6
4497	1.5601389152602944e-6
4498	1.5601550564362198e-6
4499	1.5601711997725372e-6
4500	1.5601873452789255e-6
4501	1.5602034929650141e-6
4502	1.5602196428403825e-6
4503	1.5602357949145429e-6
4504	1.560251949196967e-6
4505	1.5602681056970646e-6
4506	1.5602842644241939e-6
4507	1.5603004253876549e-6
4508	1.5603165885966887e-6
4509	1.5603327540604999e-6
4510	1.5603489217882133e-6
4511	1.5603650917889263e-6
4512	1.56038126407166e-6
4513	1.5603974386453927e-6
4514	1.5604136155190424e-6
4515	1.56042979470148e-6
4516	1.5604459762015113e-6
4517	1.5604621600279041e-6
4518	1.5604783461893446e-6
4519	1.5604945346944997e-6
4520	1.5605107255519573e-6
4521	1.560526918770257e-6
4522	1.5605431143578912e-6
4523	1.5605593123232773e-6
4524	1.5605755126748153e-6
4525	1.5605917154208113e-6
4526	1.5606079205695408e-6
4527	1.5606241281292301e-6
4528	1.5606403381080256e-6
4529	1.5606565505140477e-6
4530	1.5606727653553444e-6
4531	1.56068898263991e-6
4532	1.5607052023757012e-6
4533	1.560721424570608e-6
4534	1.5607376492324661e-6
4535	1.5607538763690615e-6
4536	1.5607701059881213e-6
4537	1.56078633809733e-6
4538	1.5608025727042977e-6
4539	1.5608188098166066e-6
4540	1.5608350494417628e-6
4541	1.560851291587239e-6
4542	1.5608675362604316e-6
4543	1.5608837834687013e-6
4544	1.560900033219345e-6
4545	1.5609162855196135e-6
4546	1.5609325403766949e-6
4547	1.5609487977977348e-6
4548	1.5609650577898122e-6
4549	1.5609813203599737e-6
4550	1.5609975855151807e-6
4551	1.561013853262371e-6
4552	1.5610301236084135e-6
4553	1.5610463965601225e-6
4554	1.5610626721242647e-6
4555	1.5610789503075658e-6
4556	1.5610952311166633e-6
4557	1.5611115145581714e-6
4558	1.5611278006386485e-6
4559	1.5611440893645794e-6
4560	1.5611603807424217e-6
4561	1.5611766747785656e-6
4562	1.5611929714793366e-6
4563	1.5612092708510402e-6
4564	1.5612255728998916e-6
4565	1.5612418776320775e-6
4566	1.5612581850537218e-6
4567	1.5612744951708956e-6
4568	1.5612908079896263e-6
4569	1.5613071235158722e-6
4570	1.5613234417555515e-6
4571	1.5613397627145197e-6
4572	1.5613560863985861e-6
4573	1.5613724128135134e-6
4574	1.5613887419649926e-6
4575	1.5614050738586713e-6
4576	1.5614214085001543e-6
4577	1.5614377458949774e-6
4578	1.5614540860486342e-6
4579	1.5614704289665562e-6
4580	1.5614867746541312e-6
4581	1.5615031231166923e-6
4582	1.5615194743595173e-6
4583	1.5615358283878244e-6
4584	1.5615521852068004e-6
4585	1.5615685448215492e-6
4586	1.5615849072371506e-6
4587	1.5616012724586232e-6
4588	1.561617640490912e-6
4589	1.561634011338944e-6
4590	1.5616503850075601e-6
4591	1.5616667615015778e-6
4592	1.5616831408257475e-6
4593	1.5616995229847615e-6
4594	1.561715907983273e-6
4595	1.5617322958258708e-6
4596	1.5617486865171024e-6
4597	1.5617650800614541e-6
4598	1.5617814764633606e-6
4599	1.5617978757272126e-6
4600	1.5618142778573357e-6
4601	1.561830682858018e-6
4602	1.561847090733477e-6
4603	1.5618635014878947e-6
4604	1.5618799151253936e-6
4605	1.5618963316500357e-6
4606	1.5619127510658556e-6
4607	1.5619291733768052e-6
4608	1.5619455985868025e-6
4609	1.561962026699706e-6
4610	1.5619784577193363e-6
4611	1.5619948916494384e-6
4612	1.5620113284937311e-6
4613	1.5620277682558526e-6
4614	1.5620442109394115e-6
4615	1.5620606565479607e-6
4616	1.5620771050849927e-6
4617	1.562093556553947e-6
4618	1.5621100109582314e-6
4619	1.5621264683011726e-6
4620	1.5621429285860728e-6
4621	1.562159391816155e-6
4622	1.5621758579946111e-6
4623	1.562192327124581e-6
4624	1.562208799209138e-6
4625	1.562225274251316e-6
4626	1.5622417522540943e-6
4627	1.5622582332203961e-6
4628	1.5622747171530982e-6
4629	1.5622912040550208e-6
4630	1.5623076939289388e-6
4631	1.562324186777567e-6
4632	1.5623406826035794e-6
4633	1.562357181409585e-6
4634	1.5623736831981526e-6
4635	1.5623901879717936e-6
4636	1.562406695732975e-6
4637	1.5624232064840935e-6
4638	1.562439720227522e-6
4639	1.562456236965563e-6
4640	1.5624727567004682e-6
4641	1.5624892794344426e-6
4642	1.5625058051696406e-6
4643	1.5625223339081539e-6
4644	1.5625388656520493e-6
4645	1.5625554004033106e-6
4646	1.5625719381638953e-6
4647	1.5625884789356874e-6
4648	1.5626050227205348e-6
4649	1.562621569520237e-6
4650	1.5626381193365291e-6
4651	1.5626546721711053e-6
4652	1.5626712280256034e-6
4653	1.5626877869016092e-6
4654	1.5627043488006636e-6
4655	1.562720913724247e-6
4656	1.5627374816737954e-6
4657	1.5627540526506954e-6
4658	1.5627706266562748e-6
4659	1.5627872036918224e-6
4660	1.5628037837585595e-6
4661	1.5628203668576703e-6
4662	1.562836952990281e-6
4663	1.5628535421574737e-6
4664	1.562870134360265e-6
4665	1.562886729599637e-6
4666	1.562903327876509e-6
4667	1.5629199291917626e-6
4668	1.5629365335462147e-6
4669	1.5629531409406345e-6
4670	1.5629697513757537e-6
4671	1.5629863648522301e-6
4672	1.5630029813706866e-6
4673	1.5630196009316935e-6
4674	1.5630362235357692e-6
4675	1.5630528491833836e-6
4676	1.5630694778749427e-6
4677	1.5630861096108232e-6
4678	1.5631027443913338e-6
4679	1.563119382216735e-6
4680	1.5631360230872523e-6
4681	1.5631526670030407e-6
4682	1.563169313964216e-6
4683	1.5631859639708371e-6
4684	1.5632026170229205e-6
4685	1.5632192731204162e-6
4686	1.5632359322632486e-6
4687	1.5632525944512779e-6
4688	1.5632692596842975e-6
4689	1.563285927962083e-6
4690	1.563302599284331e-6
4691	1.5633192736507122e-6
4692	1.5633359510608225e-6
4693	1.5633526315142332e-6
4694	1.5633693150104375e-6
4695	1.563386001548904e-6
4696	1.5634026911290275e-6
4697	1.56341938375018e-6
4698	1.563436079411655e-6
4699	1.5634527781127167e-6
4700	1.5634694798525648e-6
4701	1.5634861846303573e-6
4702	1.5635028924452016e-6
4703	1.5635196032961551e-6
4704	1.5635363171822202e-6
4705	1.56355303410235e-6
4706	1.5635697540554524e-6
4707	1.5635864770403886e-6
4708	1.5636032030559533e-6
4709	1.5636199321009103e-6
4710	1.5636366641739583e-6
4711	1.563653399273759e-6
4712	1.5636701373989143e-6
4713	1.5636868785479774e-6
4714	1.5637036227194602e-6
4715	1.5637203699118103e-6
4716	1.563737120123441e-6
4717	1.5637538733527073e-6
4718	1.5637706295979142e-6
4719	1.563787388857321e-6
4720	1.563804151129125e-6
4721	1.5638209164114958e-6
4722	1.5638376847025362e-6
4723	1.5638544560002955e-6
4724	1.5638712303027967e-6
4725	1.5638880076079852e-6
4726	1.5639047879137763e-6
4727	1.5639215712180305e-6
4728	1.5639383575185494e-6
4729	1.5639551468131052e-6
4730	1.563971939099396e-6
4731	1.5639887343750899e-6
4732	1.5640055326377975e-6
4733	1.5640223338850772e-6
4734	1.564039138114445e-6
4735	1.5640559453233596e-6
4736	1.5640727555092402e-6
4737	1.564089568669452e-6
4738	1.5641063848012977e-6
4739	1.5641232039020592e-6
4740	1.56414002596894e-6
4741	1.564156850999109e-6
4742	1.5641736789896896e-6
4743	1.564190509937748e-6
4744	1.5642073438402995e-6
4745	1.564224180694317e-6
4746	1.5642410204967231e-6
4747	1.5642578632443795e-6
4748	1.564274708934122e-6
4749	1.5642915575627109e-6
4750	1.5643084091268774e-6
4751	1.5643252636232956e-6
4752	1.5643421210485854e-6
4753	1.5643589813993322e-6
4754	1.564375844672058e-6
4755	1.564392710863247e-6
4756	1.5644095799693196e-6
4757	1.5644264519866656e-6
4758	1.5644433269116078e-6
4759	1.5644602047404382e-6
4760	1.5644770854693814e-6
4761	1.5644939690946263e-6
4762	1.564510855612313e-6
4763	1.5645277450185233e-6
4764	1.5645446373092967e-6
4765	1.5645615324806243e-6
4766	1.564578430528443e-6
4767	1.5645953314486464e-6
4768	1.5646122352370814e-6
4769	1.564629141889538e-6
4770	1.5646460514017607e-6
4771	1.5646629637694498e-6
4772	1.5646798789882525e-6
4773	1.564696797053773e-6
4774	1.5647137179615566e-6
4775	1.5647306417071022e-6
4776	1.5647475682858743e-6
4777	1.5647644976932663e-6
4778	1.5647814299246441e-6
4779	1.5647983649753119e-6
4780	1.5648153028405337e-6
4781	1.5648322435155187e-6
4782	1.5648491869954218e-6
4783	1.5648661332753638e-6
4784	1.5648830823504149e-6
4785	1.5649000342155868e-6
4786	1.5649169888658428e-6
4787	1.5649339462961218e-6
4788	1.5649509065012767e-6
4789	1.5649678694761425e-6
4790	1.564984835215489e-6
4791	1.5650018037140546e-6
4792	1.5650187749665086e-6
4793	1.565035748967479e-6
4794	1.5650527257115568e-6
4795	1.5650697051932696e-6
4796	1.565086687407111e-6
4797	1.5651036723475158e-6
4798	1.5651206600088674e-6
4799	1.565137650385522e-6
