3735	-5.123676985274328e-7
3736	-5.123854831498064e-7
3737	-5.124032548971444e-7
3738	-5.12421013794628e-7
3739	-5.124387598674221e-7
3740	-5.124564931406745e-7
3741	-5.12474213639518e-7
3742	-5.124919213890656e-7
3743	-5.125096164144123e-7
3744	-5.125272987406419e-7
3745	-5.125449683928178e-7
3746	-5.125626253959836e-7
3747	-5.125802697751698e-7
3748	-5.125979015553874e-7
3749	-5.126155207616338e-7
3750	-5.126331274188893e-7
3751	-5.126507215521133e-7
3752	-5.12668303186251e-7
3753	-5.126858723462283e-7
3754	-5.127034290569598e-7
3755	-5.127209733433384e-7
3756	-5.127385052302395e-7
3757	-5.127560247425273e-7
3758	-5.127735319050409e-7
3759	-5.127910267426127e-7
3760	-5.128085092800458e-7
3761	-5.128259795421393e-7
3762	-5.128434375536652e-7
3763	-5.128608833393861e-7
3764	-5.128783169240426e-7
3765	-5.128957383323604e-7
3766	-5.129131475890496e-7
3767	-5.129305447188022e-7
3768	-5.129479297462923e-7
3769	-5.129653026961797e-7
3770	-5.129826635931061e-7
3771	-5.130000124616964e-7
3772	-5.130173493265588e-7
3773	-5.130346742122843e-7
3774	-5.130519871434498e-7
3775	-5.13069288144612e-7
3776	-5.130865772403112e-7
3777	-5.13103854455073e-7
3778	-5.131211198134063e-7
3779	-5.131383733398017e-7
3780	-5.131556150587323e-7
3781	-5.131728449946572e-7
3782	-5.131900631720158e-7
3783	-5.132072696152347e-7
3784	-5.132244643487221e-7
3785	-5.132416473968652e-7
3786	-5.132588187840434e-7
3787	-5.132759785346094e-7
3788	-5.132931266729094e-7
3789	-5.133102632232635e-7
3790	-5.133273882099814e-7
3791	-5.133445016573542e-7
3792	-5.133616035896547e-7
3793	-5.133786940311434e-7
3794	-5.133957730060612e-7
3795	-5.134128405386319e-7
3796	-5.134298966530645e-7
3797	-5.134469413735487e-7
3798	-5.134639747242608e-7
3799	-5.134809967293584e-7
3800	-5.134980074129848e-7
3801	-5.13515006799263e-7
3802	-5.13531994912304e-7
3803	-5.135489717761985e-7
3804	-5.135659374150232e-7
3805	-5.135828918528345e-7
3806	-5.135998351136782e-7
3807	-5.136167672215772e-7
3808	-5.136336882005436e-7
3809	-5.136505980745676e-7
3810	-5.136674968676288e-7
3811	-5.13684384603686e-7
3812	-5.137012613066804e-7
3813	-5.137181270005437e-7
3814	-5.137349817091808e-7
3815	-5.137518254564918e-7
3816	-5.137686582663479e-7
3817	-5.137854801626144e-7
3818	-5.13802291169134e-7
3819	-5.138190913097375e-7
3820	-5.138358806082338e-7
3821	-5.138526590884196e-7
3822	-5.138694267740739e-7
3823	-5.138861836889573e-7
3824	-5.139029298568199e-7
3825	-5.139196653013887e-7
3826	-5.139363900463768e-7
3827	-5.13953104115483e-7
3828	-5.139698075323847e-7
3829	-5.139865003207508e-7
3830	-5.140031825042238e-7
3831	-5.140198541064369e-7
3832	-5.140365151510086e-7
3833	-5.140531656615328e-7
3834	-5.140698056615964e-7
3835	-5.14086435174761e-7
3836	-5.141030542245791e-7
3837	-5.141196628345832e-7
3838	-5.141362610282912e-7
3839	-5.141528488292026e-7
3840	-5.141694262608029e-7
3841	-5.141859933465598e-7
3842	-5.142025501099261e-7
3843	-5.142190965743348e-7
3844	-5.142356327632087e-7
3845	-5.142521586999484e-7
3846	-5.142686744079429e-7
3847	-5.14285179910562e-7
3848	-5.143016752311584e-7
3849	-5.143181603930709e-7
3850	-5.143346354196202e-7
3851	-5.143511003341157e-7
3852	-5.143675551598445e-7
3853	-5.143839999200785e-7
3854	-5.144004346380756e-7
3855	-5.144168593370781e-7
3856	-5.144332740403084e-7
3857	-5.144496787709752e-7
3858	-5.144660735522724e-7
3859	-5.144824584073733e-7
3860	-5.144988333594405e-7
3861	-5.145151984316158e-7
3862	-5.145315536470268e-7
3863	-5.145478990287853e-7
3864	-5.145642345999874e-7
3865	-5.145805603837103e-7
3866	-5.145968764030189e-7
3867	-5.146131826809587e-7
3868	-5.146294792405598e-7
3869	-5.146457661048387e-7
3870	-5.14662043296794e-7
3871	-5.146783108394056e-7
3872	-5.146945687556409e-7
3873	-5.147108170684507e-7
3874	-5.147270558007694e-7
3875	-5.147432849755145e-7
3876	-5.147595046155888e-7
3877	-5.14775714743878e-7
3878	-5.147919153832496e-7
3879	-5.1480810655656e-7
3880	-5.14824288286647e-7
3881	-5.148404605963303e-7
3882	-5.148566235084174e-7
3883	-5.148727770457e-7
3884	-5.148889212309473e-7
3885	-5.149050560869204e-7
3886	-5.149211816363597e-7
3887	-5.149372979019896e-7
3888	-5.149534049065234e-7
3889	-5.149695026726519e-7
3890	-5.149855912230531e-7
3891	-5.150016705803896e-7
3892	-5.150177407673078e-7
3893	-5.150338018064366e-7
3894	-5.150498537203902e-7
3895	-5.150658965317676e-7
3896	-5.15081930263149e-7
3897	-5.150979549371013e-7
3898	-5.15113970576175e-7
3899	-5.151299772029043e-7
3900	-5.151459748398091e-7
3901	-5.15161963509389e-7
3902	-5.151779432341313e-7
3903	-5.151939140365079e-7
3904	-5.152098759389737e-7
3905	-5.152258289639657e-7
3906	-5.152417731339091e-7
3907	-5.152577084712106e-7
3908	-5.152736349982607e-7
3909	-5.152895527374367e-7
3910	-5.153054617110958e-7
3911	-5.153213619415826e-7
3912	-5.153372534512266e-7
3913	-5.153531362623404e-7
3914	-5.153690103972166e-7
3915	-5.153848758781381e-7
3916	-5.154007327273699e-7
3917	-5.154165809671615e-7
3918	-5.154324206197441e-7
3919	-5.154482517073347e-7
3920	-5.154640742521385e-7
3921	-5.15479888276339e-7
3922	-5.154956938021038e-7
3923	-5.155114908515926e-7
3924	-5.155272794469377e-7
3925	-5.155430596102677e-7
3926	-5.15558831363685e-7
3927	-5.15574594729283e-7
3928	-5.155903497291396e-7
3929	-5.156060963853092e-7
3930	-5.156218347198398e-7
3931	-5.156375647547593e-7
3932	-5.156532865120789e-7
3933	-5.156690000137969e-7
3934	-5.156847052818952e-7
3935	-5.157004023383376e-7
3936	-5.157160912050757e-7
3937	-5.157317719040406e-7
3938	-5.157474444571559e-7
3939	-5.157631088863216e-7
3940	-5.157787652134249e-7
3941	-5.15794413460338e-7
3942	-5.158100536489179e-7
3943	-5.15825685801002e-7
3944	-5.158413099384184e-7
3945	-5.158569260829745e-7
3946	-5.158725342564649e-7
3947	-5.15888134480665e-7
3948	-5.159037267773389e-7
3949	-5.159193111682334e-7
3950	-5.159348876750813e-7
3951	-5.159504563195928e-7
3952	-5.15966017123474e-7
3953	-5.159815701084052e-7
3954	-5.159971152960582e-7
3955	-5.160126527080828e-7
3956	-5.160281823661188e-7
3957	-5.160437042917881e-7
3958	-5.160592185066982e-7
3959	-5.160747250324382e-7
3960	-5.160902238905855e-7
3961	-5.161057151026998e-7
3962	-5.161211986903233e-7
3963	-5.161366746749889e-7
3964	-5.161521430782066e-7
3965	-5.161676039214773e-7
3966	-5.161830572262817e-7
3967	-5.161985030140862e-7
3968	-5.162139413063448e-7
3969	-5.162293721244919e-7
3970	-5.162447954899491e-7
3971	-5.162602114241204e-7
3972	-5.162756199483964e-7
3973	-5.162910210841499e-7
3974	-5.163064148527416e-7
3975	-5.163218012755142e-7
3976	-5.163371803737975e-7
3977	-5.163525521689009e-7
3978	-5.163679166821219e-7
3979	-5.163832739347443e-7
3980	-5.163986239480332e-7
3981	-5.164139667432393e-7
3982	-5.164305874659949e-7
3983	-5.16447301278162e-7
3984	-5.164640089598716e-7
3985	-5.164807105225956e-7
3986	-5.16497405977783e-7
3987	-5.165140953368636e-7
3988	-5.165307786112481e-7
3989	-5.165474558123232e-7
3990	-5.165641269514564e-7
3991	-5.165807920399995e-7
3992	-5.165974510892781e-7
3993	-5.166141041105992e-7
3994	-5.166307511152524e-7
3995	-5.166473921145018e-7
3996	-5.166640271195966e-7
3997	-5.166806561417623e-7
3998	-5.166972791922053e-7
3999	-5.167138962821118e-7
4000	-5.167305074226477e-7
4001	-5.16747112624957e-7
4002	-5.16763711900168e-7
4003	-5.167803052593835e-7
4004	-5.167968927136901e-7
4005	-5.16813474274151e-7
4006	-5.168300499518118e-7
4007	-5.168466197576958e-7
4008	-5.168631837028099e-7
4009	-5.168797417981334e-7
4010	-5.168962940546361e-7
4011	-5.169128404832581e-7
4012	-5.169293810949233e-7
4013	-5.169459159005381e-7
4014	-5.169624449109822e-7
4015	-5.16978968137124e-7
4016	-5.169954855898001e-7
4017	-5.170119972798389e-7
4018	-5.170285032180433e-7
4019	-5.170450034151946e-7
4020	-5.170614978820563e-7
4021	-5.170779866293709e-7
4022	-5.17094469667865e-7
4023	-5.171109470082377e-7
4024	-5.171274186611732e-7
4025	-5.171438846373337e-7
4026	-5.17160344947364e-7
4027	-5.171767996018872e-7
4028	-5.171932486115045e-7
4029	-5.17209691986801e-7
4030	-5.172261297383387e-7
4031	-5.172425618766602e-7
4032	-5.172589884122899e-7
4033	-5.172754093557312e-7
4034	-5.172918247174653e-7
4035	-5.173082345079603e-7
4036	-5.173246387376553e-7
4037	-5.173410374169762e-7
4038	-5.173574305563262e-7
4039	-5.173738181660903e-7
4040	-5.173902002566295e-7
4041	-5.174065768382924e-7
4042	-5.174229479213999e-7
4043	-5.174393135162589e-7
4044	-5.174556736331539e-7
4045	-5.174720282823469e-7
4046	-5.17488377474087e-7
4047	-5.175047212185976e-7
4048	-5.175210595260827e-7
4049	-5.175373924067323e-7
4050	-5.175537198707079e-7
4051	-5.175700419281573e-7
4052	-5.175863585892079e-7
4053	-5.176026698639645e-7
4054	-5.176189757625153e-7
4055	-5.176352762949282e-7
4056	-5.176515714712486e-7
4057	-5.176678613015084e-7
4058	-5.17684145795709e-7
4059	-5.177004249638449e-7
4060	-5.177166988158808e-7
4061	-5.177329673617684e-7
4062	-5.177492306114361e-7
4063	-5.17765488574795e-7
4064	-5.177817412617307e-7
4065	-5.177979886821184e-7
4066	-5.178142308458073e-7
4067	-5.178304677626282e-7
4068	-5.178466994423932e-7
4069	-5.178629258948928e-7
4070	-5.178791471299006e-7
4071	-5.178953631571704e-7
4072	-5.179115739864339e-7
4073	-5.179277796274046e-7
4074	-5.179439800897769e-7
4075	-5.179601753832256e-7
4076	-5.179763655174054e-7
4077	-5.179925505019525e-7
4078	-5.180087303464808e-7
4079	-5.180249050605892e-7
4080	-5.180410746538513e-7
4081	-5.18057239135828e-7
4082	-5.18073398516057e-7
4083	-5.180895528040538e-7
4084	-5.181057020093197e-7
4085	-5.181218461413333e-7
4086	-5.181379852095557e-7
4087	-5.181541192234265e-7
4088	-5.181702481923664e-7
4089	-5.181863721257773e-7
4090	-5.182024910330432e-7
4091	-5.18218604923526e-7
4092	-5.182347138065679e-7
4093	-5.182508176914952e-7
4094	-5.182669165876115e-7
4095	-5.182830105042023e-7
4096	-5.182990994505336e-7
4097	-5.183151834358499e-7
4098	-5.183312624693825e-7
4099	-5.183473365603372e-7
4100	-5.183634057179026e-7
4101	-5.183794699512479e-7
4102	-5.183955292695245e-7
4103	-5.184115836818617e-7
4104	-5.184276331973697e-7
4105	-5.184436778251427e-7
4106	-5.184597175742541e-7
4107	-5.184757524537551e-7
4108	-5.184917824726815e-7
4109	-5.185078076400483e-7
4110	-5.185238279648518e-7
4111	-5.185398434560655e-7
4112	-5.185558541226508e-7
4113	-5.18571859973544e-7
4114	-5.185878610176636e-7
4115	-5.186038572639096e-7
4116	-5.186198487211615e-7
4117	-5.186358353982835e-7
4118	-5.186518173041159e-7
4119	-5.186677944474809e-7
4120	-5.186837668371845e-7
4121	-5.186997344820109e-7
4122	-5.18715697390723e-7
4123	-5.187316555720691e-7
4124	-5.18747609034779e-7
4125	-5.187635577875564e-7
4126	-5.187795018390941e-7
4127	-5.187954411980599e-7
4128	-5.188113758731064e-7
4129	-5.188273058728635e-7
4130	-5.18843231205944e-7
4131	-5.188591518809444e-7
4132	-5.188750679064362e-7
4133	-5.188909792909764e-7
4134	-5.189068860431021e-7
4135	-5.189227881713281e-7
4136	-5.18938685684158e-7
4137	-5.189545785900657e-7
4138	-5.189704668975167e-7
4139	-5.189863506149494e-7
4140	-5.190022297507866e-7
4141	-5.190181043134318e-7
4142	-5.190339743112718e-7
4143	-5.190498397526692e-7
4144	-5.190657006459732e-7
4145	-5.190815569995093e-7
4146	-5.19097408821589e-7
4147	-5.191132561204997e-7
4148	-5.19129098904514e-7
4149	-5.191449371818837e-7
4150	-5.1916077096084e-7
4151	-5.191766002496003e-7
4152	-5.191924250563594e-7
4153	-5.192082453892905e-7
4154	-5.192240612565563e-7
4155	-5.192398726662915e-7
4156	-5.192556796266187e-7
4157	-5.192714821456367e-7
4158	-5.19287280231429e-7
4159	-5.193030738920612e-7
4160	-5.193188631355742e-7
4161	-5.193346479699948e-7
4162	-5.193504284033318e-7
4163	-5.193662044435734e-7
4164	-5.193819760986868e-7
4165	-5.193977433766243e-7
4166	-5.194135062853196e-7
4167	-5.194292648326818e-7
4168	-5.194450190266096e-7
4169	-5.194607688749749e-7
4170	-5.194765143856363e-7
4171	-5.194922555664341e-7
4172	-5.195079924251844e-7
4173	-5.195237249696909e-7
4174	-5.195394532077321e-7
4175	-5.195551771470765e-7
4176	-5.19570896795466e-7
4177	-5.195866121606267e-7
4178	-5.196023232502659e-7
4179	-5.196180300720737e-7
4180	-5.196337326337193e-7
4181	-5.196494309428534e-7
4182	-5.196651250071103e-7
4183	-5.196808148341041e-7
4184	-5.196965004314315e-7
4185	-5.197121818066666e-7
4186	-5.197278589673713e-7
4187	-5.19743531921083e-7
4188	-5.197592006753238e-7
4189	-5.197748652375951e-7
4190	-5.197905256153848e-7
4191	-5.19806181816156e-7
4192	-5.198218338473541e-7
4193	-5.198374817164122e-7
4194	-5.198531254307349e-7
4195	-5.198687649977181e-7
4196	-5.198844004247333e-7
4197	-5.199000317191335e-7
4198	-5.199156588882565e-7
4199	-5.199312819394183e-7
4200	-5.199469008799209e-7
4201	-5.199625157170409e-7
4202	-5.199781264580443e-7
4203	-5.199937331101712e-7
4204	-5.200093356806511e-7
4205	-5.200249341766855e-7
4206	-5.200405286054665e-7
4207	-5.200561189741621e-7
4208	-5.200717052899243e-7
4209	-5.200872875598866e-7
4210	-5.201028657911627e-7
4211	-5.201184399908511e-7
4212	-5.201340101660292e-7
4213	-5.201495763237535e-7
4214	-5.201651384710683e-7
4215	-5.201806966149952e-7
4216	-5.201962507625396e-7
4217	-5.20211800920687e-7
4218	-5.20227347096404e-7
4219	-5.202428892966436e-7
4220	-5.202584275283326e-7
4221	-5.202739617983881e-7
4222	-5.202894921137013e-7
4223	-5.203050184811498e-7
4224	-5.203205409075915e-7
4225	-5.203360593998673e-7
4226	-5.203515739647967e-7
4227	-5.203670846091852e-7
4228	-5.20382591339816e-7
4229	-5.203980941634546e-7
4230	-5.204135930868526e-7
4231	-5.204290881167404e-7
4232	-5.204445792598267e-7
4233	-5.204600665228077e-7
4234	-5.204755499123592e-7
4235	-5.204910294351382e-7
4236	-5.205065050977837e-7
4237	-5.205219769069161e-7
4238	-5.205374448691394e-7
4239	-5.20552908991039e-7
4240	-5.205683692791804e-7
4241	-5.205838257401116e-7
4242	-5.205992783803641e-7
4243	-5.206147272064516e-7
4244	-5.20630172224865e-7
4245	-5.206456134420814e-7
4246	-5.206610508645596e-7
4247	-5.206764844987392e-7
4248	-5.206919143510407e-7
4249	-5.207073404278703e-7
4250	-5.207227627356095e-7
4251	-5.207381812806294e-7
4252	-5.207535960692781e-7
4253	-5.207690071078868e-7
4254	-5.207844144027707e-7
4255	-5.20799817960222e-7
4256	-5.208152177865211e-7
4257	-5.208306138879251e-7
4258	-5.208460062706755e-7
4259	-5.208613949409982e-7
4260	-5.208767799050945e-7
4261	-5.208921611691548e-7
4262	-5.209075387393469e-7
4263	-5.209229126218234e-7
4264	-5.209382828227157e-7
4265	-5.20953649348142e-7
4266	-5.209690122041995e-7
4267	-5.209843713969647e-7
4268	-5.209997269325024e-7
4269	-5.210150788168552e-7
4270	-5.210304270560486e-7
4271	-5.210457716560928e-7
4272	-5.210611126229755e-7
4273	-5.210764499626676e-7
4274	-5.21091783681127e-7
4275	-5.211071137842885e-7
4276	-5.211224402780709e-7
4277	-5.211377631683744e-7
4278	-5.211530824610821e-7
4279	-5.211683981620582e-7
4280	-5.211837102771529e-7
4281	-5.211990188121921e-7
4282	-5.212143237729882e-7
4283	-5.212296251653375e-7
4284	-5.21244922995012e-7
4285	-5.212602172677724e-7
4286	-5.212755079893593e-7
4287	-5.21290795165493e-7
4288	-5.213060788018818e-7
4289	-5.213213589042098e-7
4290	-5.213366354781468e-7
4291	-5.213519085293459e-7
4292	-5.213671780634387e-7
4293	-5.213824440860443e-7
4294	-5.213977066027594e-7
4295	-5.214129656191647e-7
4296	-5.214282211408229e-7
4297	-5.214434731732783e-7
4298	-5.214587217220626e-7
4299	-5.21473966792682e-7
4300	-5.214892083906298e-7
4301	-5.215044465213802e-7
4302	-5.215196811903908e-7
4303	-5.215349124031006e-7
4304	-5.215501401649322e-7
4305	-5.215653644812871e-7
4306	-5.215805853575539e-7
4307	-5.215958027991013e-7
4308	-5.216110168112784e-7
4309	-5.216262273994208e-7
4310	-5.216414345688453e-7
4311	-5.216566383248479e-7
4312	-5.216718386727099e-7
4313	-5.216870356176968e-7
4314	-5.217022291650506e-7
4315	-5.217174193200021e-7
4316	-5.217326060877609e-7
4317	-5.217477894735203e-7
4318	-5.217629694824566e-7
4319	-5.217781461197265e-7
4320	-5.217933193904696e-7
4321	-5.218084892998104e-7
4322	-5.21823655852854e-7
4323	-5.218388190546903e-7
4324	-5.218539789103858e-7
4325	-5.218691354249946e-7
4326	-5.218842886035549e-7
4327	-5.218994384510822e-7
4328	-5.219145849725763e-7
4329	-5.219297281730252e-7
4330	-5.219448680573893e-7
4331	-5.219600046306187e-7
4332	-5.219751378976451e-7
4333	-5.219902678633808e-7
4334	-5.22005394532723e-7
4335	-5.220205179105476e-7
4336	-5.220356380017195e-7
4337	-5.220507548110802e-7
4338	-5.220658683434576e-7
4339	-5.220809786036592e-7
4340	-5.220960855964779e-7
4341	-5.221111893266878e-7
4342	-5.221262897990458e-7
4343	-5.22141387018292e-7
4344	-5.2215648098915e-7
4345	-5.2217157171632e-7
4346	-5.221866592044959e-7
4347	-5.222017434583436e-7
4348	-5.222168244825183e-7
4349	-5.222319022816546e-7
4350	-5.22246976860373e-7
4351	-5.222620482232749e-7
4352	-5.222771163749404e-7
4353	-5.222921813199395e-7
4354	-5.223072430628213e-7
4355	-5.223223016081175e-7
4356	-5.223373569603431e-7
4357	-5.223524091239965e-7
4358	-5.223674581035567e-7
4359	-5.223825039034892e-7
4360	-5.223975465282388e-7
4361	-5.224125859822334e-7
4362	-5.224276222698867e-7
4363	-5.224426553955915e-7
4364	-5.224576853637262e-7
4365	-5.224727121786517e-7
4366	-5.224877358447085e-7
4367	-5.22502756366225e-7
4368	-5.225177737475091e-7
4369	-5.225327879928504e-7
4370	-5.225477991065276e-7
4371	-5.225628070927936e-7
4372	-5.225778119558905e-7
4373	-5.225928137000413e-7
4374	-5.226078123294515e-7
4375	-5.226228078483096e-7
4376	-5.226378002607912e-7
4377	-5.22652789571044e-7
4378	-5.22667775783211e-7
4379	-5.226827589014118e-7
4380	-5.226977389297479e-7
4381	-5.227127158723091e-7
4382	-5.227276897331598e-7
4383	-5.22742660516358e-7
4384	-5.227576282259359e-7
4385	-5.227725928659111e-7
4386	-5.227875544402867e-7
4387	-5.228025129530474e-7
4388	-5.228174684081577e-7
4389	-5.228324208095707e-7
4390	-5.228473701612182e-7
4391	-5.228623164670165e-7
4392	-5.228772597308652e-7
4393	-5.228921999566469e-7
4394	-5.229071371482267e-7
4395	-5.229220713094548e-7
4396	-5.229370024441599e-7
4397	-5.229519305561579e-7
4398	-5.229668556492492e-7
4399	-5.229817777272106e-7
4400	-5.229966967938058e-7
4401	-5.23011612852786e-7
4402	-5.230265259078767e-7
4403	-5.230414359627925e-7
4404	-5.230563430212312e-7
4405	-5.230712470868727e-7
4406	-5.230861481633758e-7
4407	-5.231010462543909e-7
4408	-5.231159413635423e-7
4409	-5.231308334944458e-7
4410	-5.231457226506936e-7
4411	-5.231606088358659e-7
4412	-5.231754920535253e-7
4413	-5.231903723072133e-7
4414	-5.232052496004598e-7
4415	-5.232201239367747e-7
4416	-5.232349953196555e-7
4417	-5.232498637525755e-7
4418	-5.232647292389989e-7
4419	-5.232795917823678e-7
4420	-5.232944513861087e-7
4421	-5.233093080536352e-7
4422	-5.233241617883361e-7
4423	-5.233390125935925e-7
4424	-5.23353860472765e-7
4425	-5.233687054291938e-7
4426	-5.233835474662091e-7
4427	-5.233983865871181e-7
4428	-5.234132227952162e-7
4429	-5.234280560937783e-7
4430	-5.23442886486067e-7
4431	-5.234577139753216e-7
4432	-5.234725385647736e-7
4433	-5.234873602576295e-7
4434	-5.23502179057085e-7
4435	-5.23516994966313e-7
4436	-5.235318079884787e-7
4437	-5.23546618126721e-7
4438	-5.235614253841696e-7
4439	-5.235762297639329e-7
4440	-5.235910312691053e-7
4441	-5.236058299027636e-7
4442	-5.236206256679676e-7
4443	-5.236354185677609e-7
4444	-5.236502086051719e-7
4445	-5.2366499578321e-7
4446	-5.236797801048682e-7
4447	-5.236945615731278e-7
4448	-5.237093401909435e-7
4449	-5.237241159612666e-7
4450	-5.237388888870188e-7
4451	-5.237536589711151e-7
4452	-5.237684262164484e-7
4453	-5.237831906258975e-7
4454	-5.237979522023246e-7
4455	-5.238127109485735e-7
4456	-5.238274668674735e-7
4457	-5.23842219961838e-7
4458	-5.238569702344611e-7
4459	-5.238717176881206e-7
4460	-5.238864623255829e-7
4461	-5.239012041495914e-7
4462	-5.239159431628766e-7
4463	-5.239306793681524e-7
4464	-5.23945412768114e-7
4465	-5.239601433654446e-7
4466	-5.23974871162807e-7
4467	-5.239895961628471e-7
4468	-5.240043183681984e-7
4469	-5.240190377814742e-7
4470	-5.240337544052751e-7
4471	-5.240484682421801e-7
4472	-5.240631792947573e-7
4473	-5.240778875655538e-7
4474	-5.240925930571026e-7
4475	-5.241072957719229e-7
4476	-5.241219957125123e-7
4477	-5.241366928813561e-7
4478	-5.241513872809203e-7
4479	-5.241660789136559e-7
4480	-5.24180767781999e-7
4481	-5.241954538883682e-7
4482	-5.242101372351637e-7
4483	-5.242248178247729e-7
4484	-5.242394956595658e-7
4485	-5.242541707418931e-7
4486	-5.242688430740948e-7
4487	-5.242835126584884e-7
4488	-5.242981794973813e-7
4489	-5.243128435930624e-7
4490	-5.243275049477985e-7
4491	-5.243421635638503e-7
4492	-5.243568194434533e-7
4493	-5.243714725888345e-7
4494	-5.243861230021974e-7
4495	-5.244007706857337e-7
4496	-5.244154156416206e-7
4497	-5.244300578720116e-7
4498	-5.244446973790518e-7
4499	-5.244593341648678e-7
4500	-5.244739682315672e-7
4501	-5.244885995812437e-7
4502	-5.245032282159763e-7
4503	-5.245178541378234e-7
4504	-5.245324773488321e-7
4505	-5.24547097851031e-7
4506	-5.245617156464335e-7
4507	-5.245763307370352e-7
4508	-5.245909431248146e-7
4509	-5.246055528117401e-7
4510	-5.246201597997552e-7
4511	-5.246347640907967e-7
4512	-5.246493656867775e-7
4513	-5.24663964589599e-7
4514	-5.246785608011434e-7
4515	-5.246931543232807e-7
4516	-5.247077451578597e-7
4517	-5.247223333067197e-7
4518	-5.247369187716745e-7
4519	-5.247515015545331e-7
4520	-5.247660816570809e-7
4521	-5.247806590810886e-7
4522	-5.247952338283134e-7
4523	-5.248098059004899e-7
4524	-5.248243752993483e-7
4525	-5.248389420265897e-7
4526	-5.248535060839077e-7
4527	-5.248680674729804e-7
4528	-5.248826261954619e-7
4529	-5.248971822529999e-7
4530	-5.249117356472195e-7
4531	-5.249262863797304e-7
4532	-5.249408344521309e-7
4533	-5.249553798659999e-7
4534	-5.249699226229003e-7
4535	-5.249844627243797e-7
4536	-5.249990001719689e-7
4537	-5.250135349671858e-7
4538	-5.25028067111526e-7
4539	-5.250425966064775e-7
4540	-5.250571234535052e-7
4541	-5.250716476540647e-7
4542	-5.250861692095885e-7
4543	-5.251006881214985e-7
4544	-5.251152043911981e-7
4545	-5.251297180200768e-7
4546	-5.251442290095057e-7
4547	-5.251587373608432e-7
4548	-5.251732430754281e-7
4549	-5.251877461545895e-7
4550	-5.252022465996313e-7
4551	-5.252167444118503e-7
4552	-5.252312395925235e-7
4553	-5.252457321429106e-7
4554	-5.252602220642587e-7
4555	-5.252747093578015e-7
4556	-5.252891940247471e-7
4557	-5.253036760662965e-7
4558	-5.253181554836348e-7
4559	-5.253326322779246e-7
4560	-5.253471064503208e-7
4561	-5.253615780019583e-7
4562	-5.253760469339525e-7
4563	-5.25390513247414e-7
4564	-5.254049769434249e-7
4565	-5.254194380230603e-7
4566	-5.254338964873765e-7
4567	-5.254483523374135e-7
4568	-5.254628055741991e-7
4569	-5.254772561987403e-7
4570	-5.254917042120322e-7
4571	-5.255061496150513e-7
4572	-5.255205924087609e-7
4573	-5.2553503259411e-7
4574	-5.255494701720264e-7
4575	-5.255639051434252e-7
4576	-5.255783375092092e-7
4577	-5.2559276727026e-7
4578	-5.256071944274473e-7
4579	-5.256216189816219e-7
4580	-5.256360409336226e-7
4581	-5.256504602842709e-7
4582	-5.256648770343728e-7
4583	-5.256792911847159e-7
4584	-5.256937027360793e-7
4585	-5.257081116892169e-7
4586	-5.25722518044876e-7
4587	-5.257369218037856e-7
4588	-5.257513229666521e-7
4589	-5.257657215341782e-7
4590	-5.257801175070396e-7
4591	-5.257945108859064e-7
4592	-5.258089016714276e-7
4593	-5.258232898642356e-7
4594	-5.258376754649512e-7
4595	-5.258520584741764e-7
4596	-5.258664388925004e-7
4597	-5.258808167204948e-7
4598	-5.258951919587153e-7
4599	-5.259095646077056e-7
4600	-5.259239346679888e-7
4601	-5.259383021400783e-7
4602	-5.259526670244654e-7
4603	-5.259670293216319e-7
4604	-5.259813890320412e-7
4605	-5.259957461561389e-7
4606	-5.260101006943632e-7
4607	-5.26024452647127e-7
4608	-5.260388020148333e-7
4609	-5.260531487978681e-7
4610	-5.260674929966055e-7
4611	-5.260818346113974e-7
4612	-5.260961736425883e-7
4613	-5.261105100904983e-7
4614	-5.26124843955439e-7
4615	-5.261391752377059e-7
4616	-5.261535039375756e-7
4617	-5.261678300553101e-7
4618	-5.261821535911617e-7
4619	-5.261964745453582e-7
4620	-5.262107929181204e-7
4621	-5.262251087096462e-7
4622	-5.262394219201235e-7
4623	-5.262537325497256e-7
4624	-5.26268040598605e-7
4625	-5.262823460669039e-7
4626	-5.262966489547474e-7
4627	-5.263109492622441e-7
4628	-5.26325246989489e-7
4629	-5.263395421365604e-7
4630	-5.263538347035233e-7
4631	-5.263681246904245e-7
4632	-5.263824120972991e-7
4633	-5.263966969241627e-7
4634	-5.264109791710193e-7
4635	-5.264252588378556e-7
4636	-5.264395359246455e-7
4637	-5.264538104313418e-7
4638	-5.264680823578903e-7
4639	-5.26482351704216e-7
4640	-5.264966184702289e-7
4641	-5.265108826558254e-7
4642	-5.265251442608863e-7
4643	-5.265394032852741e-7
4644	-5.265536597288445e-7
4645	-5.265679135914281e-7
4646	-5.265821648728476e-7
4647	-5.265964135729043e-7
4648	-5.266106596913884e-7
4649	-5.266249032280763e-7
4650	-5.266391441827249e-7
4651	-5.266533825550794e-7
4652	-5.266676183448677e-7
4653	-5.266818515518028e-7
4654	-5.266960821755846e-7
4655	-5.267103102158943e-7
4656	-5.267245356724006e-7
4657	-5.267387585447577e-7
4658	-5.267529788326017e-7
4659	-5.267671965355576e-7
4660	-5.267814116532307e-7
4661	-5.267956241852146e-7
4662	-5.268098341310867e-7
4663	-5.268240414904102e-7
4664	-5.268382462627296e-7
4665	-5.268524484475793e-7
4666	-5.268666480444747e-7
4667	-5.268808450529202e-7
