3718	1.253375774759862e-8
3719	1.2552428739255371e-8
3720	1.2571086922238433e-8
3721	1.258973230427118e-8
3722	1.2608364893091973e-8
3723	1.2626984696454153e-8
3724	1.2645591722126074e-8
3725	1.266418597789091e-8
3726	1.268276747154715e-8
3727	1.2701336210907942e-8
3728	1.2719892203801503e-8
3729	1.2738435458070873e-8
3730	1.275696598157427e-8
3731	1.2775483782184575e-8
3732	1.2793988867789703e-8
3733	1.2812481246292566e-8
3734	1.2830960925610815e-8
3735	1.2849427913677086e-8
3736	1.2867882218438857e-8
3737	1.2886323847858444e-8
3738	1.290475280991312e-8
3739	1.2923169112594967e-8
3740	1.2941572763910921e-8
3741	1.295996377188266e-8
3742	1.2978342144546828e-8
3743	1.2996707889954929e-8
3744	1.3015061016173005e-8
3745	1.3033401531282072e-8
3746	1.3051729443378067e-8
3747	1.3070044760571525e-8
3748	1.3088347490987877e-8
3749	1.3106637642767181e-8
3750	1.3124915224064242e-8
3751	1.3143180243048815e-8
3752	1.3161432707905248e-8
3753	1.3179672626832736e-8
3754	1.319790000804497e-8
3755	1.3216114859770537e-8
3756	1.3234317190252766e-8
3757	1.3252507007749438e-8
3758	1.3270684320533384e-8
3759	1.3288849136891667e-8
3760	1.330700146512655e-8
3761	1.3325141313554414e-8
3762	1.3343268690506735e-8
3763	1.3361383604329309e-8
3764	1.3379486063382787e-8
3765	1.3397576076042374e-8
3766	1.341565365069782e-8
3767	1.3433718795753575e-8
3768	1.3451771519628697e-8
3769	1.3469811830756751e-8
3770	1.3487839737585942e-8
3771	1.3505855248579042e-8
3772	1.3523858372213397e-8
3773	1.3541849116980908e-8
3774	1.3559827491387936e-8
3775	1.3577793503955516e-8
3776	1.3595747163219196e-8
3777	1.3613688477728971e-8
3778	1.3631617456049338e-8
3779	1.3649534106759373e-8
3780	1.3667438438452684e-8
3781	1.3685330459737238e-8
3782	1.3703210179235627e-8
3783	1.3721077605584742e-8
3784	1.3738932747436007e-8
3785	1.3756775613455486e-8
3786	1.3774606212323306e-8
3787	1.3792424552734461e-8
3788	1.3810230643397951e-8
3789	1.3828024493037579e-8
3790	1.3845806110391296e-8
3791	1.3863575504211558e-8
3792	1.3881332683265273e-8
3793	1.3899077656333542e-8
3794	1.3916810432211984e-8
3795	1.3934531019710602e-8
3796	1.3952239427653688e-8
3797	1.3969935664879982e-8
3798	1.398761974024245e-8
3799	1.4005291662608482e-8
3800	1.402295144085969e-8
3801	1.404059908389216e-8
3802	1.4058234600616102e-8
3803	1.4075857999956183e-8
3804	1.4093469290851248e-8
3805	1.411106848225459e-8
3806	1.4128655583133537e-8
3807	1.414623060246992e-8
3808	1.416379354925963e-8
3809	1.4181344432513004e-8
3810	1.419888326125438e-8
3811	1.4216410044522521e-8
3812	1.4233924791370448e-8
3813	1.4251427510865114e-8
3814	1.4268918212088105e-8
3815	1.4286396904134724e-8
3816	1.4303863596114972e-8
3817	1.4321318297152621e-8
3818	1.4338761016385844e-8
3819	1.4356191762966804e-8
3820	1.4373610546062052e-8
3821	1.4391017374852102e-8
3822	1.4408412258531682e-8
3823	1.4425795206309704e-8
3824	1.4443166227408998e-8
3825	1.4460525331066752e-8
3826	1.4477872526534174e-8
3827	1.44952078230765e-8
3828	1.451253122997323e-8
3829	1.4529842756517651e-8
3830	1.4547142412017528e-8
3831	1.4564430205794392e-8
3832	1.4581706147183802e-8
3833	1.4598970245535645e-8
3834	1.461622251021352e-8
3835	1.4633462950595397e-8
3836	1.465069157607299e-8
3837	1.4667908396052166e-8
3838	1.4685113419952748e-8
3839	1.4702306657208625e-8
3840	1.4719488117267611e-8
3841	1.4736657809591536e-8
3842	1.4753815743656176e-8
3843	1.4770961928951376e-8
3844	1.4788096374980757e-8
3845	1.4805219091262074e-8
3846	1.4822330087326868e-8
3847	1.483942937272072e-8
3848	1.4856516957003175e-8
3849	1.4873592849747607e-8
3850	1.489065706054137e-8
3851	1.4907709598985523e-8
3852	1.492475047469527e-8
3853	1.4941779697299642e-8
3854	1.4958797276441474e-8
3855	1.4975803221777453e-8
3856	1.4992797542978254e-8
3857	1.5009780249728324e-8
3858	1.5026751351725898e-8
3859	1.5043710858683206e-8
3860	1.5060658780326123e-8
3861	1.507759512639449e-8
3862	1.509451990664191e-8
3863	1.5111433130835774e-8
3864	1.512833480875724e-8
3865	1.514522495020138e-8
3866	1.516210356497688e-8
3867	1.517897066290634e-8
3868	1.519582625382608e-8
3869	1.52126703475861e-8
3870	1.5229502954050195e-8
3871	1.5246324083096024e-8
3872	1.5263133744614824e-8
3873	1.527993194851157e-8
3874	1.5296718704704993e-8
3875	1.5313494023127538e-8
3876	1.5330257913725312e-8
3877	1.5347010386458145e-8
3878	1.5363751451299632e-8
3879	1.538048111823686e-8
3880	1.539719939727069e-8
3881	1.541390629841571e-8
3882	1.5430601831700023e-8
3883	1.5447286007165357e-8
3884	1.546395883486733e-8
3885	1.548062032487489e-8
3886	1.549727048727078e-8
3887	1.5513909332151347e-8
3888	1.5530536869626396e-8
3889	1.5547153109819512e-8
3890	1.5563758062867803e-8
3891	1.558035173892191e-8
3892	1.5596934148146065e-8
3893	1.561350530071812e-8
3894	1.563006520682943e-8
3895	1.5646613876684894e-8
3896	1.5663151320503034e-8
3897	1.5679677548515817e-8
3898	1.569619257096875e-8
3899	1.5712696398120876e-8
3900	1.57291890402447e-8
3901	1.5745670507626367e-8
3902	1.5762140810565397e-8
3903	1.577859995937477e-8
3904	1.5795047964381003e-8
3905	1.5811484835924137e-8
3906	1.5827910584357537e-8
3907	1.5844325220048122e-8
3908	1.5860728753376264e-8
3909	1.5877121194735683e-8
3910	1.5893502554533667e-8
3911	1.5909872843190833e-8
3912	1.5926232071141186e-8
3913	1.5942580248832172e-8
3914	1.5958917386724768e-8
3915	1.5975243495293153e-8
3916	1.599155858502495e-8
3917	1.6007862666421163e-8
3918	1.6024155749996226e-8
3919	1.6040437846277907e-8
3920	1.6056708965807175e-8
3921	1.607296911913856e-8
3922	1.6089218316839906e-8
3923	1.6105456569492164e-8
3924	1.612168388768995e-8
3925	1.6137900282040845e-8
3926	1.615410576316604e-8
3927	1.6170300341699822e-8
3928	1.618648402828977e-8
3929	1.6202656833596982e-8
3930	1.621881876829554e-8
3931	1.6234969843072945e-8
3932	1.6251110068629967e-8
3933	1.626723945568056e-8
3934	1.628335801495194e-8
3935	1.6299465757184644e-8
3936	1.6315562693132313e-8
3937	1.633164883356197e-8
3938	1.634772418925361e-8
3939	1.636378877100066e-8
3940	1.6379842589609673e-8
3941	1.6395885655900376e-8
3942	1.641191798070565e-8
3943	1.64279395748717e-8
3944	1.6443950449257678e-8
3945	1.6459950614736078e-8
3946	1.647594008219244e-8
3947	1.6491918862525574e-8
3948	1.6507886966647292e-8
3949	1.652384440548259e-8
3950	1.6539791189969543e-8
3951	1.655572733105954e-8
3952	1.6571652839716752e-8
3953	1.6587567726918746e-8
3954	1.660347200365597e-8
3955	1.661936568093215e-8
3956	1.6635248769763938e-8
3957	1.66511212811811e-8
3958	1.666698322622646e-8
3959	1.668283461595596e-8
3960	1.6698675461438485e-8
3961	1.6714505773756036e-8
3962	1.673032556400368e-8
3963	1.6746134843289346e-8
3964	1.676193362273419e-8
3965	1.6777721913472193e-8
3966	1.6793499726650485e-8
3967	1.6809267073429138e-8
3968	1.6825023964981135e-8
3969	1.6840770412492556e-8
3970	1.6856506427162376e-8
3971	1.68722320202026e-8
3972	1.6887947202838128e-8
3973	1.690365198630688e-8
3974	1.6919346381859624e-8
3975	1.693503040076013e-8
3976	1.695070405428504e-8
3977	1.6966367353724028e-8
3978	1.6982020310379625e-8
3979	1.6997662935567173e-8
3980	1.701329524061503e-8
3981	1.7028917236864426e-8
3982	1.7045924801522755e-8
3983	1.7063030985159727e-8
3984	1.708012800630152e-8
3985	1.7097215865784056e-8
3986	1.71142945644508e-8
3987	1.7131364103152572e-8
3988	1.7148424482747587e-8
3989	1.7165475704101588e-8
3990	1.7182517768087704e-8
3991	1.7199550675586296e-8
3992	1.7216574427485344e-8
3993	1.7233589024680163e-8
3994	1.7250594468073368e-8
3995	1.7267590758575124e-8
3996	1.728457789710283e-8
3997	1.7301555884581367e-8
3998	1.7318524721942954e-8
3999	1.7335484410127194e-8
4000	1.7352434950081058e-8
4001	1.7369376342758942e-8
4002	1.738630858912244e-8
4003	1.740323169014071e-8
4004	1.742014564679011e-8
4005	1.7437050460054463e-8
4006	1.7453946130924855e-8
4007	1.7470832660399776e-8
4008	1.7487710049484956e-8
4009	1.7504578299193684e-8
4010	1.7521437410546228e-8
4011	1.753828738457052e-8
4012	1.7555128222301668e-8
4013	1.757195992478202e-8
4014	1.758878249306146e-8
4015	1.760559592819688e-8
4016	1.762240023125289e-8
4017	1.7639195403301003e-8
4018	1.76559814454202e-8
4019	1.7672758358696822e-8
4020	1.7689526144224422e-8
4021	1.7706284803103874e-8
4022	1.7723034336443204e-8
4023	1.7739774745357964e-8
4024	1.7756506030970823e-8
4025	1.777322819441177e-8
4026	1.7789941236817978e-8
4027	1.7806645159333976e-8
4028	1.782333996311157e-8
4029	1.7840025649309733e-8
4030	1.785670221909478e-8
4031	1.7873369673640256e-8
4032	1.789002801412689e-8
4033	1.7906677241742713e-8
4034	1.7923317357683038e-8
4035	1.7939948363150206e-8
4036	1.795657025935409e-8
4037	1.7973183047511547e-8
4038	1.7989786728846783e-8
4039	1.8006381304591147e-8
4040	1.8022966775983332e-8
4041	1.803954314426902e-8
4042	1.805611041070133e-8
4043	1.8072668576540423e-8
4044	1.8089217643053726e-8
4045	1.8105757611515945e-8
4046	1.8122288483208766e-8
4047	1.8138810259421244e-8
4048	1.8155322941449615e-8
4049	1.8171826530597105e-8
4050	1.818832102817439e-8
4051	1.8204806435499135e-8
4052	1.8221282753896188e-8
4053	1.8237749984697652e-8
4054	1.8254208129242702e-8
4055	1.8270657188877675e-8
4056	1.8287097164956157e-8
4057	1.8303528058838692e-8
4058	1.8319949871893286e-8
4059	1.833636260549473e-8
4060	1.835276626102522e-8
4061	1.836916083987392e-8
4062	1.8385546343437215e-8
4063	1.840192277311855e-8
4064	1.841829013032866e-8
4065	1.843464841648515e-8
4066	1.84509976330129e-8
4067	1.8467337781343885e-8
4068	1.848366886291715e-8
4069	1.8499990879178907e-8
4070	1.8516303831582404e-8
4071	1.853260772158796e-8
4072	1.8548902550663085e-8
4073	1.8565188320282343e-8
4074	1.858146503192735e-8
4075	1.859773268708682e-8
4076	1.861399128725655e-8
4077	1.8630240833939395e-8
4078	1.8646481328645344e-8
4079	1.866271277289134e-8
4080	1.8678935168201547e-8
4081	1.8695148516106986e-8
4082	1.8711352818145856e-8
4083	1.8727548075863472e-8
4084	1.8743734290812054e-8
4085	1.8759911464550954e-8
4086	1.8776079598646512e-8
4087	1.879223869467217e-8
4088	1.8808388754208367e-8
4089	1.8824529778842573e-8
4090	1.8840661770169235e-8
4091	1.8856784729789898e-8
4092	1.887289865931313e-8
4093	1.888900356035442e-8
4094	1.8905099434536364e-8
4095	1.8921186283488515e-8
4096	1.8937264108847447e-8
4097	1.8953332912256798e-8
4098	1.8969392695367008e-8
4099	1.8985443459835704e-8
4100	1.900148520732743e-8
4101	1.901751793951372e-8
4102	1.9033541658073042e-8
4103	1.9049556364690935e-8
4104	1.9065562061059885e-8
4105	1.908155874887928e-8
4106	1.909754642985549e-8
4107	1.911352510570195e-8
4108	1.912949477813895e-8
4109	1.9145455448893743e-8
4110	1.9161407119700568e-8
4111	1.9177349792300668e-8
4112	1.919328346844207e-8
4113	1.9209208149879883e-8
4114	1.9225123838376106e-8
4115	1.9241030535699674e-8
4116	1.925692824362648e-8
4117	1.927281696393922e-8
4118	1.9288696698427668e-8
4119	1.9304567448888466e-8
4120	1.9320429217125115e-8
4121	1.9336282004948065e-8
4122	1.9352125814174766e-8
4123	1.936796064662943e-8
4124	1.938378650414316e-8
4125	1.9399603388554144e-8
4126	1.9415411301707234e-8
4127	1.943121024545434e-8
4128	1.9447000221654158e-8
4129	1.946278123217235e-8
4130	1.9478553278881407e-8
4131	1.9494316363660636e-8
4132	1.9510070488396345e-8
4133	1.9525815654981626e-8
4134	1.9541551865316428e-8
4135	1.9557279121307662e-8
4136	1.9572997424868886e-8
4137	1.958870677792079e-8
4138	1.9604407182390634e-8
4139	1.962009864021275e-8
4140	1.963578115332821e-8
4141	1.965145472368494e-8
4142	1.9667119353237642e-8
4143	1.9682775043947986e-8
4144	1.969842179778432e-8
4145	1.9714059616721945e-8
4146	1.9729688502742855e-8
4147	1.974530845783601e-8
4148	1.976091948399705e-8
4149	1.9776521583228485e-8
4150	1.979211475753968e-8
4151	1.9807699008946684e-8
4152	1.982327433947241e-8
4153	1.9838840751146662e-8
4154	1.9854398246005822e-8
4155	1.9869946826093268e-8
4156	1.988548649345903e-8
4157	1.9901017250160017e-8
4158	1.991653909825984e-8
4159	1.9932052039828845e-8
4160	1.9947556076944332e-8
4161	1.9963051211690214e-8
4162	1.997853744615716e-8
4163	1.9994014782442656e-8
4164	2.0009483222650987e-8
4165	2.00249427688931e-8
4166	2.0040393423286685e-8
4167	2.0055835187956325e-8
4168	2.007126806503315e-8
4169	2.00866920566552e-8
4170	2.010210716496715e-8
4171	2.0117513392120376e-8
4172	2.0132910740273117e-8
4173	2.0148299211590206e-8
4174	2.0163678808243323e-8
4175	2.0179049532410673e-8
4176	2.0194411386277366e-8
4177	2.0209764372035152e-8
4178	2.0225108491882507e-8
4179	2.0240443748024543e-8
4180	2.0255770142673153e-8
4181	2.0271087678046924e-8
4182	2.0286396356371064e-8
4183	2.030169617987753e-8
4184	2.031698715080492e-8
4185	2.033226927139861e-8
4186	2.0347542543910525e-8
4187	2.036280697059939e-8
4188	2.037806255373052e-8
4189	2.0393309295575964e-8
4190	2.0408547198414304e-8
4191	2.042377626453094e-8
4192	2.04389964962179e-8
4193	2.0454207895773737e-8
4194	2.0469410465503878e-8
4195	2.048460420772017e-8
4196	2.0499789124741242e-8
4197	2.0514965218892363e-8
4198	2.0530132492505376e-8
4199	2.054529094791881e-8
4200	2.0560440587477748e-8
4201	2.057558141353405e-8
4202	2.0590713428446e-8
4203	2.060583663457871e-8
4204	2.0620951034303697e-8
4205	2.0636056629999335e-8
4206	2.0651153424050376e-8
4207	2.0666241418848335e-8
4208	2.0681320616791255e-8
4209	2.0696391020283796e-8
4210	2.0711452631737234e-8
4211	2.072650545356937e-8
4212	2.0741549488204658e-8
4213	2.0756584738074194e-8
4214	2.0771611205615518e-8
4215	2.0786628893272846e-8
4216	2.080163780349693e-8
4217	2.081663793874511e-8
4218	2.0831629301481325e-8
4219	2.0846611894175965e-8
4220	2.0861585719306168e-8
4221	2.087655077935543e-8
4222	2.0891507076813968e-8
4223	2.0906454614178463e-8
4224	2.0921393393952154e-8
4225	2.0936323418644817e-8
4226	2.0951244690772824e-8
4227	2.0966157212859007e-8
4228	2.09810609874328e-8
4229	2.0995956017030184e-8
4230	2.1010842304193547e-8
4231	2.1025719851471892e-8
4232	2.104058866142079e-8
4233	2.105544873660223e-8
4234	2.107030007958475e-8
4235	2.1085142692943422e-8
4236	2.1099976579259812e-8
4237	2.111480174112201e-8
4238	2.112961818112456e-8
4239	2.114442590186852e-8
4240	2.1159224905961476e-8
4241	2.1174015196017482e-8
4242	2.1188796774657065e-8
4243	2.1203569644507218e-8
4244	2.1218333808201508e-8
4245	2.12330892683799e-8
4246	2.124783602768883e-8
4247	2.126257408878123e-8
4248	2.1277303454316524e-8
4249	2.129202412696051e-8
4250	2.13067361093856e-8
4251	2.132143940427049e-8
4252	2.1336134014300447e-8
4253	2.1350819942167154e-8
4254	2.13654971905687e-8
4255	2.138016576220973e-8
4256	2.139482565980119e-8
4257	2.140947688606057e-8
4258	2.1424119443711753e-8
4259	2.143875333548502e-8
4260	2.1453378564117168e-8
4261	2.1467995132351322e-8
4262	2.1482603042937093e-8
4263	2.1497202298630464e-8
4264	2.151179290219389e-8
4265	2.1526374856396152e-8
4266	2.1540948164012492e-8
4267	2.155551282782462e-8
4268	2.1570068850620498e-8
4269	2.1584616235194607e-8
4270	2.1599154984347778e-8
4271	2.1613685100887196e-8
4272	2.162820658762652e-8
4273	2.164271944738576e-8
4274	2.1657223682991238e-8
4275	2.1671719297275736e-8
4276	2.1686206293078375e-8
4277	2.1700684673244662e-8
4278	2.1715154440626472e-8
4279	2.1729615598082046e-8
4280	2.174406814847592e-8
4281	2.1758512094679116e-8
4282	2.1772947439568918e-8
4283	2.1787374186028945e-8
4284	2.180179233694927e-8
4285	2.1816201895226197e-8
4286	2.1830602863762415e-8
4287	2.1844995245467005e-8
4288	2.1859379043255252e-8
4289	2.1873754260048924e-8
4290	2.1888120898776035e-8
4291	2.1902478962370902e-8
4292	2.1916828453774243e-8
4293	2.1931169375933e-8
4294	2.1945501731800504e-8
4295	2.1959825524336377e-8
4296	2.1974140756506546e-8
4297	2.1988447431283278e-8
4298	2.2002745551645027e-8
4299	2.2017035120576698e-8
4300	2.2031316141069395e-8
4301	2.2045588616120568e-8
4302	2.2059852548733896e-8
4303	2.2074107941919405e-8
4304	2.2088354798693352e-8
4305	2.2102593122078338e-8
4306	2.2116822915103173e-8
4307	2.2131044180802973e-8
4308	2.2145256922219148e-8
4309	2.2159461142399316e-8
4310	2.2173656844397384e-8
4311	2.2187844031273548e-8
4312	2.220202270609425e-8
4313	2.221619287193213e-8
4314	2.223035453186619e-8
4315	2.2244507688981556e-8
4316	2.2258652346369685e-8
4317	2.2272788507128236e-8
4318	2.2286916174361093e-8
4319	2.2301035351178444e-8
4320	2.231514604069666e-8
4321	2.2329248246038316e-8
4322	2.2343341970332244e-8
4323	2.235742721671347e-8
4324	2.237150398832332e-8
4325	2.238557228830926e-8
4326	2.239963211982495e-8
4327	2.2413683486030327e-8
4328	2.2427726390091524e-8
4329	2.2441760835180762e-8
4330	2.2455786824476656e-8
4331	2.2469804361163876e-8
4332	2.2483813448433316e-8
4333	2.2497814089482093e-8
4334	2.2511806287513467e-8
4335	2.252579004573694e-8
4336	2.25397653673681e-8
4337	2.255373225562881e-8
4338	2.2567690713747053e-8
4339	2.2581640744957008e-8
4340	2.2595582352498996e-8
4341	2.260951553961953e-8
4342	2.262344030957127e-8
4343	2.263735666561303e-8
4344	2.2651264611009774e-8
4345	2.2665164149032698e-8
4346	2.2679055282958988e-8
4347	2.269293801607214e-8
4348	2.2706812351661682e-8
4349	2.2720678293023354e-8
4350	2.273453584345895e-8
4351	2.2748385006276455e-8
4352	2.2762225784790036e-8
4353	2.2776058182319868e-8
4354	2.2789882202192326e-8
4355	2.280369784773989e-8
4356	2.281750512230116e-8
4357	2.2831304029220826e-8
4358	2.2845094571849744e-8
4359	2.2858876753544812e-8
4360	2.287265057766908e-8
4361	2.2886416047591712e-8
4362	2.2900173166687897e-8
4363	2.291392193833901e-8
4364	2.2927662365932454e-8
4365	2.2941394452861735e-8
4366	2.2955118202526488e-8
4367	2.2968833618332376e-8
4368	2.2982540703691157e-8
4369	2.2996239462020715e-8
4370	2.3009929896744893e-8
4371	2.3023612011293765e-8
4372	2.3037285809103333e-8
4373	2.3050951293615736e-8
4374	2.3064608468279166e-8
4375	2.3078257336547858e-8
4376	2.3091897901882062e-8
4377	2.3105530167748222e-8
4378	2.3119154137618677e-8
4379	2.3132769814971865e-8
4380	2.3146377203292313e-8
4381	2.3159976306070504e-8
4382	2.3173567126803076e-8
4383	2.318714966899254e-8
4384	2.3200723936147584e-8
4385	2.3214289931782877e-8
4386	2.3227847659419062e-8
4387	2.324139712258286e-8
4388	2.325493832480702e-8
4389	2.3268471269630252e-8
4390	2.3281995960597326e-8
4391	2.3295512401259004e-8
4392	2.3309020595172055e-8
4393	2.3322520545899244e-8
4394	2.3336012257009356e-8
4395	2.334949573207713e-8
4396	2.336297097468338e-8
4397	2.3376437988414834e-8
4398	2.3389896776864208e-8
4399	2.3403347343630278e-8
4400	2.3416789692317757e-8
4401	2.3430223826537288e-8
4402	2.3443649749905594e-8
4403	2.345706746604529e-8
4404	2.3470476978584967e-8
4405	2.3483878291159206e-8
4406	2.3497271407408586e-8
4407	2.3510656330979554e-8
4408	2.3524033065524623e-8
4409	2.353740161470216e-8
4410	2.3550761982176568e-8
4411	2.3564114171618138e-8
4412	2.3577458186703125e-8
4413	2.3590794031113757e-8
4414	2.3604121708538166e-8
4415	2.3617441222670447e-8
4416	2.3630752577210558e-8
4417	2.3644055775864512e-8
4418	2.365735082234413e-8
4419	2.367063772036724e-8
4420	2.3683916473657567e-8
4421	2.369718708594469e-8
4422	2.371044956096425e-8
4423	2.372370390245765e-8
4424	2.3736950114172262e-8
4425	2.3750188199861416e-8
4426	2.3763418163284242e-8
4427	2.3776640008205866e-8
4428	2.378985373839726e-8
4429	2.3803059357635307e-8
4430	2.3816256869702757e-8
4431	2.3829446278388324e-8
4432	2.384262758748648e-8
4433	2.3855800800797708e-8
4434	2.386896592212828e-8
4435	2.388212295529043e-8
4436	2.3895271904102163e-8
4437	2.3908412772387448e-8
4438	2.3921545563976057e-8
4439	2.3934670282703675e-8
4440	2.3947786932411812e-8
4441	2.3960895516947862e-8
4442	2.397399604016507e-8
4443	2.398708850592252e-8
4444	2.4000172918085146e-8
4445	2.4013249280523764e-8
4446	2.4026317597115007e-8
4447	2.4039377871741327e-8
4448	2.405243010829108e-8
4449	2.4065474310658363e-8
4450	2.407851048274322e-8
4451	2.4091538628451423e-8
4452	2.4104558751694632e-8
4453	2.4117570856390295e-8
4454	2.413057494646171e-8
4455	2.4143571025837976e-8
4456	2.4156559098454012e-8
4457	2.416953916825053e-8
4458	2.418251123917409e-8
4459	2.4195475315177057e-8
4460	2.420843140021752e-8
4461	2.4221379498259476e-8
4462	2.4234319613272652e-8
4463	2.424725174923259e-8
4464	2.4260175910120636e-8
4465	2.4273092099923876e-8
4466	2.428600032263524e-8
4467	2.4298900582253425e-8
4468	2.4311792882782882e-8
4469	2.4324677228233865e-8
4470	2.433755362262238e-8
4471	2.4350422069970237e-8
4472	2.4363282574304986e-8
4473	2.4376135139659953e-8
4474	2.4388979770074234e-8
4475	2.440181646959265e-8
4476	2.4414645242265826e-8
4477	2.4427466092150105e-8
4478	2.4440279023307603e-8
4479	2.4453084039806185e-8
4480	2.446588114571943e-8
4481	2.4478670345126692e-8
4482	2.4491451642113054e-8
4483	2.450422504076933e-8
4484	2.4516990545192075e-8
4485	2.4529748159483586e-8
4486	2.454249788775184e-8
4487	2.455523973411061e-8
4488	2.456797370267933e-8
4489	2.4580699797583157e-8
4490	2.4593418022953036e-8
4491	2.4606128382925533e-8
4492	2.461883088164299e-8
4493	2.4631525523253398e-8
4494	2.464421231191053e-8
4495	2.465689125177379e-8
4496	2.4669562347008287e-8
4497	2.4682225601784905e-8
4498	2.469488102028012e-8
4499	2.4707528606676146e-8
4500	2.4720168365160896e-8
4501	2.473280029992795e-8
4502	2.474542441517656e-8
4503	2.4758040715111694e-8
4504	2.4770649203943952e-8
4505	2.478324988588963e-8
4506	2.4795842765170695e-8
4507	2.480842784601477e-8
4508	2.4821005132655182e-8
4509	2.4833574629330854e-8
4510	2.4846136340286434e-8
4511	2.485869026977217e-8
4512	2.4871236422044e-8
4513	2.4883774801363512e-8
4514	2.4896305411997925e-8
4515	2.49088282582201e-8
4516	2.492134334430858e-8
4517	2.4933850674547484e-8
4518	2.494635025322664e-8
4519	2.4958842084641436e-8
4520	2.4971326173092947e-8
4521	2.4983802522887848e-8
4522	2.4996271138338445e-8
4523	2.5008732023762695e-8
4524	2.5021185183484104e-8
4525	2.503363062183188e-8
4526	2.5046068343140786e-8
4527	2.5058498351751205e-8
4528	2.5070920652009164e-8
4529	2.5083335248266248e-8
4530	2.509574214487967e-8
4531	2.5108141346212264e-8
4532	2.5120532856632408e-8
4533	2.5132916680514115e-8
4534	2.5145292822236973e-8
4535	2.5157661286186175e-8
4536	2.5170022076752484e-8
4537	2.518237519833225e-8
4538	2.5194720655327413e-8
4539	2.5207058452145473e-8
4540	2.521938859319952e-8
4541	2.5231711082908208e-8
4542	2.5244025925695768e-8
4543	2.525633312599199e-8
4544	2.5268632688232237e-8
4545	2.5280924616857424e-8
4546	2.5293208916314032e-8
4547	2.5305485591054088e-8
4548	2.5317754645535178e-8
4549	2.5330016084220424e-8
4550	2.534226991157854e-8
4551	2.5354516132083723e-8
4552	2.536675475021575e-8
4553	2.5378985770459938e-8
4554	2.5391209197307133e-8
4555	2.5403425035253682e-8
4556	2.541563328880152e-8
4557	2.5427833962458085e-8
4558	2.5440027060736316e-8
4559	2.5452212588154727e-8
4560	2.5464390549237283e-8
4561	2.547656094851353e-8
4562	2.5488723790518507e-8
4563	2.550087907979273e-8
4564	2.5513026820882284e-8
4565	2.5525167018338716e-8
4566	2.5537299676719095e-8
4567	2.5549424800585977e-8
4568	2.5561542394507422e-8
4569	2.5573652463056997e-8
4570	2.558575501081374e-8
4571	2.5597850042362206e-8
4572	2.560993756229241e-8
4573	2.562201757519985e-8
4574	2.5634090085685534e-8
4575	2.5646155098355927e-8
4576	2.5658212617822968e-8
4577	2.5670262648704092e-8
4578	2.5682305195622166e-8
4579	2.5694340263205566e-8
4580	2.570636785608811e-8
4581	2.571838797890907e-8
4582	2.57304006363132e-8
4583	2.574240583295071e-8
4584	2.5754403573477228e-8
4585	2.5766393862553896e-8
4586	2.5778376704847246e-8
4587	2.579035210502927e-8
4588	2.5802320067777443e-8
4589	2.5814280597774635e-8
4590	2.5826233699709172e-8
4591	2.583817937827481e-8
4592	2.5850117638170743e-8
4593	2.5862048484101593e-8
4594	2.5873971920777407e-8
4595	2.588588795291366e-8
4596	2.5897796585231252e-8
4597	2.590969782245649e-8
4598	2.592159166932111e-8
4599	2.5933478130562252e-8
4600	2.594535721092248e-8
4601	2.595722891514975e-8
4602	2.5969093247997435e-8
4603	2.5980950214224307e-8
4604	2.5992799818594546e-8
4605	2.6004642065877725e-8
4606	2.6016476960848793e-8
4607	2.6028304508288127e-8
4608	2.6040124712981467e-8
4609	2.6051937579719964e-8
4610	2.6063743113300118e-8
4611	2.607554131852383e-8
4612	2.6087332200198395e-8
4613	2.6099115763136472e-8
4614	2.6110892012156078e-8
4615	2.612266095208063e-8
4616	2.6134422587738887e-8
4617	2.6146176923964994e-8
4618	2.6157923965598446e-8
4619	2.61696637174841e-8
4620	2.618139618447218e-8
4621	2.619312137141826e-8
4622	2.6204839283183265e-8
4623	2.6216549924633468e-8
4624	2.62282533006405e-8
4625	2.6239949416081313e-8
4626	2.6251638275838234e-8
4627	2.6263319884798905e-8
4628	2.6274994247856306e-8
4629	2.628666136990876e-8
4630	2.6298321255859935e-8
4631	2.6309973910618787e-8
4632	2.6321619339099635e-8
4633	2.6333257546222104e-8
4634	2.634488853691115e-8
4635	2.6356512316097038e-8
4636	2.636812888871536e-8
4637	2.6379738259707006e-8
4638	2.6391340434018184e-8
4639	2.6402935416600424e-8
4640	2.6414523212410527e-8
4641	2.6426103826410634e-8
4642	2.643767726356816e-8
4643	2.6449243528855836e-8
4644	2.6460802627251665e-8
4645	2.6472354563738974e-8
4646	2.648389934330634e-8
4647	2.6495436970947664e-8
4648	2.6506967451662104e-8
4649	2.6518490790454118e-8
4650	2.653000699233344e-8
4651	2.6541516062315074e-8
4652	2.6553018005419296e-8
4653	2.6564512826671668e-8
4654	2.6576000531103005e-8
4655	2.658748112374939e-8
4656	2.659895460965218e-8
4657	2.6610420993857985e-8
4658	2.662188028141868e-8
4659	2.6633332477391383e-8
4660	2.6644777586838478e-8
4661	2.6656215614827593e-8
4662	2.6667646566431615e-8
4663	2.6679070446728657e-8
4664	2.6690487260802082e-8
4665	2.670189701374052e-8
4666	2.6713299710637788e-8
4667	2.6724695356592988e-8
4668	2.6736083956710415e-8
4669	2.674746551609962e-8
