3931	3.673829283449719e-7
3932	3.6740920253167003e-7
3933	3.674354614965726e-7
3934	3.674617052496718e-7
3935	3.674879338009523e-7
3936	3.675141471603945e-7
3937	3.6754034533797044e-7
3938	3.6756652834365017e-7
3939	3.675926961873934e-7
3940	3.6761884887915515e-7
3941	3.6764498642888487e-7
3942	3.676711088465263e-7
3943	3.6769721614201413e-7
3944	3.677233083252814e-7
3945	3.677493854062516e-7
3946	3.6777544739484407e-7
3947	3.678014943009696e-7
3948	3.6782752613453584e-7
3949	3.67853542905443e-7
3950	3.6787954462358637e-7
3951	3.679055312988507e-7
3952	3.679315029411219e-7
3953	3.679574595602733e-7
3954	3.679834011661765e-7
3955	3.680093277686934e-7
3956	3.680352393776827e-7
3957	3.680611360029961e-7
3958	3.6808701765447953e-7
3959	3.681128843419713e-7
3960	3.681387360753059e-7
3961	3.681645728643105e-7
3962	3.681903947188049e-7
3963	3.682162016486068e-7
3964	3.6824199366352304e-7
3965	3.6826777077335867e-7
3966	3.682935329879093e-7
3967	3.683192803169658e-7
3968	3.6834501277031463e-7
3969	3.6837073035773336e-7
3970	3.683964330889956e-7
3971	3.6842212097386726e-7
3972	3.684477940221098e-7
3973	3.6847345224347686e-7
3974	3.684990956477183e-7
3975	3.6852472424457627e-7
3976	3.685503380437885e-7
3977	3.685759370550838e-7
3978	3.686015212881864e-7
3979	3.6862709075281654e-7
3980	3.686526454586859e-7
3981	3.6867818541550044e-7
3982	3.687035409689766e-7
3983	3.6872886855565707e-7
3984	3.687541812871801e-7
3985	3.6877947917451246e-7
3986	3.6880476222861375e-7
3987	3.688300304604389e-7
3988	3.688552838809383e-7
3989	3.688805225010548e-7
3990	3.689057463317264e-7
3991	3.6893095538388876e-7
3992	3.6895614966846845e-7
3993	3.689813291963878e-7
3994	3.690064939785657e-7
3995	3.690316440259123e-7
3996	3.6905677934933567e-7
3997	3.6908189995973674e-7
3998	3.691070058680115e-7
3999	3.6913209708505074e-7
4000	3.6915717362173994e-7
4001	3.691822354889579e-7
4002	3.6920728269758155e-7
4003	3.692323152584784e-7
4004	3.6925733318251376e-7
4005	3.692823364805452e-7
4006	3.693073251634269e-7
4007	3.693322992420061e-7
4008	3.6935725872712715e-7
4009	3.693822036296245e-7
4010	3.6940713396033414e-7
4011	3.694320497300802e-7
4012	3.694569509496844e-7
4013	3.694818376299647e-7
4014	3.6950670978172936e-7
4015	3.695315674157876e-7
4016	3.695564105429348e-7
4017	3.6958123917396956e-7
4018	3.696060533196811e-7
4019	3.696308529908527e-7
4020	3.6965563819826383e-7
4021	3.696804089526876e-7
4022	3.697051652648949e-7
4023	3.6972990714564646e-7
4024	3.697546346057008e-7
4025	3.6977934765580984e-7
4026	3.698040463067224e-7
4027	3.698287305691803e-7
4028	3.69853400453919e-7
4029	3.6987805597167137e-7
4030	3.6990269713316283e-7
4031	3.6992732394911377e-7
4032	3.6995193643024063e-7
4033	3.699765345872538e-7
4034	3.7000111843085674e-7
4035	3.7002568797175226e-7
4036	3.70050243220632e-7
4037	3.7007478418818665e-7
4038	3.7009931088509966e-7
4039	3.7012382332205054e-7
4040	3.701483215097106e-7
4041	3.701728054587507e-7
4042	3.701972751798318e-7
4043	3.702217306836128e-7
4044	3.702461719807461e-7
4045	3.702705990818768e-7
4046	3.702950119976495e-7
4047	3.703194107386996e-7
4048	3.7034379531565733e-7
4049	3.703681657391518e-7
4050	3.703925220198007e-7
4051	3.7041686416822086e-7
4052	3.704411921950234e-7
4053	3.7046550611081204e-7
4054	3.704898059261875e-7
4055	3.70514091651745e-7
4056	3.705383632980725e-7
4057	3.7056262087575677e-7
4058	3.705868643953725e-7
4059	3.706110938674975e-7
4060	3.706353093026973e-7
4061	3.706595107115371e-7
4062	3.7068369810457416e-7
4063	3.7070787149236217e-7
4064	3.7073203088544593e-7
4065	3.707561762943707e-7
4066	3.707803077296727e-7
4067	3.7080442520188344e-7
4068	3.708285287215301e-7
4069	3.7085261829913295e-7
4070	3.7087669394520917e-7
4071	3.709007556702704e-7
4072	3.7092480348482164e-7
4073	3.7094883739936316e-7
4074	3.709728574243906e-7
4075	3.7099686357039445e-7
4076	3.7102085584785936e-7
4077	3.710448342672655e-7
4078	3.710687988390865e-7
4079	3.710927495737929e-7
4080	3.71116686481847e-7
4081	3.711406095737098e-7
4082	3.711645188598351e-7
4083	3.7118841435066946e-7
4084	3.7121229605665795e-7
4085	3.7123616398823793e-7
4086	3.7126001815584317e-7
4087	3.7128385856990075e-7
4088	3.713076852408331e-7
4089	3.713314981790577e-7
4090	3.713552973949878e-7
4091	3.7137908289903e-7
4092	3.714028547015852e-7
4093	3.714266128130514e-7
4094	3.7145035724381963e-7
4095	3.7147408800427607e-7
4096	3.7149780510480216e-7
4097	3.7152150855577214e-7
4098	3.7154519836755985e-7
4099	3.7156887455052936e-7
4100	3.715925371150411e-7
4101	3.716161860714504e-7
4102	3.7163982143010824e-7
4103	3.7166344320135887e-7
4104	3.7168705139554126e-7
4105	3.717106460229915e-7
4106	3.717342270940393e-7
4107	3.717577946190078e-7
4108	3.7178134860821686e-7
4109	3.718048890719809e-7
4110	3.718284160206087e-7
4111	3.7185192946440227e-7
4112	3.7187542941366284e-7
4113	3.718989158786826e-7
4114	3.7192238886974973e-7
4115	3.7194584839714746e-7
4116	3.71969294471153e-7
4117	3.7199272710204145e-7
4118	3.7201614630007906e-7
4119	3.720395520755281e-7
4120	3.720629444386473e-7
4121	3.720863233996888e-7
4122	3.7210968896889795e-7
4123	3.7213304115651803e-7
4124	3.7215637997278786e-7
4125	3.7217970542793606e-7
4126	3.7220301753219186e-7
4127	3.7222631629577546e-7
4128	3.722496017289041e-7
4129	3.7227287384178815e-7
4130	3.7229613264463386e-7
4131	3.7231937814764404e-7
4132	3.723426103610125e-7
4133	3.723658292949312e-7
4134	3.723890349595861e-7
4135	3.724122273651562e-7
4136	3.724354065218203e-7
4137	3.724585724397449e-7
4138	3.724817251290989e-7
4139	3.7250486460004036e-7
4140	3.725279908627244e-7
4141	3.725511039273013e-7
4142	3.7257420380391707e-7
4143	3.7259729050270977e-7
4144	3.726203640338154e-7
4145	3.726434244073627e-7
4146	3.726664716334775e-7
4147	3.726895057222777e-7
4148	3.7271252668387864e-7
4149	3.727355345283895e-7
4150	3.727585292659131e-7
4151	3.727815109065506e-7
4152	3.7280447946039565e-7
4153	3.728274349375348e-7
4154	3.7285037734805526e-7
4155	3.7287330670203303e-7
4156	3.728962230095437e-7
4157	3.729191262806542e-7
4158	3.729420165254289e-7
4159	3.7296489375392776e-7
4160	3.7298775797620137e-7
4161	3.730106092022989e-7
4162	3.730334474422648e-7
4163	3.7305627270613707e-7
4164	3.730790850039473e-7
4165	3.731018843457248e-7
4166	3.731246707414934e-7
4167	3.7314744420126844e-7
4168	3.731702047350658e-7
4169	3.7319295235289053e-7
4170	3.732156870647464e-7
4171	3.7323840888063265e-7
4172	3.7326111781053967e-7
4173	3.732838138644567e-7
4174	3.733064970523641e-7
4175	3.733291673842427e-7
4176	3.7335182487006297e-7
4177	3.7337446951979233e-7
4178	3.733971013433931e-7
4179	3.7341972035082337e-7
4180	3.73442326552035e-7
4181	3.734649199569744e-7
4182	3.7348750057558496e-7
4183	3.735100684178036e-7
4184	3.7353262349356337e-7
4185	3.735551658127893e-7
4186	3.735776953854057e-7
4187	3.73600212221328e-7
4188	3.73622716330469e-7
4189	3.736452077227346e-7
4190	3.7366768640802933e-7
4191	3.736901523962484e-7
4192	3.7371260569728287e-7
4193	3.737350463210225e-7
4194	3.737574742773457e-7
4195	3.7377988957613235e-7
4196	3.738022922272533e-7
4197	3.738246822405745e-7
4198	3.738470596259589e-7
4199	3.738694243932624e-7
4200	3.7389177655233897e-7
4201	3.739141161130327e-7
4202	3.7393644308518794e-7
4203	3.7395875747863946e-7
4204	3.7398105930322185e-7
4205	3.7400334856875833e-7
4206	3.7402562528507337e-7
4207	3.7404788946198263e-7
4208	3.74070141109298e-7
4209	3.7409238023682696e-7
4210	3.741146068543705e-7
4211	3.7413682097172715e-7
4212	3.741590225986883e-7
4213	3.741812117450387e-7
4214	3.7420338842056267e-7
4215	3.742255526350361e-7
4216	3.7424770439823147e-7
4217	3.742698437199155e-7
4218	3.742919706098494e-7
4219	3.7431408507779237e-7
4220	3.7433618713349355e-7
4221	3.743582767867029e-7
4222	3.7438035404716016e-7
4223	3.744024189246034e-7
4224	3.744244714287647e-7
4225	3.7444651156937196e-7
4226	3.7446853935614605e-7
4227	3.7449055479880587e-7
4228	3.745125579070625e-7
4229	3.7453454869062216e-7
4230	3.745565271591897e-7
4231	3.7457849332246253e-7
4232	3.746004471901307e-7
4233	3.7462238877188337e-7
4234	3.746443180774031e-7
4235	3.746662351163674e-7
4236	3.746881398984485e-7
4237	3.7471003243331364e-7
4238	3.747319127306264e-7
4239	3.747537808000449e-7
4240	3.747756366512213e-7
4241	3.747974802938032e-7
4242	3.748193117374343e-7
4243	3.748411309917535e-7
4244	3.7486293806639195e-7
4245	3.7488473297097853e-7
4246	3.749065157151369e-7
4247	3.7492828630848534e-7
4248	3.7495004476063644e-7
4249	3.7497179108120024e-7
4250	3.7499352527977766e-7
4251	3.750152473659694e-7
4252	3.750369573493686e-7
4253	3.7505865523956364e-7
4254	3.750803410461395e-7
4255	3.7510201477867296e-7
4256	3.7512367644674014e-7
4257	3.7514532605990853e-7
4258	3.7516696362774256e-7
4259	3.751885891598029e-7
4260	3.7521020266564145e-7
4261	3.752318041548094e-7
4262	3.7525339363685046e-7
4263	3.752749711213046e-7
4264	3.752965366177058e-7
4265	3.75318090135585e-7
4266	3.7533963168446706e-7
4267	3.753611612738698e-7
4268	3.753826789133105e-7
4269	3.754041846122985e-7
4270	3.7542567838033877e-7
4271	3.75447160226933e-7
4272	3.754686301615754e-7
4273	3.754900881937556e-7
4274	3.7551153433296146e-7
4275	3.75532968588673e-7
4276	3.7555439097036607e-7
4277	3.755758014875115e-7
4278	3.7559720014957544e-7
4279	3.7561858696601866e-7
4280	3.7563996194629956e-7
4281	3.7566132509986725e-7
4282	3.75682676436169e-7
4283	3.7570401596464815e-7
4284	3.757253436947389e-7
4285	3.7574665963587485e-7
4286	3.757679637974836e-7
4287	3.7578925618898555e-7
4288	3.758105368198003e-7
4289	3.758318056993386e-7
4290	3.758530628370084e-7
4291	3.7587430824221325e-7
4292	3.7589554192434985e-7
4293	3.75916763892813e-7
4294	3.759379741569898e-7
4295	3.759591727262636e-7
4296	3.759803596100128e-7
4297	3.760015348176102e-7
4298	3.7602269835842723e-7
4299	3.760438502418256e-7
4300	3.7606499047716457e-7
4301	3.760861190737987e-7
4302	3.761072360410774e-7
4303	3.76128341388345e-7
4304	3.7614943512494197e-7
4305	3.761705172602014e-7
4306	3.761915878034547e-7
4307	3.7621264676402713e-7
4308	3.762336941512375e-7
4309	3.7625472997440256e-7
4310	3.762757542428337e-7
4311	3.762967669658351e-7
4312	3.763177681527078e-7
4313	3.7633875781274986e-7
4314	3.7635973595524983e-7
4315	3.763807025894961e-7
4316	3.7640165772476987e-7
4317	3.7642260137034784e-7
4318	3.764435335355028e-7
4319	3.764644542295009e-7
4320	3.76485363461604e-7
4321	3.7650626124107094e-7
4322	3.765271475771539e-7
4323	3.7654802247910216e-7
4324	3.765688859561563e-7
4325	3.7658973801755514e-7
4326	3.766105786725342e-7
4327	3.766314079303204e-7
4328	3.7665222580013686e-7
4329	3.766730322912062e-7
4330	3.7669382741273896e-7
4331	3.767146111739456e-7
4332	3.767353835840318e-7
4333	3.767561446521961e-7
4334	3.767768943876348e-7
4335	3.7679763279953613e-7
4336	3.768183598970879e-7
4337	3.7683907568946937e-7
4338	3.768597801858572e-7
4339	3.768804733954215e-7
4340	3.769011553273294e-7
4341	3.769218259907421e-7
4342	3.769424853948162e-7
4343	3.76963133548704e-7
4344	3.7698377046155333e-7
4345	3.770043961425034e-7
4346	3.770250106006959e-7
4347	3.770456138452606e-7
4348	3.7706620588532707e-7
4349	3.770867867300174e-7
4350	3.771073563884517e-7
4351	3.771279148697436e-7
4352	3.771484621829995e-7
4353	3.771689983373258e-7
4354	3.7718952334182154e-7
4355	3.772100372055811e-7
4356	3.772305399376941e-7
4357	3.7725103154724634e-7
4358	3.7727151204331713e-7
4359	3.772919814349834e-7
4360	3.7731243973131516e-7
4361	3.773328869413777e-7
4362	3.773533230742338e-7
4363	3.7737374813893885e-7
4364	3.773941621445453e-7
4365	3.7741456510010064e-7
4366	3.774349570146456e-7
4367	3.774553378972193e-7
4368	3.774757077568542e-7
4369	3.7749606660257687e-7
4370	3.7751641444341346e-7
4371	3.7753675128837983e-7
4372	3.7755707714649105e-7
4373	3.775773920267559e-7
4374	3.7759769593817856e-7
4375	3.776179888897586e-7
4376	3.776382708904931e-7
4377	3.776585419493681e-7
4378	3.7767880207537193e-7
4379	3.776990512774851e-7
4380	3.7771928956468196e-7
4381	3.777395169459362e-7
4382	3.7775973343021084e-7
4383	3.7777993902647145e-7
4384	3.778001337436732e-7
4385	3.778203175907676e-7
4386	3.7784049057670363e-7
4387	3.7786065271042443e-7
4388	3.7788080400086646e-7
4389	3.779009444569649e-7
4390	3.7792107408764755e-7
4391	3.7794119290183835e-7
4392	3.779613009084568e-7
4393	3.7798139811641773e-7
4394	3.780014845346308e-7
4395	3.7802156017200226e-7
4396	3.7804162503743074e-7
4397	3.780616791398129e-7
4398	3.780817224880415e-7
4399	3.7810175509100045e-7
4400	3.781217769575713e-7
4401	3.781417880966336e-7
4402	3.7816178851705694e-7
4403	3.7818177822770973e-7
4404	3.782017572374559e-7
4405	3.7822172555515383e-7
4406	3.782416831896546e-7
4407	3.7826163014981047e-7
4408	3.78281566444462e-7
4409	3.7830149208245157e-7
4410	3.7832140707261194e-7
4411	3.783413114237743e-7
4412	3.7836120514476485e-7
4413	3.783810882444021e-7
4414	3.7840096073150357e-7
4415	3.784208226148797e-7
4416	3.784406739033395e-7
4417	3.7846051460568205e-7
4418	3.7848034473070707e-7
4419	3.785001642872058e-7
4420	3.7851997328396603e-7
4421	3.785397717297732e-7
4422	3.7855955963340246e-7
4423	3.785793370036308e-7
4424	3.7859910384922776e-7
4425	3.786188601789557e-7
4426	3.7863860600157716e-7
4427	3.786583413258454e-7
4428	3.786780661605125e-7
4429	3.7869778051432345e-7
4430	3.7871748439602133e-7
4431	3.787371778143401e-7
4432	3.787568607780153e-7
4433	3.787765332957719e-7
4434	3.787961953763345e-7
4435	3.7881584702841845e-7
4436	3.78835488260741e-7
4437	3.7885511908200795e-7
4438	3.788747395009255e-7
4439	3.7889434952619203e-7
4440	3.7891394916650304e-7
4441	3.7893353843054895e-7
4442	3.789531173270149e-7
4443	3.7897268586458205e-7
4444	3.789922440519276e-7
4445	3.790117918977224e-7
4446	3.7903132941063324e-7
4447	3.79050856599325e-7
4448	3.7907037347245163e-7
4449	3.79089880038671e-7
4450	3.791093763066277e-7
4451	3.7912886228496834e-7
4452	3.7914833798233085e-7
4453	3.791678034073509e-7
4454	3.7918725856865864e-7
4455	3.7920670347487904e-7
4456	3.7922613813463314e-7
4457	3.792455625565383e-7
4458	3.7926497674920495e-7
4459	3.7928438072123955e-7
4460	3.793037744812469e-7
4461	3.793231580378229e-7
4462	3.7934253139956135e-7
4463	3.7936189457505127e-7
4464	3.793812475728757e-7
4465	3.7940059040161574e-7
4466	3.794199230698456e-7
4467	3.7943924558613423e-7
4468	3.7945855795904886e-7
4469	3.7947786019714964e-7
4470	3.7949715230899436e-7
4471	3.7951643430313306e-7
4472	3.7953570618811465e-7
4473	3.795549679724802e-7
4474	3.795742196647681e-7
4475	3.795934612735136e-7
4476	3.79612692807244e-7
4477	3.796319142744846e-7
4478	3.79651125683754e-7
4479	3.796703270435676e-7
4480	3.7968951836243685e-7
4481	3.7970869964886757e-7
4482	3.797278709113601e-7
4483	3.797470321584126e-7
4484	3.7976618339851713e-7
4485	3.7978532464016005e-7
4486	3.798044558918265e-7
4487	3.798235771619928e-7
4488	3.798426884591352e-7
4489	3.798617897917233e-7
4490	3.7988088116821884e-7
4491	3.7989996259708546e-7
4492	3.799190340867763e-7
4493	3.799380956457451e-7
4494	3.799571472824362e-7
4495	3.7997618900529235e-7
4496	3.799952208227527e-7
4497	3.800142427432474e-7
4498	3.8003325477520645e-7
4499	3.8005225692705437e-7
4500	3.800712492072091e-7
4501	3.8009023162408546e-7
4502	3.8010920418609473e-7
4503	3.801281669016407e-7
4504	3.8014711977912595e-7
4505	3.801660628269468e-7
4506	3.801849960534956e-7
4507	3.802039194671595e-7
4508	3.8022283307631984e-7
4509	3.8024173688935793e-7
4510	3.8026063091464444e-7
4511	3.8027951516055166e-7
4512	3.8029838963544265e-7
4513	3.803172543476784e-7
4514	3.8033610930561377e-7
4515	3.8035495451760115e-7
4516	3.803737899919857e-7
4517	3.80392615737112e-7
4518	3.8041143176131364e-7
4519	3.8043023807292757e-7
4520	3.8044903468028094e-7
4521	3.804678215916974e-7
4522	3.8048659881549784e-7
4523	3.805053663599938e-7
4524	3.8052412423350083e-7
4525	3.8054287244432054e-7
4526	3.805616110007559e-7
4527	3.805803399111058e-7
4528	3.8059905918365944e-7
4529	3.8061776882670747e-7
4530	3.806364688485319e-7
4531	3.8065515925741044e-7
4532	3.8067384006161973e-7
4533	3.806925112694291e-7
4534	3.8071117288910363e-7
4535	3.8072982492890455e-7
4536	3.8074846739708726e-7
4537	3.807671003019055e-7
4538	3.80785723651604e-7
4539	3.8080433745442823e-7
4540	3.808229417186148e-7
4541	3.8084153645239985e-7
4542	3.8086012166401067e-7
4543	3.808786973616731e-7
4544	3.808972635536071e-7
4545	3.8091582024802933e-7
4546	3.809343674531503e-7
4547	3.8095290517717805e-7
4548	3.8097143342831387e-7
4549	3.809899522147585e-7
4550	3.8100846154470177e-7
4551	3.810269614263355e-7
4552	3.8104545186784354e-7
4553	3.8106393287740487e-7
4554	3.8108240446319584e-7
4555	3.811008666333904e-7
4556	3.811193193961508e-7
4557	3.8113776275964103e-7
4558	3.811561967320206e-7
4559	3.8117462132143984e-7
4560	3.811930365360502e-7
4561	3.8121144238399577e-7
4562	3.8122983887341345e-7
4563	3.8124822601244326e-7
4564	3.8126660380921243e-7
4565	3.812849722718491e-7
4566	3.8130333140847515e-7
4567	3.8132168122720763e-7
4568	3.8134002173616154e-7
4569	3.8135835294344375e-7
4570	3.813766748571596e-7
4571	3.8139498748540784e-7
4572	3.814132908362843e-7
4573	3.8143158491788156e-7
4574	3.81449869738284e-7
4575	3.814681453055732e-7
4576	3.814864116278292e-7
4577	3.8150466871312335e-7
4578	3.8152291656952535e-7
4579	3.815411552050981e-7
4580	3.815593846279025e-7
4581	3.815776048459941e-7
4582	3.8159581586742404e-7
4583	3.8161401770023695e-7
4584	3.8163221035247797e-7
4585	3.8165039383218147e-7
4586	3.816685681473831e-7
4587	3.8168673330611266e-7
4588	3.817048893163906e-7
4589	3.817230361862409e-7
4590	3.8174117392367555e-7
4591	3.817593025367086e-7
4592	3.8177742203334635e-7
4593	3.8179553242158956e-7
4594	3.818136337094374e-7
4595	3.818317259048825e-7
4596	3.818498090159149e-7
4597	3.8186788305051854e-7
4598	3.818859480166732e-7
4599	3.8190400392235605e-7
4600	3.81922050775537e-7
4601	3.819400885841851e-7
4602	3.819581173562605e-7
4603	3.81976137099723e-7
4604	3.819941478225262e-7
4605	3.820121495326178e-7
4606	3.820301422379463e-7
4607	3.8204812594644914e-7
4608	3.8206610066606327e-7
4609	3.8208406640471994e-7
4610	3.821020231703489e-7
4611	3.821199709708704e-7
4612	3.821379098142062e-7
4613	3.8215583970826706e-7
4614	3.821737606609644e-7
4615	3.8219167268020455e-7
4616	3.8220957577388755e-7
4617	3.8222746994990894e-7
4618	3.8224535521616414e-7
4619	3.82263231580538e-7
4620	3.822810990509166e-7
4621	3.8229895763517625e-7
4622	3.8231680734119303e-7
4623	3.823346481768388e-7
4624	3.823524801499776e-7
4625	3.82370303268472e-7
4626	3.8238811754017967e-7
4627	3.824059229729526e-7
4628	3.824237195746401e-7
4629	3.824415073530855e-7
4630	3.8245928631612953e-7
4631	3.8247705647160665e-7
4632	3.8249481782734915e-7
4633	3.825125703911823e-7
4634	3.825303141709294e-7
4635	3.8254804917440807e-7
4636	3.825657754094331e-7
4637	3.8258349288381116e-7
4638	3.826012016053501e-7
4639	3.826189015818497e-7
4640	3.8263659282110534e-7
4641	3.826542753309092e-7
4642	3.826719491190491e-7
4643	3.8268961419330644e-7
4644	3.8270727056146353e-7
4645	3.8272491823129196e-7
4646	3.827425572105641e-7
4647	3.8276018750704325e-7
4648	3.8277780912849155e-7
4649	3.8279542208266775e-7
4650	3.8281302637732294e-7
4651	3.828306220202067e-7
4652	3.8284820901906277e-7
4653	3.8286578738163017e-7
4654	3.8288335711564557e-7
4655	3.829009182288387e-7
4656	3.829184707289368e-7
4657	3.82936014623663e-7
4658	3.829535499207345e-7
4659	3.829710766278664e-7
4660	3.829885947527667e-7
4661	3.830061043031414e-7
4662	3.830236052866909e-7
4663	3.8304109771111293e-7
4664	3.8305858158409733e-7
4665	3.830760569133337e-7
4666	3.830935237065043e-7
4667	3.831109819712903e-7
4668	3.8312843171536537e-7
4669	3.8314587294639933e-7
4670	3.831633056720611e-7
4671	3.8318072990001e-7
4672	3.831981456379043e-7
4673	3.8321555289339786e-7
4674	3.832329516741398e-7
4675	3.8325034198777574e-7
4676	3.832677238419437e-7
4677	3.8328509724428217e-7
4678	3.8330246220242175e-7
4679	3.833198187239892e-7
4680	3.8333716681661015e-7
4681	3.8335450648790187e-7
4682	3.833718377454798e-7
4683	3.833891605969534e-7
4684	3.8340647504993025e-7
4685	3.834237811120094e-7
4686	3.8344107879079143e-7
4687	3.834583680938697e-7
4688	3.8347564902882954e-7
4689	3.8349292160325905e-7
4690	3.8351018582473614e-7
4691	3.8352744170083943e-7
4692	3.835446892391382e-7
4693	3.835619284472027e-7
4694	3.8357915933259317e-7
4695	3.8359638190287113e-7
4696	3.8361359616558864e-7
4697	3.836308021282993e-7
4698	3.836479997985465e-7
4699	3.8366518918387424e-7
4700	3.836823702918182e-7
4701	3.836995431299122e-7
4702	3.8371670770568603e-7
4703	3.8373386402666486e-7
4704	3.837510121003682e-7
4705	3.8376815193431214e-7
4706	3.8378528353600913e-7
4707	3.838024069129682e-7
4708	3.8381952207269043e-7
4709	3.8383662902267706e-7
4710	3.838537277704216e-7
4711	3.83870818323416e-7
4712	3.838879006891461e-7
4713	3.839049748750935e-7
4714	3.839220408887376e-7
4715	3.839390987375502e-7
4716	3.839561484290025e-7
4717	3.8397318997055946e-7
4718	3.8399022336968165e-7
4719	3.840072486338264e-7
4720	3.840242657704442e-7
4721	3.8404127478698605e-7
4722	3.8405827569089487e-7
4723	3.840752684896086e-7
4724	3.840922531905661e-7
4725	3.8410922980119573e-7
4726	3.841261983289262e-7
4727	3.8414315878118044e-7
4728	3.8416011116537535e-7
4729	3.8417705548892806e-7
4730	3.841939917592459e-7
4731	3.8421091998373646e-7
4732	3.842278401698011e-7
4733	3.8424475232483664e-7
4734	3.8426165645623714e-7
4735	3.842785525713905e-7
4736	3.8429544067768284e-7
4737	3.843123207824949e-7
4738	3.843291928932004e-7
4739	3.8434605701717514e-7
4740	3.8436291316178426e-7
4741	3.843797613343917e-7
4742	3.8439660154235867e-7
4743	3.844134337930397e-7
4744	3.8443025809378507e-7
4745	3.844470744519424e-7
4746	3.8446388287485474e-7
4747	3.8448068336985847e-7
4748	3.844974759442909e-7
4749	3.845142606054791e-7
4750	3.8453103736075056e-7
4751	3.845478062174268e-7
4752	3.845645671828239e-7
4753	3.845813202642572e-7
4754	3.8459806546903445e-7
4755	3.846148028044615e-7
4756	3.8463153227783726e-7
4757	3.846482538964601e-7
4758	3.8466496766762033e-7
4759	3.84681673598608e-7
4760	3.8469837169670526e-7
4761	3.8471506196919235e-7
4762	3.8473174442334585e-7
4763	3.8474841906643585e-7
4764	3.8476508590572993e-7
4765	3.847817449484912e-7
4766	3.847983962019777e-7
4767	3.8481503967344443e-7
4768	3.848316753701425e-7
4769	3.848483032993173e-7
4770	3.848649234682106e-7
4771	3.84881535884061e-7
4772	3.84898140554102e-7
4773	3.8491473748556423e-7
4774	3.8493132668567157e-7
4775	3.8494790816164454e-7
4776	3.8496448192070256e-7
4777	3.849810479700559e-7
4778	3.849976063169153e-7
4779	3.8501415696848436e-7
4780	3.850306999319644e-7
4781	3.850472352145513e-7
4782	3.8506376282343537e-7
4783	3.850802827658058e-7
4784	3.850967950488473e-7
4785	3.851132996797385e-7
4786	3.8512979666565313e-7
4787	3.851462860137668e-7
4788	3.8516276773124213e-7
4789	3.851792418252445e-7
4790	3.851957083029318e-7
4791	3.852121671714607e-7
4792	3.852286184379798e-7
4793	3.8524506210963467e-7
4794	3.8526149819356956e-7
4795	3.852779266969209e-7
4796	3.852943476268243e-7
4797	3.853107609904087e-7
4798	3.853271667947985e-7
4799	3.853435650471183e-7
4800	3.853599557544829e-7
4801	3.8537633892400625e-7
4802	3.8539271456279837e-7
4803	3.854090826779635e-7
4804	3.854254432766026e-7
4805	3.854417963658124e-7
4806	3.8545814195268473e-7
4807	3.8547448004430884e-7
4808	3.8549081064776974e-7
4809	3.8550713377014633e-7
4810	3.855234494185166e-7
4811	3.8553975759995075e-7
4812	3.855560583215172e-7
4813	3.855723515902791e-7
4814	3.855886374132983e-7
4815	3.8560491579762716e-7
4816	3.856211867503192e-7
4817	3.856374502784214e-7
4818	3.8565370638897724e-7
4819	3.8566995508902404e-7
4820	3.856861963855995e-7
4821	3.85702430285732e-7
4822	3.857186567964493e-7
4823	3.8573487592477374e-7
4824	3.857510876777249e-7
4825	3.857672920623152e-7
4826	3.8578348908555716e-7
4827	3.8579967875445566e-7
4828	3.8581586107601297e-7
4829	3.858320360572279e-7
4830	3.858482037050931e-7
4831	3.8586436402660037e-7
4832	3.858805170287328e-7
4833	3.858966627184738e-7
4834	3.859128011028008e-7
4835	3.859289321886869e-7
4836	3.8594505598310074e-7
4837	3.8596117249300876e-7
4838	3.859772817253724e-7
4839	3.8599338368714777e-7
4840	3.860094783852892e-7
4841	3.8602556582674347e-7
4842	3.860416460184586e-7
4843	3.860577189673718e-7
4844	3.8607378468042244e-7
4845	3.8608984316454213e-7
4846	3.8610589442665917e-7
4847	3.8612193847369805e-7
4848	3.861379753125811e-7
4849	3.861540049502207e-7
4850	3.861700273935337e-7
4851	3.8618604264942575e-7
4852	3.8620205072480046e-7
4853	3.862180516265592e-7
4854	3.8623404536159677e-7
4855	3.862500319368071e-7
4856	3.8626601135907655e-7
4857	3.8628198363528883e-7
4858	3.8629794877232414e-7
4859	3.863139067770574e-7
4860	3.863298576563614e-7
4861	3.863458014171034e-7
4862	3.8636173806614595e-7
4863	3.8637766761035056e-7
4864	3.8639359005657074e-7
4865	3.864095054116591e-7
4866	3.8642541368246136e-7
4867	3.8644131487582123e-7
4868	3.8645720899857965e-7
4869	3.864730960575706e-7
4870	3.8648897605962467e-7
4871	3.865048490115698e-7
4872	3.8652071492022744e-7
4873	3.8653657379241883e-7
4874	3.8655242563495743e-7
4875	3.865682704546545e-7
4876	3.865841082583169e-7
4877	3.865999390527487e-7
4878	3.866157628447468e-7
4879	3.866315796411064e-7
4880	3.866473894486189e-7
4881	3.866631922740718e-7
4882	3.866789881242447e-7
4883	3.8669477700592033e-7
4884	3.867105589258697e-7
4885	3.867263338908649e-7
4886	3.8674210190767276e-7
4887	3.867578629830561e-7
4888	3.867736171237719e-7
4889	3.8678936433657596e-7
4890	3.868051046282196e-7
4891	3.868208380054466e-7
4892	3.868365644750022e-7
4893	3.8685228404362307e-7
4894	3.868679967180431e-7
4895	3.8688370250499645e-7
4896	3.8689940141120443e-7
4897	3.8691509344339264e-7
4898	3.869307786082785e-7
