3692	-3.6420798805635025e-7
3693	-3.6421495351522867e-7
3694	-3.6422191795433046e-7
3695	-3.642288813766165e-7
3696	-3.6423584378501726e-7
3697	-3.6424280518243686e-7
3698	-3.6424976557175586e-7
3699	-3.642567249558213e-7
3700	-3.6426368333745795e-7
3701	-3.6427064071946413e-7
3702	-3.642775971046079e-7
3703	-3.642845524956331e-7
3704	-3.6429150689525506e-7
3705	-3.6429846030616257e-7
3706	-3.64305412731016e-7
3707	-3.643123641724539e-7
3708	-3.6431931463308187e-7
3709	-3.6432626411548e-7
3710	-3.643332126222045e-7
3711	-3.6434016015578174e-7
3712	-3.643471067187142e-7
3713	-3.6435405231347253e-7
3714	-3.643609969425063e-7
3715	-3.6436794060823484e-7
3716	-3.6437488331305004e-7
3717	-3.6438182505932083e-7
3718	-3.6438876584938655e-7
3719	-3.643957056855579e-7
3720	-3.6440264457012344e-7
3721	-3.644095825053422e-7
3722	-3.644165194934469e-7
3723	-3.644234555366438e-7
3724	-3.644303906371119e-7
3725	-3.644373247970065e-7
3726	-3.644442580184502e-7
3727	-3.644511903035443e-7
3728	-3.644581216543612e-7
3729	-3.6446505207294894e-7
3730	-3.644719815613249e-7
3731	-3.644789101214838e-7
3732	-3.644858377553926e-7
3733	-3.644927644649895e-7
3734	-3.644996902521894e-7
3735	-3.645066151188786e-7
3736	-3.645135390669179e-7
3737	-3.645204620981418e-7
3738	-3.645273842143573e-7
3739	-3.6453430541734504e-7
3740	-3.6454122570885954e-7
3741	-3.645481450906302e-7
3742	-3.6455506356435784e-7
3743	-3.645619811317163e-7
3744	-3.64568897794357e-7
3745	-3.645758135539026e-7
3746	-3.645827284119472e-7
3747	-3.645896423700616e-7
3748	-3.64596555429788e-7
3749	-3.646034675926449e-7
3750	-3.646103788601245e-7
3751	-3.646172892336893e-7
3752	-3.64624198714778e-7
3753	-3.6463110730480115e-7
3754	-3.6463801500514685e-7
3755	-3.646449218171737e-7
3756	-3.646518277422136e-7
3757	-3.6465873278157635e-7
3758	-3.6466563693653923e-7
3759	-3.64672540208361e-7
3760	-3.646794425982655e-7
3761	-3.646863441074591e-7
3762	-3.6469324473711505e-7
3763	-3.6470014448838546e-7
3764	-3.6470704336239294e-7
3765	-3.64713941360235e-7
3766	-3.647208384829844e-7
3767	-3.6472773473168643e-7
3768	-3.6473463010735976e-7
3769	-3.647415246109987e-7
3770	-3.6474841824357053e-7
3771	-3.647553110060167e-7
3772	-3.647622028992524e-7
3773	-3.6476909392416683e-7
3774	-3.6477598408162465e-7
3775	-3.647828733724626e-7
3776	-3.647897617974912e-7
3777	-3.6479664935749693e-7
3778	-3.648035360532401e-7
3779	-3.64810421885454e-7
3780	-3.6481730685484527e-7
3781	-3.648241909620972e-7
3782	-3.648310742078643e-7
3783	-3.648379565927785e-7
3784	-3.6484483811744456e-7
3785	-3.6485171878243803e-7
3786	-3.6485859858831546e-7
3787	-3.6486547753559996e-7
3788	-3.648723556247963e-7
3789	-3.648792328563769e-7
3790	-3.648861092307925e-7
3791	-3.6489298474846685e-7
3792	-3.6489985940979677e-7
3793	-3.649067332151567e-7
3794	-3.649136061648927e-7
3795	-3.649204782593253e-7
3796	-3.6492734949875004e-7
3797	-3.6493421988343554e-7
3798	-3.649410894136267e-7
3799	-3.649479580895409e-7
3800	-3.6495482591137217e-7
3801	-3.649616928792859e-7
3802	-3.649685589934252e-7
3803	-3.649754242539048e-7
3804	-3.6498228866081584e-7
3805	-3.6498915221422107e-7
3806	-3.649960149141619e-7
3807	-3.6500287676065004e-7
3808	-3.650097377536752e-7
3809	-3.65016597893198e-7
3810	-3.650234571791579e-7
3811	-3.6503031561146563e-7
3812	-3.650371731900055e-7
3813	-3.6504402991464174e-7
3814	-3.6505088578520535e-7
3815	-3.6505774080151067e-7
3816	-3.6506459496333756e-7
3817	-3.6507144827044776e-7
3818	-3.6507830072257354e-7
3819	-3.65085152319425e-7
3820	-3.6509200306068277e-7
3821	-3.650988529460054e-7
3822	-3.6510570197502496e-7
3823	-3.6511255014734705e-7
3824	-3.6511939746255586e-7
3825	-3.6512624392020587e-7
3826	-3.651330895198278e-7
3827	-3.6513993426092837e-7
3828	-3.65146778142986e-7
3829	-3.6515362116545933e-7
3830	-3.651604633277742e-7
3831	-3.6516730462933685e-7
3832	-3.6517414506952884e-7
3833	-3.6518098464770133e-7
3834	-3.6518782336318676e-7
3835	-3.6519466121528557e-7
3836	-3.652014982032788e-7
3837	-3.652083343264193e-7
3838	-3.6521516958393624e-7
3839	-3.652220039750324e-7
3840	-3.652288374988864e-7
3841	-3.652356701546514e-7
3842	-3.652425019414559e-7
3843	-3.652493328584018e-7
3844	-3.6525616290456886e-7
3845	-3.652629920790089e-7
3846	-3.652698203807512e-7
3847	-3.6527664780879826e-7
3848	-3.65283474362127e-7
3849	-3.652903000396909e-7
3850	-3.652971248404171e-7
3851	-3.653039487632118e-7
3852	-3.653107718069511e-7
3853	-3.6531759397048736e-7
3854	-3.653244152526497e-7
3855	-3.6533123565224256e-7
3856	-3.6533805516804297e-7
3857	-3.6534487379880465e-7
3858	-3.6535169154325773e-7
3859	-3.6535850840010403e-7
3860	-3.653653243680246e-7
3861	-3.6537213944567255e-7
3862	-3.6537895363167717e-7
3863	-3.653857669246433e-7
3864	-3.653925793231517e-7
3865	-3.6539939082575573e-7
3866	-3.654062014309874e-7
3867	-3.6541301113735095e-7
3868	-3.65419819943327e-7
3869	-3.654266278473729e-7
3870	-3.6543343484792024e-7
3871	-3.6544024094337367e-7
3872	-3.6544704613211603e-7
3873	-3.654538504125052e-7
3874	-3.6546065378287373e-7
3875	-3.6546745624152937e-7
3876	-3.6547425778675606e-7
3877	-3.654810584168123e-7
3878	-3.654878581299305e-7
3879	-3.6549465692432224e-7
3880	-3.6550145479817224e-7
3881	-3.6550825174963925e-7
3882	-3.655150477768607e-7
3883	-3.6552184287794914e-7
3884	-3.6552863705098805e-7
3885	-3.65535430294042e-7
3886	-3.6554222260514796e-7
3887	-3.6554901398231815e-7
3888	-3.655558044235436e-7
3889	-3.655625939267869e-7
3890	-3.655693824899877e-7
3891	-3.65576170111062e-7
3892	-3.655829567879013e-7
3893	-3.655897425183713e-7
3894	-3.655965273003143e-7
3895	-3.656033111315486e-7
3896	-3.6561009400986637e-7
3897	-3.6561687593303703e-7
3898	-3.6562365689880555e-7
3899	-3.656304369048921e-7
3900	-3.656372159489935e-7
3901	-3.656439940287795e-7
3902	-3.6565077114189775e-7
3903	-3.6565754728597235e-7
3904	-3.656643224586021e-7
3905	-3.6567109665735985e-7
3906	-3.656778698797976e-7
3907	-3.6568464212344084e-7
3908	-3.6569141338579066e-7
3909	-3.6569818366432595e-7
3910	-3.6570495295649837e-7
3911	-3.657117212597375e-7
3912	-3.6571848857144955e-7
3913	-3.657252548890153e-7
3914	-3.6573202020978905e-7
3915	-3.657387845311049e-7
3916	-3.6574554785027126e-7
3917	-3.657523101645729e-7
3918	-3.657590714712687e-7
3919	-3.657658317675944e-7
3920	-3.657725910507644e-7
3921	-3.657793493179651e-7
3922	-3.6578610656635863e-7
3923	-3.6579286279308865e-7
3924	-3.6579961799526657e-7
3925	-3.658063721699882e-7
3926	-3.6581312531431807e-7
3927	-3.658198774253016e-7
3928	-3.6582662849995996e-7
3929	-3.658333785352853e-7
3930	-3.6584012752825213e-7
3931	-3.65846875475808e-7
3932	-3.658536223748759e-7
3933	-3.658603682223568e-7
3934	-3.6586711301512726e-7
3935	-3.658738567500383e-7
3936	-3.6588059942391923e-7
3937	-3.6588734103357267e-7
3938	-3.6589408157578254e-7
3939	-3.659008210473037e-7
3940	-3.65907559444869e-7
3941	-3.659142967651879e-7
3942	-3.659210330049467e-7
3943	-3.6592776816080454e-7
3944	-3.6593450222940164e-7
3945	-3.659412352073509e-7
3946	-3.659479670912431e-7
3947	-3.659546978776432e-7
3948	-3.65961427563095e-7
3949	-3.6596815614411786e-7
3950	-3.6597488361720794e-7
3951	-3.6598160997883324e-7
3952	-3.6598833522544624e-7
3953	-3.659950593534681e-7
3954	-3.660017823593015e-7
3955	-3.66008504239321e-7
3956	-3.660152249898813e-7
3957	-3.6602194460731214e-7
3958	-3.6602866308792e-7
3959	-3.660353804279859e-7
3960	-3.6604209662377025e-7
3961	-3.6604881167150766e-7
3962	-3.660555255674088e-7
3963	-3.660622383076642e-7
3964	-3.6606894988843607e-7
3965	-3.660756603058677e-7
3966	-3.660823695560753e-7
3967	-3.660890776351523e-7
3968	-3.660957845391715e-7
3969	-3.661024902641783e-7
3970	-3.661091948061973e-7
3971	-3.661158981612278e-7
3972	-3.661226003252472e-7
3973	-3.661293012942077e-7
3974	-3.661360010640405e-7
3975	-3.6614269963065157e-7
3976	-3.6614939698992535e-7
3977	-3.661560931377194e-7
3978	-3.6616278806987005e-7
3979	-3.6616948178219186e-7
3980	-3.661761742704737e-7
3981	-3.661828655304815e-7
3982	-3.661876792415424e-7
3983	-3.6619234532611955e-7
3984	-3.661970086745639e-7
3985	-3.662016692967401e-7
3986	-3.662063272024947e-7
3987	-3.6621098240165954e-7
3988	-3.662156349040507e-7
3989	-3.662202847194666e-7
3990	-3.6622493185768963e-7
3991	-3.6622957632849014e-7
3992	-3.6623421814161795e-7
3993	-3.6623885730680826e-7
3994	-3.6624349383378254e-7
3995	-3.6624812773224275e-7
3996	-3.6625275901187814e-7
3997	-3.6625738768236037e-7
3998	-3.6626201375334543e-7
3999	-3.662666372344739e-7
4000	-3.6627125813537007e-7
4001	-3.662758764656412e-7
4002	-3.6628049223488245e-7
4003	-3.662851054526685e-7
4004	-3.662897161285616e-7
4005	-3.6629432427210573e-7
4006	-3.662989298928308e-7
4007	-3.6630353300024955e-7
4008	-3.663081336038611e-7
4009	-3.6631273171314415e-7
4010	-3.663173273375688e-7
4011	-3.6632192048658214e-7
4012	-3.663265111696191e-7
4013	-3.6633109939610007e-7
4014	-3.6633568517542497e-7
4015	-3.6634026851698487e-7
4016	-3.663448494301458e-7
4017	-3.6634942792426703e-7
4018	-3.6635400400868814e-7
4019	-3.663585776927318e-7
4020	-3.663631489857068e-7
4021	-3.6636771789690497e-7
4022	-3.663722844356059e-7
4023	-3.66376848611068e-7
4024	-3.6638141043253733e-7
4025	-3.6638596990924305e-7
4026	-3.663905270504008e-7
4027	-3.663950818652086e-7
4028	-3.6639963436284795e-7
4029	-3.6640418455248723e-7
4030	-3.66408732443277e-7
4031	-3.664132780443525e-7
4032	-3.6641782136483467e-7
4033	-3.664223624138279e-7
4034	-3.6642690120041923e-7
4035	-3.6643143773368533e-7
4036	-3.6643597202268036e-7
4037	-3.6644050407644787e-7
4038	-3.664450339040135e-7
4039	-3.6644956151438887e-7
4040	-3.6645408691656694e-7
4041	-3.6645861011953017e-7
4042	-3.664631311322401e-7
4043	-3.664676499636468e-7
4044	-3.664721666226828e-7
4045	-3.664766811182634e-7
4046	-3.6648119345929316e-7
4047	-3.6648570365465697e-7
4048	-3.664902117132241e-7
4049	-3.66494717643853e-7
4050	-3.664992214553799e-7
4051	-3.6650372315663017e-7
4052	-3.6650822275641294e-7
4053	-3.6651272026352e-7
4054	-3.6651721568672983e-7
4055	-3.66521709034805e-7
4056	-3.6652620031649055e-7
4057	-3.6653068954052063e-7
4058	-3.6653517671560617e-7
4059	-3.665396618504516e-7
4060	-3.6654414495373903e-7
4061	-3.6654862603413967e-7
4062	-3.6655310510030654e-7
4063	-3.665575821608792e-7
4064	-3.6656205722447757e-7
4065	-3.665665302997126e-7
4066	-3.6657100139517545e-7
4067	-3.665754705194426e-7
4068	-3.6657993768107593e-7
4069	-3.665844028886205e-7
4070	-3.665888661506074e-7
4071	-3.665933274755534e-7
4072	-3.6659778687195687e-7
4073	-3.6660224434830233e-7
4074	-3.6660669991305923e-7
4075	-3.6661115357468176e-7
4076	-3.6661560534160815e-7
4077	-3.6662005522226205e-7
4078	-3.6662450322505016e-7
4079	-3.6662894935836656e-7
4080	-3.6663339363058614e-7
4081	-3.666378360500736e-7
4082	-3.6664227662517517e-7
4083	-3.666467153642202e-7
4084	-3.666511522755266e-7
4085	-3.666555873673943e-7
4086	-3.6666002064810953e-7
4087	-3.6666445212594197e-7
4088	-3.6666888180914644e-7
4089	-3.6667330970596255e-7
4090	-3.6667773582461626e-7
4091	-3.66682160173316e-7
4092	-3.66686582760255e-7
4093	-3.666910035936135e-7
4094	-3.6669542268155446e-7
4095	-3.6669984003222634e-7
4096	-3.6670425565376263e-7
4097	-3.667086695542792e-7
4098	-3.667130817418824e-7
4099	-3.667174922246581e-7
4100	-3.6672190101067876e-7
4101	-3.6672630810800173e-7
4102	-3.6673071352467015e-7
4103	-3.6673511726871e-7
4104	-3.6673951934813236e-7
4105	-3.6674391977093555e-7
4106	-3.6674831854510155e-7
4107	-3.6675271567859507e-7
4108	-3.6675711117936853e-7
4109	-3.667615050553585e-7
4110	-3.6676589731448606e-7
4111	-3.667702879646554e-7
4112	-3.6677467701376023e-7
4113	-3.6677906446967506e-7
4114	-3.667834503402606e-7
4115	-3.6678783463336274e-7
4116	-3.6679221735681137e-7
4117	-3.667965985184242e-7
4118	-3.6680097812600047e-7
4119	-3.668053561873252e-7
4120	-3.6680973271017023e-7
4121	-3.66814107702291e-7
4122	-3.668184811714258e-7
4123	-3.668228531253015e-7
4124	-3.6682722357163045e-7
4125	-3.6683159251810445e-7
4126	-3.6683595997240703e-7
4127	-3.6684032594220185e-7
4128	-3.6684469043514066e-7
4129	-3.668490534588574e-7
4130	-3.668534150209729e-7
4131	-3.668577751290946e-7
4132	-3.6686213379081087e-7
4133	-3.6686649101369835e-7
4134	-3.668708468053181e-7
4135	-3.66875201173214e-7
4136	-3.668795541249207e-7
4137	-3.668839056679499e-7
4138	-3.668882558098062e-7
4139	-3.668926045579738e-7
4140	-3.6689695191992377e-7
4141	-3.6690129790311265e-7
4142	-3.669056425149833e-7
4143	-3.669099857629601e-7
4144	-3.669143276544566e-7
4145	-3.6691866819686824e-7
4146	-3.669230073975787e-7
4147	-3.669273452639532e-7
4148	-3.669316818033455e-7
4149	-3.6693601702309253e-7
4150	-3.6694035093051564e-7
4151	-3.66944683532925e-7
4152	-3.6694901483761284e-7
4153	-3.669533448518551e-7
4154	-3.669576735829187e-7
4155	-3.669620010380491e-7
4156	-3.6696632722448213e-7
4157	-3.66970652149435e-7
4158	-3.669749758201128e-7
4159	-3.669792982437067e-7
4160	-3.669836194273883e-7
4161	-3.669879393783183e-7
4162	-3.669922581036432e-7
4163	-3.6699657561049313e-7
4164	-3.670008919059822e-7
4165	-3.670052069972126e-7
4166	-3.670095208912717e-7
4167	-3.6701383359522777e-7
4168	-3.670181451161411e-7
4169	-3.670224554610507e-7
4170	-3.670267646369851e-7
4171	-3.670310726509586e-7
4172	-3.670353795099666e-7
4173	-3.6703968522099424e-7
4174	-3.6704398979100786e-7
4175	-3.6704829322696486e-7
4176	-3.6705259553580264e-7
4177	-3.670568967244457e-7
4178	-3.6706119679980393e-7
4179	-3.670654957687736e-7
4180	-3.6706979363823483e-7
4181	-3.670740904150531e-7
4182	-3.670783861060809e-7
4183	-3.670826807181549e-7
4184	-3.670869742580982e-7
4185	-3.670912667327165e-7
4186	-3.67095558148805e-7
4187	-3.670998485131406e-7
4188	-3.671041378324878e-7
4189	-3.671084261135949e-7
4190	-3.6711271336319937e-7
4191	-3.671169995880195e-7
4192	-3.671212847947599e-7
4193	-3.67125568990115e-7
4194	-3.6712985218075717e-7
4195	-3.6713413437335184e-7
4196	-3.671384155745454e-7
4197	-3.671426957909699e-7
4198	-3.6714697502924475e-7
4199	-3.6715125329597316e-7
4200	-3.671555305977466e-7
4201	-3.67159806941137e-7
4202	-3.6716408233270803e-7
4203	-3.671683567790028e-7
4204	-3.671726302865562e-7
4205	-3.671769028618811e-7
4206	-3.6718117451148313e-7
4207	-3.67185445241849e-7
4208	-3.671897150594525e-7
4209	-3.671939839707535e-7
4210	-3.671982519821957e-7
4211	-3.672025191002114e-7
4212	-3.67206785331216e-7
4213	-3.672110506816087e-7
4214	-3.67215315157779e-7
4215	-3.672195787660985e-7
4216	-3.672238415129264e-7
4217	-3.672281034046061e-7
4218	-3.6723236444746605e-7
4219	-3.672366246478241e-7
4220	-3.672408840119777e-7
4221	-3.672451425462164e-7
4222	-3.6724940025680986e-7
4223	-3.672536571500166e-7
4224	-3.672579132320799e-7
4225	-3.6726216850922964e-7
4226	-3.672664229876789e-7
4227	-3.6727067667363e-7
4228	-3.6727492957326726e-7
4229	-3.672791816927617e-7
4230	-3.6728343303827303e-7
4231	-3.672876836159443e-7
4232	-3.6729193343190197e-7
4233	-3.672961824922622e-7
4234	-3.6730043080312523e-7
4235	-3.6730467837057685e-7
4236	-3.6730892520068846e-7
4237	-3.673131712995167e-7
4238	-3.673174166731059e-7
4239	-3.673216613274853e-7
4240	-3.673259052686687e-7
4241	-3.6733014850265603e-7
4242	-3.6733439103543445e-7
4243	-3.6733863287297695e-7
4244	-3.67342874021239e-7
4245	-3.6734711448616486e-7
4246	-3.673513542736846e-7
4247	-3.6735559338971306e-7
4248	-3.6735983184015027e-7
4249	-3.673640696308852e-7
4250	-3.6736830676778696e-7
4251	-3.6737254325671684e-7
4252	-3.67376779103518e-7
4253	-3.673810143140204e-7
4254	-3.673852488940412e-7
4255	-3.6738948284937985e-7
4256	-3.6739371618582626e-7
4257	-3.673979489091521e-7
4258	-3.674021810251172e-7
4259	-3.6740641253946834e-7
4260	-3.6741064345793405e-7
4261	-3.67414873786233e-7
4262	-3.6741910353006747e-7
4263	-3.6742333269512686e-7
4264	-3.674275612870845e-7
4265	-3.6743178931160286e-7
4266	-3.674360167743282e-7
4267	-3.6744024368089055e-7
4268	-3.6744447003691113e-7
4269	-3.674486958479927e-7
4270	-3.674529211197256e-7
4271	-3.674571458576877e-7
4272	-3.674613700674394e-7
4273	-3.6746559375452795e-7
4274	-3.674698169244898e-7
4275	-3.6747403958284415e-7
4276	-3.6747826173509717e-7
4277	-3.6748248338674054e-7
4278	-3.6748670454325223e-7
4279	-3.674909252100959e-7
4280	-3.674951453927238e-7
4281	-3.674993650965694e-7
4282	-3.675035843270554e-7
4283	-3.6750780308959174e-7
4284	-3.6751202138956963e-7
4285	-3.675162392323712e-7
4286	-3.6752045662336274e-7
4287	-3.6752467356789494e-7
4288	-3.6752889007130853e-7
4289	-3.675331061389257e-7
4290	-3.6753732177605745e-7
4291	-3.675415369880012e-7
4292	-3.675457517800381e-7
4293	-3.675499661574388e-7
4294	-3.6755418012545707e-7
4295	-3.6755839368933366e-7
4296	-3.6756260685429553e-7
4297	-3.675668196255549e-7
4298	-3.6757103200831404e-7
4299	-3.6757524400775577e-7
4300	-3.6757945562905187e-7
4301	-3.6758366687736014e-7
4302	-3.675878777578247e-7
4303	-3.6759208827557516e-7
4304	-3.6759629843572857e-7
4305	-3.6760050824338515e-7
4306	-3.6760471770363466e-7
4307	-3.6760892682155204e-7
4308	-3.6761313560219636e-7
4309	-3.6761734405061615e-7
4310	-3.6762155217184496e-7
4311	-3.676257599709008e-7
4312	-3.676299674527891e-7
4313	-3.6763417462250354e-7
4314	-3.6763838148501925e-7
4315	-3.6764258804530254e-7
4316	-3.676467943083032e-7
4317	-3.676510002789578e-7
4318	-3.676552059621902e-7
4319	-3.6765941136290823e-7
4320	-3.676636164860069e-7
4321	-3.6766782133636895e-7
4322	-3.6767202591886213e-7
4323	-3.6767623023834195e-7
4324	-3.676804342996461e-7
4325	-3.676846381076021e-7
4326	-3.6768884166702474e-7
4327	-3.676930449827119e-7
4328	-3.676972480594483e-7
4329	-3.677014509020097e-7
4330	-3.677056535151503e-7
4331	-3.677098559036162e-7
4332	-3.6771405807213873e-7
4333	-3.677182600254341e-7
4334	-3.6772246176820747e-7
4335	-3.677266633051461e-7
4336	-3.6773086464092927e-7
4337	-3.6773506578021775e-7
4338	-3.6773926672766157e-7
4339	-3.6774346748789507e-7
4340	-3.6774766806554077e-7
4341	-3.677518684652066e-7
4342	-3.677560686914868e-7
4343	-3.6776026874896276e-7
4344	-3.6776446864220245e-7
4345	-3.677686683757564e-7
4346	-3.677728679541689e-7
4347	-3.677770673819633e-7
4348	-3.6778126666365403e-7
4349	-3.6778546580373956e-7
4350	-3.6778966480670723e-7
4351	-3.677938636770293e-7
4352	-3.677980624191617e-7
4353	-3.6780226103755193e-7
4354	-3.6780645953663145e-7
4355	-3.6781065792081773e-7
4356	-3.678148561945155e-7
4357	-3.6781905436211614e-7
4358	-3.6782325242799623e-7
4359	-3.678274503965211e-7
4360	-3.6783164827204054e-7
4361	-3.678358460588905e-7
4362	-3.678400437613963e-7
4363	-3.6784424138386657e-7
4364	-3.6784843893059847e-7
4365	-3.678526364058756e-7
4366	-3.678568338139659e-7
4367	-3.678610311591272e-7
4368	-3.6786522844560156e-7
4369	-3.6786942567761694e-7
4370	-3.67873622859392e-7
4371	-3.67877819995126e-7
4372	-3.6788201708900923e-7
4373	-3.6788621414521694e-7
4374	-3.67890411167911e-7
4375	-3.678946081612396e-7
4376	-3.678988051293408e-7
4377	-3.679030020763316e-7
4378	-3.679071990063238e-7
4379	-3.6791139592341213e-7
4380	-3.6791559283167653e-7
4381	-3.6791978973518776e-7
4382	-3.67923986637997e-7
4383	-3.679281835441499e-7
4384	-3.679323804576725e-7
4385	-3.6793657738257855e-7
4386	-3.679407743228712e-7
4387	-3.679449712825387e-7
4388	-3.6794916826555384e-7
4389	-3.6795336527587994e-7
4390	-3.67957562317464e-7
4391	-3.6796175939424084e-7
4392	-3.679659565101318e-7
4393	-3.6797015366904534e-7
4394	-3.67974350874876e-7
4395	-3.679785481315066e-7
4396	-3.679827454428031e-7
4397	-3.6798694281262157e-7
4398	-3.679911402448054e-7
4399	-3.679953377431801e-7
4400	-3.6799953531156087e-7
4401	-3.680037329537522e-7
4402	-3.680079306735397e-7
4403	-3.680121284746997e-7
4404	-3.6801632636099533e-7
4405	-3.6802052433617565e-7
4406	-3.680247224039734e-7
4407	-3.6802892056811473e-7
4408	-3.680331188323053e-7
4409	-3.680373172002437e-7
4410	-3.6804151567561063e-7
4411	-3.680457142620768e-7
4412	-3.6804991296329935e-7
4413	-3.680541117829191e-7
4414	-3.680583107245673e-7
4415	-3.6806250979186e-7
4416	-3.6806670898840297e-7
4417	-3.680709083177835e-7
4418	-3.680751077835814e-7
4419	-3.680793073893592e-7
4420	-3.6808350713866746e-7
4421	-3.680877070350463e-7
4422	-3.6809190708201644e-7
4423	-3.680961072830927e-7
4424	-3.6810030764177343e-7
4425	-3.681045081615416e-7
4426	-3.681087088458716e-7
4427	-3.681129096982206e-7
4428	-3.6811711072203554e-7
4429	-3.681213119207484e-7
4430	-3.6812551329778045e-7
4431	-3.6812971485653546e-7
4432	-3.6813391660041027e-7
4433	-3.681381185327831e-7
4434	-3.6814232065702277e-7
4435	-3.6814652297648087e-7
4436	-3.681507254945024e-7
4437	-3.681549282144124e-7
4438	-3.68159131139528e-7
4439	-3.6816333427315024e-7
4440	-3.681675376185683e-7
4441	-3.6817174117905865e-7
4442	-3.6817594495788336e-7
4443	-3.681801489582928e-7
4444	-3.681843531835246e-7
4445	-3.681885576368017e-7
4446	-3.6819276232133463e-7
4447	-3.681969672403239e-7
4448	-3.6820117239695007e-7
4449	-3.6820537779439017e-7
4450	-3.6820958343579857e-7
4451	-3.682137893243242e-7
4452	-3.6821799546309867e-7
4453	-3.6822220185524254e-7
4454	-3.682264085038632e-7
4455	-3.6823061541205396e-7
4456	-3.682348225828963e-7
4457	-3.682390300194594e-7
4458	-3.682432377247974e-7
4459	-3.6824744570195174e-7
4460	-3.682516539539545e-7
4461	-3.6825586248381994e-7
4462	-3.682600712945525e-7
4463	-3.682642803891431e-7
4464	-3.682684897705683e-7
4465	-3.6827269944179486e-7
4466	-3.682769094057742e-7
4467	-3.6828111966544385e-7
4468	-3.6828533022373187e-7
4469	-3.6828954108355064e-7
4470	-3.68293752247802e-7
4471	-3.6829796371937143e-7
4472	-3.683021755011357e-7
4473	-3.6830638759595503e-7
4474	-3.683106000066787e-7
4475	-3.683148127361446e-7
4476	-3.6831902578717463e-7
4477	-3.6832323916258014e-7
4478	-3.683274528651579e-7
4479	-3.6833166689769285e-7
4480	-3.68335881262958e-7
4481	-3.683400959637126e-7
4482	-3.683443110027018e-7
4483	-3.683485263826605e-7
4484	-3.683527421063098e-7
4485	-3.6835695817635605e-7
4486	-3.683611745954968e-7
4487	-3.683653913664121e-7
4488	-3.683696084917741e-7
4489	-3.683738259742402e-7
4490	-3.6837804381645126e-7
4491	-3.6838226202104217e-7
4492	-3.6838648059062895e-7
4493	-3.6839069952782056e-7
4494	-3.6839491883520766e-7
4495	-3.683991385153714e-7
4496	-3.684033585708819e-7
4497	-3.684075790042906e-7
4498	-3.6841179981814205e-7
4499	-3.6841602101496647e-7
4500	-3.684202425972795e-7
4501	-3.684244645675853e-7
4502	-3.684286869283769e-7
4503	-3.6843290968213097e-7
4504	-3.6843713283131536e-7
4505	-3.684413563783834e-7
4506	-3.6844558032577655e-7
4507	-3.684498046759222e-7
4508	-3.6845402943123474e-7
4509	-3.6845825459411973e-7
4510	-3.6846248016696417e-7
4511	-3.6846670615214896e-7
4512	-3.6847093255203706e-7
4513	-3.6847515936898157e-7
4514	-3.6847938660532137e-7
4515	-3.684836142633849e-7
4516	-3.6848784234548493e-7
4517	-3.684920708539258e-7
4518	-3.6849629979099274e-7
4519	-3.6850052915896623e-7
4520	-3.685047589601092e-7
4521	-3.685089891966723e-7
4522	-3.685132198708962e-7
4523	-3.685174509850034e-7
4524	-3.6852168254121285e-7
4525	-3.6852591454172144e-7
4526	-3.685301469887192e-7
4527	-3.685343798843843e-7
4528	-3.6853861323087666e-7
4529	-3.685428470303503e-7
4530	-3.685470812849421e-7
4531	-3.6855131599677684e-7
4532	-3.6855555116796994e-7
4533	-3.685597868006219e-7
4534	-3.685640228968207e-7
4535	-3.6856825945864225e-7
4536	-3.6857249648814903e-7
4537	-3.685767339873937e-7
4538	-3.685809719584117e-7
4539	-3.6858521040323166e-7
4540	-3.6858944932386496e-7
4541	-3.685936887223149e-7
4542	-3.685979286005673e-7
4543	-3.6860216896059935e-7
4544	-3.6860640980437373e-7
4545	-3.686106511338423e-7
4546	-3.6861489295094264e-7
4547	-3.6861913525760184e-7
4548	-3.6862337805573207e-7
4549	-3.686276213472377e-7
4550	-3.6863186513400345e-7
4551	-3.6863610941790845e-7
4552	-3.68640354200816e-7
4553	-3.6864459948457644e-7
4554	-3.686488452710295e-7
4555	-3.6865309156200477e-7
4556	-3.6865733835931196e-7
4557	-3.686615856647549e-7
4558	-3.686658334801247e-7
4559	-3.6867008180719546e-7
4560	-3.686743306477348e-7
4561	-3.6867858000349467e-7
4562	-3.686828298762121e-7
4563	-3.686870802676194e-7
4564	-3.686913311794279e-7
4565	-3.6869558261334246e-7
4566	-3.6869983457105314e-7
4567	-3.687040870542378e-7
4568	-3.6870834006456433e-7
4569	-3.687125936036843e-7
4570	-3.6871684767324024e-7
4571	-3.6872110227485977e-7
4572	-3.6872535741016023e-7
4573	-3.6872961308074756e-7
4574	-3.6873386928821175e-7
4575	-3.687381260341321e-7
4576	-3.6874238332007826e-7
4577	-3.687466411476038e-7
4578	-3.687508995182526e-7
4579	-3.6875515843355375e-7
4580	-3.687594178950268e-7
4581	-3.687636779041779e-7
4582	-3.687679384625009e-7
4583	-3.6877219957147563e-7
4584	-3.687764612325744e-7
4585	-3.6878072344725073e-7
4586	-3.6878498621695206e-7
4587	-3.6878924954311206e-7
4588	-3.687935134271468e-7
4589	-3.6879777787046876e-7
4590	-3.688020428744699e-7
4591	-3.688063084405371e-7
4592	-3.6881057457004147e-7
4593	-3.6881484126434063e-7
4594	-3.6881910852478316e-7
4595	-3.688233763527028e-7
