4037	8.793821615033595e-7
4038	8.793913701867511e-7
4039	8.794005724530736e-7
4040	8.794097683259162e-7
4041	8.794189578288447e-7
4042	8.79428140985375e-7
4043	8.794373178189967e-7
4044	8.794464883531595e-7
4045	8.794556526112709e-7
4046	8.794648106167156e-7
4047	8.794739623928308e-7
4048	8.794831079629177e-7
4049	8.794922473502533e-7
4050	8.795013805780611e-7
4051	8.795105076695406e-7
4052	8.795196286478533e-7
4053	8.795287435361197e-7
4054	8.795378523574297e-7
4055	8.795469551348362e-7
4056	8.795560518913509e-7
4057	8.795651426499609e-7
4058	8.79574227433598e-7
4059	8.795833062651798e-7
4060	8.795923791675712e-7
4061	8.796014461636122e-7
4062	8.796105072761005e-7
4063	8.796195625278021e-7
4064	8.796286119414376e-7
4065	8.796376555397056e-7
4066	8.796466933452604e-7
4067	8.796557253807204e-7
4068	8.796647516686711e-7
4069	8.796737722316581e-7
4070	8.79682787092195e-7
4071	8.796917962727614e-7
4072	8.797007997957946e-7
4073	8.797097976836994e-7
4074	8.797187899588454e-7
4075	8.797277766435664e-7
4076	8.797367577601599e-7
4077	8.797457333308886e-7
4078	8.797547033779758e-7
4079	8.797636679236155e-7
4080	8.797726269899571e-7
4081	8.79781580599126e-7
4082	8.79790528773205e-7
4083	8.797994715342371e-7
4084	8.798084089042383e-7
4085	8.79817340905184e-7
4086	8.798262675590166e-7
4087	8.798351888876398e-7
4088	8.798441049129234e-7
4089	8.798530156567013e-7
4090	8.798619211407758e-7
4091	8.798708213869078e-7
4092	8.798797164168239e-7
4093	8.798886062522192e-7
4094	8.798974909147491e-7
4095	8.799063704260354e-7
4096	8.799152448076645e-7
4097	8.79924114081182e-7
4098	8.799329782681116e-7
4099	8.799418373899286e-7
4100	8.799506914680776e-7
4101	8.799595405239679e-7
4102	8.799683845789754e-7
4103	8.799772236544362e-7
4104	8.799860577716515e-7
4105	8.799948869518931e-7
4106	8.800037112163946e-7
4107	8.800125305863492e-7
4108	8.800213450829211e-7
4109	8.800301547272386e-7
4110	8.800389595403931e-7
4111	8.800477595434363e-7
4112	8.800565547573964e-7
4113	8.800653452032567e-7
4114	8.800741309019674e-7
4115	8.800829118744454e-7
4116	8.800916881415686e-7
4117	8.801004597241893e-7
4118	8.801092266431137e-7
4119	8.801179889191166e-7
4120	8.801267465729421e-7
4121	8.80135499625295e-7
4122	8.801442480968413e-7
4123	8.801529920082193e-7
4124	8.801617313800345e-7
4125	8.80170466232844e-7
4126	8.801791965871856e-7
4127	8.801879224635506e-7
4128	8.801966438824027e-7
4129	8.802053608641645e-7
4130	8.802140734292271e-7
4131	8.802227815979518e-7
4132	8.802314853906536e-7
4133	8.802401848276218e-7
4134	8.802488799291087e-7
4135	8.802575707153262e-7
4136	8.802662572064655e-7
4137	8.802749394226636e-7
4138	8.802836173840417e-7
4139	8.802922911106722e-7
4140	8.80300960622598e-7
4141	8.803096259398277e-7
4142	8.803182870823385e-7
4143	8.803269440700635e-7
4144	8.803355969229114e-7
4145	8.803442456607483e-7
4146	8.803528903034134e-7
4147	8.803615308707023e-7
4148	8.803701673823837e-7
4149	8.803787998581879e-7
4150	8.803874283178082e-7
4151	8.803960527809119e-7
4152	8.804046732671251e-7
4153	8.804132897960346e-7
4154	8.804219023872077e-7
4155	8.804305110601609e-7
4156	8.804391158343882e-7
4157	8.804477167293402e-7
4158	8.804563137644394e-7
4159	8.80464906959076e-7
4160	8.804734963325939e-7
4161	8.804820819043126e-7
4162	8.804906636935172e-7
4163	8.804992417194565e-7
4164	8.8050781600134e-7
4165	8.805163865583507e-7
4166	8.805249534096358e-7
4167	8.805335165743e-7
4168	8.805420760714271e-7
4169	8.805506319200527e-7
4170	8.805591841391878e-7
4171	8.805677327478093e-7
4172	8.805762777648517e-7
4173	8.80584819209224e-7
4174	8.805933570997925e-7
4175	8.806018914554015e-7
4176	8.806104222948496e-7
4177	8.806189496369051e-7
4178	8.806274735003023e-7
4179	8.806359939037433e-7
4180	8.806445108658933e-7
4181	8.806530244053823e-7
4182	8.806615345408113e-7
4183	8.806700412907432e-7
4184	8.806785446737104e-7
4185	8.806870447082033e-7
4186	8.806955414126895e-7
4187	8.807040348055925e-7
4188	8.807125249053076e-7
4189	8.807210117301925e-7
4190	8.807294952985788e-7
4191	8.807379756287545e-7
4192	8.807464527389746e-7
4193	8.80754926647471e-7
4194	8.807633973724242e-7
4195	8.807718649319983e-7
4196	8.807803293443131e-7
4197	8.807887906274544e-7
4198	8.807972487994797e-7
4199	8.808057038784078e-7
4200	8.808141558822303e-7
4201	8.808226048288937e-7
4202	8.808310507363246e-7
4203	8.808394936224016e-7
4204	8.808479335049849e-7
4205	8.808563704018829e-7
4206	8.808648043308868e-7
4207	8.80873235309744e-7
4208	8.808816633561723e-7
4209	8.808900884878556e-7
4210	8.808985107224417e-7
4211	8.809069300775508e-7
4212	8.80915346570764e-7
4213	8.809237602196249e-7
4214	8.809321710416538e-7
4215	8.809405790543302e-7
4216	8.809489842751035e-7
4217	8.809573867213871e-7
4218	8.809657864105595e-7
4219	8.809741833599742e-7
4220	8.80982577586937e-7
4221	8.809909691087359e-7
4222	8.809993579426119e-7
4223	8.810077441057803e-7
4224	8.810161276154206e-7
4225	8.810245084886813e-7
4226	8.810328867426721e-7
4227	8.810412623944765e-7
4228	8.810496354611373e-7
4229	8.810580059596651e-7
4230	8.81066373907045e-7
4231	8.810747393202231e-7
4232	8.810831022161064e-7
4233	8.81091462611578e-7
4234	8.81099820523484e-7
4235	8.811081759686374e-7
4236	8.811165289638163e-7
4237	8.811248795257657e-7
4238	8.811332276712005e-7
4239	8.81141573416802e-7
4240	8.811499167792141e-7
4241	8.811582577750491e-7
4242	8.811665964208901e-7
4243	8.811749327332854e-7
4244	8.811832667287438e-7
4245	8.811915984237479e-7
4246	8.811999278347461e-7
4247	8.812082549781527e-7
4248	8.81216579870347e-7
4249	8.812249025276818e-7
4250	8.812332229664643e-7
4251	8.812415412029835e-7
4252	8.812498572534859e-7
4253	8.812581711341867e-7
4254	8.812664828612724e-7
4255	8.812747924508868e-7
4256	8.812830999191525e-7
4257	8.812914052821502e-7
4258	8.812997085559305e-7
4259	8.813080097565158e-7
4260	8.813163088998852e-7
4261	8.813246060019949e-7
4262	8.813329010787624e-7
4263	8.813411941460758e-7
4264	8.813494852197854e-7
4265	8.813577743157166e-7
4266	8.81366061449656e-7
4267	8.813743466373535e-7
4268	8.813826298945371e-7
4269	8.813909112368934e-7
4270	8.81399190680079e-7
4271	8.814074682397213e-7
4272	8.814157439314075e-7
4273	8.814240177706932e-7
4274	8.814322897731105e-7
4275	8.814405599541497e-7
4276	8.814488283292711e-7
4277	8.814570949139014e-7
4278	8.814653597234356e-7
4279	8.814736227732343e-7
4280	8.814818840786331e-7
4281	8.814901436549217e-7
4282	8.814984015173666e-7
4283	8.815066576812038e-7
4284	8.81514912161625e-7
4285	8.815231649738015e-7
4286	8.815314161328678e-7
4287	8.815396656539209e-7
4288	8.81547913552036e-7
4289	8.815561598422441e-7
4290	8.815644045395499e-7
4291	8.815726476589279e-7
4292	8.815808892153126e-7
4293	8.815891292236155e-7
4294	8.815973676987079e-7
4295	8.816056046554317e-7
4296	8.816138401085952e-7
4297	8.816220740729735e-7
4298	8.816303065633182e-7
4299	8.816385375943348e-7
4300	8.816467671807046e-7
4301	8.816549953370747e-7
4302	8.81663222078061e-7
4303	8.816714474182455e-7
4304	8.816796713721809e-7
4305	8.816878939543805e-7
4306	8.816961151793337e-7
4307	8.817043350614944e-7
4308	8.817125536152803e-7
4309	8.817207708550837e-7
4310	8.817289867952637e-7
4311	8.817372014501407e-7
4312	8.817454148340071e-7
4313	8.817536269611285e-7
4314	8.817618378457258e-7
4315	8.817700475020001e-7
4316	8.817782559441137e-7
4317	8.817864631861987e-7
4318	8.817946692423566e-7
4319	8.81802874126652e-7
4320	8.818110778531196e-7
4321	8.818192804357654e-7
4322	8.818274818885606e-7
4323	8.818356822254474e-7
4324	8.818438814603266e-7
4325	8.818520796070755e-7
4326	8.81860276679542e-7
4327	8.818684726915334e-7
4328	8.818766676568274e-7
4329	8.818848615891806e-7
4330	8.818930545022986e-7
4331	8.819012464098684e-7
4332	8.819094373255437e-7
4333	8.819176272629415e-7
4334	8.819258162356526e-7
4335	8.819340042572284e-7
4336	8.819421913411989e-7
4337	8.81950377501053e-7
4338	8.819585627502531e-7
4339	8.819667471022262e-7
4340	8.819749305703711e-7
4341	8.819831131680518e-7
4342	8.819912949086021e-7
4343	8.819994758053246e-7
4344	8.820076558714907e-7
4345	8.820158351203309e-7
4346	8.820240135650623e-7
4347	8.820321912188519e-7
4348	8.820403680948465e-7
4349	8.820485442061548e-7
4350	8.820567195658612e-7
4351	8.820648941870132e-7
4352	8.820730680826215e-7
4353	8.820812412656761e-7
4354	8.820894137491298e-7
4355	8.820975855459036e-7
4356	8.821057566688876e-7
4357	8.821139271309418e-7
4358	8.821220969448903e-7
4359	8.821302661235329e-7
4360	8.821384346796311e-7
4361	8.821466026259156e-7
4362	8.821547699750914e-7
4363	8.821629367398248e-7
4364	8.821711029327558e-7
4365	8.821792685664924e-7
4366	8.821874336536055e-7
4367	8.821955982066433e-7
4368	8.822037622381168e-7
4369	8.82211925760504e-7
4370	8.822200887862614e-7
4371	8.822282513278004e-7
4372	8.822364133975105e-7
4373	8.822445750077477e-7
4374	8.822527361708351e-7
4375	8.822608968990654e-7
4376	8.822690572047064e-7
4377	8.822772170999773e-7
4378	8.822853765970854e-7
4379	8.822935357081977e-7
4380	8.823016944454467e-7
4381	8.823098528209444e-7
4382	8.823180108467554e-7
4383	8.823261685349333e-7
4384	8.82334325897484e-7
4385	8.823424829463867e-7
4386	8.823506396935942e-7
4387	8.823587961510254e-7
4388	8.823669523305631e-7
4389	8.823751082440673e-7
4390	8.82383263903361e-7
4391	8.823914193202378e-7
4392	8.823995745064606e-7
4393	8.824077294737616e-7
4394	8.824158842338408e-7
4395	8.824240387983711e-7
4396	8.824321931789854e-7
4397	8.824403473872938e-7
4398	8.824485014348776e-7
4399	8.824566553332751e-7
4400	8.824648090940012e-7
4401	8.824729627285462e-7
4402	8.824811162483552e-7
4403	8.824892696648522e-7
4404	8.824974229894312e-7
4405	8.825055762334519e-7
4406	8.825137294082375e-7
4407	8.82521882525094e-7
4408	8.825300355952814e-7
4409	8.825381886300416e-7
4410	8.82546341640576e-7
4411	8.825544946380619e-7
4412	8.825626476336457e-7
4413	8.825708006384343e-7
4414	8.825789536635142e-7
4415	8.825871067199342e-7
4416	8.825952598187214e-7
4417	8.826034129708581e-7
4418	8.826115661873096e-7
4419	8.826197194790014e-7
4420	8.826278728568303e-7
4421	8.826360263316689e-7
4422	8.826441799143452e-7
4423	8.826523336156724e-7
4424	8.82660487446426e-7
4425	8.826686414173451e-7
4426	8.826767955391496e-7
4427	8.826849498225178e-7
4428	8.826931042781058e-7
4429	8.827012589165331e-7
4430	8.827094137483958e-7
4431	8.827175687842474e-7
4432	8.827257240346276e-7
4433	8.827338795100298e-7
4434	8.82742035220928e-7
4435	8.827501911777542e-7
4436	8.827583473909261e-7
4437	8.827665038708138e-7
4438	8.827746606277701e-7
4439	8.827828176721095e-7
4440	8.827909750141191e-7
4441	8.827991326640558e-7
4442	8.82807290632144e-7
4443	8.828154489285794e-7
4444	8.828236075635289e-7
4445	8.828317665471252e-7
4446	8.828399258894708e-7
4447	8.828480856006467e-7
4448	8.828562456906854e-7
4449	8.828644061696131e-7
4450	8.828725670474012e-7
4451	8.828807283340097e-7
4452	8.828888900393575e-7
4453	8.828970521733384e-7
4454	8.829052147458145e-7
4455	8.829133777666157e-7
4456	8.829215412455442e-7
4457	8.829297051923733e-7
4458	8.829378696168416e-7
4459	8.829460345286569e-7
4460	8.829541999375071e-7
4461	8.829623658530368e-7
4462	8.829705322848682e-7
4463	8.82978699242592e-7
4464	8.829868667357654e-7
4465	8.82995034773923e-7
4466	8.83003203366563e-7
4467	8.830113725231515e-7
4468	8.830195422531323e-7
4469	8.830277125659131e-7
4470	8.830358834708761e-7
4471	8.830440549773665e-7
4472	8.830522270947079e-7
4473	8.830603998321861e-7
4474	8.83068573199061e-7
4475	8.830767472045661e-7
4476	8.830849218578975e-7
4477	8.830930971682269e-7
4478	8.831012731446913e-7
4479	8.831094497964005e-7
4480	8.831176271324368e-7
4481	8.831258051618499e-7
4482	8.831339838936563e-7
4483	8.831421633368495e-7
4484	8.831503435003903e-7
4485	8.83158524393204e-7
4486	8.831667060241974e-7
4487	8.831748884022352e-7
4488	8.831830715361636e-7
4489	8.831912554347951e-7
4490	8.831994401069024e-7
4491	8.832076255612453e-7
4492	8.832158118065391e-7
4493	8.832239988514829e-7
4494	8.832321867047326e-7
4495	8.832403753749228e-7
4496	8.832485648706607e-7
4497	8.832567552005117e-7
4498	8.832649463730241e-7
4499	8.832731383967128e-7
4500	8.832813312800592e-7
4501	8.832895250315171e-7
4502	8.832977196595147e-7
4503	8.833059151724425e-7
4504	8.833141115786696e-7
4505	8.833223088865317e-7
4506	8.833305071043359e-7
4507	8.833387062403582e-7
4508	8.833469063028423e-7
4509	8.833551073000126e-7
4510	8.833633092400499e-7
4511	8.833715121311203e-7
4512	8.833797159813482e-7
4513	8.833879207988354e-7
4514	8.8339612659165e-7
4515	8.834043333678358e-7
4516	8.834125411354002e-7
4517	8.834207499023309e-7
4518	8.834289596765706e-7
4519	8.834371704660517e-7
4520	8.834453822786648e-7
4521	8.834535951222721e-7
4522	8.834618090047123e-7
4523	8.834700239337823e-7
4524	8.834782399172707e-7
4525	8.83486456962913e-7
4526	8.834946750784306e-7
4527	8.835028942715168e-7
4528	8.835111145498217e-7
4529	8.835193359209815e-7
4530	8.835275583925934e-7
4531	8.835357819722247e-7
4532	8.835440066674231e-7
4533	8.835522324856995e-7
4534	8.835604594345362e-7
4535	8.835686875213877e-7
4536	8.835769167536763e-7
4537	8.835851471388027e-7
4538	8.835933786841258e-7
4539	8.836016113969897e-7
4540	8.836098452846978e-7
4541	8.836180803545349e-7
4542	8.836263166137444e-7
4543	8.836345540695503e-7
4544	8.836427927291422e-7
4545	8.836510325996845e-7
4546	8.836592736883083e-7
4547	8.836675160021201e-7
4548	8.836757595481923e-7
4549	8.836840043335779e-7
4550	8.836922503652845e-7
4551	8.83700497650307e-7
4552	8.837087461956032e-7
4553	8.837169960081001e-7
4554	8.837252470947002e-7
4555	8.83733499462283e-7
4556	8.837417531176803e-7
4557	8.837500080677111e-7
4558	8.837582643191653e-7
4559	8.837665218787907e-7
4560	8.837747807533225e-7
4561	8.837830409494581e-7
4562	8.837913024738599e-7
4563	8.837995653331799e-7
4564	8.838078295340209e-7
4565	8.838160950829699e-7
4566	8.83824361986581e-7
4567	8.838326302513777e-7
4568	8.83840899883862e-7
4569	8.838491708904964e-7
4570	8.838574432777233e-7
4571	8.838657170519499e-7
4572	8.838739922195592e-7
4573	8.83882268786908e-7
4574	8.838905467603152e-7
4575	8.838988261460755e-7
4576	8.839071069504608e-7
4577	8.839153891797051e-7
4578	8.839236728400196e-7
4579	8.83931957937582e-7
4580	8.839402444785468e-7
4581	8.839485324690376e-7
4582	8.839568219151491e-7
4583	8.839651128229429e-7
4584	8.839734051984644e-7
4585	8.839816990477129e-7
4586	8.839899943766756e-7
4587	8.839982911913065e-7
4588	8.840065894975185e-7
4589	8.840148893012164e-7
4590	8.840231906082567e-7
4591	8.840314934244848e-7
4592	8.840397977557084e-7
4593	8.84048103607704e-7
4594	8.840564109862269e-7
4595	8.840647198969983e-7
4596	8.840730303457155e-7
4597	8.840813423380439e-7
4598	8.840896558796201e-7
4599	8.840979709760569e-7
4600	8.841062876329326e-7
4601	8.841146058558042e-7
4602	8.841229256501902e-7
4603	8.841312470215915e-7
4604	8.841395699754747e-7
4605	8.841478945172745e-7
4606	8.841562206524115e-7
4607	8.841645483862599e-7
4608	8.84172877724176e-7
4609	8.84181208671485e-7
4610	8.841895412334897e-7
4611	8.841978754154532e-7
4612	8.842062112226241e-7
4613	8.842145486602066e-7
4614	8.842228877333898e-7
4615	8.84231228447332e-7
4616	8.842395708071588e-7
4617	8.84247914817967e-7
4618	8.842562604848368e-7
4619	8.842646078128035e-7
4620	8.842729568068895e-7
4621	8.842813074720741e-7
4622	8.842896598133202e-7
4623	8.842980138355623e-7
4624	8.843063695436977e-7
4625	8.843147269426042e-7
4626	8.843230860371289e-7
4627	8.84331446832088e-7
4628	8.843398093322733e-7
4629	8.843481735424458e-7
4630	8.843565394673418e-7
4631	8.843649071116649e-7
4632	8.843732764800963e-7
4633	8.843816475772829e-7
4634	8.843900204078488e-7
4635	8.84398394976387e-7
4636	8.84406771287467e-7
4637	8.844151493456203e-7
4638	8.844235291553643e-7
4639	8.844319107211794e-7
4640	8.844402940475176e-7
4641	8.844486791388064e-7
4642	8.84457065999445e-7
4643	8.844654546337988e-7
4644	8.8447384504622e-7
4645	8.84482237241016e-7
4646	8.844906312224791e-7
4647	8.844990269948621e-7
4648	8.845074245623981e-7
4649	8.845158239292945e-7
4650	8.845242250997234e-7
4651	8.845326280778338e-7
4652	8.845410328677457e-7
4653	8.845494394735498e-7
4654	8.845578478993127e-7
4655	8.845662581490683e-7
4656	8.845746702268263e-7
4657	8.845830841365694e-7
4658	8.845914998822489e-7
4659	8.845999174677942e-7
4660	8.846083368970988e-7
4661	8.846167581740354e-7
4662	8.84625181302446e-7
4663	8.846336062861481e-7
4664	8.846420331289233e-7
4665	8.846504618345358e-7
4666	8.846588924067142e-7
4667	8.846673248491675e-7
4668	8.846757591655695e-7
4669	8.846841953595677e-7
4670	8.846926334347898e-7
4671	8.847010733948234e-7
4672	8.847095152432365e-7
4673	8.847179589835688e-7
4674	8.847264046193323e-7
4675	8.847348521540126e-7
4676	8.847433015910599e-7
4677	8.84751752933909e-7
4678	8.84760206185958e-7
4679	8.847686613505784e-7
4680	8.847771184311231e-7
4681	8.847855774309063e-7
4682	8.847940383532214e-7
4683	8.848025012013303e-7
4684	8.848109659784727e-7
4685	8.848194326878517e-7
4686	8.848279013326562e-7
4687	8.84836371916041e-7
4688	8.848448444411245e-7
4689	8.848533189110142e-7
4690	8.848617953287768e-7
4691	8.848702736974631e-7
4692	8.848787540200845e-7
4693	8.848872362996388e-7
4694	8.848957205390805e-7
4695	8.849042067413518e-7
4696	8.849126949093546e-7
4697	8.849211850459784e-7
4698	8.849296771540698e-7
4699	8.849381712364598e-7
4700	8.849466672959441e-7
4701	8.849551653352962e-7
4702	8.849636653572616e-7
4703	8.849721673645593e-7
4704	8.849806713598777e-7
4705	8.849891773458793e-7
4706	8.849976853252014e-7
4707	8.85006195300456e-7
4708	8.850147072742189e-7
4709	8.8502322124905e-7
4710	8.850317372274726e-7
4711	8.850402552119911e-7
4712	8.850487752050765e-7
4713	8.850572972091737e-7
4714	8.850658212267055e-7
4715	8.850743472600591e-7
4716	8.850828753116038e-7
4717	8.850914053836769e-7
4718	8.850999374785886e-7
4719	8.851084715986243e-7
4720	8.851170077460354e-7
4721	8.85125545923059e-7
4722	8.851340861318954e-7
4723	8.851426283747156e-7
4724	8.851511726536773e-7
4725	8.851597189708949e-7
4726	8.851682673284674e-7
4727	8.851768177284637e-7
4728	8.851853701729203e-7
4729	8.851939246638588e-7
4730	8.852024812032593e-7
4731	8.852110397930864e-7
4732	8.852196004352731e-7
4733	8.852281631317246e-7
4734	8.852367278843226e-7
4735	8.852452946949178e-7
4736	8.852538635653395e-7
4737	8.852624344973876e-7
4738	8.852710074928281e-7
4739	8.85279582553416e-7
4740	8.852881596808632e-7
4741	8.85296738876863e-7
4742	8.853053201430842e-7
4743	8.853139034811648e-7
4744	8.853224888927139e-7
4745	8.853310763793194e-7
4746	8.853396659425404e-7
4747	8.853482575839033e-7
4748	8.853568513049216e-7
4749	8.853654471070655e-7
4750	8.853740449917915e-7
4751	8.853826449605242e-7
4752	8.853912470146591e-7
4753	8.853998511555723e-7
4754	8.854084573846063e-7
4755	8.854170657030823e-7
4756	8.85425676112288e-7
4757	8.854342886134928e-7
4758	8.854429032079315e-7
4759	8.854515198968205e-7
4760	8.854601386813414e-7
4761	8.854687595626548e-7
4762	8.854773825418956e-7
4763	8.85486007620167e-7
4764	8.85494634798549e-7
4765	8.855032640780957e-7
4766	8.855118954598313e-7
4767	8.855205289447566e-7
4768	8.855291645338473e-7
4769	8.855378022280482e-7
4770	8.855464420282791e-7
4771	8.855550839354357e-7
4772	8.855637279503854e-7
4773	8.85572374073972e-7
4774	8.85581022307007e-7
4775	8.85589672650277e-7
4776	8.855983251045502e-7
4777	8.856069796705556e-7
4778	8.856156363490077e-7
4779	8.856242951405869e-7
4780	8.856329560459529e-7
4781	8.856416190657342e-7
4782	8.856502842005315e-7
4783	8.856589514509252e-7
4784	8.856676208174693e-7
4785	8.856762923006859e-7
4786	8.856849659010705e-7
4787	8.856936416191061e-7
4788	8.857023194552276e-7
4789	8.857109994098614e-7
4790	8.857196814833984e-7
4791	8.85728365676212e-7
4792	8.857370519886383e-7
4793	8.857457404209906e-7
4794	8.857544309735627e-7
4795	8.857631236466133e-7
4796	8.857718184403838e-7
4797	8.857805153550818e-7
4798	8.857892143908888e-7
4799	8.857979155479707e-7
4800	8.858066188264531e-7
4801	8.858153242264435e-7
4802	8.858240317480242e-7
4803	8.858327413912469e-7
4804	8.858414531561397e-7
4805	8.858501670427043e-7
4806	8.85858883050914e-7
4807	8.858676011807208e-7
4808	8.858763214320491e-7
4809	8.858850438047933e-7
4810	8.8589376829883e-7
4811	8.859024949139996e-7
4812	8.859112236501232e-7
4813	8.85919954506993e-7
4814	8.859286874843818e-7
4815	8.859374225820229e-7
4816	8.859461597996378e-7
4817	8.85954899136915e-7
4818	8.859636405935192e-7
4819	8.859723841690836e-7
4820	8.859811298632271e-7
4821	8.8598987767553e-7
4822	8.859986276055538e-7
4823	8.860073796528332e-7
4824	8.860161338168786e-7
4825	8.860248900971681e-7
4826	8.860336484931628e-7
4827	8.860424090042912e-7
4828	8.860511716299583e-7
4829	8.860599363695452e-7
4830	8.860687032224024e-7
4831	8.86077472187862e-7
4832	8.860862432652199e-7
4833	8.860950164537559e-7
4834	8.861037917527204e-7
4835	8.861125691613372e-7
4836	8.86121348678803e-7
4837	8.861301303042938e-7
4838	8.86138914036958e-7
4839	8.861476998759141e-7
4840	8.86156487820262e-7
4841	8.861652778690666e-7
4842	8.861740700213803e-7
4843	8.861828642762127e-7
4844	8.861916606325644e-7
4845	8.862004590894003e-7
4846	8.862092596456618e-7
4847	8.862180623002657e-7
4848	8.862268670521071e-7
4849	8.862356739000421e-7
4850	8.86244482842921e-7
4851	8.862532938795523e-7
4852	8.862621070087223e-7
4853	8.862709222291984e-7
4854	8.862797395397142e-7
4855	8.86288558938987e-7
4856	8.862973804256991e-7
4857	8.863062039985116e-7
4858	8.863150296560606e-7
4859	8.86323857396954e-7
4860	8.863326872197792e-7
4861	8.863415191230946e-7
4862	8.86350353105431e-7
4863	8.863591891653013e-7
4864	8.863680273011839e-7
4865	8.863768675115387e-7
4866	8.863857097947934e-7
4867	8.863945541493556e-7
4868	8.864034005736105e-7
4869	8.864122490659108e-7
4870	8.86421099624585e-7
4871	8.864299522479405e-7
4872	8.864388069342526e-7
4873	8.864476636817808e-7
4874	8.864565224887504e-7
4875	8.864653833533656e-7
4876	8.864742462738045e-7
4877	8.864831112482232e-7
4878	8.864919782747438e-7
4879	8.865008473514708e-7
4880	8.86509718476482e-7
4881	8.865185916478309e-7
4882	8.865274668635369e-7
4883	8.865363441216109e-7
4884	8.865452234200205e-7
4885	8.865541047567195e-7
4886	8.865629881296347e-7
4887	8.865718735366668e-7
4888	8.865807609756876e-7
4889	8.865896504445495e-7
4890	8.865985419410804e-7
4891	8.866074354630728e-7
4892	8.866163310083079e-7
4893	8.866252285745311e-7
4894	8.866341281594656e-7
4895	8.866430297608195e-7
4896	8.866519333762541e-7
4897	8.866608390034268e-7
4898	8.866697466399588e-7
4899	8.866786562834494e-7
4900	8.866875679314722e-7
4901	8.866964815815778e-7
4902	8.867053972312852e-7
4903	8.867143148780998e-7
4904	8.867232345194884e-7
4905	8.867321561529038e-7
4906	8.86741079775766e-7
4907	8.86750005385477e-7
4908	8.867589329794116e-7
4909	8.867678625549111e-7
4910	8.867767941093089e-7
4911	8.867857276398959e-7
4912	8.867946631439516e-7
4913	8.868036006187218e-7
4914	8.868125400614291e-7
4915	8.868214814692746e-7
4916	8.868304248394342e-7
4917	8.868393701690536e-7
4918	8.868483174552609e-7
4919	8.868572666951499e-7
4920	8.868662178858022e-7
4921	8.868751710242639e-7
4922	8.868841261075561e-7
4923	8.868930831326891e-7
4924	8.869020420966295e-7
4925	8.869110029963309e-7
4926	8.869199658287154e-7
4927	8.869289305906908e-7
4928	8.869378972791275e-7
4929	8.869468658908843e-7
4930	8.869558364227757e-7
4931	8.86964808871614e-7
4932	8.869737832341733e-7
4933	8.869827595072045e-7
4934	8.869917376874377e-7
4935	8.870007177715733e-7
4936	8.870096997562923e-7
4937	8.870186836382437e-7
4938	8.870276694140635e-7
4939	8.870366570803521e-7
4940	8.870456466336856e-7
4941	8.870546380706263e-7
4942	8.870636313876993e-7
4943	8.870726265814136e-7
4944	8.870816236482473e-7
4945	8.87090622584657e-7
4946	8.870996233870793e-7
4947	8.871086260519153e-7
4948	8.871176305755546e-7
4949	8.871266369543482e-7
4950	8.871356451846344e-7
4951	8.871446552627204e-7
4952	8.871536671848912e-7
4953	8.871626809474058e-7
4954	8.871716965465045e-7
4955	8.871807139783945e-7
4956	8.871897332392613e-7
4957	8.871987543252671e-7
4958	8.872077772325514e-7
4959	8.872168019572303e-7
4960	8.872258284953827e-7
4961	8.872348568430845e-7
4962	8.87243886996368e-7
4963	8.872529189512511e-7
4964	8.872619527037252e-7
4965	8.872709882497516e-7
4966	8.872800255852817e-7
4967	8.872890647062268e-7
4968	8.872981056084823e-7
4969	8.873071482879175e-7
4970	8.873161927403746e-7
4971	8.873252389616775e-7
4972	8.873342869476212e-7
4973	8.873433366939787e-7
4974	8.873523881964922e-7
4975	8.873614414508895e-7
4976	8.873704964528712e-7
4977	8.873795531981037e-7
4978	8.873886116822454e-7
4979	8.873976719009179e-7
4980	8.874067338497257e-7
4981	8.874157975242413e-7
4982	8.874248629200264e-7
4983	8.874339300326025e-7
4984	8.874429988574778e-7
4985	8.874520693901329e-7
4986	8.874611416260212e-7
4987	8.87470215560579e-7
4988	8.874792911892132e-7
4989	8.874883685073046e-7
4990	8.874974475102192e-7
4991	8.87506528193289e-7
4992	8.875156105518217e-7
4993	8.875246945811081e-7
4994	8.875337802764165e-7
4995	8.875428676329776e-7
4996	8.875519566460115e-7
4997	8.875610473107066e-7
4998	8.875701396222311e-7
4999	8.875792335757295e-7
5000	8.875883291663152e-7
