3780	-6.602277706531258e-7
3781	-6.602480416501609e-7
3782	-6.602683073159914e-7
3783	-6.602885676532746e-7
3784	-6.603088226646228e-7
3785	-6.603290723526017e-7
3786	-6.60349316719746e-7
3787	-6.603695557685355e-7
3788	-6.603897895014215e-7
3789	-6.604100179208006e-7
3790	-6.604302410290367e-7
3791	-6.604504588284482e-7
3792	-6.604706713213103e-7
3793	-6.604908785098618e-7
3794	-6.605110803962957e-7
3795	-6.605312769827628e-7
3796	-6.605514682713744e-7
3797	-6.60571654264197e-7
3798	-6.605918349632593e-7
3799	-6.60612010370545e-7
3800	-6.60632180488e-7
3801	-6.606523453175235e-7
3802	-6.606725048609792e-7
3803	-6.606926591201834e-7
3804	-6.607128080969156e-7
3805	-6.607329517929078e-7
3806	-6.607530902098587e-7
3807	-6.607732233494176e-7
3808	-6.607933512131986e-7
3809	-6.608134738027684e-7
3810	-6.6083359111966e-7
3811	-6.608537031653588e-7
3812	-6.608738099413077e-7
3813	-6.60893911448917e-7
3814	-6.609140076895428e-7
3815	-6.609340986645153e-7
3816	-6.609541843751061e-7
3817	-6.609742648225603e-7
3818	-6.609943400080734e-7
3819	-6.610144099328056e-7
3820	-6.610344745978688e-7
3821	-6.610545340043395e-7
3822	-6.610745881532505e-7
3823	-6.610946370455921e-7
3824	-6.611146806823203e-7
3825	-6.611347190643417e-7
3826	-6.611547521925251e-7
3827	-6.611747800677005e-7
3828	-6.61194802690651e-7
3829	-6.612148200621287e-7
3830	-6.612348321828313e-7
3831	-6.612548390534256e-7
3832	-6.612748406745381e-7
3833	-6.612948370467456e-7
3834	-6.613148281705947e-7
3835	-6.613348140465799e-7
3836	-6.613547946751643e-7
3837	-6.613747700567656e-7
3838	-6.613947401917623e-7
3839	-6.614147050804902e-7
3840	-6.614346647232464e-7
3841	-6.61454619120286e-7
3842	-6.614745682718247e-7
3843	-6.614945121780343e-7
3844	-6.615144508390512e-7
3845	-6.615343842549657e-7
3846	-6.615543124258326e-7
3847	-6.615742353516626e-7
3848	-6.615941530324241e-7
3849	-6.616140654680485e-7
3850	-6.616339726584242e-7
3851	-6.61653874603405e-7
3852	-6.616737713027971e-7
3853	-6.616936627563667e-7
3854	-6.617135489638427e-7
3855	-6.617334299249144e-7
3856	-6.617533056392261e-7
3857	-6.617731761063842e-7
3858	-6.617930413259572e-7
3859	-6.61812901297467e-7
3860	-6.618327560204028e-7
3861	-6.618526054942068e-7
3862	-6.618724497182838e-7
3863	-6.618922886919988e-7
3864	-6.61912122414677e-7
3865	-6.619319508855999e-7
3866	-6.619517741040136e-7
3867	-6.619715920691192e-7
3868	-6.6199140478008e-7
3869	-6.62011212236021e-7
3870	-6.620310144360254e-7
3871	-6.620508113791325e-7
3872	-6.620706030643466e-7
3873	-6.620903894906312e-7
3874	-6.621101706569089e-7
3875	-6.621299465620614e-7
3876	-6.621497172049323e-7
3877	-6.621694825843237e-7
3878	-6.62189242698995e-7
3879	-6.622089975476722e-7
3880	-6.622287471290377e-7
3881	-6.622484914417312e-7
3882	-6.622682304843581e-7
3883	-6.622879642554837e-7
3884	-6.623076927536254e-7
3885	-6.623274159772705e-7
3886	-6.623471339248607e-7
3887	-6.623668465947983e-7
3888	-6.62386553985451e-7
3889	-6.624062560951395e-7
3890	-6.624259529221482e-7
3891	-6.62445644464723e-7
3892	-6.624653307210692e-7
3893	-6.624850116893513e-7
3894	-6.625046873676945e-7
3895	-6.625243577541862e-7
3896	-6.625440228468706e-7
3897	-6.625636826437554e-7
3898	-6.62583337142808e-7
3899	-6.626029863419558e-7
3900	-6.626226302390892e-7
3901	-6.626422688320525e-7
3902	-6.626619021186561e-7
3903	-6.626815300966711e-7
3904	-6.627011527638277e-7
3905	-6.627207701178139e-7
3906	-6.627403821562844e-7
3907	-6.627599888768499e-7
3908	-6.627795902770821e-7
3909	-6.627991863545162e-7
3910	-6.628187771066435e-7
3911	-6.628383625309193e-7
3912	-6.628579426247605e-7
3913	-6.628775173855442e-7
3914	-6.628970868106022e-7
3915	-6.629166508972351e-7
3916	-6.629362096427015e-7
3917	-6.62955763044221e-7
3918	-6.629753110989717e-7
3919	-6.629948538040936e-7
3920	-6.630143911566931e-7
3921	-6.630339231538298e-7
3922	-6.630534497925244e-7
3923	-6.630729710697678e-7
3924	-6.630924869824981e-7
3925	-6.631119975276283e-7
3926	-6.631315027020205e-7
3927	-6.631510025025056e-7
3928	-6.631704969258759e-7
3929	-6.63189985968875e-7
3930	-6.63209469628219e-7
3931	-6.632289479005801e-7
3932	-6.632484207825904e-7
3933	-6.632678882708461e-7
3934	-6.632873503619041e-7
3935	-6.633068070522789e-7
3936	-6.633262583384509e-7
3937	-6.633457042168562e-7
3938	-6.633651446839012e-7
3939	-6.63384579735945e-7
3940	-6.634040093693103e-7
3941	-6.634234335802823e-7
3942	-6.634428523651085e-7
3943	-6.634622657199918e-7
3944	-6.634816736411055e-7
3945	-6.635010761245771e-7
3946	-6.635204731664995e-7
3947	-6.635398647629222e-7
3948	-6.635592509098614e-7
3949	-6.635786316032933e-7
3950	-6.635980068391564e-7
3951	-6.636173766133432e-7
3952	-6.636367409217213e-7
3953	-6.636560997601069e-7
3954	-6.63675453124287e-7
3955	-6.636948010100021e-7
3956	-6.637141434129611e-7
3957	-6.637334803288313e-7
3958	-6.637528117532433e-7
3959	-6.637721376817861e-7
3960	-6.637914581100144e-7
3961	-6.638107730334422e-7
3962	-6.638300824475432e-7
3963	-6.638493863477599e-7
3964	-6.638686847294875e-7
3965	-6.638879775880909e-7
3966	-6.639072649188911e-7
3967	-6.63926546717172e-7
3968	-6.639458229781841e-7
3969	-6.63965093697133e-7
3970	-6.63984358869191e-7
3971	-6.640036184894887e-7
3972	-6.640228725531216e-7
3973	-6.640421210551438e-7
3974	-6.640613639905756e-7
3975	-6.640806013543964e-7
3976	-6.640998331415504e-7
3977	-6.641190593469378e-7
3978	-6.641382799654246e-7
3979	-6.641574949918417e-7
3980	-6.641767044209778e-7
3981	-6.641959082475842e-7
3982	-6.642120975307043e-7
3983	-6.642280464443817e-7
3984	-6.642439873420882e-7
3985	-6.642599202411833e-7
3986	-6.642758451589964e-7
3987	-6.642917621128322e-7
3988	-6.643076711199709e-7
3989	-6.643235721976622e-7
3990	-6.643394653631306e-7
3991	-6.643553506335809e-7
3992	-6.643712280261841e-7
3993	-6.643870975580873e-7
3994	-6.644029592464152e-7
3995	-6.644188131082603e-7
3996	-6.644346591606951e-7
3997	-6.644504974207622e-7
3998	-6.644663279054796e-7
3999	-6.644821506318395e-7
4000	-6.644979656168078e-7
4001	-6.645137728773221e-7
4002	-6.645295724303006e-7
4003	-6.645453642926281e-7
4004	-6.645611484811684e-7
4005	-6.645769250127562e-7
4006	-6.64592693904203e-7
4007	-6.646084551722913e-7
4008	-6.646242088337831e-7
4009	-6.646399549054051e-7
4010	-6.646556934038713e-7
4011	-6.646714243458576e-7
4012	-6.646871477480195e-7
4013	-6.647028636269901e-7
4014	-6.647185719993672e-7
4015	-6.647342728817359e-7
4016	-6.647499662906381e-7
4017	-6.647656522426076e-7
4018	-6.647813307541438e-7
4019	-6.647970018417189e-7
4020	-6.648126655217824e-7
4021	-6.648283218107566e-7
4022	-6.648439707250435e-7
4023	-6.648596122810099e-7
4024	-6.648752464950026e-7
4025	-6.648908733833417e-7
4026	-6.64906492962324e-7
4027	-6.649221052482183e-7
4028	-6.649377102572655e-7
4029	-6.649533080056861e-7
4030	-6.649688985096706e-7
4031	-6.649844817853847e-7
4032	-6.650000578489709e-7
4033	-6.650156267165443e-7
4034	-6.650311884041918e-7
4035	-6.650467429279835e-7
4036	-6.650622903039523e-7
4037	-6.650778305481138e-7
4038	-6.65093363676455e-7
4039	-6.65108889704939e-7
4040	-6.651244086494986e-7
4041	-6.651399205260498e-7
4042	-6.651554253504742e-7
4043	-6.651709231386344e-7
4044	-6.65186413906365e-7
4045	-6.652018976694711e-7
4046	-6.652173744437417e-7
4047	-6.652328442449328e-7
4048	-6.652483070887749e-7
4049	-6.65263762990981e-7
4050	-6.652792119672274e-7
4051	-6.652946540331731e-7
4052	-6.653100892044502e-7
4053	-6.653255174966625e-7
4054	-6.653409389253921e-7
4055	-6.653563535061951e-7
4056	-6.653717612545987e-7
4057	-6.653871621861127e-7
4058	-6.654025563162082e-7
4059	-6.654179436603465e-7
4060	-6.654333242339513e-7
4061	-6.6544869805243e-7
4062	-6.654640651311588e-7
4063	-6.654794254854927e-7
4064	-6.654947791307542e-7
4065	-6.65510126082251e-7
4066	-6.655254663552592e-7
4067	-6.6554079996503e-7
4068	-6.65556126926791e-7
4069	-6.655714472557423e-7
4070	-6.655867609670614e-7
4071	-6.656020680759019e-7
4072	-6.656173685973875e-7
4073	-6.656326625466192e-7
4074	-6.656479499386737e-7
4075	-6.65663230788602e-7
4076	-6.656785051114297e-7
4077	-6.656937729221582e-7
4078	-6.65709034235761e-7
4079	-6.657242890671916e-7
4080	-6.657395374313709e-7
4081	-6.657547793432045e-7
4082	-6.657700148175672e-7
4083	-6.657852438693058e-7
4084	-6.658004665132485e-7
4085	-6.658156827641947e-7
4086	-6.658308926369212e-7
4087	-6.658460961461766e-7
4088	-6.658612933066866e-7
4089	-6.658764841331517e-7
4090	-6.658916686402492e-7
4091	-6.65906846842629e-7
4092	-6.659220187549151e-7
4093	-6.659371843917105e-7
4094	-6.659523437675902e-7
4095	-6.659674968971054e-7
4096	-6.659826437947822e-7
4097	-6.659977844751188e-7
4098	-6.660129189525973e-7
4099	-6.660280472416663e-7
4100	-6.660431693567524e-7
4101	-6.660582853122577e-7
4102	-6.660733951225612e-7
4103	-6.660884988020132e-7
4104	-6.661035963649398e-7
4105	-6.661186878256464e-7
4106	-6.661337731984119e-7
4107	-6.661488524974866e-7
4108	-6.661639257371006e-7
4109	-6.661789929314583e-7
4110	-6.661940540947387e-7
4111	-6.662091092410928e-7
4112	-6.662241583846549e-7
4113	-6.66239201539528e-7
4114	-6.66254238719792e-7
4115	-6.662692699395025e-7
4116	-6.662842952126893e-7
4117	-6.662993145533627e-7
4118	-6.663143279755018e-7
4119	-6.663293354930624e-7
4120	-6.663443371199803e-7
4121	-6.663593328701622e-7
4122	-6.663743227574883e-7
4123	-6.663893067958195e-7
4124	-6.664042849989935e-7
4125	-6.664192573808136e-7
4126	-6.6643422395507e-7
4127	-6.664491847355205e-7
4128	-6.664641397359028e-7
4129	-6.66479088969926e-7
4130	-6.664940324512776e-7
4131	-6.665089701936234e-7
4132	-6.665239022105971e-7
4133	-6.665388285158145e-7
4134	-6.66553749122865e-7
4135	-6.665686640453098e-7
4136	-6.665835732966962e-7
4137	-6.665984768905319e-7
4138	-6.666133748403149e-7
4139	-6.666282671595088e-7
4140	-6.66643153861556e-7
4141	-6.666580349598747e-7
4142	-6.666729104678615e-7
4143	-6.66687780398882e-7
4144	-6.667026447662845e-7
4145	-6.667175035833871e-7
4146	-6.667323568634897e-7
4147	-6.667472046198612e-7
4148	-6.667620468657514e-7
4149	-6.667768836143835e-7
4150	-6.667917148789546e-7
4151	-6.668065406726434e-7
4152	-6.668213610086001e-7
4153	-6.668361758999466e-7
4154	-6.668509853597917e-7
4155	-6.668657894012083e-7
4156	-6.668805880372535e-7
4157	-6.668953812809539e-7
4158	-6.669101691453165e-7
4159	-6.669249516433254e-7
4160	-6.669397287879326e-7
4161	-6.669545005920724e-7
4162	-6.669692670686556e-7
4163	-6.669840282305667e-7
4164	-6.669987840906631e-7
4165	-6.670135346617835e-7
4166	-6.670282799567423e-7
4167	-6.670430199883222e-7
4168	-6.670577547692928e-7
4169	-6.67072484312389e-7
4170	-6.670872086303287e-7
4171	-6.671019277358068e-7
4172	-6.671166416414862e-7
4173	-6.671313503600144e-7
4174	-6.671460539040065e-7
4175	-6.671607522860649e-7
4176	-6.671754455187572e-7
4177	-6.671901336146314e-7
4178	-6.672048165862107e-7
4179	-6.67219494445997e-7
4180	-6.672341672064646e-7
4181	-6.67248834880064e-7
4182	-6.672634974792255e-7
4183	-6.672781550163523e-7
4184	-6.672928075038262e-7
4185	-6.673074549539997e-7
4186	-6.673220973792088e-7
4187	-6.673367347917593e-7
4188	-6.673513672039365e-7
4189	-6.673659946279994e-7
4190	-6.673806170761893e-7
4191	-6.673952345607163e-7
4192	-6.674098470937672e-7
4193	-6.674244546875131e-7
4194	-6.674390573540884e-7
4195	-6.674536551056168e-7
4196	-6.674682479541899e-7
4197	-6.674828359118761e-7
4198	-6.674974189907241e-7
4199	-6.675119972027543e-7
4200	-6.675265705599698e-7
4201	-6.6754113907434e-7
4202	-6.67555702757822e-7
4203	-6.675702616223381e-7
4204	-6.675848156797984e-7
4205	-6.675993649420762e-7
4206	-6.67613909421033e-7
4207	-6.676284491284989e-7
4208	-6.676429840762841e-7
4209	-6.676575142761746e-7
4210	-6.676720397399308e-7
4211	-6.676865604792943e-7
4212	-6.677010765059786e-7
4213	-6.677155878316711e-7
4214	-6.677300944680432e-7
4215	-6.677445964267368e-7
4216	-6.677590937193738e-7
4217	-6.677735863575499e-7
4218	-6.677880743528368e-7
4219	-6.678025577167883e-7
4220	-6.678170364609249e-7
4221	-6.678315105967547e-7
4222	-6.678459801357521e-7
4223	-6.678604450893748e-7
4224	-6.678749054690537e-7
4225	-6.678893612861997e-7
4226	-6.679038125521948e-7
4227	-6.679182592784037e-7
4228	-6.67932701476162e-7
4229	-6.67947139156783e-7
4230	-6.679615723315618e-7
4231	-6.679760010117664e-7
4232	-6.679904252086369e-7
4233	-6.68004844933397e-7
4234	-6.680192601972447e-7
4235	-6.680336710113538e-7
4236	-6.680480773868743e-7
4237	-6.68062479334933e-7
4238	-6.680768768666353e-7
4239	-6.68091269993063e-7
4240	-6.681056587252722e-7
4241	-6.681200430742955e-7
4242	-6.681344230511462e-7
4243	-6.681487986668127e-7
4244	-6.681631699322559e-7
4245	-6.681775368584179e-7
4246	-6.681918994562173e-7
4247	-6.682062577365484e-7
4248	-6.682206117102808e-7
4249	-6.682349613882657e-7
4250	-6.682493067813223e-7
4251	-6.68263647900257e-7
4252	-6.682779847558461e-7
4253	-6.682923173588444e-7
4254	-6.683066457199864e-7
4255	-6.683209698499761e-7
4256	-6.683352897595033e-7
4257	-6.683496054592278e-7
4258	-6.683639169597886e-7
4259	-6.683782242718052e-7
4260	-6.683925274058656e-7
4261	-6.684068263725431e-7
4262	-6.684211211823829e-7
4263	-6.684354118459099e-7
4264	-6.684496983736223e-7
4265	-6.684639807760006e-7
4266	-6.684782590634988e-7
4267	-6.684925332465445e-7
4268	-6.685068033355497e-7
4269	-6.685210693408983e-7
4270	-6.685353312729519e-7
4271	-6.68549589142053e-7
4272	-6.68563842958514e-7
4273	-6.685780927326272e-7
4274	-6.685923384746668e-7
4275	-6.686065801948783e-7
4276	-6.686208179034863e-7
4277	-6.686350516106913e-7
4278	-6.686492813266718e-7
4279	-6.686635070615824e-7
4280	-6.686777288255595e-7
4281	-6.686919466287081e-7
4282	-6.687061604811161e-7
4283	-6.687203703928504e-7
4284	-6.687345763739466e-7
4285	-6.687487784344264e-7
4286	-6.687629765842849e-7
4287	-6.687771708334918e-7
4288	-6.687913611920005e-7
4289	-6.68805547669734e-7
4290	-6.68819730276597e-7
4291	-6.688339090224721e-7
4292	-6.688480839172148e-7
4293	-6.688622549706639e-7
4294	-6.688764221926301e-7
4295	-6.688905855929034e-7
4296	-6.689047451812502e-7
4297	-6.689189009674135e-7
4298	-6.689330529611203e-7
4299	-6.689472011720644e-7
4300	-6.689613456099235e-7
4301	-6.689754862843503e-7
4302	-6.689896232049764e-7
4303	-6.690037563814091e-7
4304	-6.690178858232356e-7
4305	-6.690320115400149e-7
4306	-6.690461335412897e-7
4307	-6.690602518365774e-7
4308	-6.690743664353698e-7
4309	-6.690884773471417e-7
4310	-6.691025845813437e-7
4311	-6.691166881473997e-7
4312	-6.691307880547136e-7
4313	-6.691448843126709e-7
4314	-6.691589769306252e-7
4315	-6.691730659179167e-7
4316	-6.691871512838582e-7
4317	-6.692012330377408e-7
4318	-6.69215311188835e-7
4319	-6.692293857463847e-7
4320	-6.692434567196128e-7
4321	-6.692575241177225e-7
4322	-6.692715879498921e-7
4323	-6.6928564822528e-7
4324	-6.69299704953015e-7
4325	-6.693137581422094e-7
4326	-6.69327807801956e-7
4327	-6.693418539413172e-7
4328	-6.69355896569336e-7
4329	-6.693699356950403e-7
4330	-6.693839713274218e-7
4331	-6.693980034754597e-7
4332	-6.694120321481091e-7
4333	-6.694260573542999e-7
4334	-6.694400791029434e-7
4335	-6.694540974029232e-7
4336	-6.694681122631082e-7
4337	-6.694821236923377e-7
4338	-6.694961316994333e-7
4339	-6.695101362931907e-7
4340	-6.695241374823867e-7
4341	-6.695381352757737e-7
4342	-6.695521296820819e-7
4343	-6.695661207100202e-7
4344	-6.695801083682761e-7
4345	-6.695940926655072e-7
4346	-6.696080736103629e-7
4347	-6.696220512114565e-7
4348	-6.696360254773874e-7
4349	-6.696499964167289e-7
4350	-6.696639640380361e-7
4351	-6.696779283498389e-7
4352	-6.696918893606407e-7
4353	-6.697058470789316e-7
4354	-6.697198015131742e-7
4355	-6.697337526718097e-7
4356	-6.697477005632573e-7
4357	-6.697616451959146e-7
4358	-6.697755865781548e-7
4359	-6.697895247183334e-7
4360	-6.698034596247797e-7
4361	-6.698173913058001e-7
4362	-6.698313197696845e-7
4363	-6.698452450246945e-7
4364	-6.698591670790736e-7
4365	-6.698730859410428e-7
4366	-6.698870016187972e-7
4367	-6.699009141205158e-7
4368	-6.699148234543515e-7
4369	-6.699287296284336e-7
4370	-6.699426326508774e-7
4371	-6.699565325297651e-7
4372	-6.69970429273165e-7
4373	-6.699843228891205e-7
4374	-6.699982133856527e-7
4375	-6.700121007707611e-7
4376	-6.70025985052428e-7
4377	-6.700398662386011e-7
4378	-6.7005374433722e-7
4379	-6.70067619356196e-7
4380	-6.700814913034161e-7
4381	-6.70095360186753e-7
4382	-6.70109226014046e-7
4383	-6.701230887931266e-7
4384	-6.70136948531793e-7
4385	-6.701508052378245e-7
4386	-6.70164658918982e-7
4387	-6.701785095830025e-7
4388	-6.701923572375973e-7
4389	-6.702062018904624e-7
4390	-6.702200435492674e-7
4391	-6.70233882221661e-7
4392	-6.70247717915271e-7
4393	-6.702615506377031e-7
4394	-6.702753803965403e-7
4395	-6.70289207199347e-7
4396	-6.703030310536594e-7
4397	-6.703168519669975e-7
4398	-6.703306699468613e-7
4399	-6.703444850007202e-7
4400	-6.703582971360273e-7
4401	-6.70372106360219e-7
4402	-6.70385912680699e-7
4403	-6.703997161048572e-7
4404	-6.704135166400614e-7
4405	-6.704273142936562e-7
4406	-6.704411090729596e-7
4407	-6.704549009852791e-7
4408	-6.704686900378876e-7
4409	-6.704824762380475e-7
4410	-6.704962595929914e-7
4411	-6.705100401099356e-7
4412	-6.705238177960744e-7
4413	-6.705375926585741e-7
4414	-6.705513647045873e-7
4415	-6.705651339412399e-7
4416	-6.705789003756425e-7
4417	-6.705926640148738e-7
4418	-6.706064248660017e-7
4419	-6.706201829360646e-7
4420	-6.70633938232082e-7
4421	-6.70647690761056e-7
4422	-6.706614405299568e-7
4423	-6.706751875457453e-7
4424	-6.706889318153554e-7
4425	-6.707026733456948e-7
4426	-6.707164121436589e-7
4427	-6.707301482161127e-7
4428	-6.707438815699067e-7
4429	-6.707576122118648e-7
4430	-6.707713401487948e-7
4431	-6.707850653874749e-7
4432	-6.707987879346732e-7
4433	-6.708125077971253e-7
4434	-6.70826224981553e-7
4435	-6.708399394946495e-7
4436	-6.708536513430971e-7
4437	-6.708673605335445e-7
4438	-6.708810670726291e-7
4439	-6.708947709669604e-7
4440	-6.709084722231295e-7
4441	-6.70922170847706e-7
4442	-6.709358668472367e-7
4443	-6.709495602282477e-7
4444	-6.709632509972459e-7
4445	-6.709769391607134e-7
4446	-6.709906247251111e-7
4447	-6.710043076968854e-7
4448	-6.71017988082448e-7
4449	-6.710316658882061e-7
4450	-6.710453411205291e-7
4451	-6.710590137857782e-7
4452	-6.710726838902849e-7
4453	-6.710863514403642e-7
4454	-6.711000164423082e-7
4455	-6.711136789023864e-7
4456	-6.711273388268491e-7
4457	-6.711409962219263e-7
4458	-6.71154651093823e-7
4459	-6.711683034487236e-7
4460	-6.711819532927975e-7
4461	-6.711956006321843e-7
4462	-6.712092454730076e-7
4463	-6.712228878213693e-7
4464	-6.712365276833472e-7
4465	-6.712501650650037e-7
4466	-6.712637999723751e-7
4467	-6.712774324114757e-7
4468	-6.712910623883038e-7
4469	-6.713046899088323e-7
4470	-6.713183149790168e-7
4471	-6.713319376047857e-7
4472	-6.713455577920537e-7
4473	-6.713591755467076e-7
4474	-6.713727908746169e-7
4475	-6.713864037816323e-7
4476	-6.71400014273578e-7
4477	-6.714136223562615e-7
4478	-6.714272280354655e-7
4479	-6.714408313169539e-7
4480	-6.71454432206471e-7
4481	-6.714680307097382e-7
4482	-6.714816268324543e-7
4483	-6.714952205803008e-7
4484	-6.715088119589368e-7
4485	-6.715224009739971e-7
4486	-6.715359876311022e-7
4487	-6.715495719358439e-7
4488	-6.715631538938009e-7
4489	-6.715767335105282e-7
4490	-6.715903107915522e-7
4491	-6.716038857423915e-7
4492	-6.716174583685325e-7
4493	-6.716310286754504e-7
4494	-6.716445966685902e-7
4495	-6.716581623533814e-7
4496	-6.716717257352355e-7
4497	-6.716852868195331e-7
4498	-6.716988456116439e-7
4499	-6.71712402116914e-7
4500	-6.717259563406652e-7
4501	-6.717395082882008e-7
4502	-6.717530579648055e-7
4503	-6.71766605375738e-7
4504	-6.717801505262416e-7
4505	-6.717936934215364e-7
4506	-6.718072340668224e-7
4507	-6.718207724672774e-7
4508	-6.718343086280566e-7
4509	-6.718478425543022e-7
4510	-6.718613742511249e-7
4511	-6.71874903723626e-7
4512	-6.718884309768768e-7
4513	-6.719019560159331e-7
4514	-6.719154788458268e-7
4515	-6.71928999471573e-7
4516	-6.719425178981604e-7
4517	-6.719560341305655e-7
4518	-6.719695481737314e-7
4519	-6.719830600325951e-7
4520	-6.719965697120637e-7
4521	-6.720100772170249e-7
4522	-6.720235825523496e-7
4523	-6.720370857228785e-7
4524	-6.720505867334478e-7
4525	-6.720640855888562e-7
4526	-6.720775822938913e-7
4527	-6.720910768533225e-7
4528	-6.721045692718877e-7
4529	-6.721180595543157e-7
4530	-6.721315477053078e-7
4531	-6.721450337295439e-7
4532	-6.721585176316904e-7
4533	-6.72171999416388e-7
4534	-6.721854790882573e-7
4535	-6.721989566518991e-7
4536	-6.722124321118917e-7
4537	-6.722259054727983e-7
4538	-6.722393767391523e-7
4539	-6.722528459154779e-7
4540	-6.72266313006269e-7
4541	-6.722797780160079e-7
4542	-6.722932409491469e-7
4543	-6.723067018101254e-7
4544	-6.723201606033577e-7
4545	-6.723336173332417e-7
4546	-6.723470720041502e-7
4547	-6.723605246204405e-7
4548	-6.723739751864444e-7
4549	-6.723874237064815e-7
4550	-6.724008701848381e-7
4551	-6.724143146257931e-7
4552	-6.724277570335974e-7
4553	-6.724411974124821e-7
4554	-6.724546357666602e-7
4555	-6.72468072100329e-7
4556	-6.724815064176514e-7
4557	-6.724949387227821e-7
4558	-6.725083690198551e-7
4559	-6.725217973129752e-7
4560	-6.725352236062377e-7
4561	-6.725486479037117e-7
4562	-6.725620702094417e-7
4563	-6.725754905274652e-7
4564	-6.725889088617842e-7
4565	-6.726023252163905e-7
4566	-6.726157395952526e-7
4567	-6.726291520023172e-7
4568	-6.726425624415162e-7
4569	-6.726559709167537e-7
4570	-6.726693774319193e-7
4571	-6.726827819908786e-7
4572	-6.726961845974793e-7
4573	-6.727095852555519e-7
4574	-6.727229839688992e-7
4575	-6.727363807413068e-7
4576	-6.727497755765454e-7
4577	-6.727631684783587e-7
4578	-6.72776559450474e-7
4579	-6.72789948496595e-7
4580	-6.728033356204096e-7
4581	-6.728167208255837e-7
4582	-6.728301041157629e-7
4583	-6.728434854945695e-7
4584	-6.728568649656148e-7
4585	-6.728702425324773e-7
4586	-6.728836181987271e-7
4587	-6.728969919679109e-7
4588	-6.729103638435468e-7
4589	-6.729237338291471e-7
4590	-6.729371019281897e-7
4591	-6.729504681441455e-7
4592	-6.729638324804583e-7
4593	-6.729771949405503e-7
4594	-6.729905555278288e-7
4595	-6.730039142456768e-7
4596	-6.730172710974609e-7
4597	-6.730306260865252e-7
4598	-6.730439792161934e-7
4599	-6.73057330489773e-7
4600	-6.730706799105458e-7
4601	-6.730840274817807e-7
4602	-6.730973732067185e-7
4603	-6.731107170885872e-7
4604	-6.731240591305915e-7
4605	-6.73137399335913e-7
4606	-6.731507377077244e-7
4607	-6.731640742491643e-7
4608	-6.731774089633604e-7
4609	-6.731907418534171e-7
4610	-6.732040729224243e-7
4611	-6.732174021734429e-7
4612	-6.732307296095245e-7
4613	-6.73244055233689e-7
4614	-6.732573790489455e-7
4615	-6.732707010582825e-7
4616	-6.73284021264664e-7
4617	-6.732973396710351e-7
4618	-6.733106562803288e-7
4619	-6.733239710954459e-7
4620	-6.733372841192793e-7
4621	-6.733505953546906e-7
4622	-6.733639048045304e-7
4623	-6.733772124716293e-7
4624	-6.73390518358792e-7
4625	-6.734038224688087e-7
4626	-6.73417124804449e-7
4627	-6.7343042536846e-7
4628	-6.734437241635723e-7
4629	-6.734570211924941e-7
4630	-6.734703164579171e-7
4631	-6.734836099625094e-7
4632	-6.734969017089239e-7
4633	-6.735101916997888e-7
4634	-6.735234799377165e-7
4635	-6.735367664252979e-7
4636	-6.735500511651072e-7
4637	-6.735633341596911e-7
4638	-6.735766154115881e-7
4639	-6.735898949233091e-7
4640	-6.736031726973459e-7
4641	-6.736164487361725e-7
4642	-6.736297230422438e-7
4643	-6.736429956179902e-7
4644	-6.736562664658334e-7
4645	-6.736695355881631e-7
4646	-6.736828029873589e-7
4647	-6.736960686657724e-7
4648	-6.73709332625741e-7
4649	-6.737225948695851e-7
4650	-6.737358553995987e-7
4651	-6.737491142180614e-7
4652	-6.737623713272311e-7
4653	-6.737756267293451e-7
4654	-6.737888804266251e-7
4655	-6.738021324212681e-7
4656	-6.738153827154552e-7
4657	-6.738286313113485e-7
4658	-6.738418782110873e-7
4659	-6.738551234167963e-7
4660	-6.738683669305747e-7
4661	-6.73881608754507e-7
4662	-6.738948488906562e-7
4663	-6.73908087341068e-7
4664	-6.739213241077629e-7
4665	-6.739345591927495e-7
4666	-6.739477925980105e-7
4667	-6.739610243255163e-7
4668	-6.739742543772112e-7
4669	-6.739874827550215e-7
4670	-6.740007094608601e-7
4671	-6.740139344966106e-7
4672	-6.740271578641438e-7
4673	-6.740403795653103e-7
4674	-6.740535996019414e-7
4675	-6.740668179758492e-7
4676	-6.740800346888218e-7
4677	-6.740932497426364e-7
4678	-6.741064631390432e-7
4679	-6.741196748797755e-7
4680	-6.74132884966552e-7
4681	-6.741460934010654e-7
4682	-6.74159300184993e-7
4683	-6.741725053199902e-7
4684	-6.741857088076968e-7
4685	-6.741989106497267e-7
4686	-6.742121108476846e-7
4687	-6.742253094031505e-7
4688	-6.742385063176784e-7
4689	-6.74251701592816e-7
4690	-6.74264895230081e-7
4691	-6.742780872309809e-7
4692	-6.742912775969949e-7
4693	-6.743044663295931e-7
4694	-6.743176534302143e-7
4695	-6.743308389002902e-7
4696	-6.743440227412226e-7
4697	-6.743572049544056e-7
4698	-6.743703855412026e-7
4699	-6.743835645029666e-7
4700	-6.743967418410251e-7
4701	-6.744099175566904e-7
4702	-6.744230916512554e-7
4703	-6.74436264125994e-7
4704	-6.744494349821584e-7
4705	-6.74462604220983e-7
4706	-6.744757718436844e-7
4707	-6.744889378514615e-7
4708	-6.745021022454875e-7
4709	-6.745152650269247e-7
4710	-6.745284261969097e-7
4711	-6.745415857565651e-7
4712	-6.745547437069915e-7
