4012	9.109618452077037e-7
4013	9.109840171403061e-7
4014	9.110061736175605e-7
4015	9.110283146654814e-7
4016	9.110504403100301e-7
4017	9.110725505771584e-7
4018	9.110946454927769e-7
4019	9.111167250827627e-7
4020	9.11138789372965e-7
4021	9.111608383892002e-7
4022	9.111828721572609e-7
4023	9.112048907028956e-7
4024	9.112268940518294e-7
4025	9.11248882229754e-7
4026	9.112708552623343e-7
4027	9.112928131751999e-7
4028	9.113147559939471e-7
4029	9.113366837441477e-7
4030	9.11358596451336e-7
4031	9.113804941410168e-7
4032	9.114023768386671e-7
4033	9.114242445697303e-7
4034	9.114460973596151e-7
4035	9.114679352337111e-7
4036	9.114897582173606e-7
4037	9.115115663358872e-7
4038	9.115333596145776e-7
4039	9.115551380786912e-7
4040	9.115769017534494e-7
4041	9.115986506640542e-7
4042	9.116203848356652e-7
4043	9.116421042934186e-7
4044	9.116638090624175e-7
4045	9.116854991677281e-7
4046	9.117071746343982e-7
4047	9.117288354874344e-7
4048	9.117504817518126e-7
4049	9.117721134524889e-7
4050	9.117937306143721e-7
4051	9.118153332623517e-7
4052	9.118369214212851e-7
4053	9.118584951159933e-7
4054	9.118800543712731e-7
4055	9.11901599211888e-7
4056	9.119231296625672e-7
4057	9.119446457480193e-7
4058	9.119661474929039e-7
4059	9.119876349218711e-7
4060	9.120091080595239e-7
4061	9.120305669304453e-7
4062	9.120520115591814e-7
4063	9.120734419702521e-7
4064	9.120948581881371e-7
4065	9.121162602372993e-7
4066	9.121376481421624e-7
4067	9.121590219271199e-7
4068	9.121803816165372e-7
4069	9.122017272347449e-7
4070	9.12223058806048e-7
4071	9.122443763547214e-7
4072	9.122656799050035e-7
4073	9.122869694811055e-7
4074	9.123082451072088e-7
4075	9.12329506807464e-7
4076	9.123507546059904e-7
4077	9.123719885268781e-7
4078	9.12393208594183e-7
4079	9.124144148319368e-7
4080	9.124356072641318e-7
4081	9.12456785914742e-7
4082	9.124779508077031e-7
4083	9.124991019669169e-7
4084	9.125202394162635e-7
4085	9.125413631795871e-7
4086	9.125624732807046e-7
4087	9.125835697433988e-7
4088	9.126046525914245e-7
4089	9.126257218485056e-7
4090	9.126467775383391e-7
4091	9.126678196845868e-7
4092	9.126888483108797e-7
4093	9.127098634408247e-7
4094	9.127308650979923e-7
4095	9.127518533059254e-7
4096	9.127728280881369e-7
4097	9.127937894681037e-7
4098	9.12814737469286e-7
4099	9.128356721151007e-7
4100	9.128565934289395e-7
4101	9.128775014341636e-7
4102	9.128983961541063e-7
4103	9.129192776120659e-7
4104	9.129401458313115e-7
4105	9.129610008350871e-7
4106	9.129818426466042e-7
4107	9.130026712890394e-7
4108	9.13023486785545e-7
4109	9.130442891592421e-7
4110	9.13065078433221e-7
4111	9.130858546305369e-7
4112	9.131066177742266e-7
4113	9.131273678872871e-7
4114	9.131481049926882e-7
4115	9.131688291133699e-7
4116	9.131895402722402e-7
4117	9.132102384921851e-7
4118	9.132309237960508e-7
4119	9.132515962066563e-7
4120	9.132722557467959e-7
4121	9.132929024392285e-7
4122	9.133135363066801e-7
4123	9.133341573718549e-7
4124	9.133547656574273e-7
4125	9.133753611860305e-7
4126	9.133959439802819e-7
4127	9.134165140627591e-7
4128	9.134370714560156e-7
4129	9.134576161825698e-7
4130	9.134781482649134e-7
4131	9.134986677255135e-7
4132	9.135191745867961e-7
4133	9.13539668871166e-7
4134	9.135601506009971e-7
4135	9.135806197986268e-7
4136	9.136010764863779e-7
4137	9.136215206865228e-7
4138	9.136419524213247e-7
4139	9.136623717130023e-7
4140	9.136827785837496e-7
4141	9.137031730557318e-7
4142	9.137235551510873e-7
4143	9.137439248919164e-7
4144	9.137642823002986e-7
4145	9.137846273982771e-7
4146	9.138049602078725e-7
4147	9.138252807510675e-7
4148	9.138455890498219e-7
4149	9.138658851260637e-7
4150	9.138861690016871e-7
4151	9.139064406985667e-7
4152	9.139267002385404e-7
4153	9.139469476434123e-7
4154	9.13967182934971e-7
4155	9.1398740613496e-7
4156	9.140076172651056e-7
4157	9.14027816347095e-7
4158	9.140480034025929e-7
4159	9.140681784532361e-7
4160	9.140883415206212e-7
4161	9.14108492626324e-7
4162	9.141286317918921e-7
4163	9.14148759038841e-7
4164	9.14168874388652e-7
4165	9.14188977862785e-7
4166	9.142090694826699e-7
4167	9.142291492696976e-7
4168	9.142492172452441e-7
4169	9.142692734306417e-7
4170	9.142893178472033e-7
4171	9.143093505162131e-7
4172	9.143293714589168e-7
4173	9.143493806965407e-7
4174	9.143693782502722e-7
4175	9.143893641412831e-7
4176	9.144093383907033e-7
4177	9.144293010196378e-7
4178	9.144492520491621e-7
4179	9.144691915003257e-7
4180	9.144891193941445e-7
4181	9.145090357516053e-7
4182	9.145289405936705e-7
4183	9.145488339412695e-7
4184	9.145687158153054e-7
4185	9.145885862366455e-7
4186	9.146084452261381e-7
4187	9.146282928045931e-7
4188	9.146481289927966e-7
4189	9.146679538115019e-7
4190	9.146877672814425e-7
4191	9.14707569423311e-7
4192	9.147273602577739e-7
4193	9.147471398054786e-7
4194	9.147669080870257e-7
4195	9.147866651230053e-7
4196	9.148064109339672e-7
4197	9.148261455404325e-7
4198	9.148458689628991e-7
4199	9.148655812218305e-7
4200	9.148852823376688e-7
4201	9.149049723308148e-7
4202	9.14924651221655e-7
4203	9.149443190305331e-7
4204	9.149639757777781e-7
4205	9.149836214836733e-7
4206	9.15003256168489e-7
4207	9.150228798524569e-7
4208	9.150424925557836e-7
4209	9.150620942986475e-7
4210	9.150816851011949e-7
4211	9.151012649835492e-7
4212	9.15120833965801e-7
4213	9.151403920680061e-7
4214	9.151599393102042e-7
4215	9.151794757123972e-7
4216	9.151990012945627e-7
4217	9.152185160766471e-7
4218	9.152380200785664e-7
4219	9.152575133202167e-7
4220	9.152769958214512e-7
4221	9.152964676021101e-7
4222	9.153159286819913e-7
4223	9.153353790808723e-7
4224	9.153548188184992e-7
4225	9.15374247914592e-7
4226	9.153936663888369e-7
4227	9.154130742608985e-7
4228	9.154324715504059e-7
4229	9.154518582769604e-7
4230	9.154712344601428e-7
4231	9.154906001194999e-7
4232	9.155099552745437e-7
4233	9.155292999447677e-7
4234	9.155486341496331e-7
4235	9.155679579085722e-7
4236	9.15587271240988e-7
4237	9.156065741662549e-7
4238	9.156258667037216e-7
4239	9.15645148872709e-7
4240	9.156644206925041e-7
4241	9.156836821823685e-7
4242	9.157029333615376e-7
4243	9.15722174249219e-7
4244	9.157414048645836e-7
4245	9.157606252267817e-7
4246	9.157798353549349e-7
4247	9.157990352681342e-7
4248	9.158182249854411e-7
4249	9.158374045258949e-7
4250	9.158565739084948e-7
4251	9.158757331522258e-7
4252	9.158948822760355e-7
4253	9.159140212988454e-7
4254	9.159331502395521e-7
4255	9.159522691170154e-7
4256	9.159713779500775e-7
4257	9.159904767575439e-7
4258	9.160095655581954e-7
4259	9.160286443707885e-7
4260	9.160477132140408e-7
4261	9.160667721066535e-7
4262	9.16085821067292e-7
4263	9.161048601145981e-7
4264	9.161238892671799e-7
4265	9.161429085436254e-7
4266	9.161619179624895e-7
4267	9.161809175422939e-7
4268	9.161999073015434e-7
4269	9.162188872587068e-7
4270	9.162378574322266e-7
4271	9.162568178405218e-7
4272	9.16275768501975e-7
4273	9.16294709434943e-7
4274	9.163136406577627e-7
4275	9.163325621887344e-7
4276	9.163514740461333e-7
4277	9.163703762482054e-7
4278	9.163892688131697e-7
4279	9.164081517592161e-7
4280	9.164270251045128e-7
4281	9.164458888671886e-7
4282	9.164647430653521e-7
4283	9.164835877170871e-7
4284	9.165024228404381e-7
4285	9.165212484534328e-7
4286	9.165400645740668e-7
4287	9.165588712203044e-7
4288	9.165776684100913e-7
4289	9.165964561613339e-7
4290	9.166152344919178e-7
4291	9.166340034197015e-7
4292	9.1665276296251e-7
4293	9.16671513138149e-7
4294	9.166902539643881e-7
4295	9.167089854589734e-7
4296	9.167277076396214e-7
4297	9.167464205240197e-7
4298	9.16765124129838e-7
4299	9.167838184747039e-7
4300	9.168025035762252e-7
4301	9.168211794519807e-7
4302	9.168398461195226e-7
4303	9.168585035963735e-7
4304	9.168771519000315e-7
4305	9.168957910479599e-7
4306	9.169144210576029e-7
4307	9.169330419463737e-7
4308	9.169516537316539e-7
4309	9.169702564308045e-7
4310	9.169888500611572e-7
4311	9.170074346400109e-7
4312	9.170260101846399e-7
4313	9.170445767122972e-7
4314	9.170631342401949e-7
4315	9.170816827855307e-7
4316	9.171002223654676e-7
4317	9.171187529971432e-7
4318	9.171372746976689e-7
4319	9.171557874841243e-7
4320	9.171742913735628e-7
4321	9.171927863830148e-7
4322	9.172112725294793e-7
4323	9.172297498299321e-7
4324	9.172482183013113e-7
4325	9.172666779605364e-7
4326	9.172851288245024e-7
4327	9.173035709100675e-7
4328	9.173220042340652e-7
4329	9.173404288133132e-7
4330	9.17358844664582e-7
4331	9.173772518046279e-7
4332	9.17395650250179e-7
4333	9.174140400179312e-7
4334	9.174324211245586e-7
4335	9.174507935867001e-7
4336	9.174691574209789e-7
4337	9.174875126439802e-7
4338	9.175058592722686e-7
4339	9.175241973223764e-7
4340	9.175425268108138e-7
4341	9.175608477540598e-7
4342	9.175791601685678e-7
4343	9.175974640707648e-7
4344	9.176157594770511e-7
4345	9.176340464037905e-7
4346	9.176523248673378e-7
4347	9.176705948840027e-7
4348	9.176888564700789e-7
4349	9.177071096418268e-7
4350	9.177253544154864e-7
4351	9.177435908072661e-7
4352	9.177618188333411e-7
4353	9.177800385098715e-7
4354	9.177982498529844e-7
4355	9.17816452878779e-7
4356	9.178346476033282e-7
4357	9.178528340426801e-7
4358	9.17871012212851e-7
4359	9.17889182129837e-7
4360	9.179073438096012e-7
4361	9.179254972680791e-7
4362	9.179436425211866e-7
4363	9.179617795848045e-7
4364	9.179799084747916e-7
4365	9.179980292069796e-7
4366	9.180161417971675e-7
4367	9.180342462611363e-7
4368	9.180523426146339e-7
4369	9.180704308733796e-7
4370	9.180885110530763e-7
4371	9.181065831693854e-7
4372	9.181246472379521e-7
4373	9.181427032743911e-7
4374	9.181607512942899e-7
4375	9.18178791313209e-7
4376	9.181968233466897e-7
4377	9.18214847410228e-7
4378	9.182328635193132e-7
4379	9.182508716893985e-7
4380	9.182688719359067e-7
4381	9.182868642742453e-7
4382	9.183048487197786e-7
4383	9.183228252878636e-7
4384	9.183407939938152e-7
4385	9.183587548529251e-7
4386	9.183767078804637e-7
4387	9.183946530916719e-7
4388	9.184125905017579e-7
4389	9.18430520125913e-7
4390	9.184484419792953e-7
4391	9.184663560770375e-7
4392	9.184842624342466e-7
4393	9.185021610660035e-7
4394	9.185200519873604e-7
4395	9.185379352133475e-7
4396	9.185558107589598e-7
4397	9.185736786391729e-7
4398	9.185915388689389e-7
4399	9.186093914631707e-7
4400	9.186272364367625e-7
4401	9.186450738045881e-7
4402	9.186629035814809e-7
4403	9.186807257822575e-7
4404	9.186985404217084e-7
4405	9.187163475145951e-7
4406	9.187341470756455e-7
4407	9.187519391195768e-7
4408	9.187697236610623e-7
4409	9.187875007147637e-7
4410	9.188052702953051e-7
4411	9.188230324172917e-7
4412	9.188407870953014e-7
4413	9.188585343438779e-7
4414	9.18876274177548e-7
4415	9.188940066108059e-7
4416	9.189117316581283e-7
4417	9.18929449333951e-7
4418	9.189471596526979e-7
4419	9.189648626287566e-7
4420	9.189825582764911e-7
4421	9.190002466102457e-7
4422	9.190179276443231e-7
4423	9.190356013930171e-7
4424	9.190532678705878e-7
4425	9.190709270912625e-7
4426	9.190885790692542e-7
4427	9.19106223818739e-7
4428	9.191238613538747e-7
4429	9.191414916887866e-7
4430	9.191591148375811e-7
4431	9.191767308143271e-7
4432	9.191943396330828e-7
4433	9.192119413078655e-7
4434	9.192295358526765e-7
4435	9.192471232814806e-7
4436	9.192647036082311e-7
4437	9.192822768468396e-7
4438	9.192998430112034e-7
4439	9.193174021151866e-7
4440	9.193349541726301e-7
4441	9.193524991973486e-7
4442	9.193700372031293e-7
4443	9.19387568203734e-7
4444	9.194050922129008e-7
4445	9.194226092443379e-7
4446	9.194401193117269e-7
4447	9.194576224287329e-7
4448	9.19475118608977e-7
4449	9.194926078660768e-7
4450	9.195100902136015e-7
4451	9.195275656651117e-7
4452	9.195450342341316e-7
4453	9.19562495934165e-7
4454	9.195799507786874e-7
4455	9.195973987811476e-7
4456	9.196148399549694e-7
4457	9.196322743135536e-7
4458	9.196497018702694e-7
4459	9.196671226384604e-7
4460	9.196845366314534e-7
4461	9.197019438625377e-7
4462	9.197193443449828e-7
4463	9.197367380920322e-7
4464	9.197541251169e-7
4465	9.197715054327814e-7
4466	9.197888790528397e-7
4467	9.198062459902106e-7
4468	9.198236062580121e-7
4469	9.198409598693286e-7
4470	9.19858306837226e-7
4471	9.198756471747348e-7
4472	9.1989298089487e-7
4473	9.199103080106118e-7
4474	9.199276285349194e-7
4475	9.199449424807302e-7
4476	9.199622498609475e-7
4477	9.199795506884551e-7
4478	9.199968449761061e-7
4479	9.200141327367306e-7
4480	9.200314139831354e-7
4481	9.200486887280992e-7
4482	9.200659569843717e-7
4483	9.200832187646833e-7
4484	9.20100474081736e-7
4485	9.20117722948202e-7
4486	9.201349653767372e-7
4487	9.201522013799601e-7
4488	9.201694309704759e-7
4489	9.201866541608595e-7
4490	9.202038709636501e-7
4491	9.202210813913789e-7
4492	9.202382854565361e-7
4493	9.202554831716003e-7
4494	9.202726745490107e-7
4495	9.202898596011896e-7
4496	9.203070383405372e-7
4497	9.203242107794137e-7
4498	9.203413769301684e-7
4499	9.20358536805121e-7
4500	9.20375690416561e-7
4501	9.203928377767555e-7
4502	9.204099788979499e-7
4503	9.204271137923555e-7
4504	9.204442424721673e-7
4505	9.204613649495502e-7
4506	9.204784812366457e-7
4507	9.204955913455673e-7
4508	9.205126952884008e-7
4509	9.205297930772173e-7
4510	9.205468847240473e-7
4511	9.205639702409124e-7
4512	9.205810496397954e-7
4513	9.205981229326611e-7
4514	9.206151901314445e-7
4515	9.206322512480611e-7
4516	9.206493062943931e-7
4517	9.206663552823084e-7
4518	9.206833982236331e-7
4519	9.207004351301873e-7
4520	9.207174660137535e-7
4521	9.207344908860906e-7
4522	9.207515097589375e-7
4523	9.207685226439949e-7
4524	9.207855295529602e-7
4525	9.208025304974819e-7
4526	9.208195254891982e-7
4527	9.208365145397228e-7
4528	9.208534976606313e-7
4529	9.20870474863489e-7
4530	9.208874461598265e-7
4531	9.209044115611483e-7
4532	9.209213710789437e-7
4533	9.209383247246696e-7
4534	9.209552725097577e-7
4535	9.209722144456165e-7
4536	9.209891505436264e-7
4537	9.2100608081515e-7
4538	9.210230052715124e-7
4539	9.210399239240285e-7
4540	9.210568367839756e-7
4541	9.21073743862617e-7
4542	9.210906451711791e-7
4543	9.211075407208721e-7
4544	9.21124430522877e-7
4545	9.211413145883529e-7
4546	9.211581929284295e-7
4547	9.211750655542168e-7
4548	9.211919324767937e-7
4549	9.212087937072255e-7
4550	9.212256492565341e-7
4551	9.212424991357347e-7
4552	9.212593433558075e-7
4553	9.212761819277078e-7
4554	9.212930148623698e-7
4555	9.213098421707082e-7
4556	9.213266638635947e-7
4557	9.213434799518925e-7
4558	9.213602904464384e-7
4559	9.213770953580333e-7
4560	9.213938946974676e-7
4561	9.214106884754993e-7
4562	9.214274767028545e-7
4563	9.214442593902538e-7
4564	9.214610365483718e-7
4565	9.214778081878719e-7
4566	9.214945743193883e-7
4567	9.215113349535294e-7
4568	9.215280901008849e-7
4569	9.215448397720105e-7
4570	9.215615839774445e-7
4571	9.21578322727695e-7
4572	9.215950560332491e-7
4573	9.216117839045728e-7
4574	9.216285063520973e-7
4575	9.216452233862335e-7
4576	9.216619350173746e-7
4577	9.216786412558791e-7
4578	9.216953421120871e-7
4579	9.217120375963084e-7
4580	9.21728727718835e-7
4581	9.217454124899309e-7
4582	9.217620919198358e-7
4583	9.217787660187598e-7
4584	9.217954347969012e-7
4585	9.21812098264416e-7
4586	9.218287564314528e-7
4587	9.2184540930813e-7
4588	9.218620569045291e-7
4589	9.218786992307281e-7
4590	9.218953362967604e-7
4591	9.219119681126518e-7
4592	9.219285946883951e-7
4593	9.219452160339557e-7
4594	9.219618321592816e-7
4595	9.219784430742905e-7
4596	9.21995048788881e-7
4597	9.220116493129228e-7
4598	9.220282446562614e-7
4599	9.220448348287228e-7
4600	9.220614198401008e-7
4601	9.220779997001744e-7
4602	9.220945744186859e-7
4603	9.221111440053652e-7
4604	9.221277084699113e-7
4605	9.221442678219955e-7
4606	9.221608220712789e-7
4607	9.221773712273802e-7
4608	9.221939152999044e-7
4609	9.222104542984285e-7
4610	9.222269882325123e-7
4611	9.222435171116788e-7
4612	9.222600409454412e-7
4613	9.222765597432716e-7
4614	9.222930735146312e-7
4615	9.22309582268955e-7
4616	9.223260860156481e-7
4617	9.223425847640916e-7
4618	9.223590785236537e-7
4619	9.223755673036614e-7
4620	9.223920511134329e-7
4621	9.224085299622473e-7
4622	9.224250038593713e-7
4623	9.224414728140469e-7
4624	9.224579368354834e-7
4625	9.224743959328733e-7
4626	9.224908501153837e-7
4627	9.225072993921541e-7
4628	9.225237437723035e-7
4629	9.225401832649238e-7
4630	9.225566178790866e-7
4631	9.225730476238347e-7
4632	9.22589472508192e-7
4633	9.226058925411521e-7
4634	9.2262230773169e-7
4635	9.226387180887537e-7
4636	9.226551236212708e-7
4637	9.226715243381355e-7
4638	9.226879202482316e-7
4639	9.227043113604092e-7
4640	9.227206976834953e-7
4641	9.227370792262948e-7
4642	9.227534559975895e-7
4643	9.227698280061302e-7
4644	9.227861952606589e-7
4645	9.228025577698765e-7
4646	9.228189155424729e-7
4647	9.228352685871028e-7
4648	9.22851616912404e-7
4649	9.22867960526993e-7
4650	9.22884299439455e-7
4651	9.229006336583564e-7
4652	9.229169631922376e-7
4653	9.229332880496136e-7
4654	9.229496082389807e-7
4655	9.229659237688038e-7
4656	9.229822346475295e-7
4657	9.229985408835811e-7
4658	9.230148424853531e-7
4659	9.230311394612231e-7
4660	9.230474318195365e-7
4661	9.230637195686213e-7
4662	9.23080002716779e-7
4663	9.230962812722905e-7
4664	9.231125552434044e-7
4665	9.231288246383555e-7
4666	9.231450894653479e-7
4667	9.23161349732569e-7
4668	9.231776054481754e-7
4669	9.231938566203005e-7
4670	9.232101032570625e-7
4671	9.232263453665427e-7
4672	9.23242582956807e-7
4673	9.232588160358975e-7
4674	9.23275044611831e-7
4675	9.232912686926025e-7
4676	9.233074882861758e-7
4677	9.233237034005027e-7
4678	9.233399140435018e-7
4679	9.233561202230693e-7
4680	9.23372321947087e-7
4681	9.233885192234011e-7
4682	9.23404712059841e-7
4683	9.234209004642088e-7
4684	9.234370844442878e-7
4685	9.234532640078286e-7
4686	9.234694391625719e-7
4687	9.234856099162272e-7
4688	9.23501776276472e-7
4689	9.235179382509766e-7
4690	9.235340958473742e-7
4691	9.235502490732865e-7
4692	9.235663979362984e-7
4693	9.235825424439861e-7
4694	9.235986826038855e-7
4695	9.236148184235247e-7
4696	9.236309499103951e-7
4697	9.23647077071979e-7
4698	9.236631999157197e-7
4699	9.236793184490496e-7
4700	9.236954326793686e-7
4701	9.23711542614058e-7
4702	9.237276482604761e-7
4703	9.237437496259575e-7
4704	9.237598467178098e-7
4705	9.237759395433195e-7
4706	9.237920281097502e-7
4707	9.238081124243457e-7
4708	9.238241924943161e-7
4709	9.238402683268599e-7
4710	9.238563399291426e-7
4711	9.238724073083139e-7
4712	9.238884704714958e-7
4713	9.239045294257853e-7
4714	9.239205841782635e-7
4715	9.239366347359783e-7
4716	9.239526811059638e-7
4717	9.239687232952255e-7
4718	9.239847613107461e-7
4719	9.240007951594868e-7
4720	9.24016824848379e-7
4721	9.240328503843433e-7
4722	9.240488717742671e-7
4723	9.240648890250123e-7
4724	9.240809021434314e-7
4725	9.240969111363375e-7
4726	9.241129160105312e-7
4727	9.241289167727876e-7
4728	9.24144913429853e-7
4729	9.241609059884619e-7
4730	9.241768944553117e-7
4731	9.24192878837088e-7
4732	9.242088591404486e-7
4733	9.24224835372026e-7
4734	9.242408075384349e-7
4735	9.242567756462608e-7
4736	9.242727397020733e-7
4737	9.242886997124145e-7
4738	9.243046556837981e-7
4739	9.243206076227289e-7
4740	9.243365555356735e-7
4741	9.243524994290828e-7
4742	9.243684393093879e-7
4743	9.243843751829912e-7
4744	9.244003070562718e-7
4745	9.244162349355895e-7
4746	9.244321588272804e-7
4747	9.244480787376511e-7
4748	9.244639946729985e-7
4749	9.244799066395809e-7
4750	9.244958146436455e-7
4751	9.245117186914119e-7
4752	9.245276187890741e-7
4753	9.24543514942811e-7
4754	9.245594071587704e-7
4755	9.245752954430839e-7
4756	9.245911798018513e-7
4757	9.246070602411605e-7
4758	9.246229367670656e-7
4759	9.246388093856086e-7
4760	9.246546781027981e-7
4761	9.246705429246263e-7
4762	9.246864038570645e-7
4763	9.247022609060537e-7
4764	9.247181140775175e-7
4765	9.247339633773558e-7
4766	9.247498088114428e-7
4767	9.247656503856332e-7
4768	9.2478148810576e-7
4769	9.247973219776289e-7
4770	9.248131520070239e-7
4771	9.248289781997095e-7
4772	9.248448005614248e-7
4773	9.248606190978894e-7
4774	9.248764338147937e-7
4775	9.24892244717807e-7
4776	9.249080518125843e-7
4777	9.249238551047446e-7
4778	9.249396545998961e-7
4779	9.249554503036173e-7
4780	9.249712422214678e-7
4781	9.249870303589819e-7
4782	9.250028147216673e-7
4783	9.250185953150171e-7
4784	9.250343721445011e-7
4785	9.250501452155604e-7
4786	9.250659145336128e-7
4787	9.250816801040681e-7
4788	9.250974419322913e-7
4789	9.251132000236426e-7
4790	9.2512895438345e-7
4791	9.251447050170277e-7
4792	9.251604519296563e-7
4793	9.251761951265972e-7
4794	9.251919346130961e-7
4795	9.252076703943671e-7
4796	9.252234024756104e-7
4797	9.25239130861996e-7
4798	9.252548555586719e-7
4799	9.252705765707734e-7
4800	9.252862939033995e-7
4801	9.253020075616348e-7
4802	9.25317717550542e-7
4803	9.253334238751574e-7
4804	9.253491265404959e-7
4805	9.253648255515511e-7
4806	9.253805209132915e-7
4807	9.253962126306664e-7
4808	9.254119007086037e-7
4809	9.254275851520028e-7
4810	9.254432659657494e-7
4811	9.254589431546969e-7
4812	9.254746167236829e-7
4813	9.254902866775191e-7
4814	9.255059530210024e-7
4815	9.25521615758893e-7
4816	9.255372748959427e-7
4817	9.255529304368747e-7
4818	9.255685823863915e-7
4819	9.255842307491678e-7
4820	9.255998755298669e-7
4821	9.256155167331181e-7
4822	9.256311543635346e-7
4823	9.25646788425707e-7
4824	9.256624189242049e-7
4825	9.256780458635686e-7
4826	9.256936692483261e-7
4827	9.257092890829758e-7
4828	9.257249053719955e-7
4829	9.257405181198436e-7
4830	9.25756127330951e-7
4831	9.257717330097337e-7
4832	9.257873351605756e-7
4833	9.258029337878471e-7
4834	9.258185288958936e-7
4835	9.258341204890367e-7
4836	9.258497085715749e-7
4837	9.258652931477901e-7
4838	9.258808742219384e-7
4839	9.258964517982516e-7
4840	9.259120258809448e-7
4841	9.259275964742022e-7
4842	9.259431635821997e-7
4843	9.259587272090728e-7
4844	9.259742873589519e-7
4845	9.259898440359358e-7
4846	9.260053972441029e-7
4847	9.260209469875102e-7
4848	9.260364932701968e-7
4849	9.260520360961662e-7
4850	9.260675754694201e-7
4851	9.260831113939213e-7
4852	9.260986438736142e-7
4853	9.261141729124277e-7
4854	9.261296985142604e-7
4855	9.261452206829982e-7
4856	9.261607394224954e-7
4857	9.261762547365886e-7
4858	9.261917666290932e-7
4859	9.262072751037995e-7
4860	9.262227801644808e-7
4861	9.262382818148853e-7
4862	9.262537800587364e-7
4863	9.26269274899744e-7
4864	9.262847663415859e-7
4865	9.26300254387926e-7
4866	9.263157390423987e-7
4867	9.263312203086222e-7
4868	9.263466981901959e-7
4869	9.263621726906887e-7
4870	9.263776438136515e-7
4871	9.263931115626151e-7
4872	9.264085759410826e-7
4873	9.264240369525456e-7
4874	9.264394946004632e-7
4875	9.264549488882785e-7
4876	9.264703998194109e-7
4877	9.264858473972616e-7
4878	9.26501291625202e-7
4879	9.26516732506588e-7
4880	9.265321700447529e-7
4881	9.265476042430098e-7
4882	9.2656303510464e-7
4883	9.265784626329209e-7
4884	9.265938868310887e-7
4885	9.266093077023706e-7
4886	9.266247252499693e-7
4887	9.266401394770658e-7
4888	9.26655550386814e-7
4889	9.266709579823541e-7
4890	9.266863622668033e-7
4891	9.267017632432475e-7
4892	9.267171609147656e-7
4893	9.267325552844026e-7
4894	9.267479463551856e-7
4895	9.267633341301305e-7
4896	9.267787186122086e-7
4897	9.267940998043917e-7
4898	9.268094777096184e-7
4899	9.26824852330809e-7
4900	9.268402236708614e-7
4901	9.268555917326541e-7
4902	9.268709565190376e-7
4903	9.268863180328515e-7
4904	9.269016762769009e-7
4905	9.269170312539799e-7
4906	9.269323829668534e-7
4907	9.269477314182718e-7
4908	9.269630766109619e-7
4909	9.269784185476196e-7
4910	9.269937572309373e-7
4911	9.270090926635672e-7
4912	9.270244248481549e-7
4913	9.270397537873148e-7
4914	9.270550794836414e-7
4915	9.270704019397112e-7
4916	9.270857211580797e-7
4917	9.271010371412745e-7
4918	9.271163498918095e-7
4919	9.271316594121676e-7
4920	9.271469657048233e-7
4921	9.27162268772218e-7
4922	9.271775686167725e-7
4923	9.271928652409e-7
4924	9.272081586469729e-7
4925	9.272234488373546e-7
4926	9.272387358143792e-7
4927	9.272540195803714e-7
4928	9.272693001376216e-7
4929	9.272845774884109e-7
4930	9.272998516349801e-7
4931	9.27315122579572e-7
4932	9.273303903243932e-7
4933	9.273456548716315e-7
4934	9.273609162234564e-7
4935	9.273761743820118e-7
4936	9.273914293494251e-7
4937	9.274066811277956e-7
4938	9.274219297192123e-7
4939	9.274371751257325e-7
4940	9.274524173493918e-7
4941	9.274676563922163e-7
4942	9.274828922561985e-7
4943	9.274981249433164e-7
4944	9.275133544555223e-7
4945	9.27528580794749e-7
4946	9.275438039629138e-7
4947	9.275590239619008e-7
4948	9.275742407935872e-7
4949	9.275894544598137e-7
4950	9.27604664962412e-7
4951	9.276198723031866e-7
4952	9.276350764839221e-7
4953	9.276502775063818e-7
4954	9.276654753723124e-7
4955	9.276806700834318e-7
4956	9.276958616414383e-7
4957	9.277110500480117e-7
4958	9.277262353048112e-7
4959	9.277414174134771e-7
4960	9.277565963756148e-7
4961	9.277717721928303e-7
4962	9.277869448666895e-7
4963	9.278021143987471e-7
4964	9.27817280790535e-7
4965	9.278324440435576e-7
4966	9.278476041593133e-7
4967	9.278627611392637e-7
4968	9.278779149848571e-7
4969	9.278930656975202e-7
4970	9.279082132786548e-7
4971	9.279233577296482e-7
4972	9.279384990518625e-7
4973	9.279536372466402e-7
4974	9.279687723152969e-7
4975	9.279839042591373e-7
4976	9.279990330794417e-7
4977	9.28014158777459e-7
4978	9.280292813544356e-7
4979	9.280444008115816e-7
4980	9.280595171500949e-7
4981	9.280746303711445e-7
4982	9.280897404758919e-7
4983	9.281048474654614e-7
4984	9.281199513409675e-7
4985	9.281350521034997e-7
4986	9.281501497541254e-7
4987	9.281652442938961e-7
4988	9.281803357238387e-7
4989	9.281954240449559e-7
4990	9.282105092582401e-7
4991	9.282255913646528e-7
4992	9.282406703651332e-7
4993	9.28255746260609e-7
4994	9.282708190519871e-7
4995	9.282858887401403e-7
4996	9.283009553259347e-7
4997	9.28316018810207e-7
4998	9.283310791937779e-7
4999	9.283461364774471e-7
5000	9.283611906619865e-7
