3897	3.2925045755943114e-6
3898	3.2925272690043867e-6
3899	3.292549991542419e-6
3900	3.292572743143038e-6
3901	3.292595523740574e-6
3902	3.2926183332691125e-6
3903	3.292641171662477e-6
3904	3.292664038854212e-6
3905	3.2926869347775784e-6
3906	3.292709859365601e-6
3907	3.2927328125510155e-6
3908	3.292755794266287e-6
3909	3.292778804443631e-6
3910	3.2928018430149714e-6
3911	3.2928249099119797e-6
3912	3.292848005066068e-6
3913	3.2928711284083725e-6
3914	3.292894279869737e-6
3915	3.292917459380778e-6
3916	3.2929406668718305e-6
3917	3.2929639022729638e-6
3918	3.292987165513968e-6
3919	3.293010456524374e-6
3920	3.2930337752334722e-6
3921	3.29305712157025e-6
3922	3.293080495463429e-6
3923	3.2931038968415124e-6
3924	3.293127325632666e-6
3925	3.293150781764865e-6
3926	3.293174265165754e-6
3927	3.293197775762754e-6
3928	3.2932213134830246e-6
3929	3.2932448782534065e-6
3930	3.29326847000054e-6
3931	3.293292088650769e-6
3932	3.293315734130169e-6
3933	3.293339406364568e-6
3934	3.293363105279525e-6
3935	3.2933868308003186e-6
3936	3.2934105828519865e-6
3937	3.293434361359273e-6
3938	3.2934581662467093e-6
3939	3.2934819974385125e-6
3940	3.2935058548586544e-6
3941	3.293529738430849e-6
3942	3.2935536480785476e-6
3943	3.293577583724914e-6
3944	3.2936015452928905e-6
3945	3.293625532705125e-6
3946	3.2936495458840163e-6
3947	3.293673584751683e-6
3948	3.293697649230007e-6
3949	3.2937217392405973e-6
3950	3.2937458547048085e-6
3951	3.293769995543692e-6
3952	3.29379416167811e-6
3953	3.293818353028595e-6
3954	3.293842569515467e-6
3955	3.2938668110587416e-6
3956	3.2938910775782076e-6
3957	3.293915368993379e-6
3958	3.293939685223517e-6
3959	3.293964026187601e-6
3960	3.293988391804378e-6
3961	3.2940127819923154e-6
3962	3.2940371966696134e-6
3963	3.2940616357542466e-6
3964	3.2940860991638852e-6
3965	3.2941105868159795e-6
3966	3.2941350986276887e-6
3967	3.2941596345159206e-6
3968	3.2941841943973455e-6
3969	3.2942087781883425e-6
3970	3.294233385805055e-6
3971	3.2942580171633478e-6
3972	3.2942826721788427e-6
3973	3.2943073507668873e-6
3974	3.2943320528425913e-6
3975	3.2943567783207895e-6
3976	3.294381527116073e-6
3977	3.2944062991427478e-6
3978	3.294431094314876e-6
3979	3.2944559125462796e-6
3980	3.2944807537504995e-6
3981	3.2945056178408224e-6
3982	3.2945079651293262e-6
3983	3.294508576596496e-6
3984	3.294509192728917e-6
3985	3.2945098136093257e-6
3986	3.294510439320269e-6
3987	3.294511069944136e-6
3988	3.2945117055631502e-6
3989	3.294512346259346e-6
3990	3.2945129921145914e-6
3991	3.2945136432106207e-6
3992	3.2945142996289557e-6
3993	3.294514961450963e-6
3994	3.2945156287578585e-6
3995	3.2945163016306577e-6
3996	3.294516980150238e-6
3997	3.2945176643972886e-6
3998	3.2945183544523366e-6
3999	3.294519050395742e-6
4000	3.294519752307695e-6
4001	3.2945204602682054e-6
4002	3.2945211743571484e-6
4003	3.2945218946541915e-6
4004	3.294522621238862e-6
4005	3.2945233541905e-6
4006	3.2945240935882936e-6
4007	3.2945248395112466e-6
4008	3.2945255920382224e-6
4009	3.294526351247867e-6
4010	3.294527117218731e-6
4011	3.294527890029128e-6
4012	3.2945286697572382e-6
4013	3.2945294564810856e-6
4014	3.294530250278485e-6
4015	3.294531051227147e-6
4016	3.2945318594045277e-6
4017	3.2945326748880028e-6
4018	3.2945334977547413e-6
4019	3.2945343280817374e-6
4020	3.2945351659458325e-6
4021	3.2945360114236933e-6
4022	3.2945368645918497e-6
4023	3.2945377255266147e-6
4024	3.2945385943041657e-6
4025	3.294539471000504e-6
4026	3.294540355691483e-6
4027	3.294541248452774e-6
4028	3.294542149359871e-6
4029	3.29454305848813e-6
4030	3.2945439759127165e-6
4031	3.2945449017086346e-6
4032	3.2945458359507376e-6
4033	3.2945467787137003e-6
4034	3.2945477300720203e-6
4035	3.294548690100074e-6
4036	3.2945496588720123e-6
4037	3.2945506364618636e-6
4038	3.294551622943473e-6
4039	3.2945526183905318e-6
4040	3.294553622876539e-6
4041	3.2945546364748733e-6
4042	3.294555659258705e-6
4043	3.2945566913010697e-6
4044	3.2945577326748254e-6
4045	3.294558783452646e-6
4046	3.2945598437070877e-6
4047	3.2945609135105027e-6
4048	3.294561992935079e-6
4049	3.29456308205288e-6
4050	3.2945641809357464e-6
4051	3.294565289655396e-6
4052	3.2945664082833764e-6
4053	3.2945675368910526e-6
4054	3.2945686755496475e-6
4055	3.294569824330213e-6
4056	3.2945709833036203e-6
4057	3.294572152540619e-6
4058	3.2945733321117232e-6
4059	3.294574522087365e-6
4060	3.2945757225377486e-6
4061	3.2945769335329585e-6
4062	3.294578155142889e-6
4063	3.2945793874372906e-6
4064	3.29458063048571e-6
4065	3.294581884357589e-6
4066	3.2945831491221688e-6
4067	3.294584424848531e-6
4068	3.2945857116056037e-6
4069	3.294587009462137e-6
4070	3.294588318486734e-6
4071	3.294589638747839e-6
4072	3.2945909703137125e-6
4073	3.2945923132524596e-6
4074	3.294593667632032e-6
4075	3.2945950335202123e-6
4076	3.2945964109846225e-6
4077	3.2945978000927224e-6
4078	3.294599200911799e-6
4079	3.294600613508999e-6
4080	3.2946020379512733e-6
4081	3.294603474305456e-6
4082	3.2946049226381924e-6
4083	3.2946063830159494e-6
4084	3.294607855505065e-6
4085	3.2946093401716955e-6
4086	3.294610837081848e-6
4087	3.294612346301354e-6
4088	3.294613867895888e-6
4089	3.2946154019309663e-6
4090	3.294616948471955e-6
4091	3.2946185075840386e-6
4092	3.2946200793322405e-6
4093	3.294621663781444e-6
4094	3.294623260996351e-6
4095	3.294624871041512e-6
4096	3.294626493981313e-6
4097	3.2946281298799635e-6
4098	3.2946297788015587e-6
4099	3.2946314408099866e-6
4100	3.294633115968991e-6
4101	3.2946348043421554e-6
4102	3.2946365059929114e-6
4103	3.294638220984511e-6
4104	3.2946399493800486e-6
4105	3.29464169124248e-6
4106	3.2946434466345895e-6
4107	3.2946452156189824e-6
4108	3.2946469982581297e-6
4109	3.294648794614333e-6
4110	3.294650604749735e-6
4111	3.2946524287262988e-6
4112	3.2946542666058694e-6
4113	3.2946561184500987e-6
4114	3.294657984320485e-6
4115	3.2946598642783736e-6
4116	3.2946617583849375e-6
4117	3.2946636667012235e-6
4118	3.2946655892880793e-6
4119	3.294667526206208e-6
4120	3.2946694775161667e-6
4121	3.29467144327834e-6
4122	3.294673423552936e-6
4123	3.2946754184000384e-6
4124	3.294677427879572e-6
4125	3.2946794520512556e-6
4126	3.2946814909747096e-6
4127	3.2946835447093507e-6
4128	3.2946856133144637e-6
4129	3.2946876968491533e-6
4130	3.2946897953723776e-6
4131	3.2946919089429555e-6
4132	3.2946940376195036e-6
4133	3.2946961814605174e-6
4134	3.294698340524323e-6
4135	3.2947005148690697e-6
4136	3.2947027045527996e-6
4137	3.2947049096333256e-6
4138	3.294707130168373e-6
4139	3.2947093662154575e-6
4140	3.2947116178319567e-6
4141	3.2947138850750893e-6
4142	3.294716168001933e-6
4143	3.2947184666693714e-6
4144	3.294720781134167e-6
4145	3.294723111452897e-6
4146	3.29472545768201e-6
4147	3.294727819877765e-6
4148	3.2947301980962895e-6
4149	3.2947325923935443e-6
4150	3.294735002825318e-6
4151	3.2947374294472814e-6
4152	3.294739872314918e-6
4153	3.29474233148354e-6
4154	3.2947448070083556e-6
4155	3.294747298944361e-6
4156	3.294749807346434e-6
4157	3.2947523322692676e-6
4158	3.29475487376742e-6
4159	3.294757431895301e-6
4160	3.2947600067071206e-6
4161	3.294762598256968e-6
4162	3.2947652065987807e-6
4163	3.2947678317863283e-6
4164	3.294770473873207e-6
4165	3.294773132912888e-6
4166	3.294775808958682e-6
4167	3.2947785020637087e-6
4168	3.294781212280987e-6
4169	3.294783939663326e-6
4170	3.2947866842634134e-6
4171	3.2947894461337895e-6
4172	3.294792225326798e-6
4173	3.294795021894669e-6
4174	3.2947978358894397e-6
4175	3.2948006673630436e-6
4176	3.2948035163672098e-6
4177	3.294806382953529e-6
4178	3.2948092671734377e-6
4179	3.2948121690782275e-6
4180	3.29481508871902e-6
4181	3.29481802614678e-6
4182	3.2948209814123377e-6
4183	3.2948239545663534e-6
4184	3.294826945659344e-6
4185	3.294829954741645e-6
4186	3.294832981863476e-6
4187	3.2948360270748685e-6
4188	3.2948390904257195e-6
4189	3.294842171965757e-6
4190	3.2948452717445875e-6
4191	3.2948483898116243e-6
4192	3.294851526216131e-6
4193	3.2948546810072606e-6
4194	3.294857854233942e-6
4195	3.2948610459450186e-6
4196	3.2948642561891407e-6
4197	3.2948674850148067e-6
4198	3.294870732470377e-6
4199	3.294873998604044e-6
4200	3.2948772834638736e-6
4201	3.2948805870977285e-6
4202	3.294883909553377e-6
4203	3.2948872508783805e-6
4204	3.2948906111202007e-6
4205	3.2948939903260814e-6
4206	3.294897388543176e-6
4207	3.294900805818444e-6
4208	3.29490424219871e-6
4209	3.2949076977306467e-6
4210	3.294911172460761e-6
4211	3.29491466643543e-6
4212	3.2949181797008626e-6
4213	3.2949217123030946e-6
4214	3.2949252642880515e-6
4215	3.2949288357014793e-6
4216	3.294932426588983e-6
4217	3.2949360369960094e-6
4218	3.2949396669678445e-6
4219	3.2949433165496558e-6
4220	3.294946985786407e-6
4221	3.2949506747229657e-6
4222	3.2949543834039987e-6
4223	3.294958111874052e-6
4224	3.294961860177506e-6
4225	3.294965628358605e-6
4226	3.2949694164614155e-6
4227	3.2949732245298844e-6
4228	3.2949770526077766e-6
4229	3.294980900738711e-6
4230	3.294984768966187e-6
4231	3.2949886573335273e-6
4232	3.2949925658838846e-6
4233	3.2949964946602944e-6
4234	3.2950004437056308e-6
4235	3.295004413062612e-6
4236	3.2950084027738027e-6
4237	3.295012412881619e-6
4238	3.2950164434283342e-6
4239	3.295020494456072e-6
4240	3.29502456600679e-6
4241	3.2950286581222995e-6
4242	3.295032770844276e-6
4243	3.2950369042142424e-6
4244	3.295041058273543e-6
4245	3.2950452330634e-6
4246	3.295049428624882e-6
4247	3.295053644998903e-6
4248	3.295057882226218e-6
4249	3.29506214034746e-6
4250	3.295066419403063e-6
4251	3.2950707194333672e-6
4252	3.295075040478528e-6
4253	3.2950793825785578e-6
4254	3.295083745773334e-6
4255	3.2950881301025515e-6
4256	3.2950925356057956e-6
4257	3.295096962322469e-6
4258	3.295101410291841e-6
4259	3.295105879553043e-6
4260	3.295110370145021e-6
4261	3.2951148821066122e-6
4262	3.295119415476476e-6
4263	3.295123970293143e-6
4264	3.2951285465949716e-6
4265	3.295133144420203e-6
4266	3.2951377638069076e-6
4267	3.295142404792992e-6
4268	3.295147067416254e-6
4269	3.295151751714313e-6
4270	3.295156457724647e-6
4271	3.295161185484602e-6
4272	3.2951659350313436e-6
4273	3.2951707064019003e-6
4274	3.295175499633179e-6
4275	3.2951803147619093e-6
4276	3.2951851518246817e-6
4277	3.2951900108579345e-6
4278	3.295194891897961e-6
4279	3.2951997949809024e-6
4280	3.2952047201427776e-6
4281	3.295209667419411e-6
4282	3.295214636846512e-6
4283	3.295219628459651e-6
4284	3.2952246422942085e-6
4285	3.2952296783854602e-6
4286	3.2952347367685206e-6
4287	3.295239817478337e-6
4288	3.2952449205497508e-6
4289	3.2952500460174098e-6
4290	3.295255193915841e-6
4291	3.2952603642794292e-6
4292	3.2952655571423887e-6
4293	3.295270772538818e-6
4294	3.2952760105026404e-6
4295	3.295281271067645e-6
4296	3.2952865542674703e-6
4297	3.2952918601356016e-6
4298	3.295297188705414e-6
4299	3.295302540010083e-6
4300	3.2953079140826693e-6
4301	3.2953133109560777e-6
4302	3.295318730663074e-6
4303	3.295324173236269e-6
4304	3.2953296387081405e-6
4305	3.295335127110992e-6
4306	3.295340638477014e-6
4307	3.295346172838236e-6
4308	3.2953517302265282e-6
4309	3.2953573106736413e-6
4310	3.295362914211175e-6
4311	3.295368540870559e-6
4312	3.2953741906830944e-6
4313	3.2953798636799537e-6
4314	3.29538555989212e-6
4315	3.295391279350477e-6
4316	3.2953970220857335e-6
4317	3.295402788128466e-6
4318	3.2954085775091065e-6
4319	3.295414390257927e-6
4320	3.295420226405061e-6
4321	3.2954260859805096e-6
4322	3.2954319690141163e-6
4323	3.295437875535596e-6
4324	3.2954438055744783e-6
4325	3.2954497591601837e-6
4326	3.2954557363219945e-6
4327	3.295461737089018e-6
4328	3.295467761490223e-6
4329	3.2954738095544786e-6
4330	3.295479881310435e-6
4331	3.2954859767866467e-6
4332	3.295492096011522e-6
4333	3.2954982390133036e-6
4334	3.2955044058201136e-6
4335	3.295510596459899e-6
4336	3.295516810960504e-6
4337	3.295523049349593e-6
4338	3.295529311654708e-6
4339	3.295535597903231e-6
4340	3.295541908122412e-6
4341	3.295548242339353e-6
4342	3.2955546005810116e-6
4343	3.295560982874204e-6
4344	3.2955673892456095e-6
4345	3.2955738197217244e-6
4346	3.295580274328972e-6
4347	3.2955867530935632e-6
4348	3.295593256041609e-6
4349	3.2955997831990544e-6
4350	3.295606334591723e-6
4351	3.295612910245282e-6
4352	3.295619510185232e-6
4353	3.2956261344369724e-6
4354	3.295632783025742e-6
4355	3.2956394559766293e-6
4356	3.295646153314588e-6
4357	3.2956528750644316e-6
4358	3.295659621250816e-6
4359	3.2956663918982804e-6
4360	3.2956731870311965e-6
4361	3.295680006673796e-6
4362	3.2956868508501894e-6
4363	3.295693719584319e-6
4364	3.295700612900003e-6
4365	3.295707530820915e-6
4366	3.295714473370565e-6
4367	3.2957214405723557e-6
4368	3.295728432449523e-6
4369	3.2957354490251562e-6
4370	3.295742490322241e-6
4371	3.2957495563635646e-6
4372	3.295756647171816e-6
4373	3.2957637627695264e-6
4374	3.2957709031790842e-6
4375	3.2957780684227375e-6
4376	3.2957852585226176e-6
4377	3.29579247350065e-6
4378	3.2957997133786885e-6
4379	3.2958069781784148e-6
4380	3.2958142679213555e-6
4381	3.2958215826289364e-6
4382	3.2958289223223815e-6
4383	3.295836287022848e-6
4384	3.2958436767512952e-6
4385	3.2958510915285496e-6
4386	3.2958585313753238e-6
4387	3.295865996312172e-6
4388	3.2958734863594916e-6
4389	3.295881001537572e-6
4390	3.2958885418665375e-6
4391	3.2958961073663803e-6
4392	3.29590369805695e-6
4393	3.2959113139579607e-6
4394	3.2959189550889803e-6
4395	3.295926621469449e-6
4396	3.2959343131186375e-6
4397	3.2959420300557037e-6
4398	3.295949772299675e-6
4399	3.2959575398693913e-6
4400	3.2959653327835846e-6
4401	3.2959731510608665e-6
4402	3.2959809947196593e-6
4403	3.2959888637782795e-6
4404	3.295996758254909e-6
4405	3.296004678167575e-6
4406	3.2960126235341458e-6
4407	3.296020594372402e-6
4408	3.2960285906999237e-6
4409	3.2960366125342056e-6
4410	3.2960446598925616e-6
4411	3.2960527327921945e-6
4412	3.2960608312501652e-6
4413	3.2960689552833632e-6
4414	3.2960771049085792e-6
4415	3.296085280142439e-6
4416	3.2960934810014608e-6
4417	3.2961017075019725e-6
4418	3.296109959660215e-6
4419	3.296118237492255e-6
4420	3.296126541014029e-6
4421	3.29613487024136e-6
4422	3.2961432251898752e-6
4423	3.2961516058751307e-6
4424	3.296160012312511e-6
4425	3.296168444517243e-6
4426	3.2961769025044574e-6
4427	3.2961853862891063e-6
4428	3.2961938958860328e-6
4429	3.296202431309922e-6
4430	3.296210992575346e-6
4431	3.2962195796966946e-6
4432	3.2962281926882787e-6
4433	3.2962368315642194e-6
4434	3.2962454963385347e-6
4435	3.2962541870250633e-6
4436	3.2962629036375696e-6
4437	3.2962716461896125e-6
4438	3.2962804146946657e-6
4439	3.296289209166031e-6
4440	3.2962980296168903e-6
4441	3.296306876060285e-6
4442	3.296315748509111e-6
4443	3.296324646976135e-6
4444	3.2963335714739908e-6
4445	3.296342522015162e-6
4446	3.2963514986119948e-6
4447	3.2963605012767304e-6
4448	3.2963695300214068e-6
4449	3.2963785848580128e-6
4450	3.2963876657983116e-6
4451	3.2963967728539973e-6
4452	3.2964059060365875e-6
4453	3.296415065357483e-6
4454	3.2964242508279417e-6
4455	3.296433462459079e-6
4456	3.2964427002618795e-6
4457	3.2964519642472023e-6
4458	3.2964612544257467e-6
4459	3.296470570808078e-6
4460	3.2964799134046615e-6
4461	3.2964892822257754e-6
4462	3.296498677281595e-6
4463	3.2965080985821514e-6
4464	3.2965175461373278e-6
4465	3.296527019956898e-6
4466	3.296536520050478e-6
4467	3.2965460464275404e-6
4468	3.296555599097451e-6
4469	3.2965651780694135e-6
4470	3.2965747833525203e-6
4471	3.2965844149556936e-6
4472	3.2965940728877587e-6
4473	3.296603757157371e-6
4474	3.296613467773068e-6
4475	3.2966232047432674e-6
4476	3.2966329680762174e-6
4477	3.2966427577800584e-6
4478	3.2966525738627733e-6
4479	3.2966624163322226e-6
4480	3.296672285196139e-6
4481	3.29668218046211e-6
4482	3.296692102137579e-6
4483	3.2967020502298756e-6
4484	3.2967120247461845e-6
4485	3.2967220256935394e-6
4486	3.2967320530788755e-6
4487	3.2967421069089504e-6
4488	3.296752187190429e-6
4489	3.296762293929827e-6
4490	3.296772427133488e-6
4491	3.2967825868076837e-6
4492	3.2967927729584986e-6
4493	3.29680298559193e-6
4494	3.296813224713792e-6
4495	3.2968234903297967e-6
4496	3.296833782445532e-6
4497	3.2968441010664016e-6
4498	3.2968544461977274e-6
4499	3.2968648178446806e-6
4500	3.2968752160122833e-6
4501	3.2968856407054363e-6
4502	3.296896091928915e-6
4503	3.2969065696873344e-6
4504	3.2969170739852066e-6
4505	3.296927604826895e-6
4506	3.296938162216635e-6
4507	3.2969487461585186e-6
4508	3.2969593566564987e-6
4509	3.2969699937144298e-6
4510	3.296980657335981e-6
4511	3.2969913475247467e-6
4512	3.2970020642841383e-6
4513	3.297012807617461e-6
4514	3.297023577527873e-6
4515	3.2970343740184174e-6
4516	3.2970451970919767e-6
4517	3.29705604675134e-6
4518	3.2970669229991036e-6
4519	3.2970778258378033e-6
4520	3.2970887552697924e-6
4521	3.297099711297302e-6
4522	3.297110693922447e-6
4523	3.297121703147164e-6
4524	3.297132738973337e-6
4525	3.2971438014026296e-6
4526	3.2971548904366277e-6
4527	3.297166006076791e-6
4528	3.2971771483243917e-6
4529	3.2971883171806343e-6
4530	3.2971995126465478e-6
4531	3.2972107347230304e-6
4532	3.2972219834108827e-6
4533	3.2972332587107467e-6
4534	3.2972445606231323e-6
4535	3.2972558891484266e-6
4536	3.29726724428687e-6
4537	3.2972786260386005e-6
4538	3.297290034403579e-6
4539	3.2973014693816865e-6
4540	3.2973129309726296e-6
4541	3.2973244191760235e-6
4542	3.2973359339913064e-6
4543	3.2973474754178195e-6
4544	3.2973590434547548e-6
4545	3.2973706381011874e-6
4546	3.2973822593560424e-6
4547	3.2973939072181364e-6
4548	3.2974055816861287e-6
4549	3.29741728275859e-6
4550	3.297429010433896e-6
4551	3.297440764710352e-6
4552	3.297452545586101e-6
4553	3.297464353059153e-6
4554	3.2974761871274e-6
4555	3.2974880477886276e-6
4556	3.2974999350404175e-6
4557	3.2975118488802866e-6
4558	3.297523789305614e-6
4559	3.297535756313606e-6
4560	3.2975477499013943e-6
4561	3.2975597700659482e-6
4562	3.2975718168040857e-6
4563	3.297583890112561e-6
4564	3.297595989987923e-6
4565	3.2976081164266405e-6
4566	3.297620269425035e-6
4567	3.2976324489792924e-6
4568	3.2976446550854964e-6
4569	3.2976568877395608e-6
4570	3.2976691469372986e-6
4571	3.297681432674375e-6
4572	3.297693744946337e-6
4573	3.2977060837486157e-6
4574	3.297718449076475e-6
4575	3.2977308409250674e-6
4576	3.297743259289439e-6
4577	3.2977557041644695e-6
4578	3.297768175544936e-6
4579	3.297780673425461e-6
4580	3.297793197800564e-6
4581	3.2978057486646266e-6
4582	3.2978183260118964e-6
4583	3.2978309298364784e-6
4584	3.2978435601323943e-6
4585	3.297856216893471e-6
4586	3.2978689001134673e-6
4587	3.2978816097859978e-6
4588	3.297894345904499e-6
4589	3.2979071084623586e-6
4590	3.297919897452757e-6
4591	3.297932712868816e-6
4592	3.2979455547034897e-6
4593	3.297958422949598e-6
4594	3.2979713175998565e-6
4595	3.2979842386468323e-6
4596	3.2979971860829823e-6
4597	3.2980101599006198e-6
4598	3.29802316009193e-6
4599	3.29803618664899e-6
4600	3.2980492395637182e-6
4601	3.2980623188279393e-6
4602	3.2980754244333107e-6
4603	3.2980885563713983e-6
4604	3.29810171463362e-6
4605	3.298114899211255e-6
4606	3.298128110095504e-6
4607	3.298141347277375e-6
4608	3.298154610747787e-6
4609	3.298167900497519e-6
4610	3.298181216517248e-6
4611	3.298194558797477e-6
4612	3.2982079273286345e-6
4613	3.2982213221009634e-6
4614	3.2982347431046246e-6
4615	3.2982481903296446e-6
4616	3.298261663765906e-6
4617	3.2982751634031606e-6
4618	3.298288689231077e-6
4619	3.298302241239136e-6
4620	3.298315819416744e-6
4621	3.2983294237531304e-6
4622	3.2983430542374364e-6
4623	3.298356710858679e-6
4624	3.298370393605714e-6
4625	3.298384102467299e-6
4626	3.2983978374320606e-6
4627	3.298411598488485e-6
4628	3.2984253856249465e-6
4629	3.2984391988296816e-6
4630	3.298453038090814e-6
4631	3.2984669033963248e-6
4632	3.2984807947340877e-6
4633	3.2984947120918257e-6
4634	3.2985086554571572e-6
4635	3.298522624817565e-6
4636	3.298536620160417e-6
4637	3.2985506414729206e-6
4638	3.298564688742209e-6
4639	3.298578761955255e-6
4640	3.298592861098905e-6
4641	3.2986069861598904e-6
4642	3.2986211371248175e-6
4643	3.2986353139801418e-6
4644	3.298649516712252e-6
4645	3.298663745307345e-6
4646	3.2986779997515403e-6
4647	3.2986922800307895e-6
4648	3.2987065861309473e-6
4649	3.2987209180377532e-6
4650	3.2987352757367904e-6
4651	3.298749659213539e-6
4652	3.2987640684533445e-6
4653	3.2987785034414233e-6
4654	3.298792964162882e-6
4655	3.2988074506026815e-6
4656	3.298821962745671e-6
4657	3.2988365005765808e-6
4658	3.2988510640799974e-6
4659	3.298865653240408e-6
4660	3.298880268042143e-6
4661	3.298894908469433e-6
4662	3.298909574506375e-6
4663	3.2989242661369504e-6
4664	3.2989389833449876e-6
4665	3.2989537261142255e-6
4666	3.298968494428253e-6
4667	3.298983288270561e-6
4668	3.29899810762449e-6
4669	3.29901295247326e-6
4670	3.299027822799995e-6
4671	3.299042718587649e-6
4672	3.2990576398190826e-6
4673	3.2990725864770267e-6
4674	3.299087558544091e-6
4675	3.299102556002761e-6
4676	3.2991175788353747e-6
4677	3.299132627024185e-6
4678	3.299147700551291e-6
4679	3.2991627993986712e-6
4680	3.29917792354821e-6
4681	3.29919307298163e-6
4682	3.2992082476805525e-6
4683	3.299223447626462e-6
4684	3.2992386728007365e-6
4685	3.2992539231845987e-6
4686	3.299269198759196e-6
4687	3.299284499505528e-6
4688	3.2992998254044345e-6
4689	3.2993151764366996e-6
4690	3.299330552582927e-6
4691	3.299345953823646e-6
4692	3.299361380139213e-6
4693	3.2993768315099156e-6
4694	3.2993923079158563e-6
4695	3.299407809337075e-6
4696	3.299423335753434e-6
4697	3.299438887144734e-6
4698	3.2994544634905892e-6
4699	3.299470064770542e-6
4700	3.2994856909639734e-6
4701	3.299501342050166e-6
4702	3.2995170180082764e-6
4703	3.2995327188173404e-6
4704	3.2995484444562576e-6
4705	3.299564194903811e-6
4706	3.2995799701386704e-6
4707	3.2995957701393876e-6
4708	3.2996115948843605e-6
4709	3.2996274443519042e-6
4710	3.299643318520179e-6
4711	3.2996592173672507e-6
4712	3.2996751408710438e-6
4713	3.2996910890093603e-6
4714	3.2997070617599025e-6
4715	3.2997230591002165e-6
4716	3.299739081007761e-6
4717	3.2997551274598547e-6
4718	3.2997711984336945e-6
4719	3.2997872939063656e-6
4720	3.299803413854803e-6
4721	3.299819558255869e-6
4722	3.2998357270862655e-6
4723	3.299851920322568e-6
4724	3.2998681379412796e-6
4725	3.29988437991872e-6
4726	3.2999006462311337e-6
4727	3.2999169368546274e-6
4728	3.2999332517651727e-6
4729	3.2999495909386574e-6
4730	3.2999659543508e-6
4731	3.2999823419772384e-6
4732	3.2999987537934723e-6
4733	3.300015189774872e-6
4734	3.3000316498967086e-6
4735	3.3000481341341095e-6
4736	3.3000646424621037e-6
4737	3.300081174855592e-6
4738	3.300097731289326e-6
4739	3.3001143117379947e-6
4740	3.3001309161761073e-6
4741	3.300147544578084e-6
4742	3.3001641969182315e-6
4743	3.3001808731707192e-6
4744	3.300197573309593e-6
4745	3.3002142973087925e-6
4746	3.300231045142137e-6
4747	3.300247816783297e-6
4748	3.300264612205876e-6
4749	3.300281431383298e-6
4750	3.3002982742889135e-6
4751	3.3003151408959303e-6
4752	3.300332031177433e-6
4753	3.30034894510641e-6
4754	3.3003658826557055e-6
4755	3.3003828437980612e-6
4756	3.3003998285060742e-6
4757	3.3004168367522553e-6
4758	3.3004338685089637e-6
4759	3.3004509237484696e-6
4760	3.3004680024428925e-6
4761	3.3004851045642554e-6
4762	3.300502230084463e-6
4763	3.3005193789752803e-6
4764	3.3005365512083694e-6
4765	3.3005537467552713e-6
4766	3.3005709655873964e-6
4767	3.30058820767605e-6
4768	3.30060547299242e-6
4769	3.3006227615075587e-6
4770	3.3006400731924067e-6
4771	3.3006574080177946e-6
4772	3.3006747659544264e-6
4773	3.300692146972896e-6
4774	3.3007095510436608e-6
4775	3.3007269781370595e-6
4776	3.300744428223346e-6
4777	3.3007619012726057e-6
4778	3.3007793972548522e-6
4779	3.3007969161399506e-6
4780	3.3008144578976652e-6
4781	3.300832022497628e-6
4782	3.3008496099093437e-6
4783	3.300867220102225e-6
4784	3.300884853045563e-6
4785	3.300902508708511e-6
4786	3.3009201870601013e-6
4787	3.3009378880693015e-6
4788	3.300955611704878e-6
4789	3.3009733579355462e-6
4790	3.3009911267298684e-6
4791	3.3010089180563224e-6
4792	3.3010267318832253e-6
4793	3.3010445681787897e-6
4794	3.301062426911137e-6
4795	3.301080308048236e-6
4796	3.301098211557971e-6
4797	3.3011161374080793e-6
4798	3.3011340855661826e-6
4799	3.301152055999823e-6
4800	3.3011700486763724e-6
4801	3.3011880635631175e-6
4802	3.3012061006272266e-6
4803	3.301224159835739e-6
4804	3.3012422411555805e-6
4805	3.3012603445535625e-6
4806	3.30127846999637e-6
4807	3.3012966174505855e-6
4808	3.3013147868826737e-6
4809	3.301332978258963e-6
4810	3.301351191545698e-6
4811	3.301369426708966e-6
4812	3.301387683714766e-6
4813	3.301405962528965e-6
4814	3.301424263117342e-6
4815	3.3014425854455047e-6
4816	3.3014609294790006e-6
4817	3.301479295183232e-6
4818	3.3014976825234925e-6
4819	3.301516091464941e-6
4820	3.301534521972659e-6
4821	3.301552974011567e-6
4822	3.301571447546496e-6
4823	3.301589942542155e-6
4824	3.301608458963145e-6
4825	3.301626996773924e-6
4826	3.3016455559388687e-6
4827	3.301664136422215e-6
4828	3.301682738188091e-6
4829	3.301701361200514e-6
4830	3.301720005423369e-6
4831	3.3017386708204526e-6
4832	3.301757357355407e-6
4833	3.3017760649917937e-6
4834	3.301794793693045e-6
4835	3.3018135434224755e-6
4836	3.3018323141432765e-6
4837	3.3018511058185465e-6
4838	3.3018699184112566e-6
4839	3.301888751884251e-6
4840	3.3019076062002813e-6
4841	3.3019264813219516e-6
4842	3.301945377211798e-6
4843	3.3019642938321784e-6
4844	3.3019832311453968e-6
4845	3.3020021891136054e-6
4846	3.3020211676988493e-6
4847	3.3020401668630598e-6
4848	3.302059186568071e-6
4849	3.30207822677555e-6
4850	3.302097287447123e-6
4851	3.3021163685442413e-6
4852	3.3021354700282535e-6
4853	3.3021545918604174e-6
4854	3.3021737340018462e-6
4855	3.3021928964135744e-6
4856	3.302212079056482e-6
4857	3.3022312818913554e-6
