3658	-2.0472299909252113e-6
3659	-2.0472115220474518e-6
3660	-2.0471930941867557e-6
3661	-2.0471747073329656e-6
3662	-2.047156361475715e-6
3663	-2.0471380566044324e-6
3664	-2.047119792708332e-6
3665	-2.047101569776391e-6
3666	-2.0470833877974043e-6
3667	-2.047065246759927e-6
3668	-2.0470471466523104e-6
3669	-2.047029087462689e-6
3670	-2.04701106917899e-6
3671	-2.04699309178892e-6
3672	-2.046975155279968e-6
3673	-2.046957259639412e-6
3674	-2.0469394048543276e-6
3675	-2.0469215909115663e-6
3676	-2.0469038177977695e-6
3677	-2.04688608549935e-6
3678	-2.046868394002538e-6
3679	-2.046850743293336e-6
3680	-2.0468331333575176e-6
3681	-2.0468155641806672e-6
3682	-2.046798035748148e-6
3683	-2.046780548045106e-6
3684	-2.046763101056487e-6
3685	-2.0467456947670012e-6
3686	-2.0467283291611755e-6
3687	-2.0467110042233024e-6
3688	-2.0466937199374893e-6
3689	-2.0466764762875864e-6
3690	-2.046659273257289e-6
3691	-2.0466421108300255e-6
3692	-2.0466249889890495e-6
3693	-2.0466079077173967e-6
3694	-2.04659086699788e-6
3695	-2.04657386681312e-6
3696	-2.0465569071455085e-6
3697	-2.046539987977226e-6
3698	-2.0465231092902685e-6
3699	-2.0465062710663805e-6
3700	-2.046489473287123e-6
3701	-2.0464727159338513e-6
3702	-2.0464559989876913e-6
3703	-2.046439322429574e-6
3704	-2.0464226862402117e-6
3705	-2.046406090400109e-6
3706	-2.0463895348895535e-6
3707	-2.04637301968865e-6
3708	-2.0463565447772606e-6
3709	-2.0463401101350465e-6
3710	-2.046323715741474e-6
3711	-2.046307361575786e-6
3712	-2.0462910476170318e-6
3713	-2.046274773844023e-6
3714	-2.046258540235396e-6
3715	-2.0462423467695587e-6
3716	-2.046226193424705e-6
3717	-2.046210080178844e-6
3718	-2.04619400700976e-6
3719	-2.046177973895017e-6
3720	-2.0461619808119973e-6
3721	-2.04614602773786e-6
3722	-2.0461301146495578e-6
3723	-2.0461142415238374e-6
3724	-2.0460984083372347e-6
3725	-2.046082615066092e-6
3726	-2.046066861686515e-6
3727	-2.0460511481744257e-6
3728	-2.0460354745055323e-6
3729	-2.0460198406553443e-6
3730	-2.0460042465991415e-6
3731	-2.045988692312022e-6
3732	-2.0459731777688666e-6
3733	-2.0459577029443393e-6
3734	-2.0459422678129143e-6
3735	-2.045926872348849e-6
3736	-2.045911516526199e-6
3737	-2.0458962003188147e-6
3738	-2.0458809237003354e-6
3739	-2.0458656866441944e-6
3740	-2.045850489123621e-6
3741	-2.045835331111647e-6
3742	-2.045820212581085e-6
3743	-2.0458051335045376e-6
3744	-2.0457900938544287e-6
3745	-2.04577509360296e-6
3746	-2.045760132722117e-6
3747	-2.0457452111836947e-6
3748	-2.0457303289592746e-6
3749	-2.045715486020244e-6
3750	-2.045700682337789e-6
3751	-2.0456859178828694e-6
3752	-2.0456711926262558e-6
3753	-2.0456565065385013e-6
3754	-2.0456418595899807e-6
3755	-2.0456272517508407e-6
3756	-2.0456126829910264e-6
3757	-2.045598153280299e-6
3758	-2.045583662588179e-6
3759	-2.045569210884031e-6
3760	-2.045554798136962e-6
3761	-2.045540424315927e-6
3762	-2.045526089389637e-6
3763	-2.045511793326629e-6
3764	-2.045497536095216e-6
3765	-2.0454833176635157e-6
3766	-2.0454691379994484e-6
3767	-2.045454997070724e-6
3768	-2.045440894844848e-6
3769	-2.045426831289131e-6
3770	-2.0454128063706765e-6
3771	-2.0453988200563856e-6
3772	-2.0453848723129568e-6
3773	-2.045370963106885e-6
3774	-2.0453570924044736e-6
3775	-2.04534326017181e-6
3776	-2.04532946637478e-6
3777	-2.045315710979077e-6
3778	-2.045301993950194e-6
3779	-2.045288315253413e-6
3780	-2.0452746748538117e-6
3781	-2.0452610727162815e-6
3782	-2.0452475088054948e-6
3783	-2.045233983085942e-6
3784	-2.0452204955219055e-6
3785	-2.045207046077446e-6
3786	-2.045193634716465e-6
3787	-2.045180261402616e-6
3788	-2.0451669260993985e-6
3789	-2.0451536287700693e-6
3790	-2.0451403693777144e-6
3791	-2.045127147885206e-6
3792	-2.0451139642552135e-6
3793	-2.0451008184502233e-6
3794	-2.045087710432509e-6
3795	-2.0450746401641406e-6
3796	-2.045061607606999e-6
3797	-2.045048612722753e-6
3798	-2.0450356554728843e-6
3799	-2.0450227358186666e-6
3800	-2.045009853721184e-6
3801	-2.044997009141307e-6
3802	-2.044984202039725e-6
3803	-2.044971432376911e-6
3804	-2.0449587001131534e-6
3805	-2.0449460052085234e-6
3806	-2.044933347622919e-6
3807	-2.044920727316014e-6
3808	-2.044908144247306e-6
3809	-2.044895598376073e-6
3810	-2.04488308966142e-6
3811	-2.0448706180622337e-6
3812	-2.0448581835372e-6
3813	-2.0448457860448357e-6
3814	-2.044833425543415e-6
3815	-2.044821101991067e-6
3816	-2.0448088153456684e-6
3817	-2.0447965655649418e-6
3818	-2.0447843526063895e-6
3819	-2.0447721764273342e-6
3820	-2.044760036984878e-6
3821	-2.0447479342359437e-6
3822	-2.044735868137253e-6
3823	-2.0447238386453213e-6
3824	-2.044711845716493e-6
3825	-2.0446998893068872e-6
3826	-2.044687969372438e-6
3827	-2.044676085868889e-6
3828	-2.04466423875177e-6
3829	-2.0446524279764465e-6
3830	-2.0446406534980434e-6
3831	-2.0446289152715243e-6
3832	-2.044617213251658e-6
3833	-2.0446055473929875e-6
3834	-2.0445939176498985e-6
3835	-2.0445823239765403e-6
3836	-2.044570766326901e-6
3837	-2.0445592446547567e-6
3838	-2.044547758913695e-6
3839	-2.0445363090571e-6
3840	-2.0445248950381697e-6
3841	-2.0445135168099015e-6
3842	-2.0445021743251045e-6
3843	-2.0444908675363778e-6
3844	-2.04447959639615e-6
3845	-2.0444683608566324e-6
3846	-2.044457160869861e-6
3847	-2.044445996387665e-6
3848	-2.0444348673616744e-6
3849	-2.0444237737433366e-6
3850	-2.044412715483897e-6
3851	-2.0444016925344296e-6
3852	-2.0443907048457844e-6
3853	-2.0443797523686263e-6
3854	-2.0443688350534346e-6
3855	-2.044357952850497e-6
3856	-2.0443471057098934e-6
3857	-2.0443362935815198e-6
3858	-2.0443255164150862e-6
3859	-2.0443147741600897e-6
3860	-2.044304066765858e-6
3861	-2.0442933941815073e-6
3862	-2.0442827563559683e-6
3863	-2.0442721532379804e-6
3864	-2.0442615847760936e-6
3865	-2.044251050918652e-6
3866	-2.044240551613826e-6
3867	-2.0442300868095767e-6
3868	-2.0442196564536797e-6
3869	-2.044209260493727e-6
3870	-2.0441988988771126e-6
3871	-2.044188571551026e-6
3872	-2.04417827846248e-6
3873	-2.044168019558297e-6
3874	-2.0441577947851024e-6
3875	-2.0441476040893293e-6
3876	-2.044137447417225e-6
3877	-2.0441273247148395e-6
3878	-2.044117235928026e-6
3879	-2.044107181002464e-6
3880	-2.0440971598836337e-6
3881	-2.044087172516814e-6
3882	-2.044077218847112e-6
3883	-2.044067298819443e-6
3884	-2.0440574123785053e-6
3885	-2.04404755946884e-6
3886	-2.0440377400347774e-6
3887	-2.0440279540204595e-6
3888	-2.044018201369856e-6
3889	-2.0440084820267234e-6
3890	-2.0439987959346363e-6
3891	-2.0439891430369877e-6
3892	-2.043979523276976e-6
3893	-2.043969936597605e-6
3894	-2.0439603829416943e-6
3895	-2.0439508622518763e-6
3896	-2.043941374470583e-6
3897	-2.0439319195400698e-6
3898	-2.0439224974023985e-6
3899	-2.0439131079994415e-6
3900	-2.0439037512728892e-6
3901	-2.0438944271642247e-6
3902	-2.043885135614757e-6
3903	-2.0438758765656103e-6
3904	-2.043866649957715e-6
3905	-2.0438574557318017e-6
3906	-2.043848293828436e-6
3907	-2.043839164187979e-6
3908	-2.043830066750604e-6
3909	-2.0438210014563086e-6
3910	-2.0438119682448836e-6
3911	-2.0438029670559466e-6
3912	-2.0437939978289293e-6
3913	-2.0437850605030718e-6
3914	-2.0437761550174106e-6
3915	-2.0437672813108188e-6
3916	-2.043758439321975e-6
3917	-2.0437496289893705e-6
3918	-2.0437408502513005e-6
3919	-2.0437321030458792e-6
3920	-2.0437233873110502e-6
3921	-2.043714702984546e-6
3922	-2.0437060500039134e-6
3923	-2.0436974283065425e-6
3924	-2.043688837829592e-6
3925	-2.0436802785100814e-6
3926	-2.043671750284803e-6
3927	-2.0436632530903878e-6
3928	-2.0436547868632855e-6
3929	-2.0436463515397242e-6
3930	-2.043637947055788e-6
3931	-2.043629573347354e-6
3932	-2.043621230350113e-6
3933	-2.043612917999579e-6
3934	-2.0436046362310787e-6
3935	-2.0435963849797433e-6
3936	-2.043588164180533e-6
3937	-2.043579973768204e-6
3938	-2.0435718136773607e-6
3939	-2.0435636838423894e-6
3940	-2.0435555841975036e-6
3941	-2.0435475146767338e-6
3942	-2.0435394752139306e-6
3943	-2.043531465742739e-6
3944	-2.043523486196651e-6
3945	-2.043515536508949e-6
3946	-2.0435076166127454e-6
3947	-2.0434997264409536e-6
3948	-2.0434918659263182e-6
3949	-2.0434840350013957e-6
3950	-2.0434762335985635e-6
3951	-2.043468461649988e-6
3952	-2.043460719087698e-6
3953	-2.0434530058434967e-6
3954	-2.043445321849033e-6
3955	-2.043437667035747e-6
3956	-2.0434300413349166e-6
3957	-2.043422444677628e-6
3958	-2.0434148769947893e-6
3959	-2.043407338217113e-6
3960	-2.043399828275146e-6
3961	-2.0433923470992397e-6
3962	-2.0433848946195604e-6
3963	-2.0433774707661125e-6
3964	-2.04337007546869e-6
3965	-2.043362708656931e-6
3966	-2.043355370260269e-6
3967	-2.0433480602079634e-6
3968	-2.043340778429104e-6
3969	-2.043333524852579e-6
3970	-2.0433262994071092e-6
3971	-2.043319102021221e-6
3972	-2.043311932623272e-6
3973	-2.043304791141424e-6
3974	-2.043297677503674e-6
3975	-2.043290591637826e-6
3976	-2.0432835334715126e-6
3977	-2.0432765029321675e-6
3978	-2.043269499947053e-6
3979	-2.0432625244432612e-6
3980	-2.0432555763476894e-6
3981	-2.043248655587056e-6
3982	-2.0432253957514394e-6
3983	-2.0432008862067533e-6
3984	-2.04317639073566e-6
3985	-2.0431519093879416e-6
3986	-2.0431274422132513e-6
3987	-2.0431029892611323e-6
3988	-2.0430785505810145e-6
3989	-2.0430541262221973e-6
3990	-2.0430297162338666e-6
3991	-2.043005320665114e-6
3992	-2.0429809395648873e-6
3993	-2.042956572982025e-6
3994	-2.0429322209652647e-6
3995	-2.0429078835632027e-6
3996	-2.042883560824342e-6
3997	-2.042859252797057e-6
3998	-2.042834959529609e-6
3999	-2.0428106810701448e-6
4000	-2.042786417466693e-6
4001	-2.042762168767161e-6
4002	-2.04273793501936e-6
4003	-2.0427137162709605e-6
4004	-2.042689512569536e-6
4005	-2.042665323962531e-6
4006	-2.042641150497284e-6
4007	-2.0426169922210108e-6
4008	-2.042592849180825e-6
4009	-2.0425687214236953e-6
4010	-2.04254460899652e-6
4011	-2.042520511946039e-6
4012	-2.0424964303188976e-6
4013	-2.042472364161634e-6
4014	-2.042448313520643e-6
4015	-2.042424278442245e-6
4016	-2.0424002589725916e-6
4017	-2.0423762551577714e-6
4018	-2.042352267043735e-6
4019	-2.0423282946763125e-6
4020	-2.0423043381012282e-6
4021	-2.0422803973640855e-6
4022	-2.0422564725103937e-6
4023	-2.042232563585514e-6
4024	-2.0422086706347136e-6
4025	-2.0421847937031385e-6
4026	-2.042160932835832e-6
4027	-2.0421370880777133e-6
4028	-2.0421132594735793e-6
4029	-2.042089447068131e-6
4030	-2.0420656509059394e-6
4031	-2.0420418710314644e-6
4032	-2.0420181074890606e-6
4033	-2.0419943603229618e-6
4034	-2.0419706295772794e-6
4035	-2.0419469152960384e-6
4036	-2.041923217523112e-6
4037	-2.0418995363022886e-6
4038	-2.0418758716772296e-6
4039	-2.04185222369149e-6
4040	-2.0418285923884942e-6
4041	-2.041804977811583e-6
4042	-2.041781380003953e-6
4043	-2.0417577990087075e-6
4044	-2.0417342348688307e-6
4045	-2.0417106876271773e-6
4046	-2.0416871573265212e-6
4047	-2.0416636440094966e-6
4048	-2.041640147718625e-6
4049	-2.0416166684963405e-6
4050	-2.041593206384927e-6
4051	-2.041569761426581e-6
4052	-2.0415463336633828e-6
4053	-2.0415229231372864e-6
4054	-2.0414995298901488e-6
4055	-2.041476153963709e-6
4056	-2.041452795399582e-6
4057	-2.0414294542392986e-6
4058	-2.041406130524228e-6
4059	-2.041382824295682e-6
4060	-2.0413595355948178e-6
4061	-2.041336264462706e-6
4062	-2.041313010940291e-6
4063	-2.041289775068415e-6
4064	-2.041266556887782e-6
4065	-2.041243356439023e-6
4066	-2.0412201737626298e-6
4067	-2.041197008898986e-6
4068	-2.0411738618883694e-6
4069	-2.0411507327709343e-6
4070	-2.041127621586734e-6
4071	-2.041104528375714e-6
4072	-2.0410814531776908e-6
4073	-2.0410583960323767e-6
4074	-2.0410353569793763e-6
4075	-2.0410123360581796e-6
4076	-2.040989333308163e-6
4077	-2.040966348768596e-6
4078	-2.0409433824786247e-6
4079	-2.0409204344773014e-6
4080	-2.0408975048035425e-6
4081	-2.0408745934961846e-6
4082	-2.040851700593933e-6
4083	-2.040828826135372e-6
4084	-2.040805970158997e-6
4085	-2.0407831327031773e-6
4086	-2.0407603138061796e-6
4087	-2.040737513506151e-6
4088	-2.0407147318411304e-6
4089	-2.0406919688490462e-6
4090	-2.0406692245677242e-6
4091	-2.0406464990348654e-6
4092	-2.040623792288062e-6
4093	-2.040601104364806e-6
4094	-2.0405784353024672e-6
4095	-2.040555785138309e-6
4096	-2.0405331539094856e-6
4097	-2.0405105416530258e-6
4098	-2.040487948405881e-6
4099	-2.0404653742048606e-6
4100	-2.0404428190866743e-6
4101	-2.0404202830879216e-6
4102	-2.0403977662450967e-6
4103	-2.040375268594572e-6
4104	-2.0403527901726105e-6
4105	-2.040330331015379e-6
4106	-2.040307891158927e-6
4107	-2.0402854706391823e-6
4108	-2.040263069491977e-6
4109	-2.0402406877530295e-6
4110	-2.040218325457948e-6
4111	-2.0401959826422166e-6
4112	-2.0401736593412397e-6
4113	-2.040151355590285e-6
4114	-2.0401290714245205e-6
4115	-2.040106806879004e-6
4116	-2.040084561988677e-6
4117	-2.0400623367883923e-6
4118	-2.0400401313128685e-6
4119	-2.0400179455967226e-6
4120	-2.0399957796744716e-6
4121	-2.0399736335805135e-6
4122	-2.0399515073491283e-6
4123	-2.0399294010145037e-6
4124	-2.039907314610723e-6
4125	-2.0398852481717283e-6
4126	-2.0398632017313896e-6
4127	-2.0398411753234416e-6
4128	-2.0398191689815253e-6
4129	-2.039797182739159e-6
4130	-2.03977521662976e-6
4131	-2.0397532706866477e-6
4132	-2.039731344943007e-6
4133	-2.039709439431935e-6
4134	-2.039687554186415e-6
4135	-2.0396656892393072e-6
4136	-2.0396438446233978e-6
4137	-2.0396220203713166e-6
4138	-2.0396002165156324e-6
4139	-2.0395784330887707e-6
4140	-2.039556670123061e-6
4141	-2.039534927650724e-6
4142	-2.039513205703881e-6
4143	-2.0394915043145256e-6
4144	-2.039469823514561e-6
4145	-2.0394481633357696e-6
4146	-2.039426523809839e-6
4147	-2.0394049049683314e-6
4148	-2.0393833068427157e-6
4149	-2.0393617294643476e-6
4150	-2.0393401728644655e-6
4151	-2.039318637074221e-6
4152	-2.0392971221246435e-6
4153	-2.039275628046643e-6
4154	-2.0392541548710544e-6
4155	-2.039232702628571e-6
4156	-2.0392112713498024e-6
4157	-2.0391898610652324e-6
4158	-2.03916847180525e-6
4159	-2.039147103600144e-6
4160	-2.0391257564800664e-6
4161	-2.039104430475084e-6
4162	-2.039083125615161e-6
4163	-2.0390618419301426e-6
4164	-2.0390405794497607e-6
4165	-2.0390193382036567e-6
4166	-2.038998118221362e-6
4167	-2.0389769195322786e-6
4168	-2.0389557421657377e-6
4169	-2.038934586150927e-6
4170	-2.0389134515169504e-6
4171	-2.0388923382928083e-6
4172	-2.0388712465073704e-6
4173	-2.0388501761894247e-6
4174	-2.038829127367628e-6
4175	-2.038808100070564e-6
4176	-2.0387870943266776e-6
4177	-2.038766110164319e-6
4178	-2.038745147611731e-6
4179	-2.038724206697057e-6
4180	-2.0387032874483233e-6
4181	-2.0386823898934495e-6
4182	-2.0386615140602617e-6
4183	-2.0386406599764677e-6
4184	-2.0386198276696794e-6
4185	-2.038599017167384e-6
4186	-2.038578228496985e-6
4187	-2.0385574616857625e-6
4188	-2.038536716760898e-6
4189	-2.038515993749462e-6
4190	-2.038495292678437e-6
4191	-2.0384746135746756e-6
4192	-2.0384539564649282e-6
4193	-2.0384333213758644e-6
4194	-2.0384127083340056e-6
4195	-2.0383921173658106e-6
4196	-2.0383715484976064e-6
4197	-2.0383510017556147e-6
4198	-2.038330477165965e-6
4199	-2.0383099747546687e-6
4200	-2.0382894945476494e-6
4201	-2.0382690365706947e-6
4202	-2.038248600849524e-6
4203	-2.0382281874097154e-6
4204	-2.0382077962767783e-6
4205	-2.038187427476074e-6
4206	-2.038167081032898e-6
4207	-2.038146756972417e-6
4208	-2.0381264553197007e-6
4209	-2.0381061760997165e-6
4210	-2.038085919337318e-6
4211	-2.0380656850572687e-6
4212	-2.038045473284216e-6
4213	-2.03802528404269e-6
4214	-2.0380051173571447e-6
4215	-2.037984973251908e-6
4216	-2.0379648517512148e-6
4217	-2.0379447528791865e-6
4218	-2.0379246766598397e-6
4219	-2.037904623117104e-6
4220	-2.0378845922747733e-6
4221	-2.0378645841565714e-6
4222	-2.037844598786088e-6
4223	-2.037824636186826e-6
4224	-2.0378046963821786e-6
4225	-2.037784779395441e-6
4226	-2.0377648852497885e-6
4227	-2.0377450139683146e-6
4228	-2.0377251655739865e-6
4229	-2.0377053400896723e-6
4230	-2.037685537538155e-6
4231	-2.0376657579420994e-6
4232	-2.0376460013240524e-6
4233	-2.0376262677064812e-6
4234	-2.0376065571117386e-6
4235	-2.0375868695620736e-6
4236	-2.0375672050796293e-6
4237	-2.037547563686445e-6
4238	-2.0375279454044638e-6
4239	-2.0375083502555236e-6
4240	-2.0374887782613496e-6
4241	-2.037469229443568e-6
4242	-2.0374497038237075e-6
4243	-2.0374302014231954e-6
4244	-2.037410722263335e-6
4245	-2.0373912663653457e-6
4246	-2.037371833750342e-6
4247	-2.0373524244393297e-6
4248	-2.0373330384532085e-6
4249	-2.0373136758127918e-6
4250	-2.0372943365387584e-6
4251	-2.0372750206517203e-6
4252	-2.037255728172163e-6
4253	-2.037236459120476e-6
4254	-2.037217213516952e-6
4255	-2.037197991381762e-6
4256	-2.037178792734999e-6
4257	-2.0371596175966327e-6
4258	-2.037140465986539e-6
4259	-2.0371213379244998e-6
4260	-2.0371022334301707e-6
4261	-2.03708315252313e-6
4262	-2.037064095222837e-6
4263	-2.037045061548659e-6
4264	-2.0370260515198486e-6
4265	-2.037007065155573e-6
4266	-2.0369881024748873e-6
4267	-2.036969163496731e-6
4268	-2.0369502482399688e-6
4269	-2.036931356723343e-6
4270	-2.0369124889655006e-6
4271	-2.0368936449849945e-6
4272	-2.0368748248002565e-6
4273	-2.0368560284296232e-6
4274	-2.0368372558913466e-6
4275	-2.0368185072035577e-6
4276	-2.036799782384292e-6
4277	-2.0367810814514804e-6
4278	-2.036762404422954e-6
4279	-2.0367437513164396e-6
4280	-2.036725122149578e-6
4281	-2.0367065169398803e-6
4282	-2.0366879357047753e-6
4283	-2.0366693784615957e-6
4284	-2.036650845227547e-6
4285	-2.0366323360197605e-6
4286	-2.0366138508552557e-6
4287	-2.0365953897509403e-6
4288	-2.0365769527236448e-6
4289	-2.036558539790072e-6
4290	-2.0365401509668378e-6
4291	-2.036521786270461e-6
4292	-2.036503445717344e-6
4293	-2.0364851293238097e-6
4294	-2.0364668371060593e-6
4295	-2.0364485690802026e-6
4296	-2.0364303252622464e-6
4297	-2.0364121056680916e-6
4298	-2.036393910313563e-6
4299	-2.0363757392143488e-6
4300	-2.036357592386058e-6
4301	-2.036339469844193e-6
4302	-2.0363213716041607e-6
4303	-2.0363032976812604e-6
4304	-2.0362852480907004e-6
4305	-2.03626722284757e-6
4306	-2.03624922196688e-6
4307	-2.0362312454635306e-6
4308	-2.0362132933523135e-6
4309	-2.0361953656479375e-6
4310	-2.0361774623650054e-6
4311	-2.036159583518008e-6
4312	-2.0361417291213446e-6
4313	-2.0361238991893257e-6
4314	-2.0361060937361337e-6
4315	-2.0360883127758803e-6
4316	-2.0360705563225597e-6
4317	-2.036052824390072e-6
4318	-2.0360351169922216e-6
4319	-2.0360174341427e-6
4320	-2.0359997758551045e-6
4321	-2.035982142142942e-6
4322	-2.035964533019611e-6
4323	-2.035946948498419e-6
4324	-2.035929388592552e-6
4325	-2.0359118533151144e-6
4326	-2.0358943426791195e-6
4327	-2.03587685669746e-6
4328	-2.0358593953829335e-6
4329	-2.0358419587482655e-6
4330	-2.0358245468060373e-6
4331	-2.035807159568761e-6
4332	-2.0357897970488456e-6
4333	-2.0357724592585917e-6
4334	-2.035755146210214e-6
4335	-2.0357378579158076e-6
4336	-2.035720594387396e-6
4337	-2.0357033556368797e-6
4338	-2.0356861416760757e-6
4339	-2.03566895251669e-6
4340	-2.03565178817034e-6
4341	-2.035634648648538e-6
4342	-2.0356175339627e-6
4343	-2.035600444124144e-6
4344	-2.035583379144093e-6
4345	-2.035566339033646e-6
4346	-2.0355493238038496e-6
4347	-2.0355323334656073e-6
4348	-2.0355153680297504e-6
4349	-2.0354984275069993e-6
4350	-2.0354815119079894e-6
4351	-2.0354646212432494e-6
4352	-2.035447755523193e-6
4353	-2.035430914758165e-6
4354	-2.0354140989583976e-6
4355	-2.0353973081340235e-6
4356	-2.0353805422950796e-6
4357	-2.035363801451507e-6
4358	-2.035347085613141e-6
4359	-2.035330394789734e-6
4360	-2.0353137289909236e-6
4361	-2.0352970882262533e-6
4362	-2.03528047250518e-6
4363	-2.0352638818370485e-6
4364	-2.035247316231115e-6
4365	-2.035230775696539e-6
4366	-2.035214260242367e-6
4367	-2.0351977698775705e-6
4368	-2.035181304611008e-6
4369	-2.035164864451437e-6
4370	-2.035148449407541e-6
4371	-2.0351320594878733e-6
4372	-2.0351156947009136e-6
4373	-2.0350993550550356e-6
4374	-2.0350830405585154e-6
4375	-2.0350667512195327e-6
4376	-2.0350504870461848e-6
4377	-2.0350342480464307e-6
4378	-2.035018034228178e-6
4379	-2.035001845599217e-6
4380	-2.0349856821672313e-6
4381	-2.034969543939834e-6
4382	-2.0349534309245033e-6
4383	-2.034937343128667e-6
4384	-2.034921280559618e-6
4385	-2.0349052432245614e-6
4386	-2.0348892311306186e-6
4387	-2.034873244284807e-6
4388	-2.0348572826940347e-6
4389	-2.0348413463651337e-6
4390	-2.0348254353048256e-6
4391	-2.034809549519738e-6
4392	-2.0347936890164048e-6
4393	-2.0347778538012627e-6
4394	-2.034762043880649e-6
4395	-2.0347462592608154e-6
4396	-2.0347304999478955e-6
4397	-2.034714765947945e-6
4398	-2.034699057266929e-6
4399	-2.0346833739106887e-6
4400	-2.034667715884986e-6
4401	-2.0346520831955012e-6
4402	-2.0346364758477866e-6
4403	-2.0346208938473208e-6
4404	-2.0346053371994874e-6
4405	-2.0345898059095674e-6
4406	-2.0345742999827323e-6
4407	-2.03455881942409e-6
4408	-2.034543364238615e-6
4409	-2.0345279344312203e-6
4410	-2.034512530006695e-6
4411	-2.034497150969753e-6
4412	-2.034481797325009e-6
4413	-2.0344664690769635e-6
4414	-2.0344511662300447e-6
4415	-2.0344358887885704e-6
4416	-2.0344206367567823e-6
4417	-2.0344054101387947e-6
4418	-2.0343902089386595e-6
4419	-2.034375033160309e-6
4420	-2.0343598828075874e-6
4421	-2.034344757884259e-6
4422	-2.0343296583939584e-6
4423	-2.0343145843402634e-6
4424	-2.0342995357266406e-6
4425	-2.034284512556446e-6
4426	-2.034269514832969e-6
4427	-2.034254542559378e-6
4428	-2.0342395957387653e-6
4429	-2.0342246743741144e-6
4430	-2.0342097784683313e-6
4431	-2.0341949080241986e-6
4432	-2.0341800630444423e-6
4433	-2.034165243531659e-6
4434	-2.034150449488374e-6
4435	-2.0341356809169923e-6
4436	-2.034120937819863e-6
4437	-2.0341062201991987e-6
4438	-2.034091528057149e-6
4439	-2.03407686139575e-6
4440	-2.034062220216952e-6
4441	-2.034047604522611e-6
4442	-2.0340330143144818e-6
4443	-2.034018449594231e-6
4444	-2.0340039103634334e-6
4445	-2.0339893966235615e-6
4446	-2.033974908375993e-6
4447	-2.033960445622032e-6
4448	-2.0339460083628483e-6
4449	-2.033931596599569e-6
4450	-2.033917210333176e-6
4451	-2.033902849564596e-6
4452	-2.0338885142946393e-6
4453	-2.0338742045240336e-6
4454	-2.0338599202534094e-6
4455	-2.033845661483299e-6
4456	-2.033831428214146e-6
4457	-2.0338172204463047e-6
4458	-2.0338030381800234e-6
4459	-2.033788881415458e-6
4460	-2.0337747501526904e-6
4461	-2.0337606443916827e-6
4462	-2.0337465641323193e-6
4463	-2.033732509374388e-6
4464	-2.033718480117576e-6
4465	-2.033704476361494e-6
4466	-2.0336904981056447e-6
4467	-2.0336765453494325e-6
4468	-2.0336626180921883e-6
4469	-2.0336487163331326e-6
4470	-2.0336348400714066e-6
4471	-2.033620989306039e-6
4472	-2.033607164035988e-6
4473	-2.0335933642600984e-6
4474	-2.0335795899771307e-6
4475	-2.0335658411857653e-6
4476	-2.033552117884567e-6
4477	-2.033538420072023e-6
4478	-2.033524747746517e-6
4479	-2.033511100906346e-6
4480	-2.0334974795497184e-6
4481	-2.0334838836747454e-6
4482	-2.033470313279437e-6
4483	-2.033456768361726e-6
4484	-2.0334432489194454e-6
4485	-2.033429754950327e-6
4486	-2.033416286452031e-6
4487	-2.033402843422098e-6
4488	-2.033389425858004e-6
4489	-2.0333760337571226e-6
4490	-2.0333626671167115e-6
4491	-2.0333493259339756e-6
4492	-2.033336010205993e-6
4493	-2.0333227199297817e-6
4494	-2.033309455102235e-6
4495	-2.0332962157201745e-6
4496	-2.0332830017803356e-6
4497	-2.0332698132793317e-6
4498	-2.0332566502137155e-6
4499	-2.0332435125799374e-6
4500	-2.0332304003743475e-6
4501	-2.0332173135932092e-6
4502	-2.033204252232703e-6
4503	-2.0331912162888977e-6
4504	-2.033178205757792e-6
4505	-2.033165220635281e-6
4506	-2.0331522609171735e-6
4507	-2.03313932659918e-6
4508	-2.0331264176769145e-6
4509	-2.0331135341459237e-6
4510	-2.033100676001629e-6
4511	-2.0330878432393958e-6
4512	-2.033075035854469e-6
4513	-2.0330622538420175e-6
4514	-2.0330494971971102e-6
4515	-2.0330367659147373e-6
4516	-2.0330240599897783e-6
4517	-2.0330113794170487e-6
4518	-2.032998724191232e-6
4519	-2.032986094306968e-6
4520	-2.0329734897587756e-6
4521	-2.032960910541085e-6
4522	-2.03294835664825e-6
4523	-2.032935828074502e-6
4524	-2.032923324814032e-6
4525	-2.0329108468608864e-6
4526	-2.0328983942090528e-6
4527	-2.0328859668524325e-6
4528	-2.0328735647848034e-6
4529	-2.0328611879998898e-6
4530	-2.0328488364913007e-6
4531	-2.0328365102525542e-6
4532	-2.0328242092770987e-6
4533	-2.0328119335582763e-6
4534	-2.032799683089339e-6
4535	-2.0327874578634522e-6
4536	-2.0327752578736833e-6
4537	-2.0327630831130254e-6
4538	-2.0327509335743553e-6
4539	-2.03273880925049e-6
4540	-2.032726710134131e-6
4541	-2.0327146362179125e-6
4542	-2.032702587494352e-6
4543	-2.032690563955897e-6
4544	-2.032678565594894e-6
4545	-2.032666592403609e-6
4546	-2.0326546443742054e-6
4547	-2.0326427214987712e-6
4548	-2.032630823769288e-6
4549	-2.0326189511776733e-6
4550	-2.032607103715715e-6
4551	-2.032595281375151e-6
4552	-2.032583484147606e-6
4553	-2.0325717120246166e-6
4554	-2.0325599649976357e-6
4555	-2.032548243058043e-6
4556	-2.0325365461970824e-6
