3994	5.50248757854664e-7
3995	5.502642406051759e-7
3996	5.50279702208119e-7
3997	5.502951426883185e-7
3998	5.50310562070591e-7
3999	5.50325960379745e-7
4000	5.503413376405788e-7
4001	5.503566938778796e-7
4002	5.503720291164316e-7
4003	5.503873433810024e-7
4004	5.504026366963558e-7
4005	5.504179090872428e-7
4006	5.504331605784078e-7
4007	5.504483911945841e-7
4008	5.504636009604988e-7
4009	5.504787899008635e-7
4010	5.504939580403906e-7
4011	5.505091054037739e-7
4012	5.50524232015702e-7
4013	5.50539337900857e-7
4014	5.505544230839048e-7
4015	5.505694875895122e-7
4016	5.505845314423233e-7
4017	5.505995546669864e-7
4018	5.506145572881345e-7
4019	5.506295393303904e-7
4020	5.506445008183695e-7
4021	5.506594417766774e-7
4022	5.506743622299146e-7
4023	5.506892622026653e-7
4024	5.507041417195088e-7
4025	5.507190008050144e-7
4026	5.507338394837444e-7
4027	5.5074865778025e-7
4028	5.507634557190716e-7
4029	5.507782333247444e-7
4030	5.507929906217912e-7
4031	5.508077276347263e-7
4032	5.508224443880567e-7
4033	5.508371409062793e-7
4034	5.508518172138792e-7
4035	5.508664733353398e-7
4036	5.508811092951259e-7
4037	5.508957251177e-7
4038	5.509103208275128e-7
4039	5.509248964490072e-7
4040	5.509394520066134e-7
4041	5.509539875247596e-7
4042	5.509685030278575e-7
4043	5.50982998540315e-7
4044	5.509974740865287e-7
4045	5.510119296908832e-7
4046	5.510263653777616e-7
4047	5.510407811715312e-7
4048	5.510551770965509e-7
4049	5.510695531771766e-7
4050	5.510839094377461e-7
4051	5.510982459025944e-7
4052	5.511125625960468e-7
4053	5.511268595424164e-7
4054	5.511411367660109e-7
4055	5.51155394291128e-7
4056	5.511696321420534e-7
4057	5.511838503430708e-7
4058	5.511980489184431e-7
4059	5.512122278924377e-7
4060	5.512263872893023e-7
4061	5.512405271332825e-7
4062	5.512546474486112e-7
4063	5.512687482595147e-7
4064	5.512828295902045e-7
4065	5.51296891464892e-7
4066	5.513109339077737e-7
4067	5.513249569430377e-7
4068	5.513389605948647e-7
4069	5.513529448874236e-7
4070	5.513669098448775e-7
4071	5.513808554913807e-7
4072	5.51394781851075e-7
4073	5.514086889480952e-7
4074	5.514225768065673e-7
4075	5.514364454506084e-7
4076	5.514502949043262e-7
4077	5.5146412519182e-7
4078	5.514779363371779e-7
4079	5.51491728364483e-7
4080	5.51505501297804e-7
4081	5.515192551612072e-7
4082	5.515329899787465e-7
4083	5.515467057744638e-7
4084	5.515604025723973e-7
4085	5.515740803965733e-7
4086	5.515877392710109e-7
4087	5.51601379219718e-7
4088	5.516150002666944e-7
4089	5.516286024359315e-7
4090	5.516421857514132e-7
4091	5.516557502371116e-7
4092	5.516692959169899e-7
4093	5.516828228150055e-7
4094	5.516963309551038e-7
4095	5.517098203612225e-7
4096	5.517232910572902e-7
4097	5.517367430672239e-7
4098	5.517501764149388e-7
4099	5.517635911243347e-7
4100	5.517769872193037e-7
4101	5.517903647237303e-7
4102	5.518037236614906e-7
4103	5.518170640564494e-7
4104	5.518303859324624e-7
4105	5.518436893133803e-7
4106	5.518569742230429e-7
4107	5.518702406852781e-7
4108	5.518834887239091e-7
4109	5.518967183627485e-7
4110	5.519099296256005e-7
4111	5.519231225362567e-7
4112	5.519362971185072e-7
4113	5.519494533961273e-7
4114	5.519625913928847e-7
4115	5.519757111325387e-7
4116	5.519888126388386e-7
4117	5.520018959355293e-7
4118	5.520149610463411e-7
4119	5.520280079949969e-7
4120	5.52041036805214e-7
4121	5.520540475006977e-7
4122	5.520670401051423e-7
4123	5.520800146422381e-7
4124	5.520929711356672e-7
4125	5.521059096090951e-7
4126	5.521188300861877e-7
4127	5.521317325905953e-7
4128	5.521446171459636e-7
4129	5.521574837759257e-7
4130	5.52170332504108e-7
4131	5.521831633541308e-7
4132	5.521959763495994e-7
4133	5.522087715141148e-7
4134	5.522215488712686e-7
4135	5.5223430844464e-7
4136	5.522470502578076e-7
4137	5.522597743343295e-7
4138	5.522724806977669e-7
4139	5.522851693716633e-7
4140	5.522978403795566e-7
4141	5.523104937449761e-7
4142	5.523231294914442e-7
4143	5.523357476424693e-7
4144	5.523483482215563e-7
4145	5.523609312521973e-7
4146	5.5237349675788e-7
4147	5.523860447620775e-7
4148	5.523985752882595e-7
4149	5.524110883598843e-7
4150	5.524235840003994e-7
4151	5.524360622332492e-7
4152	5.524485230818656e-7
4153	5.524609665696682e-7
4154	5.524733927200769e-7
4155	5.524858015564937e-7
4156	5.524981931023182e-7
4157	5.525105673809363e-7
4158	5.525229244157289e-7
4159	5.525352642300693e-7
4160	5.525475868473152e-7
4161	5.525598922908208e-7
4162	5.525721805839325e-7
4163	5.525844517499862e-7
4164	5.52596705812306e-7
4165	5.526089427942122e-7
4166	5.52621162719016e-7
4167	5.526333656100137e-7
4168	5.526455514905016e-7
4169	5.526577203837591e-7
4170	5.526698723130621e-7
4171	5.526820073016787e-7
4172	5.526941253728622e-7
4173	5.527062265498635e-7
4174	5.527183108559188e-7
4175	5.527303783142637e-7
4176	5.527424289481176e-7
4177	5.527544627806937e-7
4178	5.52766479835196e-7
4179	5.527784801348223e-7
4180	5.527904637027584e-7
4181	5.528024305621819e-7
4182	5.528143807362642e-7
4183	5.528263142481657e-7
4184	5.528382311210403e-7
4185	5.528501313780283e-7
4186	5.528620150422682e-7
4187	5.528738821368834e-7
4188	5.528857326849925e-7
4189	5.528975667097026e-7
4190	5.529093842341182e-7
4191	5.529211852813274e-7
4192	5.529329698744119e-7
4193	5.529447380364501e-7
4194	5.529564897905016e-7
4195	5.52968225159628e-7
4196	5.529799441668757e-7
4197	5.529916468352823e-7
4198	5.530033331878804e-7
4199	5.530150032476907e-7
4200	5.530266570377292e-7
4201	5.530382945809969e-7
4202	5.530499159004936e-7
4203	5.530615210192029e-7
4204	5.530731099601082e-7
4205	5.530846827461737e-7
4206	5.530962394003652e-7
4207	5.531077799456332e-7
4208	5.531193044049221e-7
4209	5.53130812801168e-7
4210	5.531423051572965e-7
4211	5.531537814962283e-7
4212	5.531652418408723e-7
4213	5.53176686214126e-7
4214	5.53188114638885e-7
4215	5.531995271380317e-7
4216	5.53210923734442e-7
4217	5.532223044509815e-7
4218	5.532336693105069e-7
4219	5.532450183358708e-7
4220	5.532563515499091e-7
4221	5.532676689754582e-7
4222	5.532789706353379e-7
4223	5.532902565523643e-7
4224	5.533015267493431e-7
4225	5.533127812490734e-7
4226	5.533240200743415e-7
4227	5.533352432479305e-7
4228	5.533464507926099e-7
4229	5.533576427311414e-7
4230	5.533688190862834e-7
4231	5.533799798807814e-7
4232	5.533911251373692e-7
4233	5.534022548787782e-7
4234	5.534133691277285e-7
4235	5.534244679069315e-7
4236	5.534355512390899e-7
4237	5.53446619146897e-7
4238	5.534576716530398e-7
4239	5.534687087801968e-7
4240	5.534797305510352e-7
4241	5.534907369882146e-7
4242	5.53501728114388e-7
4243	5.535127039521997e-7
4244	5.535236645242812e-7
4245	5.535346098532593e-7
4246	5.535455399617524e-7
4247	5.535564548723693e-7
4248	5.535673546077088e-7
4249	5.535782391903657e-7
4250	5.535891086429185e-7
4251	5.535999629879459e-7
4252	5.536108022480127e-7
4253	5.536216264456763e-7
4254	5.536324356034876e-7
4255	5.536432297439839e-7
4256	5.536540088897003e-7
4257	5.536647730631583e-7
4258	5.53675522286873e-7
4259	5.536862565833536e-7
4260	5.53696975975094e-7
4261	5.537076804845863e-7
4262	5.537183701343104e-7
4263	5.537290449467399e-7
4264	5.537397049443366e-7
4265	5.537503501495586e-7
4266	5.537609805848525e-7
4267	5.537715962726536e-7
4268	5.537821972353953e-7
4269	5.537927834954974e-7
4270	5.538033550753727e-7
4271	5.538139119974282e-7
4272	5.538244542840569e-7
4273	5.538349819576455e-7
4274	5.538454950405767e-7
4275	5.53855993555219e-7
4276	5.538664775239351e-7
4277	5.538769469690782e-7
4278	5.538874019129931e-7
4279	5.538978423780161e-7
4280	5.539082683864785e-7
4281	5.539186799606962e-7
4282	5.539290771229815e-7
4283	5.539394598956399e-7
4284	5.539498283009616e-7
4285	5.539601823612352e-7
4286	5.539705220987384e-7
4287	5.539808475357378e-7
4288	5.539911586944978e-7
4289	5.540014555972671e-7
4290	5.540117382662901e-7
4291	5.540220067238037e-7
4292	5.540322609920323e-7
4293	5.540425010931976e-7
4294	5.540527270495073e-7
4295	5.540629388831635e-7
4296	5.54073136616359e-7
4297	5.54083320271277e-7
4298	5.540934898700986e-7
4299	5.541036454349874e-7
4300	5.541137869881042e-7
4301	5.541239145515996e-7
4302	5.541340281476169e-7
4303	5.541441277982898e-7
4304	5.541542135257458e-7
4305	5.541642853520992e-7
4306	5.541743432994613e-7
4307	5.541843873899329e-7
4308	5.541944176456041e-7
4309	5.542044340885607e-7
4310	5.542144367408793e-7
4311	5.542244256246247e-7
4312	5.542344007618553e-7
4313	5.542443621746246e-7
4314	5.542543098849703e-7
4315	5.542642439149289e-7
4316	5.542741642865248e-7
4317	5.542840710217747e-7
4318	5.542939641426885e-7
4319	5.543038436712643e-7
4320	5.543137096294932e-7
4321	5.543235620393604e-7
4322	5.543334009228403e-7
4323	5.543432263019018e-7
4324	5.543530381984988e-7
4325	5.543628366345827e-7
4326	5.543726216320977e-7
4327	5.543823932129746e-7
4328	5.543921513991371e-7
4329	5.544018962125074e-7
4330	5.544116276749878e-7
4331	5.544213458084801e-7
4332	5.544310506348769e-7
4333	5.5444074217606e-7
4334	5.544504204539059e-7
4335	5.544600854902781e-7
4336	5.544697373070388e-7
4337	5.544793759260353e-7
4338	5.544890013691108e-7
4339	5.54498613658097e-7
4340	5.5450821281482e-7
4341	5.545177988610964e-7
4342	5.54527371818734e-7
4343	5.545369317095337e-7
4344	5.545464785552882e-7
4345	5.545560123777762e-7
4346	5.545655331987792e-7
4347	5.545750410400593e-7
4348	5.545845359233772e-7
4349	5.545940178704817e-7
4350	5.546034869031176e-7
4351	5.546129430430179e-7
4352	5.546223863119046e-7
4353	5.546318167314977e-7
4354	5.546412343235062e-7
4355	5.546506391096297e-7
4356	5.546600311115608e-7
4357	5.546694103509841e-7
4358	5.546787768495738e-7
4359	5.546881306289998e-7
4360	5.546974717109199e-7
4361	5.547068001169838e-7
4362	5.547161158688367e-7
4363	5.547254189881111e-7
4364	5.547347094964343e-7
4365	5.547439874154252e-7
4366	5.547532527666906e-7
4367	5.547625055718348e-7
4368	5.547717458524503e-7
4369	5.547809736301199e-7
4370	5.547901889264248e-7
4371	5.547993917629289e-7
4372	5.548085821611948e-7
4373	5.548177601427741e-7
4374	5.5482692572921e-7
4375	5.548360789420383e-7
4376	5.548452198027898e-7
4377	5.548543483329768e-7
4378	5.548634645541153e-7
4379	5.548725684877075e-7
4380	5.548816601552453e-7
4381	5.548907395782191e-7
4382	5.548998067781013e-7
4383	5.549088617763679e-7
4384	5.549179045944773e-7
4385	5.549269352538817e-7
4386	5.549359537760288e-7
4387	5.549449601823558e-7
4388	5.549539544942889e-7
4389	5.549629367332513e-7
4390	5.549719069206543e-7
4391	5.549808650779022e-7
4392	5.549898112263907e-7
4393	5.549987453875086e-7
4394	5.550076675826348e-7
4395	5.550165778331432e-7
4396	5.550254761603937e-7
4397	5.550343625857429e-7
4398	5.550432371305409e-7
4399	5.550520998161219e-7
4400	5.550609506638173e-7
4401	5.550697896949532e-7
4402	5.550786169308397e-7
4403	5.550874323927841e-7
4404	5.550962361020866e-7
4405	5.551050280800372e-7
4406	5.551138083479135e-7
4407	5.551225769269946e-7
4408	5.551313338385407e-7
4409	5.551400791038134e-7
4410	5.551488127440588e-7
4411	5.551575347805194e-7
4412	5.551662452344299e-7
4413	5.55174944127011e-7
4414	5.551836314794819e-7
4415	5.551923073130495e-7
4416	5.55200971648918e-7
4417	5.552096245082749e-7
4418	5.552182659123081e-7
4419	5.552268958821913e-7
4420	5.55235514439092e-7
4421	5.552441216041734e-7
4422	5.552527173985814e-7
4423	5.552613018434646e-7
4424	5.552698749599584e-7
4425	5.552784367691866e-7
4426	5.552869872922722e-7
4427	5.552955265503235e-7
4428	5.553040545644451e-7
4429	5.553125713557307e-7
4430	5.553210769452697e-7
4431	5.553295713541363e-7
4432	5.553380546034069e-7
4433	5.5534652671414e-7
4434	5.553549877073928e-7
4435	5.553634376042076e-7
4436	5.553718764256284e-7
4437	5.553803041926808e-7
4438	5.553887209263898e-7
4439	5.553971266477684e-7
4440	5.554055213778229e-7
4441	5.554139051375515e-7
4442	5.554222779479436e-7
4443	5.55430639829981e-7
4444	5.554389908046388e-7
4445	5.554473308928817e-7
4446	5.554556601156662e-7
4447	5.554639784939463e-7
4448	5.554722860486569e-7
4449	5.554805828007394e-7
4450	5.554888687711123e-7
4451	5.554971439806976e-7
4452	5.555054084504026e-7
4453	5.555136622011297e-7
4454	5.555219052537726e-7
4455	5.555301376292154e-7
4456	5.555383593483359e-7
4457	5.555465704320049e-7
4458	5.555547709010819e-7
4459	5.555629607764186e-7
4460	5.555711400788644e-7
4461	5.555793088292534e-7
4462	5.555874670484155e-7
4463	5.555956147571724e-7
4464	5.556037519763357e-7
4465	5.556118787267132e-7
4466	5.556199950291012e-7
4467	5.556281009042863e-7
4468	5.556361963730528e-7
4469	5.556442814561722e-7
4470	5.556523561744116e-7
4471	5.556604205485252e-7
4472	5.556684745992651e-7
4473	5.556765183473699e-7
4474	5.55684551813573e-7
4475	5.556925750186025e-7
4476	5.557005879831731e-7
4477	5.557085907279956e-7
4478	5.557165832737695e-7
4479	5.557245656411883e-7
4480	5.557325378509388e-7
4481	5.557404999236983e-7
4482	5.557484518801341e-7
4483	5.557563937409097e-7
4484	5.557643255266786e-7
4485	5.557722472580838e-7
4486	5.557801589557663e-7
4487	5.55788060640352e-7
4488	5.557959523324658e-7
4489	5.558038340527224e-7
4490	5.558117058217222e-7
4491	5.55819567660068e-7
4492	5.558274195883459e-7
4493	5.55835261627142e-7
4494	5.558430937970264e-7
4495	5.558509161185663e-7
4496	5.558587286123226e-7
4497	5.558665312988406e-7
4498	5.558743241986657e-7
4499	5.55882107332333e-7
4500	5.558898807203669e-7
4501	5.558976443832859e-7
4502	5.559053983416022e-7
4503	5.559131426158157e-7
4504	5.559208772264232e-7
4505	5.559286021939116e-7
4506	5.559363175387601e-7
4507	5.559440232814392e-7
4508	5.559517194424096e-7
4509	5.559594060421308e-7
4510	5.559670831010454e-7
4511	5.559747506395974e-7
4512	5.559824086782154e-7
4513	5.559900572373244e-7
4514	5.559976963373387e-7
4515	5.560053259986683e-7
4516	5.560129462417102e-7
4517	5.560205570868605e-7
4518	5.560281585544973e-7
4519	5.560357506650029e-7
4520	5.560433334387434e-7
4521	5.560509068960788e-7
4522	5.560584710573637e-7
4523	5.560660259429379e-7
4524	5.560735715731457e-7
4525	5.5608110796831e-7
4526	5.560886351487538e-7
4527	5.560961531347942e-7
4528	5.561036619467307e-7
4529	5.561111616048658e-7
4530	5.561186521294872e-7
4531	5.561261335408745e-7
4532	5.561336058593055e-7
4533	5.561410691050458e-7
4534	5.56148523298353e-7
4535	5.561559684594781e-7
4536	5.561634046086624e-7
4537	5.561708317661438e-7
4538	5.561782499521448e-7
4539	5.561856591868891e-7
4540	5.561930594905846e-7
4541	5.562004508834392e-7
4542	5.562078333856443e-7
4543	5.562152070173901e-7
4544	5.562225717988554e-7
4545	5.562299277502138e-7
4546	5.56237274891628e-7
4547	5.562446132432567e-7
4548	5.562519428252461e-7
4549	5.562592636577423e-7
4550	5.562665757608721e-7
4551	5.562738791547652e-7
4552	5.562811738595383e-7
4553	5.562884598952996e-7
4554	5.562957372821517e-7
4555	5.563030060401936e-7
4556	5.563102661895043e-7
4557	5.563175177501657e-7
4558	5.563247607422513e-7
4559	5.563319951858189e-7
4560	5.563392211009286e-7
4561	5.563464385076271e-7
4562	5.563536474259498e-7
4563	5.563608478759352e-7
4564	5.56368039877602e-7
4565	5.56375223450969e-7
4566	5.563823986160446e-7
4567	5.563895653928287e-7
4568	5.563967238013174e-7
4569	5.564038738614929e-7
4570	5.564110155933348e-7
4571	5.56418149016811e-7
4572	5.564252741518845e-7
4573	5.564323910185123e-7
4574	5.564394996366373e-7
4575	5.564466000261981e-7
4576	5.564536922071293e-7
4577	5.564607761993515e-7
4578	5.564678520227821e-7
4579	5.564749196973263e-7
4580	5.564819792428864e-7
4581	5.564890306793549e-7
4582	5.564960740266164e-7
4583	5.565031093045453e-7
4584	5.565101365330155e-7
4585	5.56517155731883e-7
4586	5.565241669210056e-7
4587	5.56531170120231e-7
4588	5.565381653493911e-7
4589	5.56545152628323e-7
4590	5.565521319768436e-7
4591	5.565591034147734e-7
4592	5.565660669619186e-7
4593	5.565730226380769e-7
4594	5.565799704630424e-7
4595	5.565869104565981e-7
4596	5.565938426385222e-7
4597	5.566007670285828e-7
4598	5.566076836465404e-7
4599	5.566145925121507e-7
4600	5.566214936451574e-7
4601	5.566283870653016e-7
4602	5.566352727923102e-7
4603	5.56642150845909e-7
4604	5.566490212458126e-7
4605	5.566558840117255e-7
4606	5.566627391633534e-7
4607	5.566695867203835e-7
4608	5.566764267025015e-7
4609	5.566832591293835e-7
4610	5.56690084020702e-7
4611	5.566969013961145e-7
4612	5.567037112752795e-7
4613	5.567105136778377e-7
4614	5.567173086234304e-7
4615	5.567240961316898e-7
4616	5.567308762222373e-7
4617	5.567376489146867e-7
4618	5.567444142286509e-7
4619	5.567511721837254e-7
4620	5.567579227995068e-7
4621	5.567646660955755e-7
4622	5.56771402091511e-7
4623	5.567781308068853e-7
4624	5.567848522612572e-7
4625	5.567915664741828e-7
4626	5.567982734652094e-7
4627	5.568049732538749e-7
4628	5.568116658597117e-7
4629	5.568183513022428e-7
4630	5.568250296009858e-7
4631	5.56831700775448e-7
4632	5.568383648451321e-7
4633	5.568450218295298e-7
4634	5.568516717481279e-7
4635	5.568583146204043e-7
4636	5.568649504658315e-7
4637	5.568715793038685e-7
4638	5.568782011539752e-7
4639	5.568848160355981e-7
4640	5.568914239681764e-7
4641	5.568980249711431e-7
4642	5.569046190639239e-7
4643	5.56911206265933e-7
4644	5.569177865965863e-7
4645	5.569243600752814e-7
4646	5.569309267214163e-7
4647	5.569374865543746e-7
4648	5.569440395935367e-7
4649	5.569505858582772e-7
4650	5.56957125367958e-7
4651	5.569636581419373e-7
4652	5.569701841995642e-7
4653	5.569767035601791e-7
4654	5.569832162431183e-7
4655	5.569897222677058e-7
4656	5.569962216532615e-7
4657	5.570027144190983e-7
4658	5.570092005845179e-7
4659	5.570156801688195e-7
4660	5.570221531912892e-7
4661	5.570286196712095e-7
4662	5.570350796278538e-7
4663	5.570415330804897e-7
4664	5.570479800483726e-7
4665	5.570544205507559e-7
4666	5.570608546068815e-7
4667	5.570672822359882e-7
4668	5.570737034573025e-7
4669	5.570801182900443e-7
4670	5.570865267534309e-7
4671	5.570929288666641e-7
4672	5.570993246489432e-7
4673	5.571057141194597e-7
4674	5.571120972973974e-7
4675	5.571184742019328e-7
4676	5.571248448522308e-7
4677	5.571312092674557e-7
4678	5.571375674667588e-7
4679	5.571439194692845e-7
4680	5.571502652941752e-7
4681	5.571566049605585e-7
4682	5.57162938487559e-7
4683	5.571692658942912e-7
4684	5.571755871998651e-7
4685	5.571819024233779e-7
4686	5.571882115839272e-7
4687	5.571945147005992e-7
4688	5.572008117924664e-7
4689	5.57207102878605e-7
4690	5.572133879780746e-7
4691	5.572196671099348e-7
4692	5.572259402932301e-7
4693	5.572322075470061e-7
4694	5.572384688902906e-7
4695	5.572447243421142e-7
4696	5.57250973921491e-7
4697	5.572572176474373e-7
4698	5.572634555389519e-7
4699	5.57269687615034e-7
4700	5.572759138946698e-7
4701	5.572821343968411e-7
4702	5.572883491405223e-7
4703	5.572945581446804e-7
4704	5.573007614282727e-7
4705	5.573069590102502e-7
4706	5.573131509095574e-7
4707	5.573193371451327e-7
4708	5.573255177359017e-7
4709	5.573316927007884e-7
4710	5.573378620587052e-7
4711	5.573440258285605e-7
4712	5.573501840292526e-7
4713	5.573563366796722e-7
4714	5.573624837987061e-7
4715	5.573686254052282e-7
4716	5.573747615181109e-7
4717	5.573808921562154e-7
4718	5.573870173383963e-7
4719	5.573931370835016e-7
4720	5.573992514103679e-7
4721	5.574053603378323e-7
4722	5.574114638847176e-7
4723	5.57417562069839e-7
4724	5.574236549120119e-7
4725	5.574297424300344e-7
4726	5.574358246427042e-7
4727	5.5744190156881e-7
4728	5.574479732271294e-7
4729	5.574540396364401e-7
4730	5.574601008155034e-7
4731	5.574661567830804e-7
4732	5.574722075579217e-7
4733	5.574782531587699e-7
4734	5.574842936043626e-7
4735	5.574903289134267e-7
4736	5.574963591046863e-7
4737	5.575023841968552e-7
4738	5.575084042086367e-7
4739	5.575144191587352e-7
4740	5.575204290658387e-7
4741	5.575264339486325e-7
4742	5.575324338257958e-7
4743	5.57538428715998e-7
4744	5.575444186379002e-7
4745	5.575504036101589e-7
4746	5.575563836514223e-7
4747	5.575623587803276e-7
4748	5.575683290155129e-7
4749	5.575742943755995e-7
4750	5.575802548792079e-7
4751	5.575862105449495e-7
4752	5.575921613914255e-7
4753	5.575981074372358e-7
4754	5.576040487009672e-7
4755	5.576099852012034e-7
4756	5.576159169565157e-7
4757	5.576218439854741e-7
4758	5.576277663066353e-7
4759	5.576336839385549e-7
4760	5.576395968997751e-7
4761	5.576455052088346e-7
4762	5.576514088842653e-7
4763	5.576573079445884e-7
4764	5.576632024083203e-7
4765	5.576690922939698e-7
4766	5.576749776200367e-7
4767	5.576808584050156e-7
4768	5.57686734667394e-7
4769	5.576926064256498e-7
4770	5.576984736982543e-7
4771	5.577043365036733e-7
4772	5.577101948603638e-7
4773	5.577160487867773e-7
4774	5.577218983013544e-7
4775	5.577277434225293e-7
4776	5.577335841687339e-7
4777	5.577394205583847e-7
4778	5.577452526098985e-7
4779	5.577510803416803e-7
4780	5.577569037721303e-7
4781	5.577627229196395e-7
4782	5.5776853780259e-7
4783	5.577743484393604e-7
4784	5.577801548483228e-7
4785	5.577859570478373e-7
4786	5.577917550562574e-7
4787	5.577975488919374e-7
4788	5.578033385732112e-7
4789	5.578091241184162e-7
4790	5.578149055458769e-7
4791	5.578206828739155e-7
4792	5.578264561208407e-7
4793	5.578322253049557e-7
4794	5.578379904445607e-7
4795	5.578437515579433e-7
4796	5.57849508663389e-7
4797	5.578552617791713e-7
4798	5.578610109235569e-7
4799	5.578667561148113e-7
4800	5.578724973711843e-7
4801	5.578782347109233e-7
4802	5.578839681522693e-7
4803	5.578896977134529e-7
4804	5.578954234126991e-7
4805	5.579011452682254e-7
4806	5.57906863298241e-7
4807	5.579125775209502e-7
4808	5.579182879545497e-7
4809	5.579239946172263e-7
4810	5.579296975271648e-7
4811	5.579353967025358e-7
4812	5.579410921615077e-7
4813	5.579467839222393e-7
4814	5.579524720028869e-7
4815	5.579581564215905e-7
4816	5.57963837196492e-7
4817	5.579695143457216e-7
4818	5.579751878874039e-7
4819	5.579808578396527e-7
4820	5.579865242205814e-7
4821	5.579921870482887e-7
4822	5.579978463408708e-7
4823	5.580035021164157e-7
4824	5.580091543930052e-7
4825	5.5801480318871e-7
4826	5.58020448521599e-7
4827	5.580260904097303e-7
4828	5.580317288711553e-7
4829	5.5803736392392e-7
4830	5.580429955860603e-7
4831	5.580486238756093e-7
4832	5.580542488105864e-7
4833	5.580598704090101e-7
4834	5.580654886888894e-7
4835	5.580711036682253e-7
4836	5.580767153650111e-7
4837	5.580823237972362e-7
4838	5.580879289828812e-7
4839	5.580935309399173e-7
4840	5.58099129686313e-7
4841	5.581047252400233e-7
4842	5.58110317619005e-7
4843	5.581159068411965e-7
4844	5.581214929245399e-7
4845	5.581270758869634e-7
4846	5.5813265574639e-7
4847	5.581382325207354e-7
4848	5.581438062279113e-7
4849	5.581493768858136e-7
4850	5.581549445123436e-7
4851	5.581605091253848e-7
4852	5.581660707428166e-7
4853	5.581716293825145e-7
4854	5.581771850623421e-7
4855	5.58182737800162e-7
4856	5.581882876138232e-7
4857	5.581938345211705e-7
4858	5.58199378540042e-7
4859	5.58204919688267e-7
4860	5.582104579836705e-7
4861	5.582159934440685e-7
4862	5.582215260872684e-7
4863	5.582270559310753e-7
4864	5.582325829932815e-7
4865	5.582381072916766e-7
4866	5.582436288440386e-7
4867	5.582491476681421e-7
4868	5.582546637817563e-7
4869	5.582601772026386e-7
4870	5.582656879485407e-7
4871	5.582711960372092e-7
4872	5.582767014863798e-7
4873	5.582822043137868e-7
4874	5.582877045371523e-7
4875	5.582932021741935e-7
4876	5.582986972426204e-7
4877	5.583041897601375e-7
4878	5.583096797444375e-7
4879	5.583151672132103e-7
4880	5.583206521841378e-7
4881	5.583261346748961e-7
4882	5.583316147031477e-7
4883	5.583370922865593e-7
4884	5.583425674427788e-7
4885	5.583480401894546e-7
4886	5.583535105442266e-7
4887	5.583589785247269e-7
4888	5.583644441485786e-7
4889	5.583699074334016e-7
4890	5.583753683968083e-7
4891	5.583808270563985e-7
4892	5.583862834297732e-7
4893	5.583917375345197e-7
4894	5.583971893882204e-7
4895	5.584026390084564e-7
4896	5.584080864127888e-7
4897	5.584135316187844e-7
4898	5.584189746439963e-7
4899	5.584244155059723e-7
4900	5.584298542222534e-7
4901	5.58435290810374e-7
4902	5.584407252878583e-7
4903	5.584461576722297e-7
4904	5.584515879809966e-7
4905	5.584570162316673e-7
4906	5.584624424417381e-7
4907	5.584678666287024e-7
4908	5.584732888100462e-7
4909	5.584787090032418e-7
4910	5.584841272257659e-7
4911	5.584895434950771e-7
4912	5.584949578286358e-7
4913	5.585003702438894e-7
4914	5.585057807582795e-7
4915	5.58511189389243e-7
4916	5.585165961542096e-7
4917	5.585220010705987e-7
4918	5.585274041558269e-7
4919	5.585328054272986e-7
4920	5.585382049024184e-7
4921	5.585436025985778e-7
4922	5.585489985331609e-7
4923	5.58554392723554e-7
4924	5.58559785187124e-7
4925	5.585651759412388e-7
4926	5.585705650032546e-7
4927	5.585759523905276e-7
4928	5.585813381203992e-7
4929	5.585867222102117e-7
4930	5.585921046772883e-7
4931	5.585974855389596e-7
4932	5.586028648125404e-7
4933	5.586082425153402e-7
4934	5.586136186646633e-7
4935	5.586189932778042e-7
4936	5.586243663720535e-7
4937	5.586297379646908e-7
4938	5.586351080729956e-7
4939	5.586404767142339e-7
4940	5.586458439056647e-7
4941	5.58651209664547e-7
4942	5.586565740081254e-7
4943	5.58661936953642e-7
4944	5.58667298518329e-7
4945	5.586726587194126e-7
4946	5.58678017574116e-7
4947	5.586833750996477e-7
4948	5.586887313132183e-7
4949	5.586940862320221e-7
4950	5.586994398732539e-7
4951	5.587047922540981e-7
4952	5.587101433917327e-7
4953	5.587154933033287e-7
4954	5.587208420060534e-7
4955	5.587261895170619e-7
4956	5.587315358535038e-7
4957	5.587368810325236e-7
4958	5.587422250712587e-7
4959	5.587475679868409e-7
4960	5.587529097963874e-7
4961	5.587582505170211e-7
4962	5.587635901658469e-7
4963	5.587689287599683e-7
4964	5.587742663164815e-7
4965	5.58779602852471e-7
4966	5.587849383850248e-7
4967	5.587902729312133e-7
4968	5.587956065081058e-7
4969	5.588009391327631e-7
4970	5.58806270822238e-7
4971	5.588116015935798e-7
4972	5.588169314638282e-7
4973	5.588222604500176e-7
4974	5.588275885691713e-7
4975	5.58832915838312e-7
4976	5.588382422744535e-7
4977	5.588435678945967e-7
4978	5.588488927157463e-7
4979	5.588542167548913e-7
4980	5.588595400290193e-7
4981	5.588648625551052e-7
4982	5.588701843501265e-7
4983	5.588755054310432e-7
4984	5.588808258148153e-7
4985	5.588861455183939e-7
4986	5.588914645587217e-7
4987	5.588967829527385e-7
4988	5.589021007173742e-7
4989	5.589074178695507e-7
4990	5.589127344261886e-7
4991	5.589180504041963e-7
4992	5.589233658204742e-7
4993	5.589286806919212e-7
