4010	7.49186718981775e-8
4011	7.491821429573052e-8
4012	7.491775734912987e-8
4013	7.491730105987237e-8
4014	7.491684542944948e-8
4015	7.491639045934994e-8
4016	7.491593615105626e-8
4017	7.49154825060485e-8
4018	7.491502952580174e-8
4019	7.491457721178649e-8
4020	7.491412556546938e-8
4021	7.49136745883126e-8
4022	7.491322428177473e-8
4023	7.491277464730902e-8
4024	7.491232568636511e-8
4025	7.491187740038825e-8
4026	7.491142979081975e-8
4027	7.49109828590964e-8
4028	7.491053660665054e-8
4029	7.491009103491077e-8
4030	7.490964614530102e-8
4031	7.490920193924107e-8
4032	7.490875841814672e-8
4033	7.490831558342937e-8
4034	7.490787343649589e-8
4035	7.490743197874986e-8
4036	7.490699121158939e-8
4037	7.490655113640927e-8
4038	7.490611175459967e-8
4039	7.490567306754685e-8
4040	7.490523507663218e-8
4041	7.49047977832339e-8
4042	7.490436118872497e-8
4043	7.490392529447487e-8
4044	7.490349010184865e-8
4045	7.490305561220661e-8
4046	7.4902621826906e-8
4047	7.490218874729885e-8
4048	7.490175637473315e-8
4049	7.490132471055356e-8
4050	7.490089375609916e-8
4051	7.49004635127058e-8
4052	7.490003398170509e-8
4053	7.489960516442388e-8
4054	7.489917706218543e-8
4055	7.489874967630871e-8
4056	7.4898323008108e-8
4057	7.489789705889448e-8
4058	7.489747182997335e-8
4059	7.489704732264771e-8
4060	7.48966235382149e-8
4061	7.489620047796905e-8
4062	7.489577814319963e-8
4063	7.489535653519228e-8
4064	7.489493565522759e-8
4065	7.489451550458333e-8
4066	7.489409608453229e-8
4067	7.489367739634305e-8
4068	7.48932594412804e-8
4069	7.489284222060455e-8
4070	7.48924257355719e-8
4071	7.489200998743484e-8
4072	7.489159497744108e-8
4073	7.489118070683443e-8
4074	7.489076717685466e-8
4075	7.48903543887373e-8
4076	7.488994234371375e-8
4077	7.488953104301134e-8
4078	7.488912048785292e-8
4079	7.488871067945781e-8
4080	7.488830161904031e-8
4081	7.488789330781176e-8
4082	7.488748574697858e-8
4083	7.488707893774286e-8
4084	7.48866728813032e-8
4085	7.488626757885368e-8
4086	7.488586303158447e-8
4087	7.48854592406814e-8
4088	7.488505620732622e-8
4089	7.488465393269663e-8
4090	7.488425241796647e-8
4091	7.488385166430504e-8
4092	7.488345167287751e-8
4093	7.488305244484542e-8
4094	7.488265398136576e-8
4095	7.488225628359156e-8
4096	7.488185935267178e-8
4097	7.48814631897508e-8
4098	7.488106779597004e-8
4099	7.488067317246577e-8
4100	7.488027932037046e-8
4101	7.487988624081258e-8
4102	7.487949393491662e-8
4103	7.487910240380263e-8
4104	7.487871164858656e-8
4105	7.487832167038083e-8
4106	7.487793247029343e-8
4107	7.487754404942795e-8
4108	7.487715640888435e-8
4109	7.487676954975847e-8
4110	7.487638347314193e-8
4111	7.487599818012187e-8
4112	7.487561367178241e-8
4113	7.48752299492027e-8
4114	7.487484701345802e-8
4115	7.487446486561974e-8
4116	7.487408350675482e-8
4117	7.487370293792698e-8
4118	7.487332316019495e-8
4119	7.487294417461367e-8
4120	7.487256598223442e-8
4121	7.487218858410408e-8
4122	7.487181198126505e-8
4123	7.487143617475645e-8
4124	7.487106116561345e-8
4125	7.487068695486601e-8
4126	7.48703135435414e-8
4127	7.48699409326619e-8
4128	7.486956912324633e-8
4129	7.48691981163089e-8
4130	7.486882791286015e-8
4131	7.486845851390695e-8
4132	7.48680899204512e-8
4133	7.486772213349155e-8
4134	7.48673551540224e-8
4135	7.486698898303364e-8
4136	7.486662362151241e-8
4137	7.486625907044002e-8
4138	7.486589533079554e-8
4139	7.48655324035527e-8
4140	7.486517028968174e-8
4141	7.486480899014882e-8
4142	7.486444850591643e-8
4143	7.486408883794229e-8
4144	7.486372998718089e-8
4145	7.486337195458204e-8
4146	7.486301474109223e-8
4147	7.486265834765322e-8
4148	7.486230277520334e-8
4149	7.486194802467667e-8
4150	7.486159409700299e-8
4151	7.486124099310887e-8
4152	7.486088871391636e-8
4153	7.4860537260343e-8
4154	7.486018663330369e-8
4155	7.485983683370793e-8
4156	7.485948786246224e-8
4157	7.485913972046841e-8
4158	7.485879240862477e-8
4159	7.485844592782586e-8
4160	7.485810027896122e-8
4161	7.485775546291725e-8
4162	7.485741148057643e-8
4163	7.485706833281698e-8
4164	7.485672602051281e-8
4165	7.485638454453454e-8
4166	7.48560439057487e-8
4167	7.485570410501701e-8
4168	7.485536514319856e-8
4169	7.485502702114718e-8
4170	7.485468973971353e-8
4171	7.485435329974445e-8
4172	7.485401770208197e-8
4173	7.485368294756505e-8
4174	7.485334903702782e-8
4175	7.485301597130168e-8
4176	7.485268375121292e-8
4177	7.485235237758428e-8
4178	7.485202185123456e-8
4179	7.485169217297883e-8
4180	7.485136334362788e-8
4181	7.48510353639885e-8
4182	7.485070823486402e-8
4183	7.485038195705345e-8
4184	7.485005653135214e-8
4185	7.484973195855086e-8
4186	7.48494082394374e-8
4187	7.484908537479474e-8
4188	7.484876336540245e-8
4189	7.484844221203582e-8
4190	7.484812191546695e-8
4191	7.484780247646312e-8
4192	7.484748389578782e-8
4193	7.484716617420153e-8
4194	7.484684931245927e-8
4195	7.484653331131371e-8
4196	7.484621817151267e-8
4197	7.484590389380006e-8
4198	7.484559047891633e-8
4199	7.484527792759764e-8
4200	7.484496624057677e-8
4201	7.484465541858166e-8
4202	7.484434546233749e-8
4203	7.484403637256437e-8
4204	7.484372814997977e-8
4205	7.484342079529578e-8
4206	7.484311430922194e-8
4207	7.48428086924631e-8
4208	7.484250394572048e-8
4209	7.484220006969148e-8
4210	7.484189706506936e-8
4211	7.484159493254395e-8
4212	7.484129367280086e-8
4213	7.484099328652136e-8
4214	7.484069377438379e-8
4215	7.484039513706194e-8
4216	7.484009737522607e-8
4217	7.483980048954235e-8
4218	7.483950448067291e-8
4219	7.483920934927678e-8
4220	7.483891509600788e-8
4221	7.483862172151765e-8
4222	7.483832922645239e-8
4223	7.483803761145536e-8
4224	7.483774687716564e-8
4225	7.48374570242187e-8
4226	7.483716805324564e-8
4227	7.48368799648744e-8
4228	7.483659275972839e-8
4229	7.483630643842725e-8
4230	7.483602100158746e-8
4231	7.483573644982119e-8
4232	7.48354527837362e-8
4233	7.483517000393728e-8
4234	7.483488811102501e-8
4235	7.483460710559617e-8
4236	7.483432698824353e-8
4237	7.483404775955606e-8
4238	7.483376942011915e-8
4239	7.48334919705143e-8
4240	7.483321541131886e-8
4241	7.483293974310647e-8
4242	7.483266496644721e-8
4243	7.483239108190731e-8
4244	7.483211809004855e-8
4245	7.483184599142947e-8
4246	7.483157478660476e-8
4247	7.483130447612517e-8
4248	7.48310350605374e-8
4249	7.483076654038499e-8
4250	7.483049891620656e-8
4251	7.483023218853814e-8
4252	7.482996635791119e-8
4253	7.482970142485352e-8
4254	7.482943738988944e-8
4255	7.482917425353865e-8
4256	7.482891201631806e-8
4257	7.482865067873997e-8
4258	7.482839024131319e-8
4259	7.482813070454307e-8
4260	7.48278720689303e-8
4261	7.482761433497264e-8
4262	7.482735750316352e-8
4263	7.482710157399292e-8
4264	7.482684654794656e-8
4265	7.482659242550707e-8
4266	7.48263392071528e-8
4267	7.482608689335795e-8
4268	7.482583548459386e-8
4269	7.48255849813274e-8
4270	7.482533538402182e-8
4271	7.4825086693137e-8
4272	7.482483890912826e-8
4273	7.482459203244742e-8
4274	7.482434606354313e-8
4275	7.48241010028596e-8
4276	7.48238568508375e-8
4277	7.482361360791361e-8
4278	7.4823371274521e-8
4279	7.482312985108894e-8
4280	7.482288933804341e-8
4281	7.482264973580568e-8
4282	7.482241104479392e-8
4283	7.482217326542282e-8
4284	7.48219363981022e-8
4285	7.482170044323931e-8
4286	7.482146540123712e-8
4287	7.482123127249457e-8
4288	7.482099805740766e-8
4289	7.482076575636767e-8
4290	7.482053436976273e-8
4291	7.482030389797726e-8
4292	7.48200743413915e-8
4293	7.48198457003826e-8
4294	7.481961797532336e-8
4295	7.481939116658306e-8
4296	7.481916527452726e-8
4297	7.481894029951753e-8
4298	7.481871624191265e-8
4299	7.481849310206636e-8
4300	7.481827088032946e-8
4301	7.481804957704876e-8
4302	7.481782919256756e-8
4303	7.481760972722519e-8
4304	7.481739118135759e-8
4305	7.481717355529633e-8
4306	7.481695684936999e-8
4307	7.481674106390316e-8
4308	7.481652619921633e-8
4309	7.481631225562695e-8
4310	7.481609923344856e-8
4311	7.481588713299053e-8
4312	7.48156759545588e-8
4313	7.481546569845613e-8
4314	7.481525636498046e-8
4315	7.481504795442709e-8
4316	7.481484046708704e-8
4317	7.481463390324781e-8
4318	7.481442826319331e-8
4319	7.481422354720336e-8
4320	7.481401975555424e-8
4321	7.481381688851887e-8
4322	7.481361494636616e-8
4323	7.48134139293617e-8
4324	7.48132138377665e-8
4325	7.481301467183863e-8
4326	7.481281643183275e-8
4327	7.4812619117999e-8
4328	7.481242273058409e-8
4329	7.481222726983202e-8
4330	7.481203273598143e-8
4331	7.481183912926843e-8
4332	7.481164644992529e-8
4333	7.48114546981803e-8
4334	7.481126387425847e-8
4335	7.481107397838055e-8
4336	7.481088501076447e-8
4337	7.481069697162371e-8
4338	7.481050986116864e-8
4339	7.481032367960546e-8
4340	7.481013842713717e-8
4341	7.480995410396285e-8
4342	7.480977071027796e-8
4343	7.480958824627441e-8
4344	7.480940671214052e-8
4345	7.480922610806013e-8
4346	7.4809046434215e-8
4347	7.480886769078168e-8
4348	7.480868987793403e-8
4349	7.480851299584181e-8
4350	7.48083370446716e-8
4351	7.480816202458601e-8
4352	7.480798793574349e-8
4353	7.480781477829984e-8
4354	7.480764255240677e-8
4355	7.480747125821223e-8
4356	7.480730089586066e-8
4357	7.480713146549298e-8
4358	7.480696296724612e-8
4359	7.480679540125397e-8
4360	7.480662876764624e-8
4361	7.480646306654905e-8
4362	7.48062982980854e-8
4363	7.480613446237406e-8
4364	7.480597155953056e-8
4365	7.480580958966688e-8
4366	7.480564855289076e-8
4367	7.480548844930718e-8
4368	7.480532927901694e-8
4369	7.480517104211712e-8
4370	7.480501373870203e-8
4371	7.48048573688612e-8
4372	7.480470193268133e-8
4373	7.480454743024537e-8
4374	7.480439386163248e-8
4375	7.480424122691835e-8
4376	7.480408952617559e-8
4377	7.480393875947171e-8
4378	7.480378892687231e-8
4379	7.48036400284386e-8
4380	7.480349206422794e-8
4381	7.480334503429494e-8
4382	7.480319893868935e-8
4383	7.480305377745896e-8
4384	7.480290955064662e-8
4385	7.480276625829192e-8
4386	7.480262390043134e-8
4387	7.480248247709749e-8
4388	7.480234198831893e-8
4389	7.480220243412151e-8
4390	7.480206381452683e-8
4391	7.480192612955311e-8
4392	7.480178937921509e-8
4393	7.480165356352388e-8
4394	7.480151868248697e-8
4395	7.480138473610858e-8
4396	7.480125172438867e-8
4397	7.480111964732422e-8
4398	7.480098850490895e-8
4399	7.480085829713188e-8
4400	7.480072902397919e-8
4401	7.480060068543399e-8
4402	7.480047328147469e-8
4403	7.480034681207692e-8
4404	7.480022127721282e-8
4405	7.480009667685075e-8
4406	7.479997301095494e-8
4407	7.47998502794874e-8
4408	7.479972848240506e-8
4409	7.479960761966266e-8
4410	7.479948769121033e-8
4411	7.479936869699541e-8
4412	7.479925063696156e-8
4413	7.479913351104822e-8
4414	7.479901731919219e-8
4415	7.479890206132611e-8
4416	7.479878773737985e-8
4417	7.479867434727857e-8
4418	7.479856189094506e-8
4419	7.479845036829777e-8
4420	7.479833977925185e-8
4421	7.479823012371945e-8
4422	7.479812140160797e-8
4423	7.479801361282271e-8
4424	7.47979067572648e-8
4425	7.479780083483131e-8
4426	7.479769584541689e-8
4427	7.479759178891162e-8
4428	7.479748866520281e-8
4429	7.479738647417376e-8
4430	7.479728521570486e-8
4431	7.479718488967197e-8
4432	7.479708549594882e-8
4433	7.479698703440437e-8
4434	7.479688950490493e-8
4435	7.479679290731241e-8
4436	7.479669724148649e-8
4437	7.479660250728201e-8
4438	7.479650870455136e-8
4439	7.479641583314273e-8
4440	7.479632389290114e-8
4441	7.479623288366814e-8
4442	7.479614280528152e-8
4443	7.479605365757581e-8
4444	7.479596544038211e-8
4445	7.47958781535278e-8
4446	7.47957917968367e-8
4447	7.479570637012992e-8
4448	7.479562187322353e-8
4449	7.479553830593218e-8
4450	7.479545566806497e-8
4451	7.47953739594291e-8
4452	7.479529317982735e-8
4453	7.479521332905952e-8
4454	7.479513440692175e-8
4455	7.479505641320658e-8
4456	7.479497934770328e-8
4457	7.47949032101978e-8
4458	7.479482800047212e-8
4459	7.479475371830486e-8
4460	7.47946803634719e-8
4461	7.479460793574463e-8
4462	7.479453643489165e-8
4463	7.47944658606779e-8
4464	7.479439621286462e-8
4465	7.479432749121028e-8
4466	7.479425969546923e-8
4467	7.479419282539231e-8
4468	7.479412688072756e-8
4469	7.479406186121892e-8
4470	7.479399776660748e-8
4471	7.47939345966301e-8
4472	7.479387235102101e-8
4473	7.479381102951031e-8
4474	7.479375063182499e-8
4475	7.479369115768893e-8
4476	7.47936326068219e-8
4477	7.47935749789407e-8
4478	7.479351827375836e-8
4479	7.479346249098464e-8
4480	7.479340763032606e-8
4481	7.47933536914855e-8
4482	7.479330067416218e-8
4483	7.47932485780524e-8
4484	7.479319740284875e-8
4485	7.479314714824007e-8
4486	7.479309781391263e-8
4487	7.47930493995482e-8
4488	7.479300190482618e-8
4489	7.479295532942216e-8
4490	7.479290967300749e-8
4491	7.47928649352515e-8
4492	7.47928211158189e-8
4493	7.47927782143721e-8
4494	7.479273623056894e-8
4495	7.479269516406462e-8
4496	7.479265501451111e-8
4497	7.479261578155584e-8
4498	7.479257746484409e-8
4499	7.479254006401728e-8
4500	7.47925035787131e-8
4501	7.479246800856613e-8
4502	7.479243335320773e-8
4503	7.47923996122653e-8
4504	7.479236678536349e-8
4505	7.479233487212323e-8
4506	7.479230387216218e-8
4507	7.479227378509439e-8
4508	7.479224461053036e-8
4509	7.479221634807807e-8
4510	7.479218899734082e-8
4511	7.479216255791995e-8
4512	7.479213702941225e-8
4513	7.479211241141173e-8
4514	7.47920887035087e-8
4515	7.479206590529052e-8
4516	7.479204401634052e-8
4517	7.479202303623957e-8
4518	7.479200296456376e-8
4519	7.47919838008875e-8
4520	7.479196554478072e-8
4521	7.47919481958101e-8
4522	7.479193175353945e-8
4523	7.479191621752809e-8
4524	7.479190158733381e-8
4525	7.47918878625091e-8
4526	7.479187504260422e-8
4527	7.479186312716627e-8
4528	7.479185211573774e-8
4529	7.479184200785922e-8
4530	7.479183280306692e-8
4531	7.479182450089378e-8
4532	7.479181710087012e-8
4533	7.479181060252233e-8
4534	7.479180500537344e-8
4535	7.479180030894332e-8
4536	7.479179651274819e-8
4537	7.479179361630157e-8
4538	7.479179161911256e-8
4539	7.479179052068816e-8
4540	7.479179032053101e-8
4541	7.479179101814135e-8
4542	7.479179261301501e-8
4543	7.479179510464529e-8
4544	7.479179849252177e-8
4545	7.479180277613094e-8
4546	7.479180795495563e-8
4547	7.479181402847575e-8
4548	7.47918209961674e-8
4549	7.479182885750424e-8
4550	7.479183761195513e-8
4551	7.479184725898705e-8
4552	7.47918577980629e-8
4553	7.479186922864218e-8
4554	7.479188155018141e-8
4555	7.479189476213434e-8
4556	7.479190886394973e-8
4557	7.479192385507444e-8
4558	7.479193973495198e-8
4559	7.479195650302147e-8
4560	7.479197415872006e-8
4561	7.479199270148087e-8
4562	7.479201213073315e-8
4563	7.479203244590442e-8
4564	7.479205364641718e-8
4565	7.479207573169172e-8
4566	7.479209870114467e-8
4567	7.479212255418928e-8
4568	7.479214729023599e-8
4569	7.479217290869116e-8
4570	7.47921994089585e-8
4571	7.479222679043791e-8
4572	7.479225505252638e-8
4573	7.479228419461786e-8
4574	7.479231421610218e-8
4575	7.479234511636621e-8
4576	7.479237689479418e-8
4577	7.479240955076617e-8
4578	7.479244308365946e-8
4579	7.479247749284762e-8
4580	7.479251277770146e-8
4581	7.479254893758829e-8
4582	7.479258597187211e-8
4583	7.479262387991325e-8
4584	7.479266266106985e-8
4585	7.479270231469528e-8
4586	7.4792742840141e-8
4587	7.479278423675486e-8
4588	7.479282650388034e-8
4589	7.479286964085939e-8
4590	7.479291364702899e-8
4591	7.479295852172438e-8
4592	7.479300426427672e-8
4593	7.47930508740137e-8
4594	7.479309835026038e-8
4595	7.4793146692338e-8
4596	7.479319589956504e-8
4597	7.479324597125634e-8
4598	7.479329690672349e-8
4599	7.479334870527525e-8
4600	7.479340136621651e-8
4601	7.479345488884962e-8
4602	7.479350927247278e-8
4603	7.479356451638184e-8
4604	7.479362061986891e-8
4605	7.479367758222254e-8
4606	7.479373540272927e-8
4607	7.479379408067084e-8
4608	7.479385361532667e-8
4609	7.479391400597262e-8
4610	7.479397525188194e-8
4611	7.479403735232353e-8
4612	7.479410030656433e-8
4613	7.479416411386663e-8
4614	7.479422877349058e-8
4615	7.479429428469294e-8
4616	7.479436064672682e-8
4617	7.479442785884206e-8
4618	7.479449592028625e-8
4619	7.479456483030235e-8
4620	7.479463458813137e-8
4621	7.479470519300986e-8
4622	7.479477664417211e-8
4623	7.47948489408492e-8
4624	7.479492208226819e-8
4625	7.479499606765369e-8
4626	7.479507089622681e-8
4627	7.479514656720529e-8
4628	7.479522307980394e-8
4629	7.479530043323408e-8
4630	7.479537862670414e-8
4631	7.479545765941897e-8
4632	7.479553753058065e-8
4633	7.479561823938753e-8
4634	7.479569978503519e-8
4635	7.479578216671582e-8
4636	7.479586538361868e-8
4637	7.4795949434929e-8
4638	7.479603431983008e-8
4639	7.479612003750112e-8
4640	7.47962065871182e-8
4641	7.47962939678544e-8
4642	7.479638217887966e-8
4643	7.479647121936018e-8
4644	7.479656108846022e-8
4645	7.47966517853394e-8
4646	7.479674330915529e-8
4647	7.479683565906122e-8
4648	7.479692883420808e-8
4649	7.479702283374373e-8
4650	7.479711765681218e-8
4651	7.479721330255477e-8
4652	7.479730977010944e-8
4653	7.479740705861084e-8
4654	7.479750516719085e-8
4655	7.479760409497764e-8
4656	7.479770384109657e-8
4657	7.479780440466991e-8
4658	7.479790578481636e-8
4659	7.479800798065204e-8
4660	7.479811099128916e-8
4661	7.479821481583736e-8
4662	7.479831945340285e-8
4663	7.479842490308892e-8
4664	7.479853116399505e-8
4665	7.479863823521842e-8
4666	7.479874611585232e-8
4667	7.479885480498764e-8
4668	7.479896430171144e-8
4669	7.479907460510767e-8
4670	7.479918571425792e-8
4671	7.47992976282394e-8
4672	7.479941034612698e-8
4673	7.47995238669923e-8
4674	7.479963818990375e-8
4675	7.479975331392673e-8
4676	7.479986923812286e-8
4677	7.47999859615516e-8
4678	7.480010348326845e-8
4679	7.480022180232594e-8
4680	7.48003409177741e-8
4681	7.480046082865897e-8
4682	7.480058153402396e-8
4683	7.4800703032909e-8
4684	7.480082532435135e-8
4685	7.48009484073843e-8
4686	7.480107228103928e-8
4687	7.480119694434383e-8
4688	7.480132239632167e-8
4689	7.480144863599489e-8
4690	7.480157566238113e-8
4691	7.480170347449606e-8
4692	7.480183207135103e-8
4693	7.480196145195558e-8
4694	7.480209161531464e-8
4695	7.480222256043144e-8
4696	7.480235428630488e-8
4697	7.4802486791932e-8
4698	7.480262007630546e-8
4699	7.48027541384158e-8
4700	7.480288897724971e-8
4701	7.480302459179118e-8
4702	7.480316098102113e-8
4703	7.480329814391732e-8
4704	7.480343607945417e-8
4705	7.480357478660309e-8
4706	7.480371426433256e-8
4707	7.480385451160811e-8
4708	7.48039955273914e-8
4709	7.480413731064194e-8
4710	7.480427986031537e-8
4711	7.480442317536486e-8
4712	7.480456725474e-8
4713	7.48047120973874e-8
4714	7.480485770225091e-8
4715	7.480500406827067e-8
4716	7.480515119438442e-8
4717	7.480529907952641e-8
4718	7.480544772262785e-8
4719	7.480559712261699e-8
4720	7.48057472784184e-8
4721	7.480589818895474e-8
4722	7.48060498531446e-8
4723	7.480620226990344e-8
4724	7.480635543814472e-8
4725	7.480650935677746e-8
4726	7.480666402470855e-8
4727	7.480681944084155e-8
4728	7.480697560407655e-8
4729	7.480713251331145e-8
4730	7.480729016743997e-8
4731	7.480744856535369e-8
4732	7.480760770594069e-8
4733	7.480776758808589e-8
4734	7.480792821067149e-8
4735	7.480808957257622e-8
4736	7.480825167267623e-8
4737	7.48084145098444e-8
4738	7.480857808294995e-8
4739	7.48087423908603e-8
4740	7.480890743243856e-8
4741	7.480907320654539e-8
4742	7.480923971203863e-8
4743	7.480940694777266e-8
4744	7.48095749125987e-8
4745	7.480974360536533e-8
4746	7.480991302491793e-8
4747	7.481008317009835e-8
4748	7.481025403974649e-8
4749	7.481042563269789e-8
4750	7.481059794778606e-8
4751	7.481077098384108e-8
4752	7.481094473968971e-8
4753	7.48111192141564e-8
4754	7.481129440606188e-8
4755	7.481147031422431e-8
4756	7.481164693745821e-8
4757	7.481182427457586e-8
4758	7.481200232438568e-8
4759	7.48121810856939e-8
4760	7.481236055730292e-8
4761	7.481254073801262e-8
4762	7.481272162661993e-8
4763	7.481290322191827e-8
4764	7.481308552269835e-8
4765	7.481326852774794e-8
4766	7.481345223585144e-8
4767	7.48136366457905e-8
4768	7.481382175634389e-8
4769	7.4814007566287e-8
4770	7.481419407439224e-8
4771	7.48143812794293e-8
4772	7.481456918016467e-8
4773	7.481475777536204e-8
4774	7.48149470637816e-8
4775	7.481513704418064e-8
4776	7.481532771531413e-8
4777	7.481551907593297e-8
4778	7.481571112478604e-8
4779	7.481590386061857e-8
4780	7.48160972821732e-8
4781	7.481629138818925e-8
4782	7.481648617740282e-8
4783	7.48166816485476e-8
4784	7.481687780035422e-8
4785	7.481707463154986e-8
4786	7.481727214085866e-8
4787	7.481747032700294e-8
4788	7.481766918870019e-8
4789	7.481786872466639e-8
4790	7.481806893361374e-8
4791	7.481826981425219e-8
4792	7.481847136528778e-8
4793	7.481867358542385e-8
4794	7.481887647336131e-8
4795	7.481908002779732e-8
4796	7.481928424742682e-8
4797	7.481948913094113e-8
4798	7.481969467702857e-8
4799	7.481990088437539e-8
4800	7.482010775166361e-8
4801	7.482031527757306e-8
4802	7.48205234607806e-8
4803	7.482073229995971e-8
4804	7.482094179378117e-8
4805	7.482115194091269e-8
4806	7.482136274001889e-8
4807	7.482157418976173e-8
4808	7.48217862888002e-8
4809	7.482199903578984e-8
4810	7.482221242938402e-8
4811	7.482242646823225e-8
4812	7.482264115098164e-8
4813	7.482285647627608e-8
4814	7.482307244275712e-8
4815	7.482328904906213e-8
4816	7.482350629382676e-8
4817	7.482372417568308e-8
4818	7.48239426932604e-8
4819	7.482416184518465e-8
4820	7.482438163007969e-8
4821	7.482460204656541e-8
4822	7.482482309325939e-8
4823	7.482504476877611e-8
4824	7.482526707172729e-8
4825	7.48254900007211e-8
4826	7.482571355436357e-8
4827	7.482593773125722e-8
4828	7.482616253000174e-8
4829	7.482638794919416e-8
4830	7.482661398742805e-8
4831	7.482684064329475e-8
4832	7.482706791538175e-8
4833	7.482729580227441e-8
4834	7.482752430255487e-8
4835	7.482775341480226e-8
4836	7.482798313759263e-8
4837	7.482821346949961e-8
4838	7.482844440909362e-8
4839	7.482867595494191e-8
4840	7.482890810560932e-8
4841	7.482914085965703e-8
4842	7.482937421564438e-8
4843	7.482960817212634e-8
4844	7.482984272765642e-8
4845	7.483007788078426e-8
4846	7.483031363005685e-8
4847	7.48305499740183e-8
4848	7.483078691121014e-8
4849	7.483102444016987e-8
4850	7.483126255943374e-8
4851	7.483150126753371e-8
4852	7.483174056299912e-8
4853	7.483198044435695e-8
4854	7.483222091013056e-8
4855	7.483246195884124e-8
4856	7.483270358900654e-8
4857	7.483294579914144e-8
4858	7.483318858775808e-8
4859	7.483343195336554e-8
4860	7.483367589447028e-8
4861	7.483392040957567e-8
4862	7.483416549718195e-8
4863	7.483441115578714e-8
4864	7.483465738388553e-8
4865	7.483490417996919e-8
4866	7.483515154252665e-8
4867	7.483539947004403e-8
4868	7.483564796100483e-8
4869	7.4835897013889e-8
4870	7.483614662717375e-8
4871	7.483639679933373e-8
4872	7.483664752884018e-8
4873	7.483689881416222e-8
4874	7.483715065376535e-8
4875	7.483740304611254e-8
4876	7.483765598966384e-8
4877	7.483790948287662e-8
4878	7.483816352420477e-8
4879	7.483841811209981e-8
4880	7.483867324501035e-8
4881	7.48389289213822e-8
4882	7.483918513965749e-8
4883	7.483944189827697e-8
4884	7.483969919567693e-8
4885	7.483995703029181e-8
4886	7.484021540055295e-8
4887	7.484047430488885e-8
4888	7.484073374172473e-8
4889	7.484099370948352e-8
4890	7.484125420658526e-8
4891	7.484151523144633e-8
4892	7.484177678248141e-8
4893	7.484203885810135e-8
4894	7.484230145671448e-8
4895	7.484256457672705e-8
4896	7.484282821654068e-8
4897	7.484309237455588e-8
4898	7.484335704916936e-8
4899	7.48436222387753e-8
4900	7.484388794176493e-8
4901	7.48441541565268e-8
4902	7.48444208814461e-8
4903	7.48446881149061e-8
4904	7.484495585528608e-8
4905	7.484522410096339e-8
4906	7.484549285031192e-8
4907	7.48457621017033e-8
4908	7.484603185350613e-8
4909	7.484630210408538e-8
4910	7.484657285180472e-8
4911	7.484684409502345e-8
4912	7.484711583209918e-8
4913	7.484738806138597e-8
4914	7.484766078123514e-8
4915	7.484793398999553e-8
4916	7.484820768601306e-8
4917	7.484848186763041e-8
4918	7.484875653318802e-8
4919	7.484903168102274e-8
4920	7.484930730946965e-8
4921	7.484958341686007e-8
4922	7.484986000152252e-8
4923	7.485013706178389e-8
4924	7.48504145959666e-8
4925	7.48506926023913e-8
4926	7.48509710793752e-8
4927	7.485125002523366e-8
4928	7.485152943827811e-8
4929	7.485180931681826e-8
4930	7.485208965915933e-8
4931	7.485237046360573e-8
4932	7.48526517284578e-8
4933	7.485293345201332e-8
4934	7.48532156325675e-8
4935	7.485349826841236e-8
4936	7.485378135783752e-8
4937	7.485406489912923e-8
4938	7.485434889057189e-8
4939	7.485463333044618e-8
4940	7.485491821703e-8
4941	7.485520354859936e-8
4942	7.485548932342647e-8
4943	7.485577553978135e-8
4944	7.485606219593078e-8
4945	7.485634929013896e-8
4946	7.485663682066773e-8
4947	7.485692478577514e-8
4948	7.485721318371765e-8
4949	7.485750201274764e-8
4950	7.485779127111577e-8
4951	7.485808095706932e-8
4952	7.485837106885302e-8
4953	7.485866160470865e-8
4954	7.485895256287571e-8
4955	7.485924394159018e-8
4956	7.485953573908548e-8
4957	7.485982795359242e-8
4958	7.486012058333908e-8
4959	7.486041362655093e-8
4960	7.486070708144954e-8
4961	7.486100094625552e-8
4962	7.48612952191851e-8
4963	7.486158989845255e-8
4964	7.486188498226924e-8
4965	7.486218046884323e-8
4966	7.486247635638108e-8
4967	7.486277264308526e-8
4968	7.486306932715611e-8
4969	7.486336640679114e-8
4970	7.48636638801848e-8
4971	7.486396174552934e-8
4972	7.486426000101382e-8
4973	7.486455864482473e-8
4974	7.48648576751453e-8
4975	7.48651570901568e-8
4976	7.486545688803747e-8
4977	7.486575706696196e-8
4978	7.486605762510363e-8
4979	7.48663585606319e-8
4980	7.486665987171411e-8
4981	7.486696155651417e-8
4982	7.486726361319437e-8
4983	7.486756603991294e-8
4984	7.486786883482621e-8
4985	7.48681719960875e-8
4986	7.48684755218472e-8
4987	7.486877941025345e-8
4988	7.486908365945128e-8
4989	7.486938826758272e-8
4990	7.486969323278797e-8
4991	7.486999855320356e-8
4992	7.487030422696326e-8
4993	7.487061025219883e-8
4994	7.48709166270393e-8
4995	7.487122334960987e-8
4996	7.487153041803416e-8
4997	7.487183783043236e-8
4998	7.487214558492234e-8
4999	7.487245367961917e-8
5000	7.487276211263466e-8
