3693	-3.8441928074238476e-7
3694	-3.8443019871183705e-7
3695	-3.8444111385629666e-7
3696	-3.8445202617885706e-7
3697	-3.844629356825855e-7
3698	-3.844738423705268e-7
3699	-3.84484746245692e-7
3700	-3.8449564731107086e-7
3701	-3.8450654556962675e-7
3702	-3.845174410242936e-7
3703	-3.8452833367798116e-7
3704	-3.845392235335714e-7
3705	-3.8455011059392035e-7
3706	-3.845609948618556e-7
3707	-3.845718763401838e-7
3708	-3.845827550316789e-7
3709	-3.845936309390899e-7
3710	-3.846045040651422e-7
3711	-3.846153744125319e-7
3712	-3.8462624198393183e-7
3713	-3.8463710678198317e-7
3714	-3.846479688093066e-7
3715	-3.84658828068493e-7
3716	-3.846696845621062e-7
3717	-3.8468053829268776e-7
3718	-3.846913892627498e-7
3719	-3.847022374747764e-7
3720	-3.8471308293122973e-7
3721	-3.847239256345433e-7
3722	-3.8473476558712433e-7
3723	-3.847456027913544e-7
3724	-3.84756437249588e-7
3725	-3.8476726896415644e-7
3726	-3.8477809793735886e-7
3727	-3.847889241714733e-7
3728	-3.847997476687497e-7
3729	-3.8481056843141385e-7
3730	-3.848213864616614e-7
3731	-3.8483220176166577e-7
3732	-3.8484301433357303e-7
3733	-3.848538241795011e-7
3734	-3.848646313015446e-7
3735	-3.848754357017707e-7
3736	-3.848862373822208e-7
3737	-3.8489703634491103e-7
3738	-3.8490783259182996e-7
3739	-3.849186261249406e-7
3740	-3.8492941694618016e-7
3741	-3.849402050574612e-7
3742	-3.84950990460668e-7
3743	-3.8496177315765835e-7
3744	-3.849725531502683e-7
3745	-3.8498333044030557e-7
3746	-3.8499410502954924e-7
3747	-3.8500487691975583e-7
3748	-3.850156461126541e-7
3749	-3.850264126099489e-7
3750	-3.8503717641331977e-7
3751	-3.8504793752441663e-7
3752	-3.850586959448662e-7
3753	-3.850694516762673e-7
3754	-3.8508020472019707e-7
3755	-3.850909550782031e-7
3756	-3.851017027518073e-7
3757	-3.8511244774250947e-7
3758	-3.851231900517775e-7
3759	-3.851339296810614e-7
3760	-3.8514466663177605e-7
3761	-3.851554009053201e-7
3762	-3.851661325030588e-7
3763	-3.8517686142633747e-7
3764	-3.851875876764715e-7
3765	-3.8519831125475225e-7
3766	-3.8520903216244655e-7
3767	-3.85219750400794e-7
3768	-3.852304659710085e-7
3769	-3.852411788742796e-7
3770	-3.8525188911177056e-7
3771	-3.852625966846187e-7
3772	-3.8527330159393613e-7
3773	-3.852840038408091e-7
3774	-3.852947034262998e-7
3775	-3.8530540035144296e-7
3776	-3.8531609461724755e-7
3777	-3.8532678622469874e-7
3778	-3.8533747517475627e-7
3779	-3.8534816146835294e-7
3780	-3.8535884510639575e-7
3781	-3.853695260897683e-7
3782	-3.8538020441932623e-7
3783	-3.853908800959027e-7
3784	-3.8540155312030453e-7
3785	-3.8541222349330937e-7
3786	-3.854228912156767e-7
3787	-3.8543355628813235e-7
3788	-3.854442187113851e-7
3789	-3.8545487848611095e-7
3790	-3.854655356129654e-7
3791	-3.854761900925768e-7
3792	-3.8548684192554726e-7
3793	-3.854974911124569e-7
3794	-3.855081376538579e-7
3795	-3.8551878155027734e-7
3796	-3.8552942280221776e-7
3797	-3.855400614101552e-7
3798	-3.8555069737454214e-7
3799	-3.8556133069580445e-7
3800	-3.855719613743447e-7
3801	-3.8558258941053735e-7
3802	-3.855932148047351e-7
3803	-3.8560383755726267e-7
3804	-3.856144576684213e-7
3805	-3.856250751384847e-7
3806	-3.856356899677056e-7
3807	-3.85646302156307e-7
3808	-3.856569117044909e-7
3809	-3.8566751861243027e-7
3810	-3.856781228802775e-7
3811	-3.856887245081567e-7
3812	-3.8569932349616575e-7
3813	-3.857099198443832e-7
3814	-3.857205135528545e-7
3815	-3.857311046216092e-7
3816	-3.8574169305064215e-7
3817	-3.857522788399312e-7
3818	-3.8576286198942473e-7
3819	-3.8577344249904967e-7
3820	-3.857840203687037e-7
3821	-3.857945955982628e-7
3822	-3.8580516818757707e-7
3823	-3.858157381364702e-7
3824	-3.858263054447454e-7
3825	-3.858368701121761e-7
3826	-3.8584743213851284e-7
3827	-3.858579915234823e-7
3828	-3.858685482667832e-7
3829	-3.85879102368095e-7
3830	-3.858896538270649e-7
3831	-3.8590020264332076e-7
3832	-3.859107488164663e-7
3833	-3.8592129234607514e-7
3834	-3.859318332317025e-7
3835	-3.8594237147287234e-7
3836	-3.859529070690892e-7
3837	-3.859634400198304e-7
3838	-3.859739703245496e-7
3839	-3.8598449798267424e-7
3840	-3.8599502299360865e-7
3841	-3.8600554535673183e-7
3842	-3.860160650713984e-7
3843	-3.8602658213693665e-7
3844	-3.860370965526539e-7
3845	-3.8604760831782884e-7
3846	-3.8605811743171914e-7
3847	-3.8606862389355533e-7
3848	-3.8607912770254303e-7
3849	-3.8608962885786476e-7
3850	-3.8610012735867714e-7
3851	-3.8611062320411656e-7
3852	-3.8612111639328914e-7
3853	-3.861316069252782e-7
3854	-3.861420947991439e-7
3855	-3.8615258001392225e-7
3856	-3.861630625686221e-7
3857	-3.861735424622297e-7
3858	-3.86184019693708e-7
3859	-3.8619449426199194e-7
3860	-3.8620496616599614e-7
3861	-3.8621543540460766e-7
3862	-3.862259019766903e-7
3863	-3.8623636588108377e-7
3864	-3.862468271166038e-7
3865	-3.862572856820396e-7
3866	-3.862677415761592e-7
3867	-3.862781947977032e-7
3868	-3.862886453453891e-7
3869	-3.8629909321791135e-7
3870	-3.8630953841393943e-7
3871	-3.863199809321159e-7
3872	-3.86330420771062e-7
3873	-3.8634085792937465e-7
3874	-3.8635129240562554e-7
3875	-3.8636172419836223e-7
3876	-3.8637215330610856e-7
3877	-3.8638257972736364e-7
3878	-3.8639300346060074e-7
3879	-3.864034245042726e-7
3880	-3.8641384285680563e-7
3881	-3.8642425851660087e-7
3882	-3.864346714820379e-7
3883	-3.8644508175147256e-7
3884	-3.8645548932323135e-7
3885	-3.864658941956226e-7
3886	-3.864762963669272e-7
3887	-3.864866958354022e-7
3888	-3.864970925992834e-7
3889	-3.8650748665677847e-7
3890	-3.8651787800607283e-7
3891	-3.865282666453288e-7
3892	-3.8653865257268406e-7
3893	-3.8654903578625137e-7
3894	-3.865594162841202e-7
3895	-3.865697940643567e-7
3896	-3.865801691250008e-7
3897	-3.8659054146407085e-7
3898	-3.866009110795602e-7
3899	-3.866112779694386e-7
3900	-3.866216421316526e-7
3901	-3.866320035641217e-7
3902	-3.866423622647442e-7
3903	-3.8665271823139505e-7
3904	-3.866630714619242e-7
3905	-3.8667342195415623e-7
3906	-3.866837697058951e-7
3907	-3.8669411471491897e-7
3908	-3.8670445697898147e-7
3909	-3.8671479649581474e-7
3910	-3.8672513326312427e-7
3911	-3.8673546727859353e-7
3912	-3.8674579853988297e-7
3913	-3.8675612704462846e-7
3914	-3.867664527904392e-7
3915	-3.8677677577490494e-7
3916	-3.867870959955903e-7
3917	-3.867974134500362e-7
3918	-3.8680772813575823e-7
3919	-3.868180400502493e-7
3920	-3.868283491909815e-7
3921	-3.8683865555539906e-7
3922	-3.868489591409225e-7
3923	-3.86859259944954e-7
3924	-3.8686955796486434e-7
3925	-3.868798531980086e-7
3926	-3.868901456417114e-7
3927	-3.869004352932781e-7
3928	-3.869107221499909e-7
3929	-3.869210062091027e-7
3930	-3.8693128746784964e-7
3931	-3.869415659234411e-7
3932	-3.8695184157306206e-7
3933	-3.8696211441387646e-7
3934	-3.869723844430236e-7
3935	-3.8698265165761777e-7
3936	-3.8699291605475225e-7
3937	-3.870031776314937e-7
3938	-3.870134363848907e-7
3939	-3.87023692311963e-7
3940	-3.870339454097087e-7
3941	-3.870441956751029e-7
3942	-3.870544431050982e-7
3943	-3.870646876966199e-7
3944	-3.870749294465754e-7
3945	-3.870851683518445e-7
3946	-3.870954044092859e-7
3947	-3.871056376157324e-7
3948	-3.8711586796799627e-7
3949	-3.871260954628655e-7
3950	-3.8713632009710566e-7
3951	-3.8714654186745403e-7
3952	-3.8715676077063326e-7
3953	-3.871669768033345e-7
3954	-3.871771899622313e-7
3955	-3.871874002439694e-7
3956	-3.871976076451749e-7
3957	-3.8720781216244905e-7
3958	-3.872180137923711e-7
3959	-3.8722821253149425e-7
3960	-3.87238408376352e-7
3961	-3.872486013234525e-7
3962	-3.872587913692797e-7
3963	-3.872689785102987e-7
3964	-3.8727916274294603e-7
3965	-3.8728934406364e-7
3966	-3.8729952246877174e-7
3967	-3.873096979547108e-7
3968	-3.8731987051780554e-7
3969	-3.87330040154378e-7
3970	-3.873402068607296e-7
3971	-3.8735037063313664e-7
3972	-3.8736053146785416e-7
3973	-3.8737068936111213e-7
3974	-3.8738084430912024e-7
3975	-3.8739099630806296e-7
3976	-3.874011453541038e-7
3977	-3.874112914433798e-7
3978	-3.874214345720071e-7
3979	-3.874315747360802e-7
3980	-3.8744171193166884e-7
3981	-3.874518461548197e-7
3982	-3.874600501643468e-7
3983	-3.874681008309638e-7
3984	-3.8747614697755614e-7
3985	-3.874841886146564e-7
3986	-3.874922257527792e-7
3987	-3.87500258402425e-7
3988	-3.875082865740793e-7
3989	-3.8751631027821e-7
3990	-3.8752432952527006e-7
3991	-3.875323443257009e-7
3992	-3.8754035468992364e-7
3993	-3.875483606283457e-7
3994	-3.8755636215136124e-7
3995	-3.8756435926934525e-7
3996	-3.875723519926611e-7
3997	-3.875803403316546e-7
3998	-3.875883242966568e-7
3999	-3.875963038979837e-7
4000	-3.8760427914593574e-7
4001	-3.8761225005079675e-7
4002	-3.876202166228392e-7
4003	-3.8762817887231555e-7
4004	-3.8763613680946625e-7
4005	-3.8764409044451427e-7
4006	-3.87652039787669e-7
4007	-3.8765998484912317e-7
4008	-3.8766792563905663e-7
4009	-3.876758621676291e-7
4010	-3.876837944449924e-7
4011	-3.876917224812762e-7
4012	-3.8769964628659783e-7
4013	-3.877075658710615e-7
4014	-3.8771548124475086e-7
4015	-3.8772339241774167e-7
4016	-3.8773129940008494e-7
4017	-3.877392022018257e-7
4018	-3.8774710083298975e-7
4019	-3.8775499530358654e-7
4020	-3.8776288562361213e-7
4021	-3.8777077180304634e-7
4022	-3.8777865385185726e-7
4023	-3.877865317799923e-7
4024	-3.87794405597387e-7
4025	-3.878022753139607e-7
4026	-3.8781014093961974e-7
4027	-3.878180024842535e-7
4028	-3.8782585995773524e-7
4029	-3.878337133699257e-7
4030	-3.8784156273066837e-7
4031	-3.87849408049792e-7
4032	-3.878572493371114e-7
4033	-3.878650866024257e-7
4034	-3.8787291985551725e-7
4035	-3.8788074910615813e-7
4036	-3.878885743640989e-7
4037	-3.878963956390798e-7
4038	-3.879042129408241e-7
4039	-3.879120262790412e-7
4040	-3.8791983566342244e-7
4041	-3.879276411036493e-7
4042	-3.8793544260938303e-7
4043	-3.879432401902738e-7
4044	-3.879510338559548e-7
4045	-3.879588236160425e-7
4046	-3.879666094801434e-7
4047	-3.8797439145784454e-7
4048	-3.879821695587182e-7
4049	-3.8798994379232624e-7
4050	-3.879977141682089e-7
4051	-3.8800548069589586e-7
4052	-3.880132433849016e-7
4053	-3.880210022447234e-7
4054	-3.88028757284846e-7
4055	-3.8803650851473865e-7
4056	-3.880442559438536e-7
4057	-3.880519995816329e-7
4058	-3.880597394374958e-7
4059	-3.880674755208557e-7
4060	-3.880752078411042e-7
4061	-3.8808293640762225e-7
4062	-3.8809066122977367e-7
4063	-3.880983823169091e-7
4064	-3.8810609967836e-7
4065	-3.881138133234495e-7
4066	-3.8812152326148164e-7
4067	-3.881292295017459e-7
4068	-3.881369320535182e-7
4069	-3.881446309260579e-7
4070	-3.8815232612861095e-7
4071	-3.8816001767040954e-7
4072	-3.881677055606681e-7
4073	-3.8817538980858747e-7
4074	-3.8818307042335447e-7
4075	-3.8819074741414055e-7
4076	-3.881984207901024e-7
4077	-3.882060905603822e-7
4078	-3.882137567341059e-7
4079	-3.882214193203872e-7
4080	-3.882290783283215e-7
4081	-3.8823673376699415e-7
4082	-3.8824438564547295e-7
4083	-3.8825203397280915e-7
4084	-3.882596787580428e-7
4085	-3.8826732001019715e-7
4086	-3.88274957738282e-7
4087	-3.882825919512908e-7
4088	-3.8829022265820315e-7
4089	-3.882978498679837e-7
4090	-3.883054735895843e-7
4091	-3.883130938319393e-7
4092	-3.883207106039688e-7
4093	-3.8832832391458037e-7
4094	-3.8833593377266463e-7
4095	-3.883435401870986e-7
4096	-3.883511431667444e-7
4097	-3.8835874272044743e-7
4098	-3.88366338857044e-7
4099	-3.883739315853504e-7
4100	-3.883815209141701e-7
4101	-3.8838910685229205e-7
4102	-3.883966894084914e-7
4103	-3.884042685915269e-7
4104	-3.884118444101424e-7
4105	-3.8841941687307014e-7
4106	-3.884269859890262e-7
4107	-3.8843455176671017e-7
4108	-3.8844211421480946e-7
4109	-3.884496733419966e-7
4110	-3.88457229156929e-7
4111	-3.884647816682475e-7
4112	-3.8847233088458337e-7
4113	-3.8847987681454894e-7
4114	-3.884874194667434e-7
4115	-3.8849495884975133e-7
4116	-3.8850249497214227e-7
4117	-3.8851002784247413e-7
4118	-3.885175574692865e-7
4119	-3.885250838611053e-7
4120	-3.885326070264442e-7
4121	-3.885401269738005e-7
4122	-3.885476437116553e-7
4123	-3.885551572484784e-7
4124	-3.885626675927261e-7
4125	-3.8857017475283424e-7
4126	-3.885776787372312e-7
4127	-3.8858517955432583e-7
4128	-3.885926772125154e-7
4129	-3.8860017172018056e-7
4130	-3.8860766308568853e-7
4131	-3.886151513173945e-7
4132	-3.8862263642363435e-7
4133	-3.8863011841273317e-7
4134	-3.886375972930011e-7
4135	-3.886450730727311e-7
4136	-3.8865254576020826e-7
4137	-3.886600153636942e-7
4138	-3.8866748189144497e-7
4139	-3.8867494535169575e-7
4140	-3.886824057526701e-7
4141	-3.8868986310257675e-7
4142	-3.8869731740961183e-7
4143	-3.8870476868195323e-7
4144	-3.8871221692776846e-7
4145	-3.887196621552076e-7
4146	-3.887271043724096e-7
4147	-3.887345435874954e-7
4148	-3.8874197980857443e-7
4149	-3.8874941304374075e-7
4150	-3.887568433010727e-7
4151	-3.88764270588638e-7
4152	-3.887716949144876e-7
4153	-3.8877911628665563e-7
4154	-3.8878653471316845e-7
4155	-3.887939502020313e-7
4156	-3.888013627612403e-7
4157	-3.8880877239877336e-7
4158	-3.8881617912259687e-7
4159	-3.8882358294066384e-7
4160	-3.888309838609081e-7
4161	-3.888383818912533e-7
4162	-3.8884577703960914e-7
4163	-3.888531693138699e-7
4164	-3.8886055872191376e-7
4165	-3.888679452716078e-7
4166	-3.8887532897080497e-7
4167	-3.8888270982733933e-7
4168	-3.888900878490375e-7
4169	-3.888974630437054e-7
4170	-3.8890483541913907e-7
4171	-3.8891220498312076e-7
4172	-3.8891957174341424e-7
4173	-3.889269357077736e-7
4174	-3.889342968839346e-7
4175	-3.8894165527962475e-7
4176	-3.8894901090255173e-7
4177	-3.889563637604112e-7
4178	-3.889637138608843e-7
4179	-3.8897106121163945e-7
4180	-3.8897840582032935e-7
4181	-3.8898574769459224e-7
4182	-3.889930868420542e-7
4183	-3.8900042327032607e-7
4184	-3.8900775698700533e-7
4185	-3.8901508799967267e-7
4186	-3.8902241631589893e-7
4187	-3.8902974194323683e-7
4188	-3.8903706488922756e-7
4189	-3.8904438516139643e-7
4190	-3.8905170276725836e-7
4191	-3.8905901771430987e-7
4192	-3.890663300100339e-7
4193	-3.8907363966190404e-7
4194	-3.8908094667737217e-7
4195	-3.890882510638837e-7
4196	-3.8909555282886565e-7
4197	-3.8910285197973085e-7
4198	-3.891101485238807e-7
4199	-3.891174424687001e-7
4200	-3.8912473382156335e-7
4201	-3.891320225898252e-7
4202	-3.891393087808329e-7
4203	-3.891465924019136e-7
4204	-3.891538734603868e-7
4205	-3.8916115196355024e-7
4206	-3.8916842791869537e-7
4207	-3.891757013330946e-7
4208	-3.8918297221400846e-7
4209	-3.891902405686837e-7
4210	-3.891975064043518e-7
4211	-3.8920476972823266e-7
4212	-3.8921203054753055e-7
4213	-3.892192888694334e-7
4214	-3.892265447011205e-7
4215	-3.892337980497533e-7
4216	-3.892410489224815e-7
4217	-3.892482973264393e-7
4218	-3.89255543268747e-7
4219	-3.8926278675651416e-7
4220	-3.8927002779683077e-7
4221	-3.892772663967793e-7
4222	-3.8928450256342284e-7
4223	-3.89291736303814e-7
4224	-3.8929896762499034e-7
4225	-3.8930619653397667e-7
4226	-3.893134230377816e-7
4227	-3.8932064714340327e-7
4228	-3.8932786885782245e-7
4229	-3.8933508818800694e-7
4230	-3.893423051409139e-7
4231	-3.893495197234845e-7
4232	-3.89356731942643e-7
4233	-3.893639418053048e-7
4234	-3.8937114931836955e-7
4235	-3.893783544887227e-7
4236	-3.893855573232358e-7
4237	-3.893927578287666e-7
4238	-3.893999560121605e-7
4239	-3.8940715188024864e-7
4240	-3.8941434543984703e-7
4241	-3.894215366977584e-7
4242	-3.8942872566077315e-7
4243	-3.8943591233566806e-7
4244	-3.8944309672920254e-7
4245	-3.894502788481257e-7
4246	-3.8945745869917285e-7
4247	-3.894646362890645e-7
4248	-3.8947181162450676e-7
4249	-3.8947898471219513e-7
4250	-3.89486155558806e-7
4251	-3.8949332417100835e-7
4252	-3.8950049055545315e-7
4253	-3.8950765471877904e-7
4254	-3.895148166676124e-7
4255	-3.89521976408562e-7
4256	-3.895291339482277e-7
4257	-3.895362892931921e-7
4258	-3.895434424500255e-7
4259	-3.895505934252864e-7
4260	-3.895577422255151e-7
4261	-3.89564888857243e-7
4262	-3.8957203332698503e-7
4263	-3.895791756412439e-7
4264	-3.8958631580650714e-7
4265	-3.8959345382925125e-7
4266	-3.896005897159374e-7
4267	-3.8960772347301105e-7
4268	-3.8961485510690894e-7
4269	-3.896219846240503e-7
4270	-3.896291120308422e-7
4271	-3.896362373336797e-7
4272	-3.896433605389407e-7
4273	-3.896504816529907e-7
4274	-3.896576006821851e-7
4275	-3.896647176328618e-7
4276	-3.896718325113468e-7
4277	-3.896789453239518e-7
4278	-3.896860560769753e-7
4279	-3.89693164776702e-7
4280	-3.897002714294057e-7
4281	-3.897073760413418e-7
4282	-3.8971447861875535e-7
4283	-3.897215791678794e-7
4284	-3.897286776949284e-7
4285	-3.897357742061083e-7
4286	-3.897428687076099e-7
4287	-3.8974996120560864e-7
4288	-3.897570517062706e-7
4289	-3.8976414021574363e-7
4290	-3.8977122674016495e-7
4291	-3.8977831128565874e-7
4292	-3.897853938583334e-7
4293	-3.897924744642871e-7
4294	-3.8979955310960165e-7
4295	-3.8980662980034674e-7
4296	-3.898137045425781e-7
4297	-3.898207773423374e-7
4298	-3.8982784820565724e-7
4299	-3.898349171385505e-7
4300	-3.898419841470203e-7
4301	-3.8984904923705557e-7
4302	-3.8985611241463253e-7
4303	-3.8986317368571276e-7
4304	-3.898702330562465e-7
4305	-3.89877290532167e-7
4306	-3.8988434611939807e-7
4307	-3.8989139982384844e-7
4308	-3.8989845165141223e-7
4309	-3.899055016079729e-7
4310	-3.8991254969939983e-7
4311	-3.899195959315469e-7
4312	-3.8992664031025603e-7
4313	-3.899336828413582e-7
4314	-3.8994072353066576e-7
4315	-3.8994776238398307e-7
4316	-3.8995479940709823e-7
4317	-3.8996183460578686e-7
4318	-3.89968867985812e-7
4319	-3.8997589955292135e-7
4320	-3.899829293128502e-7
4321	-3.8998995727132177e-7
4322	-3.8999698343404534e-7
4323	-3.900040078067179e-7
4324	-3.900110303950192e-7
4325	-3.9001805120461936e-7
4326	-3.9002507024117645e-7
4327	-3.900320875103315e-7
4328	-3.9003910301771325e-7
4329	-3.900461167689422e-7
4330	-3.9005312876961704e-7
4331	-3.900601390253293e-7
4332	-3.900671475416562e-7
4333	-3.9007415432416033e-7
4334	-3.9008115937839315e-7
4335	-3.900881627098896e-7
4336	-3.9009516432417614e-7
4337	-3.9010216422676194e-7
4338	-3.901091624231455e-7
4339	-3.901161589188102e-7
4340	-3.9012315371922786e-7
4341	-3.9013014682985635e-7
4342	-3.901371382561407e-7
4343	-3.9014412800351277e-7
4344	-3.901511160773919e-7
4345	-3.901581024831803e-7
4346	-3.9016508722627455e-7
4347	-3.901720703120507e-7
4348	-3.901790517458762e-7
4349	-3.9018603153310314e-7
4350	-3.9019300967907297e-7
4351	-3.901999861891123e-7
4352	-3.902069610685321e-7
4353	-3.902139343226353e-7
4354	-3.90220905956709e-7
4355	-3.902278759760272e-7
4356	-3.9023484438585116e-7
4357	-3.9024181119142975e-7
4358	-3.902487763979968e-7
4359	-3.902557400107763e-7
4360	-3.902627020349761e-7
4361	-3.9026966247579143e-7
4362	-3.902766213384071e-7
4363	-3.902835786279914e-7
4364	-3.9029053434970217e-7
4365	-3.902974885086837e-7
4366	-3.903044411100651e-7
4367	-3.903113921589661e-7
4368	-3.9031834166049086e-7
4369	-3.903252896197298e-7
4370	-3.903322360417649e-7
4371	-3.9033918093165877e-7
4372	-3.903461242944658e-7
4373	-3.9035306613522553e-7
4374	-3.903600064589648e-7
4375	-3.90366945270697e-7
4376	-3.9037388257542603e-7
4377	-3.903808183781351e-7
4378	-3.903877526838026e-7
4379	-3.903946854973904e-7
4380	-3.904016168238459e-7
4381	-3.90408546668108e-7
4382	-3.904154750350963e-7
4383	-3.9042240192972533e-7
4384	-3.904293273568903e-7
4385	-3.9043625132147494e-7
4386	-3.9044317382835255e-7
4387	-3.9045009488238204e-7
4388	-3.904570144884072e-7
4389	-3.904639326512631e-7
4390	-3.9047084937576863e-7
4391	-3.90477764666731e-7
4392	-3.904846785289446e-7
4393	-3.9049159096719113e-7
4394	-3.9049850198623876e-7
4395	-3.905054115908447e-7
4396	-3.905123197857496e-7
4397	-3.905192265756844e-7
4398	-3.905261319653683e-7
4399	-3.905330359595027e-7
4400	-3.905399385627791e-7
4401	-3.90546839779879e-7
4402	-3.9055373961546523e-7
4403	-3.905606380741918e-7
4404	-3.905675351607002e-7
4405	-3.905744308796179e-7
4406	-3.9058132523555693e-7
4407	-3.9058821823312284e-7
4408	-3.9059510987690114e-7
4409	-3.9060200017147093e-7
4410	-3.906088891213937e-7
4411	-3.906157767312214e-7
4412	-3.906226630054928e-7
4413	-3.90629547948731e-7
4414	-3.906364315654497e-7
4415	-3.906433138601479e-7
4416	-3.906501948373149e-7
4417	-3.9065707450142196e-7
4418	-3.9066395285693314e-7
4419	-3.906708299082956e-7
4420	-3.906777056599452e-7
4421	-3.9068458011630773e-7
4422	-3.906914532817898e-7
4423	-3.9069832516079283e-7
4424	-3.9070519575770223e-7
4425	-3.90712065076888e-7
4426	-3.9071893312271283e-7
4427	-3.907257998995214e-7
4428	-3.9073266541165016e-7
4429	-3.9073952966341945e-7
4430	-3.9074639265914046e-7
4431	-3.907532544031067e-7
4432	-3.907601148996057e-7
4433	-3.907669741529063e-7
4434	-3.907738321672687e-7
4435	-3.9078068894693605e-7
4436	-3.907875444961456e-7
4437	-3.9079439881911483e-7
4438	-3.908012519200539e-7
4439	-3.9080810380315727e-7
4440	-3.908149544726079e-7
4441	-3.908218039325767e-7
4442	-3.9082865218722043e-7
4443	-3.908354992406843e-7
4444	-3.9084234509710185e-7
4445	-3.9084918976059197e-7
4446	-3.908560332352613e-7
4447	-3.9086287552520775e-7
4448	-3.9086971663450855e-7
4449	-3.908765565672389e-7
4450	-3.9088339532745113e-7
4451	-3.908902329191928e-7
4452	-3.9089706934649433e-7
4453	-3.9090390461337585e-7
4454	-3.909107387238447e-7
4455	-3.909175716818943e-7
4456	-3.9092440349150674e-7
4457	-3.909312341566527e-7
4458	-3.909380636812875e-7
4459	-3.9094489206935457e-7
4460	-3.909517193247886e-7
4461	-3.909585454515066e-7
4462	-3.909653704534162e-7
4463	-3.9097219433441197e-7
4464	-3.9097901709837473e-7
4465	-3.909858387491757e-7
4466	-3.9099265929067115e-7
4467	-3.9099947872670404e-7
4468	-3.910062970611083e-7
4469	-3.910131142977023e-7
4470	-3.910199304402948e-7
4471	-3.9102674549267833e-7
4472	-3.9103355945863697e-7
4473	-3.9104037234193885e-7
4474	-3.9104718414634156e-7
4475	-3.9105399487559197e-7
4476	-3.9106080453342087e-7
4477	-3.910676131235495e-7
4478	-3.910744206496844e-7
4479	-3.91081227115521e-7
4480	-3.9108803252474316e-7
4481	-3.9109483688102137e-7
4482	-3.911016401880126e-7
4483	-3.9110844244936387e-7
4484	-3.911152436687086e-7
4485	-3.911220438496662e-7
4486	-3.9112884299584765e-7
4487	-3.9113564111084677e-7
4488	-3.9114243819824986e-7
4489	-3.911492342616291e-7
4490	-3.9115602930453996e-7
4491	-3.911628233305333e-7
4492	-3.9116961634314084e-7
4493	-3.9117640834588763e-7
4494	-3.9118319934228125e-7
4495	-3.9118998933582e-7
4496	-3.9119677832999135e-7
4497	-3.9120356632826473e-7
4498	-3.9121035333410334e-7
4499	-3.9121713935095585e-7
4500	-3.9122392438225726e-7
4501	-3.9123070843143143e-7
4502	-3.9123749150189117e-7
4503	-3.912442735970337e-7
4504	-3.9125105472024797e-7
4505	-3.9125783487490843e-7
4506	-3.91264614064378e-7
4507	-3.9127139229200646e-7
4508	-3.9127816956113044e-7
4509	-3.9128494587507867e-7
4510	-3.912917212371614e-7
4511	-3.912984956506833e-7
4512	-3.9130526911893154e-7
4513	-3.913120416451836e-7
4514	-3.9131881323270364e-7
4515	-3.9132558388474525e-7
4516	-3.9133235360454717e-7
4517	-3.9133912239533987e-7
4518	-3.913458902603352e-7
4519	-3.913526572027407e-7
4520	-3.913594232257467e-7
4521	-3.91366188332532e-7
4522	-3.913729525262651e-7
4523	-3.913797158100974e-7
4524	-3.9138647818717707e-7
4525	-3.913932396606303e-7
4526	-3.9140000023357693e-7
4527	-3.9140675990912573e-7
4528	-3.914135186903672e-7
4529	-3.914202765803866e-7
4530	-3.914270335822522e-7
4531	-3.9143378969902065e-7
4532	-3.9144054493373993e-7
4533	-3.9144729928944325e-7
4534	-3.914540527691516e-7
4535	-3.914608053758747e-7
4536	-3.914675571126087e-7
4537	-3.9147430798234117e-7
4538	-3.9148105798804173e-7
4539	-3.9148780713267454e-7
4540	-3.9149455541918657e-7
4541	-3.91501302850517e-7
4542	-3.915080494295882e-7
4543	-3.9151479515931405e-7
4544	-3.9152154004259467e-7
4545	-3.9152828408231936e-7
4546	-3.915350272813634e-7
4547	-3.91541769642593e-7
4548	-3.9154851116885865e-7
4549	-3.9155525186300425e-7
4550	-3.915619917278539e-7
4551	-3.9156873076622707e-7
4552	-3.915754689809272e-7
4553	-3.9158220637474556e-7
4554	-3.9158894295046314e-7
4555	-3.9159567871085163e-7
4556	-3.916024136586619e-7
4557	-3.916091477966408e-7
4558	-3.916158811275224e-7
4559	-3.916226136540237e-7
4560	-3.9162934537885626e-7
4561	-3.9163607630471585e-7
4562	-3.91642806434284e-7
4563	-3.91649535770238e-7
4564	-3.916562643152343e-7
4565	-3.916629920719235e-7
4566	-3.916697190429417e-7
4567	-3.9167644523091303e-7
4568	-3.916831706384526e-7
4569	-3.916898952681588e-7
4570	-3.9169661912262206e-7
4571	-3.9170334220441795e-7
4572	-3.917100645161123e-7
4573	-3.9171678606026e-7
4574	-3.917235068394e-7
4575	-3.9173022685606137e-7
4576	-3.9173694611276383e-7
4577	-3.9174366461201126e-7
4578	-3.917503823562985e-7
4579	-3.917570993481057e-7
4580	-3.91763815589904e-7
4581	-3.917705310841517e-7
4582	-3.917772458332951e-7
4583	-3.9178395983976656e-7
4584	-3.917906731059918e-7
4585	-3.9179738563437785e-7
4586	-3.918040974273261e-7
4587	-3.918108084872247e-7
4588	-3.9181751881644433e-7
4589	-3.918242284173528e-7
4590	-3.918309372922973e-7
4591	-3.918376454436211e-7
4592	-3.918443528736513e-7
4593	-3.9185105958470243e-7
4594	-3.918577655790801e-7
4595	-3.918644708590756e-7
4596	-3.918711754269706e-7
4597	-3.9187787928503365e-7
