4838	2.368315755498852e-6
4839	2.36837163286228e-6
4840	2.3684275026738415e-6
4841	2.36848336492321e-6
4842	2.3685392196000283e-6
4843	2.3685950666938337e-6
4844	2.3686509061941386e-6
4845	2.3687067380903703e-6
4846	2.3687625623718958e-6
4847	2.368818379028021e-6
4848	2.368874188048e-6
4849	2.368929989420987e-6
4850	2.368985783136126e-6
4851	2.3690415691824535e-6
4852	2.3690973475489524e-6
4853	2.3691531182245604e-6
4854	2.369208881198128e-6
4855	2.3692646364584692e-6
4856	2.3693203839943077e-6
4857	2.369376123794317e-6
4858	2.3694318558471085e-6
4859	2.369487580141222e-6
4860	2.3695432966651486e-6
4861	2.3695990054073066e-6
4862	2.3696547063560445e-6
4863	2.36971039949967e-6
4864	2.3697660848264e-6
4865	2.3698217623244125e-6
4866	2.3698774319817984e-6
4867	2.369933093786604e-6
4868	2.3699887477268183e-6
4869	2.3700443937903484e-6
4870	2.3701000319650456e-6
4871	2.370155662238703e-6
4872	2.3702112845990383e-6
4873	2.37026689903373e-6
4874	2.37032250553037e-6
4875	2.370378104076499e-6
4876	2.370433694659592e-6
4877	2.370489277267071e-6
4878	2.3705448518862736e-6
4879	2.3706004185044914e-6
4880	2.3706559771089525e-6
4881	2.370711527686825e-6
4882	2.37076707022519e-6
4883	2.3708226047111096e-6
4884	2.370878131131537e-6
4885	2.370933649473393e-6
4886	2.3709891597235305e-6
4887	2.3710446618687373e-6
4888	2.3711001558957296e-6
4889	2.371155641791178e-6
4890	2.3712111195416886e-6
4891	2.371266589133782e-6
4892	2.3713220505539513e-6
4893	2.3713775037885984e-6
4894	2.371432948824073e-6
4895	2.3714883856466853e-6
4896	2.371543814242631e-6
4897	2.3715992345980953e-6
4898	2.3716546466991733e-6
4899	2.3717100505319065e-6
4900	2.3717654460822737e-6
4901	2.3718208333361945e-6
4902	2.371876212279512e-6
4903	2.3719315828980346e-6
4904	2.3719869451774757e-6
4905	2.3720422991035126e-6
4906	2.3720976446617437e-6
4907	2.3721529818377206e-6
4908	2.372208310616929e-6
4909	2.37226363098477e-6
4910	2.372318942926628e-6
4911	2.372374246427777e-6
4912	2.372429541473469e-6
4913	2.3724848280488685e-6
4914	2.372540106139082e-6
4915	2.372595375729166e-6
4916	2.3726506368041123e-6
4917	2.372705889348838e-6
4918	2.372761133348217e-6
4919	2.372816368787037e-6
4920	2.372871595650058e-6
4921	2.37292681392195e-6
4922	2.3729820235873213e-6
4923	2.3730372246307553e-6
4924	2.3730924170367232e-6
4925	2.3731476007896677e-6
4926	2.373202775873951e-6
4927	2.373257942273902e-6
4928	2.373313099973757e-6
4929	2.373368248957721e-6
4930	2.3734233892098897e-6
4931	2.373478520714356e-6
4932	2.3735336434551163e-6
4933	2.373588757416109e-6
4934	2.373643862581223e-6
4935	2.37369895893427e-6
4936	2.3737540464590173e-6
4937	2.373809125139152e-6
4938	2.3738641949583273e-6
4939	2.37391925590011e-6
4940	2.3739743079480058e-6
4941	2.374029351085486e-6
4942	2.374084385295932e-6
4943	2.3741394105626813e-6
4944	2.374194426868999e-6
4945	2.374249434198092e-6
4946	2.374304432533124e-6
4947	2.374359421857165e-6
4948	2.3744144021532613e-6
4949	2.3744693734043588e-6
4950	2.3745243355933747e-6
4951	2.3745792887031487e-6
4952	2.3746342327164664e-6
4953	2.374689167616047e-6
4954	2.374744093384565e-6
4955	2.3747990100046126e-6
4956	2.3748539174587263e-6
4957	2.3749088157293888e-6
4958	2.374963704799022e-6
4959	2.375018584649994e-6
4960	2.375073455264578e-6
4961	2.3751283166250406e-6
4962	2.37518316871354e-6
4963	2.3752380115121996e-6
4964	2.3752928450030766e-6
4965	2.375347669168153e-6
4966	2.3754024839893882e-6
4967	2.37545728944864e-6
4968	2.3755120855277274e-6
4969	2.375566872208406e-6
4970	2.3756216494723626e-6
4971	2.3756764173012408e-6
4972	2.375731175676609e-6
4973	2.3757859245799854e-6
4974	2.3758406639928086e-6
4975	2.3758953938964833e-6
4976	2.375950114272346e-6
4977	2.376004825101648e-6
4978	2.3760595263656225e-6
4979	2.37611421804541e-6
4980	2.3761689001221096e-6
4981	2.37622357257674e-6
4982	2.3762782353902937e-6
4983	2.376332888543665e-6
4984	2.376387532017712e-6
4985	2.3764421657932275e-6
4986	2.376496789850936e-6
4987	2.3765514041715192e-6
4988	2.3766060087355863e-6
4989	2.3766606035236806e-6
4990	2.3767151885163107e-6
4991	2.3767697636939016e-6
4992	2.3768243290368132e-6
4993	2.3768788845253693e-6
4994	2.3769334301398354e-6
4995	2.376987965860383e-6
4996	2.3770424916671604e-6
4997	2.3770970075402324e-6
4998	2.37715151345962e-6
4999	2.3772060094052794e-6
5000	2.377260495357093e-6
